,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.84546,341.32302,0.7548,303.02729,1.05466,155.99297
120,bus-9038,1.00023,6.60699,0.84539,341.29854,0.75462,303.0025,1.0546,155.9581
121,bus-9041,1.00067,7.08126,0.84703,341.27564,0.75728,303.11061,1.05349,156.39575
122,bus-9042,0.99999,6.53535,0.84608,340.93197,0.75481,302.75997,1.05282,155.89338
123,bus-9043,1.00005,6.57429,0.84615,340.95644,0.755,302.78478,1.05288,155.92921
124,bus-9071,1.00461,5.93179,0.84355,342.57795,0.75204,303.60805,1.06755,155.39727
125,bus-9072,1.00435,5.72858,0.84318,342.44909,0.75108,303.47662,1.0673,155.21381
126,bus1A-1,0.99855,359.13714,0.99701,359.11003,0.99785,358.99747,0.99604,359.05262
127,bus1A-10,0.99758,353.21167,0.99492,353.03732,0.99161,352.69354,0.99728,352.81206
128,bus1A-11,0.99661,352.93728,0.9939,352.75389,0.99033,352.39763,0.99643,352.51772
129,bus1A-12,0.99961,349.8883,0.99525,349.44406,0.98749,348.7181,1.00186,349.11871
130,bus1A-13,0.99963,349.82039,0.99489,349.32576,0.98668,348.54795,1.00179,349.05297
131,bus1A-14,0.9988,349.10288,0.99456,348.66271,0.9863,347.91966,1.00113,348.31205
132,bus1A-15,1.0,349.67117,0.9958,349.24698,0.98769,348.56708,1.00236,348.87173
133,bus1A-16,0.99974,349.65935,0.99551,349.23083,0.98746,348.53599,1.00207,348.86485
134,bus1A-17,0.99941,349.45721,0.99522,349.02936,0.98709,348.31956,1.00173,348.65714
135,bus1A-18,0.99874,349.23554,0.99458,348.80835,0.98635,348.09255,1.0011,348.43434
136,bus1A-19,0.9988,349.00443,0.9946,348.56845,0.98631,347.82659,1.00114,348.21175
137,bus1A-2,0.99691,358.78939,0.99535,358.75906,0.9963,358.6407,0.99481,358.69626
138,bus1A-20,0.99923,349.94892,0.99513,349.54675,0.98668,348.96096,1.00173,349.11031
139,bus1A-21,0.99727,349.75485,0.99319,349.35376,0.98433,348.78734,0.99996,348.87981
140,bus1A-22,0.99866,349.15423,0.99451,348.72887,0.98621,348.01689,1.00105,348.34932
141,bus1A-3,0.9991,358.85946,0.99748,358.82433,0.99857,358.70144,0.99737,358.75728
142,bus1A-4,0.99789,358.90464,0.99632,358.87414,0.9972,358.7616,0.99573,358.81401
143,bus1A-5,0.99918,358.9039,0.99757,358.86957,0.99861,358.74957,0.99736,358.80428
144,bus1A-6,0.99765,358.78137,0.99607,358.74901,0.99693,358.63976,0.99566,358.6887
145,bus1A-7,0.99595,355.43575,0.99351,355.30132,0.9917,355.03072,0.99513,355.13805
146,bus1A-8,0.99751,358.77806,0.99594,358.74636,0.99682,358.63893,0.99552,358.68703
147,bus1A-9,0.99609,354.01646,0.99353,353.85949,0.99081,353.54499,0.99556,353.65878
148,bus1B-1,0.99911,7.60129,0.99725,7.60961,0.99378,11.15205,0.99957,4.43781
149,bus1B-10,1.00766,9.42716,1.0059,9.46473,1.00443,13.79147,1.0063,5.85778
150,bus1B-11,1.01203,10.20759,1.01031,10.25015,1.00888,14.66485,1.0104,6.59152
151,bus1B-12,1.00616,8.66383,1.00419,8.6942,1.00169,13.13561,1.00474,5.04709
152,bus1B-2,0.99778,6.47181,0.99573,6.4595,0.99122,9.66813,0.999,3.48944
153,bus1B-3,0.99819,6.56785,0.99615,6.55711,0.99181,9.77577,0.99935,3.57891
154,bus1B-4,1.00977,9.35585,1.00818,9.39044,1.00698,13.31838,1.00878,5.97967
155,bus1B-5,1.00791,9.17917,1.00632,9.21208,1.00501,13.09149,1.00701,5.82782
156,bus1B-6,1.007,8.89637,1.00536,8.9256,1.00369,12.76451,1.00629,5.56836
157,bus1B-7,1.01086,8.93896,1.00911,8.97023,1.0072,13.06598,1.00991,5.48578
158,bus1B-8,1.01266,14.20616,1.01153,14.27577,1.0124,18.7751,1.01027,10.51698
159,bus1B-9,1.00873,9.93965,1.0071,9.98108,1.00614,14.22655,1.00733,6.40501
160,bus2E-1,0.99579,359.55507,0.80295,346.04483,0.69869,303.93751,1.0908,149.98809
161,bus2E-10,0.99942,357.70962,0.87593,350.66703,0.73521,305.22848,1.08197,152.17811
162,bus2E-11,0.99924,358.50051,0.82505,348.14585,0.7,303.00889,1.1059,149.21852
163,bus2E-12,0.99824,358.56679,0.85005,349.89705,0.71987,303.74289,1.10261,150.26894
164,bus2E-13,0.99819,358.39429,0.85598,350.12657,0.72326,303.77507,1.10173,150.43205
165,bus2E-14,0.9982,358.34183,0.8573,350.16492,0.7239,303.78146,1.10137,150.47004
166,bus2E-15,0.99869,357.95293,0.86698,350.37274,0.7291,304.24075,1.09249,151.14511
167,bus2E-16,0.99892,357.68834,0.87448,350.58615,0.73358,304.70788,1.08499,151.76149
168,bus2E-19,0.99765,358.11503,0.85608,349.89802,0.72018,303.33153,1.10129,150.1534
169,bus2E-2,0.99935,358.71213,0.86033,350.68807,0.73083,304.47747,1.10374,150.93643
170,bus2E-20,0.99979,358.56741,0.78724,346.63439,0.67652,303.46453,1.10777,148.41739
171,bus2E-21,0.99941,357.9882,0.82538,348.19554,0.69341,302.28011,1.10961,148.53101
172,bus2E-22,0.99736,357.71037,0.83996,348.76991,0.70049,301.87969,1.10713,148.69744
173,bus2E-23,0.99783,357.35577,0.8433,348.53039,0.69976,301.37141,1.10662,148.48206
174,bus2E-24,0.99738,357.34426,0.84931,348.80934,0.70538,301.65236,1.10364,148.86954
175,bus2E-25,0.99893,357.60386,0.877,350.74566,0.73529,303.58113,1.09104,151.03471
176,bus2E-26,0.99905,358.79411,0.77486,346.20374,0.67194,303.99047,1.10594,148.45444
177,bus2E-27,0.99857,357.94162,0.82417,348.17118,0.69192,302.24781,1.10842,148.46295
178,bus2E-28,0.99834,357.88194,0.81398,347.52717,0.68585,302.26447,1.10663,148.30327
179,bus2E-29,0.99856,357.83037,0.82303,347.97731,0.69033,302.09061,1.10793,148.36361
180,bus2E-3,1.00032,357.77214,0.87757,350.78512,0.73747,305.84369,1.07917,152.65769
181,bus2E-31,0.9981,357.20329,0.84627,348.49772,0.70123,301.26616,1.10545,148.50826
182,bus2E-32,0.99845,357.56284,0.8287,348.00483,0.69166,301.68922,1.10717,148.26801
183,bus2E-34,0.99567,356.9533,0.84022,348.06393,0.69338,300.72412,1.10328,148.05476
184,bus2E-35,0.99856,357.50807,0.8283,347.92153,0.69182,301.69944,1.10624,148.28685
185,bus2E-36,0.99942,357.31867,0.83902,348.27437,0.6975,301.45296,1.10664,148.35769
186,bus2E-37,0.99753,357.15725,0.86612,349.73409,0.72058,302.34478,1.09412,149.89153
187,bus2E-4,0.9966,359.48748,0.79629,346.35628,0.69368,304.28921,1.09427,149.81261
188,bus2E-5,0.99573,359.39226,0.79641,346.29765,0.69226,304.10533,1.09338,149.72541
189,bus2E-6,0.99018,358.52641,0.83148,348.8242,0.70557,303.3614,1.09231,149.89987
190,bus2E-7,0.99935,359.00336,0.85878,351.00762,0.72768,304.22384,1.10496,150.62858
191,bus2E-8,0.99865,358.5302,0.85637,350.27316,0.72495,303.97107,1.10267,150.5444
192,bus2E-9,0.9992,358.75428,0.86068,350.78132,0.73173,304.49497,1.10485,150.9341
193,bus2W-10,0.99817,4.66925,0.56211,336.87609,0.6126,316.72189,1.08667,150.22007
194,bus2W-13,0.99852,4.8703,0.5473,335.30553,0.61016,317.39224,1.08699,150.26189
195,bus2W-14,0.99861,4.8632,0.54285,334.52611,0.61113,317.37512,1.08715,150.26998
196,bus2W-15,0.99773,4.68353,0.55413,335.83858,0.60862,316.93415,1.08662,150.16097
197,bus2W-16,0.99847,4.63253,0.57077,337.92905,0.61146,316.77174,1.08807,150.2128
198,bus2W-17,0.99743,4.43858,0.56434,336.75784,0.6104,316.51506,1.08745,150.05781
199,bus2W-18,0.99842,4.65662,0.54588,334.47918,0.6108,317.06637,1.08781,150.13934
200,bus2W-19,0.99822,4.60182,0.54544,334.26448,0.61087,316.9827,1.08784,150.10832
201,bus2W-2,0.99879,5.07069,0.55324,336.78057,0.61006,317.77932,1.08675,150.38647
202,bus2W-20,0.99771,4.27824,0.5586,335.55755,0.61126,316.33987,1.08817,149.9344
203,bus2W-22,0.99871,4.73471,0.5565,336.55538,0.6111,317.60181,1.08906,150.15107
204,bus2W-23,0.99767,4.22812,0.56071,335.90057,0.61111,316.38118,1.08848,149.84913
205,bus2W-25,0.99798,4.23411,0.56541,337.05485,0.61468,316.91846,1.08996,149.72571
206,bus2W-26,0.99366,3.31181,0.56123,335.26696,0.61155,316.16493,1.08292,148.99931
207,bus2W-27,0.99519,3.72388,0.56374,336.36181,0.61422,316.69348,1.0859,149.29001
208,bus2W-28,0.99036,2.85201,0.55997,335.09596,0.6148,316.42713,1.07873,148.54907
209,bus2W-3,0.99887,4.98454,0.55199,336.3847,0.61319,317.46551,1.08648,150.33499
210,bus2W-4,0.99822,4.626,0.56463,337.07337,0.61319,316.60783,1.08687,150.21732
211,bus2W-7,0.99824,4.33979,0.5785,337.97654,0.61578,315.89091,1.08789,150.17465
212,bus2W-8,0.99872,5.02167,0.55211,336.47584,0.61023,317.67021,1.08674,150.35534
213,bus2W-9,0.99875,4.94383,0.55037,336.01696,0.61254,317.4195,1.08664,150.31566
214,bus31-55,0.99825,346.29288,0.9896,345.33159,0.95384,316.26739,0.9989,174.43576
215,bus3D-1,0.992,5.08215,0.98242,4.41713,0.94538,341.82772,0.97717,192.52117
216,bus3D-10,0.99537,5.03054,0.98787,4.5059,0.95428,342.24686,0.98233,192.73496
217,bus3D-11,0.99277,4.6989,0.98556,4.18926,0.95218,341.94467,0.98062,192.42041
218,bus3D-12,0.99276,4.68457,0.98561,4.17894,0.95233,341.9425,0.98087,192.41081
219,bus3D-13,0.99856,5.20367,0.99196,4.74388,0.96043,342.63912,0.99004,192.98282
220,bus3D-14,0.99367,5.15676,0.98461,4.52678,0.94889,342.01306,0.97966,192.66142
221,bus3D-15,0.99521,5.2863,0.98616,4.66009,0.95085,342.16424,0.98086,192.80759
222,bus3D-16,0.99536,5.04908,0.98776,4.51787,0.95406,342.24403,0.98223,192.74171
223,bus3D-17,0.99349,4.7628,0.98642,4.26411,0.95342,342.04807,0.98212,192.49737
224,bus3D-18,0.99363,4.76018,0.98663,4.26643,0.95377,342.06132,0.98259,192.50057
225,bus3D-19,0.99492,4.86391,0.98802,4.37866,0.95548,342.1984,0.9845,192.61425
226,bus3D-2,0.99043,4.79291,0.98081,4.11969,0.94319,341.48628,0.97557,192.20844
227,bus3D-20,1.00038,5.58105,0.99412,5.15398,0.96342,343.15117,0.9934,193.41531
228,bus3D-21,0.99991,5.48701,0.99369,5.06107,0.96295,343.05642,0.99298,193.3232
229,bus3D-22,0.99449,5.2383,0.98535,4.60541,0.94975,342.09155,0.9803,192.74204
230,bus3D-24,0.99432,5.24707,0.98511,4.60905,0.94932,342.08461,0.98023,192.7386
231,bus3D-27,0.99263,5.21557,0.98274,4.53301,0.94544,341.91858,0.97766,192.62475
232,bus3D-28,0.98765,5.24891,0.97498,4.38006,0.9327,341.36744,0.97089,192.30283
233,bus3D-3,0.98831,4.89103,0.97755,4.14142,0.93816,341.35125,0.97306,192.1612
234,bus3D-6,0.98951,4.81152,0.97977,4.13006,0.94224,341.48022,0.97481,192.21317
235,bus3D-7,0.99261,5.01473,0.9836,4.38592,0.94763,341.86794,0.97844,192.52041
236,bus3D-8,0.99352,5.10696,0.98463,4.48823,0.94906,341.99497,0.97958,192.63138
237,bus3D-9,0.99535,5.29519,0.98648,4.68182,0.95129,342.22133,0.9812,192.83853
238,bus3L-1,0.98719,5.29384,0.97412,4.39892,0.93117,341.33541,0.97006,192.30042
239,bus3L-11,0.98597,4.62711,0.97054,3.63228,0.92257,340.14308,0.96678,191.01342
240,bus3L-12,0.98758,5.48876,0.97508,4.66182,0.93373,341.73784,0.97049,192.62072
241,bus3L-13,0.99497,6.70414,0.98598,6.1277,0.95006,343.93194,0.97653,194.45788
242,bus3L-14,0.99122,6.30321,0.98193,5.70006,0.94516,343.40444,0.9732,193.976
243,bus3L-15,0.98962,6.18423,0.98062,5.59648,0.94398,343.32984,0.97142,193.88959
244,bus3L-16,0.98963,6.18501,0.98069,5.60146,0.9441,343.345,0.97134,193.90001
245,bus3L-17,0.9833,1.85393,0.97385,1.15605,0.93851,337.79938,0.97253,189.7528
246,bus3L-19,0.99708,7.1634,0.98818,6.59898,0.95303,344.46951,0.9785,194.96475
247,bus3L-23,0.99682,6.98634,0.98759,6.39911,0.95198,344.19568,0.97855,194.72261
248,bus3L-24,0.99204,357.16411,0.95684,354.90481,0.87445,326.24732,0.97684,177.27062
249,bus3L-25,0.99242,358.14824,0.98594,357.62142,0.95939,333.82933,0.98722,187.03048
250,bus3L-26,0.99565,355.64869,0.98975,355.14682,0.95727,330.63194,0.98441,184.7697
251,bus3L-28,0.99332,353.88977,0.98746,353.37702,0.95214,328.28685,0.98035,183.114
252,bus3L-31,0.98944,352.11188,0.98311,351.53233,0.94557,325.97081,0.97818,181.08494
253,bus3L-32,0.9912,353.17791,0.98519,352.64232,0.94899,327.38093,0.97885,182.3118
254,bus3L-33,0.99903,337.85371,0.98873,336.20676,0.94674,305.00942,1.00857,163.97659
255,bus3L-34,0.99576,338.47384,0.9848,336.79988,0.94055,305.70286,1.00477,164.44357
256,bus3L-35,0.99587,339.80539,0.98367,338.06876,0.93711,307.15655,1.00391,165.56419
257,bus3L-36,0.9943,345.44131,0.97692,343.46139,0.92801,313.29064,0.9974,170.5895
258,bus3L-37,0.99234,344.51579,0.97861,342.90525,0.93302,313.17192,0.99453,170.69171
259,bus3L-38,0.98956,344.33006,0.98016,343.22021,0.9408,314.24682,0.98965,172.00592
260,bus3L-39,0.99027,343.28786,0.9823,342.32684,0.94373,313.22899,0.99149,171.28778
261,bus3L-4,0.98652,5.24388,0.97282,4.33099,0.92875,341.18595,0.96863,192.11445
262,bus3L-40,0.99252,344.31219,0.98459,343.3892,0.94706,314.31804,0.99361,172.42736
263,bus3L-41,0.99583,337.52015,0.98569,335.85864,0.94421,304.61098,1.00532,163.68964
264,bus3L-43,0.99086,337.44581,0.98067,335.71894,0.94082,304.42375,0.99995,163.68979
265,bus3L-44,0.99069,337.70206,0.98031,335.94218,0.9411,304.66029,0.99955,163.95502
266,bus3L-45,0.98979,343.11029,0.98178,342.13773,0.94327,313.03492,0.99105,171.0875
267,bus3L-46,0.98912,344.16688,0.97993,343.0677,0.9418,314.02449,0.98961,171.92208
268,bus3L-47,0.99035,344.19758,0.98147,343.14233,0.94431,314.11775,0.99105,172.05253
269,bus3L-48,0.99545,345.64472,0.98728,344.7292,0.95085,315.70881,0.99624,173.81573
270,bus3L-5,0.98792,5.73487,0.97551,4.92018,0.93434,342.07557,0.97046,192.89604
271,bus3L-50,0.99813,338.09748,0.98805,336.46524,0.94823,305.26985,1.00786,164.29221
272,bus3L-51,0.99416,338.45656,0.98318,336.62708,0.94518,305.39763,1.00251,164.70894
273,bus3L-52,0.99766,344.34479,0.97982,341.75743,0.95357,310.7817,1.00038,170.69297
274,bus3L-53,0.99605,344.06749,0.98089,341.92578,0.95085,311.43044,0.99827,170.85166
275,bus3L-54,0.99268,344.38733,0.98193,343.02788,0.94635,313.51857,0.99372,171.96529
276,bus3L-56,0.99967,346.82131,0.99131,345.91906,0.95573,316.93946,1.00024,175.05112
277,bus3L-9,0.99056,6.26577,0.98061,5.61957,0.9431,343.21019,0.97302,193.83089
