,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91649,355.45076,0.82976,303.75434,1.05353,140.74045
28,Gen2E-30,0.99954,358.06397,0.89219,353.1906,0.80996,300.89195,1.06028,138.87935
29,Gen2E-33,0.99956,357.34113,0.90038,352.77182,0.81076,300.38166,1.05798,138.48283
30,Gen2E-34,0.9996,358.89498,0.91622,355.436,0.83111,303.72483,1.05585,140.71251
31,Gen2E-35,0.99738,357.34425,0.90645,353.25001,0.81288,300.81395,1.05421,138.7931
32,Gen2E-36,0.99783,357.35576,0.90264,353.01883,0.81084,300.41226,1.056,138.57031
33,Gen2E-37,0.99961,357.77141,0.92724,354.60813,0.83254,303.50396,1.04476,140.29182
34,Gen2E-5,0.99573,359.39226,0.87165,354.3137,0.80312,301.57055,1.05429,140.11753
35,Gen2E-7,0.99957,359.12245,0.91495,355.64059,0.82836,303.35275,1.0533,140.64357
36,Gen2W-1,0.99944,5.30047,0.71682,351.80012,0.76651,307.39224,1.08356,142.66926
37,Gen2W-11,0.99944,5.22766,0.71107,351.21637,0.76639,307.36351,1.08386,142.62565
38,Gen2W-12,0.99945,4.85749,0.72575,351.74471,0.76719,306.89072,1.08339,142.41391
39,Gen2W-21,0.99944,5.07524,0.71107,350.99379,0.76515,307.32283,1.0857,142.47394
40,Gen2W-24,0.99933,4.3638,0.71676,350.38922,0.76663,306.32474,1.08593,141.88064
41,Gen2W-25,0.99849,4.65633,0.69778,349.26901,0.76563,306.60994,1.08192,142.20932
42,Gen2W-5,0.99944,5.19041,0.71536,351.619,0.7699,307.09849,1.08071,142.60188
43,Gen2W-6,0.99822,4.626,0.71993,351.0822,0.76734,306.50924,1.08004,142.25994
44,Gen3D-10,0.99723,5.21419,0.99344,4.85548,0.9588,345.51681,0.98147,165.25053
45,Gen3D-13,1.00098,5.46362,0.99768,5.14525,0.96575,345.94588,0.99104,165.51402
46,Gen3D-15,0.99715,5.47699,0.99252,5.05144,0.95589,345.4761,0.98086,165.41086
47,Gen3D-17,0.99349,4.7628,0.98987,4.41399,0.95578,345.07694,0.97991,164.78954
48,Gen3D-20,1.00126,6.34186,0.99823,6.06157,0.96777,347.04564,0.99304,166.47482
49,Gen3D-23,0.99638,5.41177,0.9918,4.98894,0.95496,345.42411,0.98066,165.34102
50,Gen3D-25,0.99478,5.48591,0.98958,5.0105,0.95034,345.25417,0.98047,165.30415
51,Gen3D-26,0.99784,5.56485,0.99328,5.144,0.95675,345.58517,0.9831,165.49221
52,Gen3D-29,0.99563,5.62378,0.99033,5.14151,0.95088,345.36585,0.98185,165.42573
53,Gen3D-30,0.98896,5.10097,0.98309,4.56588,0.94054,344.59192,0.9737,164.81148
54,Gen3D-31,0.99536,5.29517,0.99078,4.87121,0.95378,345.29209,0.97973,165.21844
55,Gen3D-32,0.99369,5.15668,0.98901,4.72216,0.95146,345.09042,0.97832,165.05476
56,Gen3D-4,0.99982,5.75322,0.99535,5.34272,0.95852,345.82895,0.98329,165.70717
57,Gen3D-5,0.99832,5.59331,0.99386,5.18068,0.95724,345.64537,0.98303,165.53426
58,Gen3L-10,0.99156,6.37629,0.98692,5.983,0.94918,346.6687,0.97223,166.38307
59,Gen3L-18,0.99793,6.99725,0.9933,6.61198,0.95624,347.38119,0.97809,167.04528
60,Gen3L-2,0.99472,6.78569,0.98947,6.35007,0.95067,346.89846,0.97655,166.71397
61,Gen3L-20,0.99962,7.43278,0.99502,7.0534,0.9586,347.88306,0.97951,167.51195
62,Gen3L-21,0.99962,7.80925,0.99508,7.43784,0.95965,348.3385,0.97946,167.92894
63,Gen3L-22,0.99962,7.89976,0.9951,7.53081,0.9598,348.4505,0.97937,168.02908
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.31029,0.95868,335.01529,0.98173,155.83723
65,Gen3L-27,0.99415,353.81379,0.99017,353.46215,0.95352,332.82241,0.97867,153.94835
66,Gen3L-29,0.99961,356.00317,0.99611,355.70723,0.96302,335.51263,0.9803,156.39459
67,Gen3L-3,0.99691,6.99597,0.99194,6.5847,0.95437,347.25015,0.97801,166.98848
68,Gen3L-30,0.99785,355.86609,0.99419,355.53515,0.96114,335.28689,0.98309,156.0773
69,Gen3L-31,0.99985,13.02897,0.9951,12.69673,0.97677,354.96188,0.99041,173.61138
70,Gen3L-32,0.99745,9.51904,0.99203,9.10401,0.96782,350.21136,0.991,169.61191
71,Gen3L-33,0.99982,344.48599,0.98937,343.48778,0.93175,318.69947,0.99732,143.09773
72,Gen3L-34,1.00519,344.31499,0.98926,342.6768,0.93111,317.5211,1.0023,143.01157
73,Gen3L-35,1.00017,344.35753,0.9913,343.48966,0.93989,319.46226,0.9968,143.57559
74,Gen3L-36,1.00967,350.7457,1.00422,350.30817,0.97843,327.71463,1.00968,150.45254
75,Gen3L-37,0.9999,358.11844,0.99611,357.762,0.96806,337.81349,0.99259,158.27227
76,Gen3L-38,1.01988,348.04173,1.01413,347.5367,0.98866,324.5512,1.01949,147.58342
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.62139,0.93253,319.88492,0.98546,143.5875
78,Gen3L-39,0.99124,6.30313,0.98633,5.88898,0.94794,346.48949,0.9727,166.26473
79,Gen3L-40,0.9912,353.17789,0.98714,352.82051,0.94961,332.07003,0.9756,153.29457
80,Gen3L-41,0.99411,358.3133,0.99044,357.96553,0.96453,338.08525,0.98831,158.49302
81,Gen3L-42,0.99075,337.41959,0.98201,336.30173,0.92428,310.30124,0.98827,136.053
82,Gen3L-49,0.99968,338.49818,0.99139,337.47214,0.93776,311.58725,0.99635,137.13328
83,Gen3L-57,0.99252,344.31218,0.98627,343.71747,0.9379,320.07079,0.98944,143.76231
84,Gen3L-58,0.99545,345.64471,0.98899,345.05793,0.94129,321.51693,0.9924,145.12715
85,Gen3L-59,0.99252,344.31218,0.98627,343.71747,0.9379,320.07079,0.98944,143.76231
86,Gen3L-6,0.99138,6.30404,0.98565,5.82511,0.94494,346.16081,0.97455,166.12147
87,Gen3L-60,0.99252,344.31218,0.98627,343.71747,0.9379,320.07079,0.98944,143.76231
88,Gen3L-61,0.99035,344.19758,0.98341,343.52047,0.93552,319.81301,0.98686,143.51756
89,Gen3L-62,0.99035,344.19758,0.98341,343.52047,0.93552,319.81301,0.98686,143.51756
90,Gen3L-63,0.99825,346.29287,0.99136,345.67919,0.94347,322.13948,0.99519,145.76871
91,Gen3L-64,0.99825,346.29287,0.99136,345.67919,0.94347,322.13948,0.99519,145.76871
92,Gen3L-65,0.99268,344.38733,0.98388,343.51945,0.93285,319.49205,0.98934,143.60538
93,Gen3L-66,0.99268,344.38733,0.98388,343.51945,0.93285,319.49205,0.98934,143.60538
94,Gen3L-67,0.99903,337.8537,0.99046,336.79248,0.93297,310.80476,0.99653,136.43799
95,Gen3L-68,0.99903,337.8537,0.99046,336.79248,0.93297,310.80476,0.99653,136.43799
96,Gen3L-7,0.99145,6.36087,0.98582,5.89004,0.94546,346.26135,0.97452,166.19636
97,Gen3L-8,0.99168,6.55358,0.98611,6.0896,0.94615,346.50145,0.97459,166.40876
98,LCC1受端,0.99956,349.8432,0.99752,349.47686,0.98561,348.90529,1.00089,349.41982
99,LCC1送端,0.99235,0.22174,0.87834,357.39243,0.79988,299.10038,1.0375,140.95391
100,LCC4受端,0.98717,5.31753,0.98041,4.70663,0.93446,344.50973,0.97155,164.90661
101,LCC4送端,0.99959,6.1992,0.89913,6.68803,0.8107,298.91084,1.02797,146.5602
102,LCC5受端,0.99765,344.36769,0.98176,342.72076,0.92406,317.56455,0.99478,143.06489
103,LCC5送端,0.99024,2.82864,0.70581,348.21399,0.75416,304.84564,1.07252,140.60735
104,LCC6受端,0.99987,346.89128,0.99324,346.31727,0.94598,322.87466,0.99685,146.4099
105,LCC6送端,1.00606,8.59365,1.0046,8.61183,0.99985,11.82758,1.00467,6.32831
106,LCC7受端,0.9864,5.2673,0.97921,4.65232,0.93217,344.35885,0.97068,164.77402
107,LCC7送端,0.99987,6.38932,0.89826,6.78973,0.81198,299.25006,1.02927,146.73644
108,bus-9001,0.99242,0.24501,0.87837,357.41588,0.80001,299.12186,1.0376,140.9756
109,bus-9003,0.99999,6.41224,0.89833,6.81277,0.81215,299.27128,1.02942,146.75824
110,bus-9004,0.99962,6.22243,0.89911,6.71137,0.81079,298.93238,1.02803,146.58235
111,bus-9006,0.99911,2.6094,0.88709,0.95328,0.8093,299.34589,1.0394,143.17159
112,bus-9007,1.00402,5.45588,0.89614,5.02726,0.81677,299.8729,1.03905,145.84573
113,bus-9031,1.0008,7.07498,0.89918,7.5946,0.81415,299.67118,1.03022,147.39
114,bus-9032,1.00052,6.84165,0.8989,7.31931,0.81345,299.53028,1.02995,147.16758
115,bus-9033,1.0007,6.99723,0.89908,7.50286,0.81392,299.62429,1.03012,147.31588
116,bus-9034,1.00033,6.68599,0.89869,7.13569,0.81298,299.43643,1.02975,147.0192
117,bus-9035,1.00029,6.64592,0.89865,7.08841,0.81286,299.41216,1.02971,146.97787
118,bus-9036,1.00023,6.60699,0.89859,7.04249,0.81274,299.38878,1.02965,146.94128
119,bus-9037,1.00029,6.64592,0.89865,7.08841,0.81286,299.41216,1.02971,146.97787
120,bus-9038,1.00023,6.60699,0.89859,7.04249,0.81274,299.38878,1.02965,146.94128
121,bus-9041,1.00067,7.08126,0.9002,7.72301,0.81341,299.45119,1.02907,147.40264
122,bus-9042,0.99999,6.53535,0.89951,7.07991,0.81175,299.12144,1.0284,146.88123
123,bus-9043,1.00005,6.57429,0.89957,7.12578,0.81187,299.14484,1.02846,146.91842
124,bus-9071,1.00461,5.93179,0.89676,5.59297,0.81819,300.15968,1.03963,146.29453
125,bus-9072,1.00435,5.72858,0.8965,5.3514,0.81758,300.03725,1.03938,146.10289
126,bus1A-1,0.99855,359.13714,0.99776,359.11704,0.9978,359.0449,0.99723,359.09023
127,bus1A-10,0.99758,353.21167,0.9963,353.08496,0.99123,352.84672,0.9975,352.99295
128,bus1A-11,0.99661,352.93728,0.99532,352.80408,0.98993,352.55628,0.9966,352.70738
129,bus1A-12,0.99961,349.8883,0.99772,349.56446,0.98673,349.0347,1.00097,349.46487
130,bus1A-13,0.99963,349.82039,0.9976,349.45875,0.98576,348.89125,1.00097,349.39664
131,bus1A-14,0.9988,349.10288,0.99698,348.78369,0.98535,348.23835,1.00024,348.66723
132,bus1A-15,1.0,349.67117,0.99817,349.36283,0.98695,348.86593,1.00144,349.22935
133,bus1A-16,0.99974,349.65935,0.99791,349.34779,0.9867,348.83994,1.00116,349.22091
134,bus1A-17,0.99941,349.45721,0.9976,349.14657,0.98628,348.62709,1.00084,349.01643
135,bus1A-18,0.99874,349.23554,0.99695,348.92584,0.98549,348.40099,1.0002,348.79395
136,bus1A-19,0.9988,349.00443,0.99699,348.68857,0.98536,348.14368,1.00025,348.5678
137,bus1A-2,0.99691,358.78939,0.99611,358.76704,0.99621,358.69079,0.9958,358.73878
138,bus1A-20,0.99923,349.94892,0.99742,349.65655,0.98611,349.22948,1.00075,349.48155
139,bus1A-21,0.99727,349.75485,0.99547,349.46372,0.98379,349.04979,0.9989,349.26579
140,bus1A-22,0.99866,349.15423,0.99687,348.84605,0.98534,348.32363,1.00013,348.71025
141,bus1A-3,0.9991,358.85946,0.99827,358.83344,0.99847,358.75413,0.99819,358.80464
142,bus1A-4,0.99789,358.90464,0.99708,358.88207,0.99713,358.80974,0.99676,358.85485
143,bus1A-5,0.99918,358.9039,0.99836,358.87845,0.99852,358.80109,0.99823,358.85014
144,bus1A-6,0.99765,358.78137,0.99684,358.75742,0.99685,358.68716,0.99663,358.73044
145,bus1A-7,0.99595,355.43575,0.99476,355.33693,0.99148,355.15416,0.99557,355.27358
146,bus1A-8,0.99751,358.77806,0.99671,358.75461,0.99674,358.68551,0.99649,358.72805
147,bus1A-9,0.99609,354.01646,0.99485,353.902,0.99049,353.6862,0.99588,353.82109
148,bus1B-1,0.99911,7.60129,0.99792,7.60363,0.99413,10.15534,0.9985,5.66236
149,bus1B-10,1.00766,9.42716,1.00639,9.45159,1.00324,12.57542,1.00625,7.20425
150,bus1B-11,1.01203,10.20759,1.01078,10.2358,1.00765,13.42108,1.01045,7.95478
151,bus1B-12,1.00616,8.66383,1.00471,8.68257,1.00008,11.89604,1.00478,6.39968
152,bus1B-2,0.99778,6.47181,0.99652,6.45857,0.99197,8.772,0.99754,4.65375
153,bus1B-3,0.99819,6.56785,0.99693,6.5558,0.99253,8.87619,0.99789,4.7462
154,bus1B-4,1.00977,9.35585,1.0087,9.37826,1.00665,12.20428,1.00828,7.27805
155,bus1B-5,1.00791,9.17917,1.00685,9.20031,1.00476,11.99104,1.00645,7.11889
156,bus1B-6,1.007,8.89637,1.00591,8.91468,1.0035,11.67714,1.00566,6.8506
157,bus1B-7,1.01086,8.93896,1.00964,8.95861,1.00647,11.91183,1.00957,6.7998
158,bus1B-8,1.01266,14.20616,1.01185,14.25538,1.01173,17.47478,1.01055,11.92578
159,bus1B-9,1.00873,9.93965,1.00757,9.96712,1.00522,13.02724,1.00721,7.74662
160,bus2E-1,0.99579,359.55507,0.87535,354.93436,0.80485,301.43512,1.05195,140.35242
161,bus2E-10,0.99942,357.70962,0.92448,354.4681,0.82372,304.78534,1.04387,140.81007
162,bus2E-11,0.99924,358.50051,0.89161,353.84076,0.81121,301.34381,1.05824,139.46943
163,bus2E-12,0.99824,358.56679,0.90777,354.75546,0.82114,302.63193,1.05336,140.12932
164,bus2E-13,0.99819,358.39429,0.91152,354.72369,0.82262,302.82592,1.05266,140.15042
165,bus2E-14,0.9982,358.34183,0.91235,354.69799,0.82284,302.87047,1.05245,140.14932
166,bus2E-15,0.99869,357.95293,0.91859,354.51048,0.82336,303.59984,1.04826,140.35292
167,bus2E-16,0.99892,357.68834,0.92337,354.41081,0.82391,304.27678,1.04455,140.57509
168,bus2E-19,0.99765,358.11503,0.91127,354.40484,0.82058,302.45196,1.05232,139.86919
169,bus2E-2,0.99935,358.71213,0.91484,355.18742,0.82758,303.53365,1.05377,140.58004
170,bus2E-20,0.99979,358.56741,0.86645,352.3364,0.80097,300.99864,1.06445,138.98121
171,bus2E-21,0.99941,357.9882,0.89153,353.07961,0.80915,300.75992,1.06002,138.84648
172,bus2E-22,0.99736,357.71037,0.90037,353.32928,0.8115,300.78137,1.05569,138.84517
173,bus2E-23,0.99783,357.35577,0.90264,353.01883,0.81084,300.41227,1.056,138.57032
174,bus2E-24,0.99738,357.34426,0.90645,353.25001,0.81288,300.81396,1.05421,138.7931
175,bus2E-25,0.99893,357.60386,0.92484,354.35033,0.82834,303.36248,1.04491,140.14708
176,bus2E-26,0.99905,358.79411,0.85796,352.15006,0.79848,301.20093,1.06472,139.08341
177,bus2E-27,0.99857,357.94162,0.89043,352.99817,0.80806,300.71166,1.05929,138.7841
178,bus2E-28,0.99834,357.88194,0.88358,352.54713,0.80466,300.55087,1.05999,138.6541
179,bus2E-29,0.99856,357.83037,0.88964,352.81971,0.80709,300.56424,1.05941,138.67771
180,bus2E-3,1.00032,357.77215,0.92588,354.56665,0.82402,305.37814,1.04351,141.09683
181,bus2E-31,0.9981,357.20329,0.90464,352.9398,0.81133,300.38875,1.05577,138.52061
182,bus2E-32,0.99845,357.56284,0.89328,352.70683,0.80742,300.34894,1.05854,138.51382
183,bus2E-34,0.99567,356.9533,0.89974,352.48498,0.8063,299.82954,1.05405,138.14603
184,bus2E-35,0.99856,357.50807,0.89302,352.61701,0.80744,300.36542,1.05838,138.49927
185,bus2E-36,0.99942,357.31867,0.90032,352.74986,0.81054,300.36037,1.05782,138.46898
186,bus2E-37,0.99753,357.15725,0.91724,353.53967,0.82006,301.97502,1.04734,139.296
187,bus2E-4,0.9966,359.48748,0.87189,354.40344,0.80436,301.71328,1.05514,140.20702
188,bus2E-5,0.99573,359.39226,0.87165,354.3137,0.80312,301.57055,1.05429,140.11753
189,bus2E-6,0.99018,358.52641,0.89289,354.40522,0.80915,301.99067,1.046,139.88843
190,bus2E-7,0.99935,359.00336,0.91395,355.47305,0.82714,303.21925,1.05331,140.54244
191,bus2E-8,0.99865,358.5302,0.91198,354.88167,0.82395,302.99468,1.0532,140.27476
192,bus2E-9,0.9992,358.75428,0.91502,355.24562,0.82841,303.55879,1.05427,140.59941
193,bus2W-10,0.99817,4.66925,0.7183,351.02646,0.767,306.54868,1.08012,142.27659
194,bus2W-13,0.99852,4.8703,0.70659,350.36624,0.76573,306.81754,1.08173,142.36154
195,bus2W-14,0.99861,4.8632,0.70495,350.21486,0.7663,306.82667,1.08172,142.36529
196,bus2W-15,0.99773,4.68353,0.71162,350.50131,0.76432,306.56304,1.08088,142.23616
197,bus2W-16,0.99847,4.63253,0.72151,351.1484,0.76623,306.58482,1.08171,142.2509
198,bus2W-17,0.99743,4.43858,0.71354,350.28636,0.7648,306.3555,1.08061,142.08633
199,bus2W-18,0.99842,4.65662,0.69773,349.2693,0.76558,306.61023,1.08185,142.20961
200,bus2W-19,0.99822,4.60182,0.69538,348.97954,0.76541,306.55707,1.08169,142.17087
201,bus2W-2,0.99879,5.07069,0.71282,351.18291,0.76618,307.059,1.08212,142.50596
202,bus2W-20,0.99771,4.27824,0.70642,349.42839,0.76505,306.19085,1.08084,141.95274
203,bus2W-22,0.99871,4.73471,0.70544,350.05509,0.7651,306.82045,1.08379,142.22813
204,bus2W-23,0.99767,4.22812,0.70816,349.52309,0.76428,306.12131,1.08135,141.87922
205,bus2W-25,0.99798,4.23411,0.71232,349.96408,0.76445,306.20951,1.08346,141.79347
206,bus2W-26,0.99366,3.31181,0.70753,348.63436,0.75748,305.20463,1.07641,141.05499
207,bus2W-27,0.99519,3.72388,0.71021,349.34057,0.76048,305.69594,1.07958,141.36178
208,bus2W-28,0.99036,2.85201,0.70591,348.24159,0.7543,304.86629,1.0727,140.6277
209,bus2W-3,0.99887,4.98454,0.71222,351.02745,0.76777,306.91585,1.0811,142.4601
210,bus2W-4,0.99822,4.626,0.71993,351.0822,0.76734,306.50925,1.08004,142.25995
211,bus2W-7,0.99824,4.33979,0.72865,351.28939,0.76872,306.23293,1.07948,142.13313
212,bus2W-8,0.99872,5.02167,0.71172,351.02028,0.76615,306.9941,1.08193,142.47128
213,bus2W-9,0.99875,4.94383,0.71084,350.85289,0.76731,306.88231,1.08122,142.43031
214,bus31-55,0.99825,346.29288,0.99136,345.6792,0.94347,322.13949,0.99519,145.76872
215,bus3D-1,0.992,5.08215,0.98706,4.62501,0.94811,344.91577,0.97632,164.93754
216,bus3D-10,0.99537,5.03054,0.99151,4.66459,0.95667,345.28533,0.98037,165.0446
217,bus3D-11,0.99277,4.6989,0.98907,4.34307,0.95456,344.97852,0.97849,164.71881
218,bus3D-12,0.99276,4.68457,0.98908,4.33135,0.95471,344.97474,0.97871,164.7067
219,bus3D-13,0.99856,5.20367,0.99519,4.87962,0.96263,345.64951,0.98758,165.25474
220,bus3D-14,0.99367,5.15676,0.98899,4.72224,0.95144,345.0905,0.9783,165.05484
221,bus3D-15,0.99521,5.2863,0.99053,4.85397,0.95334,345.24094,0.97934,165.19809
222,bus3D-16,0.99536,5.04908,0.99145,4.67883,0.95645,345.2849,0.98031,165.05653
223,bus3D-17,0.99349,4.7628,0.98986,4.41399,0.95577,345.07695,0.97991,164.78955
224,bus3D-18,0.99363,4.76018,0.99004,4.41458,0.95611,345.08813,0.98034,164.78976
225,bus3D-19,0.99492,4.86391,0.99138,4.5237,0.95778,345.22112,0.9822,164.89907
226,bus3D-2,0.99043,4.79291,0.98547,4.33099,0.94599,344.57894,0.97479,164.63088
227,bus3D-20,1.00038,5.58105,0.99718,5.27865,0.96552,346.1461,0.99068,165.6717
228,bus3D-21,0.99991,5.48701,0.99673,5.18543,0.96506,346.05123,0.99024,165.57818
229,bus3D-22,0.99449,5.2383,0.98977,4.80173,0.95227,345.16998,0.97891,165.13766
230,bus3D-24,0.99432,5.24707,0.98956,4.80718,0.95187,345.16422,0.97892,165.13823
231,bus3D-27,0.99263,5.21557,0.98752,4.74677,0.94819,345.01109,0.97696,165.0539
232,bus3D-28,0.98765,5.24891,0.98111,4.65916,0.93603,344.51781,0.97212,164.86612
233,bus3D-3,0.98831,4.89103,0.98276,4.37938,0.94116,344.46692,0.97299,164.6399
234,bus3D-6,0.98951,4.81152,0.98448,4.34417,0.94502,344.57569,0.97397,164.64244
235,bus3D-7,0.99261,5.01473,0.98796,4.58121,0.95022,344.9452,0.97714,164.91141
236,bus3D-8,0.99352,5.10696,0.98893,4.67986,0.9516,345.06898,0.97817,165.01624
237,bus3D-9,0.99535,5.29519,0.99077,4.87123,0.95378,345.2921,0.97973,165.21845
238,bus3L-1,0.98719,5.29384,0.98044,4.68705,0.93457,344.49362,0.97159,164.88194
239,bus3L-11,0.98597,4.62711,0.9777,3.98027,0.92687,343.28434,0.97028,163.87204
240,bus3L-12,0.98758,5.48876,0.981,4.93248,0.93702,344.89654,0.97201,165.1263
241,bus3L-13,0.99497,6.70414,0.99022,6.30662,0.95271,347.00799,0.97576,166.7181
242,bus3L-14,0.99122,6.30321,0.98631,5.88906,0.94792,346.48957,0.97268,166.26481
243,bus3L-15,0.98962,6.18423,0.98486,5.78015,0.94674,346.4108,0.97081,166.16327
244,bus3L-16,0.98963,6.18501,0.98491,5.78362,0.94686,346.42468,0.97072,166.16959
245,bus3L-17,0.9833,1.85393,0.9782,1.38592,0.94145,341.34597,0.9718,161.70696
246,bus3L-19,0.99708,7.1634,0.99237,6.77299,0.95557,347.54079,0.97755,167.21117
247,bus3L-23,0.99682,6.98634,0.99194,6.58149,0.95457,347.27401,0.97776,166.99395
248,bus3L-24,0.99204,357.16411,0.97076,355.92876,0.88808,329.33275,0.98598,153.13294
249,bus3L-25,0.99242,358.14824,0.98865,357.7918,0.96081,337.84329,0.98516,158.30207
250,bus3L-26,0.99565,355.64869,0.99192,355.31029,0.95868,335.01529,0.98173,155.83723
251,bus3L-28,0.99332,353.88977,0.98939,353.54615,0.95293,332.93877,0.97708,154.06097
252,bus3L-31,0.98944,352.11188,0.9851,351.72802,0.94583,330.72618,0.97497,152.13529
253,bus3L-32,0.9912,353.17791,0.98714,352.82053,0.94961,332.07005,0.9756,153.29458
254,bus3L-33,0.99903,337.85371,0.99046,336.79248,0.93297,310.80477,0.99652,136.43799
255,bus3L-34,0.99576,338.47384,0.98683,337.40359,0.92804,311.43333,0.99363,136.99269
256,bus3L-35,0.99587,339.80539,0.98619,338.70781,0.92594,312.82149,0.9941,138.23638
257,bus3L-36,0.9943,345.44131,0.9813,344.2329,0.91958,318.81256,0.99263,143.61224
258,bus3L-37,0.99234,344.51579,0.98196,343.51758,0.92478,318.72927,0.98986,143.12753
259,bus3L-38,0.98956,344.33006,0.98228,343.62139,0.93253,319.88493,0.98546,143.58751
260,bus3L-39,0.99027,343.28786,0.98401,342.66734,0.93503,318.92267,0.98704,142.67958
261,bus3L-4,0.98652,5.24388,0.97933,4.63298,0.93237,344.34286,0.97081,164.74964
262,bus3L-40,0.99252,344.31219,0.98627,343.71748,0.9379,320.07079,0.98943,143.76232
263,bus3L-41,0.99583,337.52015,0.9873,336.44678,0.92965,310.43513,0.99335,136.12216
264,bus3L-43,0.99086,337.44581,0.98211,336.32714,0.92438,310.32942,0.98837,136.07894
265,bus3L-44,0.99069,337.70206,0.98173,336.56246,0.92406,310.59777,0.98815,136.34056
266,bus3L-45,0.98979,343.11029,0.9835,342.48204,0.93463,318.72003,0.98655,142.48813
267,bus3L-46,0.98912,344.16688,0.98194,343.46312,0.93294,319.71123,0.98538,143.45142
268,bus3L-47,0.99035,344.19758,0.98341,343.52047,0.93552,319.81302,0.98686,143.51757
269,bus3L-48,0.99545,345.64472,0.98899,345.05794,0.94129,321.51694,0.9924,145.12716
270,bus3L-5,0.98792,5.73487,0.98139,5.18602,0.93758,345.21471,0.97203,165.39474
271,bus3L-50,0.99813,338.09748,0.98966,337.043,0.93408,311.1071,0.9952,136.71705
272,bus3L-51,0.99416,338.45656,0.98464,337.27475,0.92712,311.39942,0.9915,137.09918
273,bus3L-52,0.99766,344.34479,0.98185,342.7066,0.92415,317.55091,0.9948,143.04137
274,bus3L-53,0.99605,344.06749,0.98288,342.70686,0.92717,317.91425,0.99306,142.94799
275,bus3L-54,0.99268,344.38733,0.98388,343.51946,0.93285,319.49206,0.98934,143.60539
276,bus3L-56,0.99967,346.82131,0.99304,346.24589,0.94582,322.79874,0.99666,146.33764
277,bus3L-9,0.99056,6.26577,0.98531,5.82405,0.94593,346.30784,0.97285,166.16396
