,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.99152,343.83579,0.83376,317.71862,1.02518,181.13627
86,Gen3L-6,0.99138,6.30404,0.98905,5.88815,0.8655,344.43068,0.98906,205.37826
87,Gen3L-60,0.99252,344.31218,0.99152,343.83579,0.83376,317.71862,1.02518,181.13627
88,Gen3L-61,0.99035,344.19758,0.9892,343.67232,0.82941,317.10367,1.02285,180.90809
89,Gen3L-62,0.99035,344.19758,0.9892,343.67232,0.82941,317.10367,1.02285,180.90809
90,Gen3L-63,0.99825,346.29287,0.99715,345.79851,0.83764,320.19743,1.03056,183.02542
91,Gen3L-64,0.99825,346.29287,0.99715,345.79851,0.83764,320.19743,1.03056,183.02542
92,Gen3L-65,0.99268,344.38733,0.99141,343.76391,0.81867,316.63353,1.02298,180.92205
93,Gen3L-66,0.99268,344.38733,0.99141,343.76391,0.81867,316.63353,1.02298,180.92205
94,Gen3L-67,0.99903,337.8537,0.99826,337.1325,0.7997,304.82008,1.03542,173.48592
95,Gen3L-68,0.99903,337.8537,0.99826,337.1325,0.7997,304.82008,1.03542,173.48592
96,Gen3L-7,0.99145,6.36087,0.98917,5.95056,0.86696,344.53307,0.98923,205.46784
97,Gen3L-8,0.99168,6.55358,0.98941,6.14781,0.86839,344.79218,0.98974,205.68812
98,LCC1受端,0.99956,349.8432,0.99948,349.7644,0.98031,348.10716,1.01074,346.6982
99,LCC1送端,0.99235,0.22174,0.95943,351.90804,0.67033,196.57847,1.01537,165.28008
100,LCC4受端,0.98717,5.31753,0.98452,4.83482,0.84377,342.59707,0.98403,204.03187
101,LCC4送端,0.99959,6.1992,0.97377,358.49551,0.72269,197.45013,1.00501,170.38822
102,LCC5受端,0.99765,344.36769,0.99585,343.34206,0.78395,313.47522,1.02329,180.17309
103,LCC5送端,0.99024,2.82864,0.90756,343.6491,0.75432,183.73663,1.03482,171.79523
104,LCC6受端,0.99987,346.89128,0.99879,346.41556,0.84138,321.11899,1.03237,183.64237
105,LCC6送端,1.00606,8.59365,1.00582,8.60091,0.98301,11.11143,1.01264,354.19956
106,LCC7受端,0.9864,5.2673,0.98355,4.7605,0.83693,342.52267,0.98235,203.81054
107,LCC7送端,0.99987,6.38932,0.97357,358.68032,0.72267,197.76598,1.0064,170.62818
108,bus-9001,0.99242,0.24501,0.95948,351.93189,0.67044,196.60047,1.01548,165.30473
109,bus-9003,0.99999,6.41224,0.97367,358.70387,0.72282,197.78752,1.00655,170.65327
110,bus-9004,0.99962,6.22243,0.97377,358.51938,0.72277,197.47203,1.00507,170.41375
111,bus-9006,0.99911,2.6094,0.96797,354.52712,0.69324,197.21947,1.01711,167.38039
112,bus-9007,1.00402,5.45588,0.97509,357.6171,0.716,198.14545,1.01651,169.97108
113,bus-9031,1.0008,7.07498,0.9745,359.4004,0.72624,198.22891,1.00739,171.33664
114,bus-9032,1.00052,6.84165,0.97422,359.15514,0.72505,198.07327,1.00711,171.09606
115,bus-9033,1.0007,6.99723,0.9744,359.31867,0.72584,198.17718,1.00729,171.25647
116,bus-9034,1.00033,6.68599,0.97402,358.99155,0.72424,197.96975,1.0069,170.93556
117,bus-9035,1.00029,6.64592,0.97398,358.94943,0.72404,197.94287,1.00685,170.88509
118,bus-9036,1.00023,6.60699,0.97392,358.90852,0.72383,197.91719,1.00679,170.84647
119,bus-9037,1.00029,6.64592,0.97398,358.94943,0.72404,197.94287,1.00685,170.88509
120,bus-9038,1.00023,6.60699,0.97392,358.90852,0.72383,197.91719,1.00679,170.84647
121,bus-9041,1.00067,7.08126,0.97484,359.42161,0.72718,198.04398,1.00615,171.30121
122,bus-9042,0.99999,6.53535,0.97416,358.84806,0.72439,197.68045,1.00546,170.73712
123,bus-9043,1.00005,6.57429,0.97422,358.88897,0.72459,197.70613,1.00552,170.77736
124,bus-9071,1.00461,5.93179,0.9757,358.11836,0.71857,198.46596,1.01712,170.45616
125,bus-9072,1.00435,5.72858,0.97543,357.90431,0.71747,198.32916,1.01686,170.24904
126,bus1A-1,0.99855,359.13714,0.99846,359.13256,0.99388,358.99792,0.99717,358.77517
127,bus1A-10,0.99758,353.21167,0.99747,353.18373,0.9862,352.49603,1.0003,351.59064
128,bus1A-11,0.99661,352.93728,0.9965,352.90795,0.98488,352.18734,0.99969,351.23557
129,bus1A-12,0.99961,349.8883,0.99952,349.81842,0.98126,348.28004,1.0109,346.74832
130,bus1A-13,0.99963,349.82039,0.99955,349.74256,0.98044,348.09695,1.01084,346.67346
131,bus1A-14,0.9988,349.10288,0.99872,349.03399,0.98004,347.46342,1.01065,345.88238
132,bus1A-15,1.0,349.67117,0.99991,349.60454,0.98153,348.11193,1.01184,346.41929
133,bus1A-16,0.99974,349.65935,0.99965,349.59205,0.98128,348.0837,1.0115,346.42641
134,bus1A-17,0.99941,349.45721,0.99933,349.39011,0.98091,347.86413,1.01135,346.2049
135,bus1A-18,0.99874,349.23554,0.99866,349.16864,0.98015,347.63437,1.01075,345.97855
136,bus1A-19,0.9988,349.00443,0.99872,348.93623,0.98005,347.36947,1.01071,345.77799
137,bus1A-2,0.99691,358.78939,0.99681,358.78433,0.99222,358.6359,0.99585,358.39845
138,bus1A-20,0.99923,349.94892,0.99914,349.88563,0.98068,348.48452,1.01161,346.54661
139,bus1A-21,0.99727,349.75485,0.99717,349.69181,0.9784,348.28838,1.01047,346.21037
140,bus1A-22,0.99866,349.15423,0.99857,349.08764,0.98001,347.55581,1.01076,345.88283
141,bus1A-3,0.9991,358.85946,0.999,358.85359,0.99439,358.69266,0.9983,358.43489
142,bus1A-4,0.99789,358.90464,0.99779,358.89952,0.99316,358.75532,0.99671,358.52354
143,bus1A-5,0.99918,358.9039,0.99909,358.89815,0.99446,358.74113,0.99829,358.48894
144,bus1A-6,0.99765,358.78137,0.99756,358.77595,0.99287,358.62848,0.99653,358.39547
145,bus1A-7,0.99595,355.43575,0.99584,355.41385,0.98665,354.90013,0.99706,354.2229
146,bus1A-8,0.99751,358.77806,0.99742,358.77275,0.99277,358.62778,0.99638,358.39911
147,bus1A-9,0.99609,354.01646,0.99598,353.99116,0.98554,353.37498,0.99809,352.56404
148,bus1B-1,0.99911,7.60129,0.99892,7.60294,0.9859,9.35188,1.01114,355.07208
149,bus1B-10,1.00766,9.42716,1.00745,9.43515,0.98975,11.82942,1.01455,355.22807
150,bus1B-11,1.01203,10.20759,1.01182,10.21644,0.99424,12.67824,1.01753,355.80355
151,bus1B-12,1.00616,8.66383,1.00592,8.67117,0.98345,11.17928,1.0128,354.27352
152,bus1B-2,0.99778,6.47181,0.99759,6.46966,0.98454,7.96681,1.012,354.67918
153,bus1B-3,0.99819,6.56785,0.998,6.56596,0.98512,8.07111,1.01228,354.7492
154,bus1B-4,1.00977,9.35585,1.0096,9.36237,0.99764,11.4088,1.01781,355.95316
155,bus1B-5,1.00791,9.17917,1.00775,9.18534,0.99598,11.1924,1.01623,355.88023
156,bus1B-6,1.007,8.89637,1.00682,8.9019,0.99463,10.87906,1.01587,355.69424
157,bus1B-7,1.01086,8.93896,1.01067,8.94546,0.99463,11.14134,1.01908,355.22182
158,bus1B-8,1.01266,14.20616,1.01253,14.21876,1.00445,16.65248,1.01376,359.45915
159,bus1B-9,1.00873,9.93965,1.00854,9.94795,0.99368,12.26147,1.01546,355.8798
160,bus2E-1,0.99579,359.55507,0.95747,350.9598,0.65228,198.4017,1.03167,165.23256
161,bus2E-10,0.99942,357.70962,0.9732,352.37767,0.53578,210.63337,1.02639,165.13527
162,bus2E-11,0.99924,358.50052,0.96364,350.88991,0.64893,199.54819,1.04262,164.02903
163,bus2E-12,0.99824,358.56679,0.96715,352.1521,0.62321,204.33279,1.04079,163.8539
164,bus2E-13,0.99819,358.39429,0.96823,352.24047,0.61382,205.24937,1.04042,163.8093
165,bus2E-14,0.9982,358.34183,0.96849,352.24426,0.61116,205.4481,1.04021,163.80933
166,bus2E-15,0.99869,357.95293,0.97088,352.25099,0.57764,207.56739,1.03365,164.26041
167,bus2E-16,0.99892,357.68834,0.97257,352.30276,0.55057,209.60291,1.02813,164.69515
168,bus2E-19,0.99765,358.11503,0.9679,351.96673,0.61344,204.614,1.03972,163.58461
169,bus2E-2,0.99935,358.71214,0.96978,352.73705,0.60994,206.88225,1.04321,164.1113
170,bus2E-20,0.99979,358.56741,0.95713,349.30855,0.66909,195.61189,1.04445,164.66117
171,bus2E-21,0.99941,357.9882,0.96394,350.40148,0.65664,198.37625,1.0453,163.58676
172,bus2E-22,0.99736,357.71037,0.96491,350.82364,0.64479,199.99796,1.04287,163.10511
173,bus2E-23,0.99783,357.35577,0.96611,350.56812,0.64161,199.67653,1.04228,162.80936
174,bus2E-24,0.99738,357.34426,0.96681,350.84127,0.62914,201.01564,1.04024,162.8415
175,bus2E-25,0.99893,357.60386,0.97321,352.30747,0.58315,208.52055,1.03163,163.69355
176,bus2E-26,0.99905,358.79411,0.95427,349.02202,0.67224,194.97787,1.04329,165.04949
177,bus2E-27,0.99857,357.94162,0.96315,350.33317,0.65717,198.19292,1.04447,163.57924
178,bus2E-28,0.99834,357.88194,0.9612,349.81599,0.65761,197.17115,1.04285,163.71056
179,bus2E-29,0.99856,357.83037,0.96301,350.15902,0.6565,197.8899,1.04394,163.51409
180,bus2E-3,1.00032,357.77215,0.97419,352.49003,0.52051,211.85425,1.02503,165.64431
181,bus2E-31,0.9981,357.20329,0.96696,350.52221,0.63677,199.89801,1.04148,162.71709
182,bus2E-32,0.99845,357.56284,0.96408,350.12293,0.65267,198.05581,1.04314,163.2353
183,bus2E-34,0.99567,356.9533,0.96412,350.072,0.642,198.52781,1.03898,162.54096
184,bus2E-35,0.99856,357.50807,0.96413,350.03953,0.65039,198.07574,1.04245,163.23914
185,bus2E-36,0.99942,357.31867,0.96686,350.27585,0.64574,198.9249,1.04296,162.97824
186,bus2E-37,0.99753,357.15725,0.97019,351.40478,0.59887,204.82469,1.03306,163.10026
187,bus2E-4,0.9966,359.48748,0.95646,350.60441,0.65316,198.08976,1.0344,165.31491
188,bus2E-5,0.99573,359.39227,0.95583,350.53493,0.65236,197.92617,1.03342,165.21686
189,bus2E-6,0.99018,358.52641,0.95747,351.54074,0.62494,202.17781,1.03087,163.9417
190,bus2E-7,0.99935,359.00336,0.9694,352.98911,0.63067,206.13113,1.04211,163.71104
191,bus2E-8,0.99865,358.5302,0.9686,352.38739,0.61507,205.56053,1.0414,163.88886
192,bus2E-9,0.9992,358.75428,0.96967,352.80514,0.61205,207.00775,1.04419,164.05235
193,bus2W-10,0.99817,4.66925,0.91058,344.6632,0.76054,186.02254,1.04502,173.5471
194,bus2W-13,0.99852,4.8703,0.90853,344.01554,0.76544,185.68514,1.04575,173.86162
195,bus2W-14,0.99861,4.8632,0.90793,343.50586,0.76526,185.75633,1.04585,173.84515
196,bus2W-15,0.99773,4.68353,0.90906,344.18205,0.76263,185.68726,1.04434,173.6347
197,bus2W-16,0.99847,4.63253,0.91237,345.40597,0.76134,186.05168,1.0443,173.52328
198,bus2W-17,0.99743,4.43858,0.91152,344.97611,0.75972,185.886,1.04352,173.31361
199,bus2W-18,0.99842,4.65662,0.90983,344.15862,0.76386,185.70232,1.04535,173.60964
200,bus2W-19,0.99822,4.60182,0.91,344.19649,0.76331,185.70725,1.04507,173.54485
201,bus2W-2,0.99879,5.07069,0.9087,344.67116,0.76735,185.70571,1.0462,174.09636
202,bus2W-20,0.99771,4.27824,0.91183,344.55778,0.75945,185.78646,1.04409,173.13654
203,bus2W-22,0.99871,4.73471,0.91097,345.18301,0.76764,185.50408,1.0458,173.77173
204,bus2W-23,0.99767,4.22812,0.91198,344.67802,0.7609,185.52283,1.04441,173.11907
205,bus2W-25,0.99798,4.23411,0.91228,345.15939,0.7671,184.9674,1.04605,173.22923
206,bus2W-26,0.99366,3.31181,0.91004,343.97432,0.75617,184.36918,1.03895,172.23958
207,bus2W-27,0.99519,3.72388,0.91062,344.62373,0.76246,184.50167,1.04202,172.71065
208,bus2W-28,0.99036,2.85201,0.90764,343.67244,0.75448,183.75895,1.035,171.81878
209,bus2W-3,0.99887,4.98454,0.909,344.43377,0.76598,185.81759,1.04672,173.96757
210,bus2W-4,0.99822,4.626,0.91109,344.76849,0.75962,186.1121,1.04491,173.4794
211,bus2W-7,0.99824,4.33979,0.91393,345.2637,0.75397,186.59417,1.04388,173.05183
212,bus2W-8,0.99872,5.02167,0.90869,344.52421,0.76682,185.70411,1.04613,174.03724
213,bus2W-9,0.99875,4.94383,0.90874,344.24706,0.76559,185.8094,1.0464,173.9232
214,bus31-55,0.99825,346.29288,0.99715,345.79852,0.83764,320.19743,1.03056,183.02543
215,bus3D-1,0.992,5.08215,0.99005,4.699,0.87348,342.79829,0.99198,204.30363
216,bus3D-10,0.99537,5.03054,0.99385,4.70825,0.89208,343.03807,0.99742,204.57008
217,bus3D-11,0.99277,4.69891,0.99132,4.38362,0.89084,342.68523,0.99578,204.26829
218,bus3D-12,0.99276,4.68457,0.99132,4.37104,0.89122,342.67606,0.99606,204.26026
219,bus3D-13,0.99856,5.20367,0.99726,4.90906,0.90179,343.34861,1.00579,204.83312
220,bus3D-14,0.99367,5.15677,0.99182,4.78836,0.87914,342.95,0.99474,204.45197
221,bus3D-15,0.99521,5.2863,0.99336,4.91916,0.88125,343.11044,0.99596,204.5964
222,bus3D-16,0.99536,5.04908,0.99382,4.72388,0.89138,343.04566,0.99733,204.57384
223,bus3D-17,0.99349,4.7628,0.99208,4.45213,0.8927,342.77798,0.9974,204.34704
224,bus3D-18,0.99363,4.76018,0.99223,4.45163,0.89332,342.78387,0.99791,204.3518
225,bus3D-19,0.99492,4.86391,0.99354,4.55886,0.89547,342.91748,0.99993,204.46544
226,bus3D-2,0.99043,4.79291,0.98847,4.40689,0.87072,342.43799,0.99029,203.99399
227,bus3D-20,1.00038,5.58105,0.99914,5.30137,0.90642,343.84069,1.01011,205.26355
228,bus3D-21,0.99991,5.48701,0.99868,5.20795,0.90601,343.7367,1.00969,205.17427
229,bus3D-22,0.99449,5.2383,0.99262,4.86842,0.87972,343.03981,0.99539,204.52975
230,bus3D-24,0.99432,5.24707,0.99244,4.875,0.87898,343.03905,0.99531,204.52442
231,bus3D-27,0.99263,5.21557,0.99061,4.82457,0.87228,342.92081,0.99244,204.39888
232,bus3D-28,0.98765,5.24891,0.98509,4.77802,0.84711,342.57853,0.985,204.01676
233,bus3D-3,0.98831,4.89103,0.98613,4.47205,0.86044,342.3925,0.98757,203.91986
234,bus3D-6,0.98951,4.81152,0.98753,4.42182,0.86903,342.44007,0.98956,203.99523
235,bus3D-7,0.99261,5.01473,0.99078,4.64721,0.87807,342.78968,0.99342,204.31542
236,bus3D-8,0.99352,5.10696,0.9917,4.74353,0.88017,342.91491,0.99466,204.4268
237,bus3D-9,0.99535,5.29519,0.99354,4.93375,0.88272,343.15072,0.99628,204.6328
238,bus3L-1,0.98719,5.29384,0.98455,4.81164,0.84388,342.5811,0.98408,204.0054
239,bus3L-11,0.98597,4.62711,0.98266,4.05313,0.8183,341.44215,0.97985,202.68872
240,bus3L-12,0.98758,5.48876,0.98496,5.02,0.84853,343.10841,0.98497,204.24429
241,bus3L-13,0.99497,6.70414,0.99301,6.34513,0.88331,345.26698,0.99117,206.14641
242,bus3L-14,0.99122,6.30321,0.9892,5.93293,0.87641,344.71739,0.98783,205.66243
243,bus3L-15,0.98962,6.18423,0.98766,5.82124,0.87662,344.61663,0.98592,205.58461
244,bus3L-16,0.98963,6.18501,0.98769,5.82393,0.87713,344.62827,0.98581,205.59661
245,bus3L-17,0.9833,1.85393,0.9814,1.45041,0.8668,339.42028,0.98779,200.73155
246,bus3L-19,0.99708,7.1634,0.99513,6.80886,0.88712,345.84266,0.99326,206.64841
247,bus3L-23,0.99682,6.98634,0.99481,6.62178,0.8842,345.56681,0.99334,206.40005
248,bus3L-24,0.99204,357.16411,0.9849,355.67057,0.61191,323.12402,0.98024,188.85508
249,bus3L-25,0.99242,358.14824,0.99116,357.8235,0.90233,335.99057,1.00518,197.20329
250,bus3L-26,0.99565,355.64869,0.99451,355.33571,0.90004,333.33276,1.00195,194.46053
251,bus3L-28,0.99332,353.88977,0.99219,353.57263,0.89116,331.38676,0.99992,192.45975
252,bus3L-31,0.98944,352.11188,0.98826,351.76836,0.8782,328.99732,0.99834,190.44469
253,bus3L-32,0.9912,353.17791,0.99006,352.85181,0.88577,330.4521,0.99864,191.66398
254,bus3L-33,0.99903,337.85371,0.99826,337.1325,0.7997,304.82009,1.03542,173.48593
255,bus3L-34,0.99576,338.47384,0.99489,337.72784,0.79034,305.39664,1.03001,174.0172
256,bus3L-35,0.99587,339.80539,0.99483,339.01519,0.78166,306.84598,1.02733,175.2091
257,bus3L-36,0.9943,345.44131,0.99226,344.48809,0.75695,313.64983,1.0165,180.4212
258,bus3L-37,0.99234,344.51579,0.99073,343.73521,0.78405,314.44365,1.01771,180.1973
259,bus3L-38,0.98956,344.33006,0.98835,343.77986,0.82344,317.00889,1.01904,181.00116
260,bus3L-39,0.99027,343.28786,0.98928,342.7997,0.83033,316.24624,1.02261,180.11557
261,bus3L-4,0.98652,5.24388,0.98367,4.7376,0.83711,342.5067,0.9825,203.78436
262,bus3L-40,0.99252,344.31219,0.99152,343.8358,0.83376,317.71863,1.02518,181.13627
263,bus3L-41,0.99583,337.52015,0.99509,336.79962,0.79726,304.43016,1.03198,173.2026
264,bus3L-43,0.99086,337.44581,0.99015,336.71202,0.79299,304.40211,1.0263,173.19746
265,bus3L-44,0.99069,337.70206,0.98996,336.95821,0.79249,304.74302,1.02586,173.45564
266,bus3L-45,0.98979,343.11029,0.98879,342.61864,0.82998,315.97956,1.02233,179.93315
267,bus3L-46,0.98912,344.16688,0.98795,343.62462,0.82504,316.8986,1.02008,180.85259
268,bus3L-47,0.99035,344.19758,0.9892,343.67233,0.82941,317.10368,1.02285,180.9081
269,bus3L-48,0.99545,345.64472,0.99441,345.16734,0.83693,319.46734,1.02812,182.42732
270,bus3L-5,0.98792,5.73487,0.9853,5.27098,0.8499,343.45027,0.98497,204.5253
271,bus3L-50,0.99813,338.09748,0.99736,337.38723,0.80422,305.26985,1.03616,173.73412
272,bus3L-51,0.99416,338.45656,0.99336,337.68881,0.79454,305.72517,1.02887,174.19142
273,bus3L-52,0.99766,344.34479,0.99587,343.32278,0.78405,313.45469,1.02334,180.14914
274,bus3L-53,0.99605,344.06749,0.99448,343.19163,0.79619,314.2244,1.02343,180.14134
275,bus3L-54,0.99268,344.38733,0.99141,343.76392,0.81867,316.63354,1.02298,180.92206
276,bus3L-56,0.99967,346.82131,0.9986,346.34525,0.84128,321.028,1.03228,183.57341
277,bus3L-9,0.99056,6.26577,0.98842,5.8761,0.871,344.54982,0.98778,205.50121
