,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.4067,0.48889,0.02423,147.5206,0.27154,83.11612
39,Gen2W-21,0.99944,5.07524,0.38115,0.99478,0.04442,171.845,0.28229,82.45518
40,Gen2W-24,0.99933,4.3638,0.39372,359.82172,0.04694,153.92642,0.2816,81.50121
41,Gen2W-25,0.99849,4.65633,0.34521,358.74664,0.02623,147.65282,0.27397,83.56851
42,Gen2W-5,0.99944,5.19041,0.37887,1.24464,0.04636,160.1979,0.29293,85.07222
43,Gen2W-6,0.99822,4.626,0.38974,359.55241,0.01903,120.83957,0.27149,84.4063
44,Gen3D-10,0.99723,5.21419,0.9884,4.75998,0.97133,354.98835,0.9637,269.02721
45,Gen3D-13,1.00098,5.46362,0.99321,5.0698,0.97727,355.3409,0.9763,269.34363
46,Gen3D-15,0.99715,5.47699,0.98642,4.92764,0.96893,355.10609,0.95866,269.09544
47,Gen3D-17,0.99349,4.7628,0.98502,4.32179,0.9678,354.54156,0.96247,268.56743
48,Gen3D-20,1.00126,6.34186,0.99415,6.00345,0.97872,356.36111,0.98096,270.35523
49,Gen3D-23,0.99638,5.41177,0.98574,4.86603,0.968,355.05116,0.95796,269.03012
50,Gen3D-25,0.99478,5.48591,0.98267,4.86477,0.96381,355.02199,0.95246,268.92193
51,Gen3D-26,0.99784,5.56485,0.98723,5.02275,0.96967,355.21456,0.9608,269.18487
52,Gen3D-29,0.99563,5.62378,0.9833,4.99351,0.96441,355.15366,0.95329,269.03782
53,Gen3D-30,0.98896,5.10097,0.97529,4.39126,0.95471,354.49924,0.93873,268.33718
54,Gen3D-31,0.99536,5.29517,0.98472,4.74726,0.9668,354.92545,0.95678,268.90228
55,Gen3D-32,0.99369,5.15668,0.98281,4.59289,0.9645,354.7556,0.95426,268.71869
56,Gen3D-4,0.99982,5.75322,0.98946,5.2261,0.97184,355.42609,0.96182,269.42277
57,Gen3D-5,0.99832,5.59331,0.98795,5.0628,0.97028,355.25657,0.96133,269.23984
58,Gen3L-10,0.99156,6.37629,0.98116,5.87852,0.96246,356.17135,0.94983,270.37938
59,Gen3L-18,0.99793,6.99725,0.98758,6.51342,0.96964,356.84085,0.95697,271.07579
60,Gen3L-2,0.99472,6.78569,0.98292,6.22958,0.96414,356.50999,0.9503,270.6546
61,Gen3L-20,0.99962,7.43278,0.98935,6.95909,0.972,357.3103,0.95942,271.56592
62,Gen3L-21,0.99962,7.80925,0.9895,7.34861,0.97285,357.72203,0.96072,272.00701
63,Gen3L-22,0.99962,7.89976,0.98955,7.443,0.973,357.8226,0.96091,272.11495
64,Gen3L-26-1,0.99565,355.64869,0.98968,355.10552,0.96704,342.92944,0.96251,258.39642
65,Gen3L-27,0.99415,353.81379,0.9885,353.22015,0.96183,340.62607,0.95459,256.23368
66,Gen3L-29,0.99961,356.00317,0.99465,355.51326,0.97146,342.95761,0.96257,258.87518
67,Gen3L-3,0.99691,6.99597,0.98578,6.47547,0.96772,356.78323,0.95465,270.97563
68,Gen3L-30,0.99785,355.86609,0.992,355.33706,0.96968,343.17368,0.96462,258.65877
69,Gen3L-31,0.99985,13.02897,0.98957,12.63934,0.99022,3.63781,0.98908,277.77349
70,Gen3L-32,0.99745,9.51904,0.98547,9.00154,0.98138,359.45425,0.98263,273.57704
71,Gen3L-33,0.99982,344.48599,0.98911,342.63088,0.9283,328.1473,0.89948,242.26366
72,Gen3L-34,1.00519,344.31499,1.0001,340.96077,0.9492,325.73236,0.92313,239.79232
73,Gen3L-35,1.00017,344.35753,0.99462,342.63641,0.94841,327.601,0.9329,242.74449
74,Gen3L-36,1.00967,350.7457,1.00493,349.87042,0.98413,334.82121,0.9924,251.17766
75,Gen3L-37,0.9999,358.11844,0.99266,357.58808,0.97612,346.05174,0.97827,261.16194
76,Gen3L-38,1.01988,348.04173,1.01452,347.09094,0.99323,332.02363,1.002,247.94468
77,Gen3L-38-1,0.98956,344.33005,0.98324,342.98515,0.93709,328.21771,0.9227,243.4105
78,Gen3L-39,0.99124,6.30313,0.98021,5.77555,0.96118,356.05007,0.94805,270.22573
79,Gen3L-40,0.9912,353.17789,0.98564,352.56661,0.95779,339.83779,0.9498,255.49036
80,Gen3L-41,0.99411,358.3133,0.9871,357.79812,0.97247,346.26648,0.97665,261.3949
81,Gen3L-42,0.99075,337.41959,0.98691,335.33533,0.93039,319.45339,0.91508,233.09057
82,Gen3L-49,0.99968,338.49818,0.99514,336.5925,0.94203,320.8581,0.93505,234.41724
83,Gen3L-57,0.99252,344.31218,0.98767,343.15634,0.94383,328.08362,0.93323,243.69743
84,Gen3L-58,0.99545,345.64471,0.99051,344.48018,0.94762,329.46106,0.93751,245.15159
85,Gen3L-59,0.99252,344.31218,0.98767,343.15634,0.94383,328.08362,0.93323,243.69743
86,Gen3L-6,0.99138,6.30404,0.97844,5.68387,0.9585,355.9107,0.94328,269.97085
87,Gen3L-60,0.99252,344.31218,0.98767,343.15634,0.94383,328.08362,0.93323,243.69743
88,Gen3L-61,0.99035,344.19758,0.98461,342.90544,0.94075,327.99171,0.92888,243.33703
89,Gen3L-62,0.99035,344.19758,0.98461,342.90544,0.94075,327.99171,0.92888,243.33703
90,Gen3L-63,0.99825,346.29287,0.99319,345.0563,0.9504,330.05435,0.93989,245.73859
91,Gen3L-64,0.99825,346.29287,0.99319,345.0563,0.9504,330.05435,0.93989,245.73859
92,Gen3L-65,0.99268,344.38733,0.98718,342.6662,0.94131,327.6308,0.92592,242.77429
93,Gen3L-66,0.99268,344.38733,0.98718,342.6662,0.94131,327.6308,0.92592,242.77429
94,Gen3L-67,0.99903,337.8537,0.99401,335.89435,0.93595,320.14439,0.92129,233.68834
95,Gen3L-68,0.99903,337.8537,0.99401,335.89435,0.93595,320.14439,0.92129,233.68834
96,Gen3L-7,0.99145,6.36087,0.97874,5.75261,0.95897,355.9876,0.94421,270.06176
97,Gen3L-8,0.99168,6.55358,0.97912,5.95604,0.95965,356.20353,0.9454,270.29264
98,LCC1受端,0.99956,349.8432,0.99292,349.22091,0.99552,347.82675,1.00046,346.70573
99,LCC1送端,0.99235,0.22174,0.75613,349.10487,0.4815,11.81799,0.23394,144.85906
100,LCC4受端,0.98717,5.31753,0.97137,4.4987,0.94971,354.58031,0.92922,268.32317
101,LCC4送端,0.99959,6.1992,0.79968,347.47019,0.62576,18.69277,0.47697,158.06432
102,LCC5受端,0.99765,344.36769,0.99267,340.99381,0.94228,325.76216,0.91641,239.82216
103,LCC5送端,0.99024,2.82864,0.38122,357.64193,0.03082,139.36723,0.2741,81.5379
104,LCC6受端,0.99987,346.89128,0.99486,345.72698,0.95265,330.75186,0.94297,246.5226
105,LCC6送端,1.00606,8.59365,1.00454,8.66607,1.00024,13.87947,1.0007,10.76475
106,LCC7受端,0.9864,5.2673,0.96994,4.4465,0.94652,354.54174,0.92368,268.34328
107,LCC7送端,0.99987,6.38932,0.79887,347.92271,0.62315,18.9117,0.46993,158.1158
108,bus-9001,0.99242,0.24501,0.75619,349.13104,0.48153,11.83473,0.2339,144.86087
109,bus-9003,0.99999,6.41224,0.79896,347.94809,0.62317,18.92319,0.46998,158.13093
110,bus-9004,0.99962,6.22243,0.79969,347.4959,0.62581,18.71272,0.47698,158.07987
111,bus-9006,0.99911,2.6094,0.77547,348.91953,0.53331,14.89285,0.31674,151.93089
112,bus-9007,1.00402,5.45588,0.7931,349.05394,0.58871,17.82941,0.40873,156.52628
113,bus-9031,1.0008,7.07498,0.8008,348.38628,0.62852,19.42468,0.4789,158.66953
114,bus-9032,1.00052,6.84165,0.80016,348.23192,0.62666,19.24766,0.47579,158.47806
115,bus-9033,1.0007,6.99723,0.80059,348.3349,0.6279,19.36595,0.47786,158.60621
116,bus-9034,1.00033,6.68599,0.79972,348.12907,0.6254,19.13017,0.47369,158.35216
117,bus-9035,1.00029,6.64592,0.79961,348.10249,0.62508,19.09947,0.47316,158.31878
118,bus-9036,1.00023,6.60699,0.7995,348.07685,0.62476,19.07049,0.47263,158.28832
119,bus-9037,1.00029,6.64592,0.79961,348.10249,0.62508,19.09947,0.47316,158.31878
120,bus-9038,1.00023,6.60699,0.7995,348.07685,0.62476,19.07049,0.47263,158.28832
121,bus-9041,1.00067,7.08126,0.80207,348.06312,0.63266,19.36023,0.48836,158.7703
122,bus-9042,0.99999,6.53535,0.80055,347.70261,0.62833,18.94869,0.48118,158.33024
123,bus-9043,1.00005,6.57429,0.80066,347.72822,0.62865,18.97758,0.4817,158.36041
124,bus-9071,1.00461,5.93179,0.7945,349.37181,0.59295,18.20929,0.41586,156.95552
125,bus-9072,1.00435,5.72858,0.7939,349.23611,0.59115,18.04718,0.41283,156.77182
126,bus1A-1,0.99855,359.13714,0.99649,359.10354,0.99915,358.9315,0.99311,358.84728
127,bus1A-10,0.99758,353.21167,0.99397,352.99489,0.99506,352.40041,0.99345,351.87402
128,bus1A-11,0.99661,352.93728,0.99293,352.70924,0.99392,352.09193,0.99252,351.53966
129,bus1A-12,0.99961,349.8883,0.99357,349.33616,0.99537,348.05696,0.99863,346.98389
130,bus1A-13,0.99963,349.82039,0.99305,349.20588,0.99554,347.82298,1.00031,346.70573
131,bus1A-14,0.9988,349.10288,0.99293,348.55503,0.99428,347.26714,0.99808,346.17457
132,bus1A-15,1.0,349.67117,0.99419,349.14378,0.99522,347.93696,0.99855,346.85292
133,bus1A-16,0.99974,349.65935,0.99389,349.12654,0.99509,347.89871,0.99838,346.81521
134,bus1A-17,0.99941,349.45721,0.99361,348.92499,0.99476,347.68177,0.99799,346.59228
135,bus1A-18,0.99874,349.23554,0.99298,348.70394,0.99405,347.45689,0.99747,346.36649
136,bus1A-19,0.9988,349.00443,0.99298,348.46166,0.99424,347.17983,0.99799,346.08899
137,bus1A-2,0.99691,358.78939,0.99482,358.75175,0.99766,358.56994,0.99246,358.46972
138,bus1A-20,0.99923,349.94892,0.99358,349.44937,0.99369,348.36737,0.99712,347.2674
139,bus1A-21,0.99727,349.75485,0.99166,349.25662,0.99129,348.19863,0.99502,347.06742
140,bus1A-22,0.99866,349.15423,0.99293,348.62483,0.99389,347.38465,0.9974,346.29241
141,bus1A-3,0.9991,358.85946,0.99693,358.81595,0.99999,358.62307,0.99557,358.50637
142,bus1A-4,0.99789,358.90464,0.99579,358.86685,0.99856,358.69156,0.99332,358.59371
143,bus1A-5,0.99918,358.9039,0.99703,358.86139,1.00002,358.67279,0.99543,358.56002
144,bus1A-6,0.99765,358.78137,0.99553,358.74128,0.99832,358.56812,0.99352,358.46371
145,bus1A-7,0.99595,355.43575,0.99265,355.26909,0.99448,354.79506,0.99184,354.399
146,bus1A-8,0.99751,358.77806,0.9954,358.73878,0.9982,358.56869,0.99342,358.46617
147,bus1A-9,0.99609,354.01646,0.99262,353.82145,0.99397,353.27639,0.99193,352.8038
148,bus1B-1,0.99911,7.60129,0.99712,7.62926,0.9928,11.75852,0.99661,8.95994
149,bus1B-10,1.00766,9.42716,1.00623,9.5022,1.00332,14.594,1.00423,11.51342
150,bus1B-11,1.01203,10.20759,1.01066,10.28832,1.00775,15.49469,1.00802,12.385
151,bus1B-12,1.00616,8.66383,1.00464,8.73666,1.00046,13.94783,1.00095,10.83388
152,bus1B-2,0.99778,6.47181,0.99545,6.47229,0.99038,10.17885,0.99535,7.50707
153,bus1B-3,0.99819,6.56785,0.99588,6.57019,0.99097,10.29079,0.99593,7.61367
154,bus1B-4,1.00977,9.35585,1.00824,9.41775,1.00605,14.04162,1.00814,11.09508
155,bus1B-5,1.00791,9.17917,1.00636,9.23847,1.00409,13.80269,1.00636,10.87338
156,bus1B-6,1.007,8.89637,1.00538,8.95135,1.00275,13.46174,1.00524,10.54846
157,bus1B-7,1.01086,8.93896,1.0093,9.00288,1.00612,13.81466,1.00788,10.81332
158,bus1B-8,1.01266,14.20616,1.01173,14.30826,1.0116,19.6796,1.01053,16.53592
159,bus1B-9,1.00873,9.93965,1.00734,10.01546,1.0051,15.02077,1.00616,11.96456
160,bus2E-1,0.99579,359.55507,0.73796,352.87312,0.40989,8.21226,0.1212,115.99488
161,bus2E-10,0.99942,357.70962,0.83863,354.60715,0.52524,2.10364,0.03542,263.65157
162,bus2E-11,0.99924,358.50051,0.76708,354.07143,0.41189,6.47186,0.07137,91.95876
163,bus2E-12,0.99824,358.56679,0.80375,354.8071,0.46796,6.75926,0.06104,89.33325
164,bus2E-13,0.99819,358.39429,0.81195,354.80612,0.47905,6.16894,0.05141,83.58383
165,bus2E-14,0.9982,358.34183,0.81373,354.79394,0.48139,5.97713,0.04804,81.8925
166,bus2E-15,0.99869,357.95293,0.82659,354.64152,0.50234,3.91307,0.00801,60.96248
167,bus2E-16,0.99892,357.68834,0.83666,354.57563,0.5201,2.45739,0.02457,273.71215
168,bus2E-19,0.99765,358.11503,0.81188,354.558,0.47512,5.50476,0.045,77.18738
169,bus2E-2,0.99935,358.71213,0.81808,355.2361,0.49256,6.9066,0.05522,84.75377
170,bus2E-20,0.99979,358.56741,0.71079,354.0966,0.33513,5.04521,0.07934,75.97567
171,bus2E-21,0.99941,357.9882,0.76595,354.10132,0.39642,5.67612,0.05046,80.02021
172,bus2E-22,0.99736,357.71037,0.78778,354.04398,0.42507,5.24555,0.0458,75.14037
173,bus2E-23,0.99783,357.35577,0.79192,353.69449,0.42739,4.16952,0.0392,63.43527
174,bus2E-24,0.99738,357.34426,0.80097,353.72826,0.44455,3.88213,0.03637,58.03355
175,bus2E-25,0.99893,357.60386,0.83945,354.67952,0.5209,2.97881,0.03124,345.38122
176,bus2E-26,0.99905,358.79411,0.69308,354.18224,0.31751,4.9723,0.08742,75.95455
177,bus2E-27,0.99857,357.94162,0.7643,354.10299,0.39367,5.63568,0.0457,79.2178
178,bus2E-28,0.99834,357.88194,0.74943,353.84206,0.37661,4.47378,0.05437,71.86253
179,bus2E-29,0.99856,357.83037,0.76247,353.9498,0.39073,5.07863,0.04652,74.96985
180,bus2E-3,1.00032,357.77214,0.84076,354.68086,0.53099,1.82326,0.04669,259.8561
181,bus2E-31,0.9981,357.20329,0.7959,353.56105,0.43322,3.60423,0.03698,54.66875
182,bus2E-32,0.99845,357.56284,0.77038,353.75369,0.39892,4.38831,0.04186,68.61057
183,bus2E-34,0.99567,356.9533,0.78757,353.28434,0.41808,2.91476,0.0312,46.26226
184,bus2E-35,0.99856,357.50807,0.76965,353.68751,0.39949,3.94776,0.04368,65.51488
185,bus2E-36,0.99942,357.31867,0.78453,353.66644,0.41731,3.82929,0.03724,61.44404
186,bus2E-37,0.99753,357.15725,0.8242,354.0224,0.48798,2.38173,0.02505,359.49443
187,bus2E-4,0.9966,359.48748,0.72802,353.43019,0.38861,7.44496,0.11261,105.53018
188,bus2E-5,0.99573,359.39226,0.72843,353.33736,0.3879,7.16252,0.11161,104.54791
189,bus2E-6,0.99018,358.52641,0.78066,354.19732,0.44299,6.17389,0.07054,90.32791
190,bus2E-7,0.99935,359.00336,0.816,355.62815,0.48376,8.57192,0.06793,96.90148
191,bus2E-8,0.99865,358.5302,0.81249,354.95236,0.48103,6.5607,0.05468,85.55906
192,bus2E-9,0.9992,358.75428,0.81869,355.31122,0.49378,7.11029,0.05843,82.86667
193,bus2W-10,0.99817,4.66925,0.38599,359.62785,0.02091,128.95767,0.27301,84.37654
194,bus2W-13,0.99852,4.8703,0.35965,359.7276,0.03178,154.76202,0.2777,84.30465
195,bus2W-14,0.99861,4.8632,0.35327,359.53196,0.03108,154.42935,0.27833,84.06356
196,bus2W-15,0.99773,4.68353,0.37156,359.41233,0.02476,141.06226,0.27249,83.44187
197,bus2W-16,0.99847,4.63253,0.39705,359.74036,0.01841,128.64364,0.2683,83.27904
198,bus2W-17,0.99743,4.43858,0.38157,359.02547,0.01561,118.1696,0.26596,83.03308
199,bus2W-18,0.99842,4.65662,0.34519,358.74693,0.02622,147.6531,0.27395,83.5688
200,bus2W-19,0.99822,4.60182,0.3414,358.47536,0.02487,145.28108,0.27294,83.37386
201,bus2W-2,0.99879,5.07069,0.37421,0.63549,0.03726,161.33713,0.28007,85.30263
202,bus2W-20,0.99771,4.27824,0.36632,358.32222,0.01731,114.41726,0.26549,82.90095
203,bus2W-22,0.99871,4.73471,0.36705,359.79981,0.03534,160.82666,0.27801,82.66217
204,bus2W-23,0.99767,4.22812,0.37137,358.49219,0.021,125.33051,0.26759,82.49887
205,bus2W-25,0.99798,4.23411,0.38454,359.39487,0.03905,151.69523,0.27813,81.80945
206,bus2W-26,0.99366,3.31181,0.37778,357.7067,0.02413,125.16281,0.26888,81.70982
207,bus2W-27,0.99519,3.72388,0.38381,358.73756,0.03561,147.025,0.27623,81.63611
208,bus2W-28,0.99036,2.85201,0.38125,357.66328,0.03082,139.36946,0.27407,81.53858
209,bus2W-3,0.99887,4.98454,0.37144,0.37512,0.03564,155.89877,0.28329,84.68565
210,bus2W-4,0.99822,4.626,0.38974,359.55242,0.01903,120.83957,0.27149,84.4063
211,bus2W-7,0.99824,4.33979,0.40983,358.98929,0.02021,56.90168,0.26151,84.46321
212,bus2W-8,0.99872,5.02167,0.37148,0.436,0.03594,159.5838,0.27977,85.05359
213,bus2W-9,0.99875,4.94383,0.36816,0.17332,0.03377,155.0527,0.28148,84.56247
214,bus31-55,0.99825,346.29288,0.99318,345.0563,0.9504,330.05436,0.93989,245.7386
215,bus3D-1,0.992,5.08215,0.9805,4.48517,0.96149,354.63371,0.94945,268.57078
216,bus3D-10,0.99537,5.03054,0.98637,4.56542,0.96909,354.78114,0.96185,268.80572
217,bus3D-11,0.99277,4.6989,0.98412,4.24738,0.96672,354.45807,0.9605,268.48621
218,bus3D-12,0.99276,4.68457,0.98418,4.23683,0.96681,354.44922,0.96089,268.47724
219,bus3D-13,0.99856,5.20367,0.99065,4.80038,0.97425,355.05952,0.97216,269.07228
220,bus3D-14,0.99367,5.15676,0.98279,4.59297,0.96448,354.75568,0.95424,268.71877
221,bus3D-15,0.99521,5.2863,0.98435,4.7263,0.96639,354.89396,0.95598,268.8685
222,bus3D-16,0.99536,5.04908,0.98624,4.57785,0.96892,354.79082,0.96147,268.81209
223,bus3D-17,0.99349,4.7628,0.98502,4.32179,0.9678,354.54157,0.96246,268.56743
224,bus3D-18,0.99363,4.76018,0.98524,4.32386,0.96807,354.54635,0.96312,268.57177
225,bus3D-19,0.99492,4.86391,0.98665,4.43586,0.96966,354.66734,0.96542,268.69006
226,bus3D-2,0.99043,4.79291,0.97888,4.18747,0.95934,354.31597,0.94709,268.24599
227,bus3D-20,1.00038,5.58105,0.99288,5.20947,0.9768,355.51088,0.9768,269.51914
228,bus3D-21,0.99991,5.48701,0.99245,5.11634,0.97631,355.4153,0.97635,269.42538
229,bus3D-22,0.99449,5.2383,0.98352,4.67195,0.96535,354.83641,0.9549,268.80105
230,bus3D-24,0.99432,5.24707,0.98326,4.67595,0.96499,354.84,0.95448,268.79751
231,bus3D-27,0.99263,5.21557,0.98075,4.60248,0.96172,354.75307,0.94905,268.67655
232,bus3D-28,0.98765,5.24891,0.9724,4.46083,0.95089,354.55044,0.93149,268.32377
233,bus3D-3,0.98831,4.89103,0.97537,4.21404,0.955,354.32179,0.94027,268.18866
234,bus3D-6,0.98951,4.81152,0.97781,4.19843,0.95835,354.32432,0.946,268.2497
235,bus3D-7,0.99261,5.01473,0.98179,4.45167,0.96327,354.6094,0.95283,268.57342
236,bus3D-8,0.99352,5.10696,0.98286,4.5536,0.96457,354.71817,0.95471,268.68887
237,bus3D-9,0.99535,5.29519,0.98471,4.74727,0.96679,354.92546,0.95678,268.90229
238,bus3L-1,0.98719,5.29384,0.97145,4.48143,0.94966,354.5656,0.9292,268.31907
239,bus3L-11,0.98597,4.62711,0.96761,3.767,0.93857,353.95764,0.9095,267.68745
240,bus3L-12,0.98758,5.48876,0.97265,4.75267,0.95079,354.87291,0.93177,268.80006
241,bus3L-13,0.99497,6.70414,0.98432,6.2019,0.96597,356.50748,0.9532,270.72037
242,bus3L-14,0.99122,6.30321,0.9802,5.77563,0.96116,356.05016,0.94803,270.22581
243,bus3L-15,0.98962,6.18423,0.97894,5.67042,0.95993,355.94672,0.94711,270.13652
244,bus3L-16,0.98963,6.18501,0.97903,5.67504,0.96005,355.95333,0.9473,270.14723
245,bus3L-17,0.9833,1.85393,0.97218,1.20091,0.95148,350.55089,0.94283,264.97084
246,bus3L-19,0.99708,7.1634,0.98654,6.6732,0.96885,357.0046,0.95623,271.23973
247,bus3L-23,0.99682,6.98634,0.98588,6.47492,0.96788,356.78727,0.95497,270.99201
248,bus3L-24,0.99204,357.16411,0.94965,355.48349,0.84863,346.18589,0.74138,257.77754
249,bus3L-25,0.99242,358.14824,0.98523,357.61788,0.96881,346.08154,0.97095,261.19174
250,bus3L-26,0.99565,355.64869,0.98968,355.10552,0.96704,342.92944,0.96251,258.39642
251,bus3L-28,0.99332,353.88977,0.98783,353.30799,0.96123,340.66166,0.95335,256.34512
252,bus3L-31,0.98944,352.11188,0.9837,351.44426,0.95377,338.57439,0.94556,254.16899
253,bus3L-32,0.9912,353.17791,0.98564,352.56663,0.95778,339.83781,0.9498,255.49038
254,bus3L-33,0.99903,337.85371,0.99401,335.89436,0.93595,320.1444,0.92129,233.68835
255,bus3L-34,0.99576,338.47384,0.98954,336.50624,0.92857,320.91776,0.90978,234.39666
256,bus3L-35,0.99587,339.80539,0.98789,337.79002,0.92358,322.48859,0.89955,235.89727
257,bus3L-36,0.9943,345.44131,0.98015,343.19986,0.91093,329.03216,0.87254,242.40843
258,bus3L-37,0.99234,344.51579,0.98171,342.66068,0.92135,328.1771,0.89275,242.29346
259,bus3L-38,0.98956,344.33006,0.98323,342.98516,0.93709,328.21772,0.9227,243.4105
260,bus3L-39,0.99027,343.28786,0.98526,342.10521,0.94041,327.03769,0.92892,242.51922
261,bus3L-4,0.98652,5.24388,0.97011,4.42943,0.94652,354.53445,0.92374,268.33934
262,bus3L-40,0.99252,344.31219,0.98767,343.15635,0.94383,328.08362,0.93323,243.69743
263,bus3L-41,0.99583,337.52015,0.99125,335.53464,0.9336,319.71637,0.91875,233.29065
264,bus3L-43,0.99086,337.44581,0.98701,335.35958,0.9305,319.48118,0.91518,233.11833
265,bus3L-44,0.99069,337.70206,0.98694,335.56824,0.93081,319.71133,0.91532,233.36478
266,bus3L-45,0.98979,343.11029,0.98474,341.91732,0.93992,326.85043,0.92844,242.30339
267,bus3L-46,0.98912,344.16688,0.98317,342.82396,0.93807,327.95824,0.92481,243.21944
268,bus3L-47,0.99035,344.19758,0.98461,342.90545,0.94075,327.99171,0.92888,243.33704
269,bus3L-48,0.99545,345.64472,0.9905,344.48019,0.94762,329.46107,0.93751,245.15159
270,bus3L-5,0.98792,5.73487,0.97311,5.0117,0.9515,355.17829,0.93254,269.10727
271,bus3L-50,0.99813,338.09748,0.99358,336.14056,0.93833,320.37482,0.92746,233.94695
272,bus3L-51,0.99416,338.45656,0.99035,336.22287,0.93485,320.44799,0.91903,234.12566
273,bus3L-52,0.99766,344.34479,0.99261,340.99057,0.9421,325.76216,0.91622,239.82212
274,bus3L-53,0.99605,344.06749,0.9909,341.30656,0.94179,326.10508,0.91945,240.54913
275,bus3L-54,0.99268,344.38733,0.98718,342.66621,0.94131,327.63081,0.92592,242.7743
276,bus3L-56,0.99967,346.82131,0.99467,345.65566,0.95249,330.6771,0.94283,246.44405
277,bus3L-9,0.99056,6.26577,0.97874,5.69865,0.95928,355.95061,0.94538,270.07606
