,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98782,343.65826,0.83669,313.30329,0.98711,170.74171
88,Gen3L-61,0.99035,344.19758,0.98512,343.45341,0.8328,312.81286,0.98012,170.38941
89,Gen3L-62,0.99035,344.19758,0.98512,343.45341,0.8328,312.81286,0.98012,170.38941
90,Gen3L-63,0.99825,346.29287,0.99307,345.6187,0.84105,315.69724,0.99404,172.65883
91,Gen3L-64,0.99825,346.29287,0.99307,345.6187,0.84105,315.69724,0.99404,172.65883
92,Gen3L-65,0.99268,344.38733,0.98617,343.47038,0.82204,312.23655,0.97783,169.93056
93,Gen3L-66,0.99268,344.38733,0.98617,343.47038,0.82204,312.23655,0.97783,169.93056
94,Gen3L-67,0.99903,337.8537,0.99302,336.73444,0.80263,300.68699,0.97379,161.59894
95,Gen3L-68,0.99903,337.8537,0.99302,336.73444,0.80263,300.68699,0.97379,161.59894
96,Gen3L-7,0.99145,6.36087,0.98616,5.74597,0.87667,342.36039,0.95855,197.9092
97,Gen3L-8,0.99168,6.55358,0.98644,5.94733,0.87807,342.61532,0.95965,198.14111
98,LCC1受端,0.99956,349.8432,0.99824,349.53116,0.99503,347.65825,1.00848,344.68432
99,LCC1送端,0.99235,0.22174,0.89885,350.22039,0.59924,198.23611,0.1552,256.48619
100,LCC4受端,0.98717,5.31753,0.98097,4.54257,0.8541,340.41089,0.94545,196.16736
101,LCC4送端,0.99959,6.1992,0.92119,359.02635,0.67461,200.06716,0.43694,246.70975
102,LCC5受端,0.99765,344.36769,0.98624,342.72743,0.7883,308.89089,0.96651,167.32074
103,LCC5送端,0.99024,2.82864,0.78459,331.44578,0.61781,176.79652,0.33359,64.56307
104,LCC6受端,0.99987,346.89128,0.99487,346.25389,0.84485,316.60006,0.99736,173.38721
105,LCC6送端,1.00606,8.59365,1.00494,8.61324,0.98615,13.20593,1.01136,1.55817
106,LCC7受端,0.9864,5.2673,0.97975,4.46809,0.84746,340.32946,0.94052,196.1394
107,LCC7送端,0.99987,6.38932,0.92029,359.14111,0.67379,200.35659,0.42991,247.34257
108,bus-9001,0.99242,0.24501,0.89888,350.24369,0.59924,198.24861,0.15523,256.4649
109,bus-9003,0.99999,6.41224,0.92036,359.16408,0.67393,200.37804,0.42989,247.33613
110,bus-9004,0.99962,6.22243,0.92117,359.04962,0.67469,200.08893,0.43696,246.72997
111,bus-9006,0.99911,2.6094,0.90844,353.61294,0.62945,199.24012,0.25235,250.98922
112,bus-9007,1.00402,5.45588,0.91802,357.50305,0.66062,200.51414,0.35762,248.47141
113,bus-9031,1.0008,7.07498,0.92121,359.9271,0.67805,200.84736,0.4396,247.36895
114,bus-9032,1.00052,6.84165,0.92092,359.65841,0.67661,200.6818,0.4362,247.35262
115,bus-9033,1.0007,6.99723,0.92111,359.83756,0.67757,200.79236,0.43847,247.3638
116,bus-9034,1.00033,6.68599,0.92072,359.4792,0.67564,200.57177,0.43392,247.34548
117,bus-9035,1.00029,6.64592,0.92068,359.43305,0.6754,200.54313,0.43333,247.34265
118,bus-9036,1.00023,6.60699,0.92061,359.38824,0.67515,200.5159,0.43276,247.34239
119,bus-9037,1.00029,6.64592,0.92068,359.43305,0.6754,200.54313,0.43333,247.34265
120,bus-9038,1.00023,6.60699,0.92061,359.38824,0.67515,200.5159,0.43276,247.34239
121,bus-9041,1.00067,7.08126,0.92226,0.0372,0.67998,200.69652,0.4494,246.79634
122,bus-9042,0.99999,6.53535,0.92157,359.40936,0.67663,200.31033,0.44153,246.74868
123,bus-9043,1.00005,6.57429,0.92163,359.45413,0.67688,200.33755,0.44209,246.75013
124,bus-9071,1.00461,5.93179,0.91864,358.05428,0.66379,200.85787,0.3652,248.38135
125,bus-9072,1.00435,5.72858,0.91837,357.81888,0.66244,200.71116,0.36198,248.41685
126,bus1A-1,0.99855,359.13714,0.99796,359.11985,0.99856,358.92946,0.9916,358.64245
127,bus1A-10,0.99758,353.21167,0.99668,353.10349,0.99401,352.32092,0.99414,350.84521
128,bus1A-11,0.99661,352.93728,0.9957,352.82359,0.99285,352.00734,0.99351,350.45843
129,bus1A-12,0.99961,349.8883,0.99837,349.61251,0.99472,347.88831,1.00641,344.97814
130,bus1A-13,0.99963,349.82039,0.99832,349.51235,0.99502,347.65412,1.00833,344.68432
131,bus1A-14,0.9988,349.10288,0.99761,348.83128,0.99345,347.09037,1.00655,344.1177
132,bus1A-15,1.0,349.67117,0.9988,349.40868,0.99445,347.75887,1.00689,344.78078
133,bus1A-16,0.99974,349.65935,0.99853,349.39411,0.99433,347.72201,1.00667,344.75436
134,bus1A-17,0.99941,349.45721,0.99822,349.19282,0.99398,347.50271,1.00654,344.5201
135,bus1A-18,0.99874,349.23554,0.99756,348.97201,0.99321,347.27721,1.00607,344.29055
136,bus1A-19,0.9988,349.00443,0.99762,348.7357,0.99337,347.00236,1.00652,344.02901
137,bus1A-2,0.99691,358.78939,0.99632,358.7702,0.99702,358.56633,0.99063,358.25096
138,bus1A-20,0.99923,349.94892,0.99803,349.69999,0.99286,348.17793,1.00597,345.10557
139,bus1A-21,0.99727,349.75485,0.99607,349.50704,0.99042,347.99869,1.00462,344.81876
140,bus1A-22,0.99866,349.15423,0.99748,348.89202,0.99302,347.20381,1.00607,344.2075
141,bus1A-3,0.9991,358.85946,0.99849,358.83712,0.99933,358.61808,0.99341,358.27176
142,bus1A-4,0.99789,358.90464,0.99729,358.88525,0.99793,358.68741,0.99151,358.3772
143,bus1A-5,0.99918,358.9039,0.99857,358.88204,0.99937,358.6679,0.99334,358.32918
144,bus1A-6,0.99765,358.78137,0.99705,358.7608,0.99767,358.56239,0.99156,358.24193
145,bus1A-7,0.99595,355.43575,0.99509,355.35116,0.9936,354.74185,0.99116,353.63919
146,bus1A-8,0.99751,358.77806,0.99692,358.75792,0.99756,358.56305,0.99145,358.24833
147,bus1A-9,0.99609,354.01646,0.99521,353.91866,0.99297,353.20777,0.99201,351.88545
148,bus1B-1,0.99911,7.60129,0.99819,7.60458,0.98801,11.00436,1.00652,1.08488
149,bus1B-10,1.00766,9.42716,1.00669,9.45118,0.99269,13.87216,1.01328,2.48572
150,bus1B-11,1.01203,10.20759,1.01106,10.23484,0.99709,14.76061,1.01623,3.22322
151,bus1B-12,1.00616,8.66383,1.00505,8.68383,0.98659,13.27251,1.01154,1.63209
152,bus1B-2,0.99778,6.47181,0.99681,6.46134,0.98664,9.4481,1.00621,0.11367
153,bus1B-3,0.99819,6.56785,0.99723,6.5584,0.98724,9.55796,1.00663,0.20613
154,bus1B-4,1.00977,9.35585,1.00895,9.3768,1.00012,13.26118,1.01554,2.66362
155,bus1B-5,1.00791,9.17917,1.00709,9.19895,0.99843,13.0211,1.0138,2.51383
156,bus1B-6,1.007,8.89637,1.00616,8.91371,0.99703,12.68613,1.01314,2.24697
157,bus1B-7,1.01086,8.93896,1.00992,8.95835,0.99729,13.07149,1.01696,2.1297
158,bus1B-8,1.01266,14.20616,1.01203,14.25003,1.00669,18.78664,1.01306,7.256
159,bus1B-9,1.00873,9.93965,1.00784,9.96576,0.99645,14.26744,1.01407,3.0605
160,bus2E-1,0.99579,359.55507,0.89417,347.99603,0.55446,198.25216,0.0314,323.5859
161,bus2E-10,0.99942,357.70962,0.93212,350.37631,0.44955,212.60457,0.03735,229.80645
162,bus2E-11,0.99924,358.50051,0.90627,347.83634,0.5418,198.89366,0.03853,10.94035
163,bus2E-12,0.99824,358.56679,0.91821,349.74349,0.5239,204.89658,0.03257,7.18081
164,bus2E-13,0.99819,358.39429,0.92118,349.93121,0.51598,206.02514,0.03189,357.09493
165,bus2E-14,0.9982,358.34183,0.92185,349.95321,0.51364,206.26761,0.03126,354.08873
166,bus2E-15,0.99869,357.95293,0.92716,350.10533,0.48502,208.81745,0.02052,292.84754
167,bus2E-16,0.99892,357.68834,0.93117,350.27333,0.4623,211.2721,0.03287,252.07601
168,bus2E-19,0.99765,358.11503,0.92099,349.62329,0.51434,205.22949,0.03238,353.02616
169,bus2E-2,0.99935,358.71213,0.92379,350.53221,0.51459,208.0565,0.03396,359.20887
170,bus2E-20,0.99979,358.56741,0.88754,344.9154,0.54978,193.44886,0.08131,42.02658
171,bus2E-21,0.99941,357.9882,0.90628,347.09592,0.54399,197.25138,0.04824,28.50398
172,bus2E-22,0.99736,357.71037,0.91261,347.94115,0.53616,199.32254,0.03443,19.54123
173,bus2E-23,0.99783,357.35577,0.91473,347.72382,0.53252,198.94953,0.03528,9.21145
174,bus2E-24,0.99738,357.34426,0.91759,348.19238,0.52292,200.69286,0.03594,359.26505
175,bus2E-25,0.99893,357.60386,0.93252,350.28024,0.4922,209.64449,0.05224,280.80089
176,bus2E-26,0.99905,358.79411,0.88124,344.2776,0.55142,192.55322,0.09406,45.83461
177,bus2E-27,0.99857,357.94162,0.90536,346.99451,0.54379,197.05796,0.05295,33.5518
178,bus2E-28,0.99834,357.88194,0.90027,346.16537,0.54207,195.65351,0.06242,33.01426
179,bus2E-29,0.99856,357.83037,0.90486,346.76867,0.54253,196.65194,0.05459,31.37212
180,bus2E-3,1.00032,357.77215,0.93336,350.51654,0.43656,214.18294,0.04769,214.36586
181,bus2E-31,0.9981,357.20329,0.91647,347.7375,0.52824,199.26429,0.03799,3.38574
182,bus2E-32,0.99845,357.56284,0.90777,346.85879,0.53931,196.89026,0.05241,24.91398
183,bus2E-34,0.99567,356.9533,0.91242,347.12258,0.53078,197.52392,0.04509,5.49825
184,bus2E-35,0.99856,357.50807,0.90765,346.74764,0.5371,196.89381,0.05447,23.36927
185,bus2E-36,0.99942,357.31867,0.91353,347.2396,0.5344,198.03641,0.05002,16.19909
186,bus2E-37,0.99753,357.15725,0.9263,349.10409,0.5007,205.20601,0.04022,290.33056
187,bus2E-4,0.9966,359.48748,0.8913,347.3074,0.54974,197.45766,0.03758,10.13855
188,bus2E-5,0.99573,359.39226,0.89098,347.24467,0.54876,197.25692,0.03799,7.36338
189,bus2E-6,0.99018,358.52641,0.90531,348.9294,0.52444,202.30266,0.03491,359.0033
190,bus2E-7,0.99935,359.00336,0.92294,350.77377,0.53233,207.09407,0.03733,32.67975
191,bus2E-8,0.99865,358.5302,0.92154,350.0941,0.51759,206.41487,0.03253,0.86123
192,bus2E-9,0.9992,358.75428,0.92384,350.61053,0.51653,208.218,0.03807,358.79628
193,bus2W-10,0.99817,4.66925,0.79163,334.57134,0.62354,179.4684,0.32219,64.43743
194,bus2W-13,0.99852,4.8703,0.78721,333.10141,0.62763,178.97294,0.33289,64.81098
195,bus2W-14,0.99861,4.8632,0.78697,332.84108,0.62765,179.06615,0.33247,64.88501
196,bus2W-15,0.99773,4.68353,0.78913,333.60146,0.62455,179.01138,0.32545,64.51825
197,bus2W-16,0.99847,4.63253,0.79298,334.86478,0.62372,179.53721,0.31822,64.80928
198,bus2W-17,0.99743,4.43858,0.79063,333.5075,0.62191,179.317,0.3174,64.55148
199,bus2W-18,0.99842,4.65662,0.78616,331.36603,0.626,179.01631,0.32833,64.77077
200,bus2W-19,0.99822,4.60182,0.78591,330.9157,0.62547,179.02801,0.32709,64.75943
201,bus2W-2,0.99879,5.07069,0.78805,334.34686,0.62962,178.9882,0.33713,65.0052
202,bus2W-20,0.99771,4.27824,0.78963,332.1402,0.62163,179.18324,0.31817,64.41883
203,bus2W-22,0.99871,4.73471,0.78691,332.67122,0.62953,178.70864,0.33501,65.37108
204,bus2W-23,0.99767,4.22812,0.78975,332.36143,0.62284,178.80797,0.32197,64.46183
205,bus2W-25,0.99798,4.23411,0.78937,333.10806,0.62935,177.98123,0.33746,65.19183
206,bus2W-26,0.99366,3.31181,0.78767,331.7313,0.61841,177.50434,0.32616,64.14545
207,bus2W-27,0.99519,3.72388,0.78777,332.52925,0.625,177.51914,0.33571,64.88979
208,bus2W-28,0.99036,2.85201,0.78468,331.4713,0.61794,176.81838,0.33354,64.56136
209,bus2W-3,0.99887,4.98454,0.78844,334.15885,0.62892,179.10058,0.33669,64.88386
210,bus2W-4,0.99822,4.626,0.79244,334.73041,0.62277,179.60416,0.31957,64.40628
211,bus2W-7,0.99824,4.33979,0.79709,335.49255,0.61788,180.35149,0.30343,64.16606
212,bus2W-8,0.99872,5.02167,0.78797,334.11013,0.6291,178.98627,0.33617,64.94133
213,bus2W-9,0.99875,4.94383,0.78813,333.8893,0.62838,179.10696,0.33499,64.87171
214,bus31-55,0.99825,346.29288,0.99306,345.61871,0.84105,315.69725,0.99404,172.65884
215,bus3D-1,0.992,5.08215,0.98742,4.50089,0.88283,340.70808,0.96391,196.55735
216,bus3D-10,0.99537,5.03054,0.99176,4.56479,0.90074,341.0151,0.97577,196.88038
217,bus3D-11,0.99277,4.6989,0.98931,4.24625,0.89937,340.67582,0.97458,196.57836
218,bus3D-12,0.99276,4.68457,0.98932,4.23522,0.89972,340.66953,0.975,196.57232
219,bus3D-13,0.99856,5.20367,0.9954,4.79032,0.91014,341.36876,0.98657,197.18492
220,bus3D-14,0.99367,5.15676,0.98933,4.6041,0.88838,340.87129,0.96835,196.72453
221,bus3D-15,0.99521,5.2863,0.99086,4.73631,0.89048,341.02412,0.96972,196.87451
222,bus3D-16,0.99536,5.04908,0.99171,4.57786,0.90008,341.01873,0.97538,196.88228
223,bus3D-17,0.99349,4.7628,0.9901,4.31888,0.90118,340.77557,0.97662,196.66526
224,bus3D-18,0.99363,4.76018,0.99027,4.32029,0.90177,340.78486,0.97732,196.67285
225,bus3D-19,0.99492,4.86391,0.99161,4.43066,0.90389,340.92329,0.97967,196.79418
226,bus3D-2,0.99043,4.79291,0.98583,4.20607,0.88007,340.34929,0.96172,196.23399
227,bus3D-20,1.00038,5.58105,0.99737,5.19393,0.91466,341.87862,0.99197,197.64362
228,bus3D-21,0.99991,5.48701,0.99692,5.10102,0.91423,341.77632,0.99156,197.55293
229,bus3D-22,0.99449,5.2383,0.9901,4.68295,0.88898,340.95522,0.96886,196.80376
230,bus3D-24,0.99432,5.24707,0.98991,4.68745,0.88826,340.95482,0.96857,196.79666
231,bus3D-27,0.99263,5.21557,0.9879,4.61926,0.88171,340.82099,0.96356,196.65008
232,bus3D-28,0.98765,5.24891,0.98164,4.49896,0.85732,340.40615,0.94753,196.18493
233,bus3D-3,0.98831,4.89103,0.98319,4.2409,0.87012,340.27259,0.95545,196.12996
234,bus3D-6,0.98951,4.81152,0.98485,4.21776,0.87841,340.34408,0.96052,196.23358
235,bus3D-7,0.99261,5.01473,0.98829,4.46353,0.88726,340.71443,0.96702,196.58327
236,bus3D-8,0.99352,5.10696,0.98926,4.56378,0.88936,340.84317,0.96883,196.70197
237,bus3D-9,0.99535,5.29519,0.9911,4.75571,0.89189,341.07582,0.97068,196.91575
238,bus3L-1,0.98719,5.29384,0.981,4.52213,0.85419,340.39724,0.94543,196.16332
239,bus3L-11,0.98597,4.62711,0.97823,3.7461,0.82935,339.2761,0.92641,195.48411
240,bus3L-12,0.98758,5.48876,0.98147,4.76385,0.85875,340.90609,0.94749,196.59796
241,bus3L-13,0.99497,6.70414,0.99046,6.185,0.89247,343.12011,0.96619,198.6198
242,bus3L-14,0.99122,6.30321,0.98657,5.76282,0.88565,342.57207,0.96145,198.12052
243,bus3L-15,0.98962,6.18423,0.98512,5.65728,0.88576,342.48127,0.96039,198.04234
244,bus3L-16,0.98963,6.18501,0.98515,5.6616,0.88624,342.49516,0.96054,198.05526
245,bus3L-17,0.9833,1.85393,0.97871,1.25677,0.87506,336.91651,0.95873,192.45067
246,bus3L-19,0.99708,7.1634,0.9926,6.65292,0.89628,343.68677,0.96893,199.13521
247,bus3L-23,0.99682,6.98634,0.99219,6.45712,0.89344,343.40819,0.96784,198.88055
248,bus3L-24,0.99204,357.16411,0.97305,355.06106,0.62838,321.6594,0.76171,185.59035
249,bus3L-25,0.99242,358.14824,0.98916,357.70769,0.90917,333.09611,0.98801,188.26457
250,bus3L-26,0.99565,355.64869,0.9925,355.24223,0.90465,330.16095,0.98415,185.21733
251,bus3L-28,0.99332,353.88977,0.99005,353.48526,0.89468,327.99122,0.98005,182.99794
252,bus3L-31,0.98944,352.11188,0.98588,351.66449,0.88124,325.54581,0.97487,180.89985
253,bus3L-32,0.9912,353.17791,0.98784,352.75885,0.88909,327.03734,0.97747,182.17242
254,bus3L-33,0.99903,337.85371,0.99302,336.73445,0.80262,300.687,0.97379,161.59894
255,bus3L-34,0.99576,338.47384,0.9895,337.32148,0.79324,301.34418,0.96132,162.27979
256,bus3L-35,0.99587,339.80539,0.98905,338.59193,0.78479,302.89164,0.94957,163.70542
257,bus3L-36,0.9943,345.44131,0.98472,344.00609,0.76204,309.934,0.91611,169.89951
258,bus3L-37,0.99234,344.51579,0.98468,343.35596,0.78825,310.52819,0.93905,169.65092
259,bus3L-38,0.98956,344.33006,0.98408,343.54438,0.82659,312.81401,0.97229,170.50875
260,bus3L-39,0.99027,343.28786,0.98557,342.60702,0.83306,311.90655,0.98198,169.64201
261,bus3L-4,0.98652,5.24388,0.97987,4.4479,0.84764,340.31582,0.94042,196.13926
262,bus3L-40,0.99252,344.31219,0.98781,343.65827,0.83669,313.3033,0.98711,170.74171
263,bus3L-41,0.99583,337.52015,0.98985,336.39765,0.80006,300.27149,0.97163,161.22677
264,bus3L-43,0.99086,337.44581,0.98474,336.29376,0.79579,300.18542,0.96837,161.06318
265,bus3L-44,0.99069,337.70206,0.98442,336.53202,0.79539,300.50963,0.96843,161.2914
266,bus3L-45,0.98979,343.11029,0.98507,342.4218,0.83273,311.65321,0.98129,169.43472
267,bus3L-46,0.98912,344.16688,0.98372,343.3933,0.82827,312.64489,0.97537,170.30731
268,bus3L-47,0.99035,344.19758,0.98512,343.45341,0.8328,312.81287,0.98012,170.38942
269,bus3L-48,0.99545,345.64472,0.99058,344.99663,0.84019,314.99998,0.99158,172.10097
270,bus3L-5,0.98792,5.73487,0.98184,5.01896,0.86013,341.26201,0.94796,196.91358
271,bus3L-50,0.99813,338.09748,0.99217,336.99495,0.80742,301.08959,0.97974,161.82655
272,bus3L-51,0.99416,338.45656,0.98748,337.24657,0.79772,301.46469,0.97184,161.99783
273,bus3L-52,0.99766,344.34479,0.98631,342.71143,0.78838,308.87755,0.96632,167.32065
274,bus3L-53,0.99605,344.06749,0.98653,342.69446,0.80008,309.71098,0.97044,167.94685
275,bus3L-54,0.99268,344.38733,0.98617,343.47039,0.82204,312.23656,0.97783,169.93057
276,bus3L-56,0.99967,346.82131,0.99467,346.18277,0.84475,316.51099,0.99722,173.3114
277,bus3L-9,0.99056,6.26577,0.98561,5.68926,0.88045,342.39227,0.95926,197.94933
