,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.98654,352.79691,0.96136,335.76878,0.97137,233.59627
80,Gen3L-41,0.99411,358.3133,0.98969,357.9563,0.97439,341.84707,0.98183,238.75416
81,Gen3L-42,0.99075,337.41959,0.98121,336.16827,0.94213,315.40961,0.98357,215.93557
82,Gen3L-49,0.99968,338.49818,0.99057,337.35394,0.95475,316.68998,0.99179,217.03204
83,Gen3L-57,0.99252,344.31218,0.98558,343.65605,0.95304,324.22137,0.98361,224.01145
84,Gen3L-58,0.99545,345.64471,0.98828,344.99654,0.95658,325.60336,0.98653,225.39821
85,Gen3L-59,0.99252,344.31218,0.98558,343.65605,0.95304,324.22137,0.98361,224.01145
86,Gen3L-6,0.99138,6.30404,0.98437,5.83214,0.95965,350.44797,0.96964,246.11446
87,Gen3L-60,0.99252,344.31218,0.98558,343.65605,0.95304,324.22137,0.98361,224.01145
88,Gen3L-61,0.99035,344.19758,0.98263,343.44964,0.95073,324.09397,0.98121,223.71276
89,Gen3L-62,0.99035,344.19758,0.98263,343.44964,0.95073,324.09397,0.98121,223.71276
90,Gen3L-63,0.99825,346.29287,0.99063,345.61258,0.95908,326.20862,0.98931,226.04077
91,Gen3L-64,0.99825,346.29287,0.99063,345.61258,0.95908,326.20862,0.98931,226.04077
92,Gen3L-65,0.99268,344.38733,0.98303,343.41468,0.94976,323.81719,0.98365,223.7575
93,Gen3L-66,0.99268,344.38733,0.98303,343.41468,0.94976,323.81719,0.98365,223.7575
94,Gen3L-67,0.99903,337.8537,0.98958,336.67203,0.95026,315.99275,0.99191,216.30433
95,Gen3L-68,0.99903,337.8537,0.98958,336.67203,0.95026,315.99275,0.99191,216.30433
96,Gen3L-7,0.99145,6.36087,0.98457,5.89703,0.96005,350.53252,0.96966,246.19328
97,Gen3L-8,0.99168,6.55358,0.98487,6.09675,0.96063,350.75495,0.96987,246.40888
98,LCC1受端,0.99956,349.8432,0.99662,349.45406,0.98605,348.8466,1.00105,349.43392
99,LCC1送端,0.99235,0.22174,0.86699,354.98463,0.77249,330.64673,1.052,215.59811
100,LCC4受端,0.98717,5.31753,0.97877,4.71257,0.9504,349.00771,0.96592,244.84439
101,LCC4送端,0.99959,6.1992,0.8896,0.31595,0.79281,330.68049,1.03723,221.13155
102,LCC5受端,0.99765,344.36769,0.98063,342.4839,0.9459,322.22718,0.98936,223.00861
103,LCC5送端,0.99024,2.82864,0.65236,351.55142,0.68897,346.81067,1.09445,215.35141
104,LCC6受端,0.99987,346.89128,0.99252,346.2566,0.96139,326.89686,0.99094,226.70249
105,LCC6送端,1.00606,8.59365,1.00439,8.61133,1.00289,12.11482,1.00349,6.40254
106,LCC7受端,0.9864,5.2673,0.97755,4.65957,0.94879,348.93163,0.96503,244.68963
107,LCC7送端,0.99987,6.38932,0.88897,0.53915,0.79377,331.01314,1.03884,221.30353
108,bus-9001,0.99242,0.24501,0.86702,355.00855,0.77261,330.66822,1.05211,215.61944
109,bus-9003,0.99999,6.41224,0.88905,0.56265,0.79393,331.03435,1.03901,221.32503
110,bus-9004,0.99962,6.22243,0.88959,0.33976,0.79289,330.70202,1.03729,221.15341
111,bus-9006,0.99911,2.6094,0.87829,357.18696,0.785,330.97156,1.05236,217.77889
112,bus-9007,1.00402,5.45588,0.88781,359.81608,0.79593,331.5807,1.05038,220.41575
113,bus-9031,1.0008,7.07498,0.88982,1.21246,0.79624,331.4419,1.03981,221.94878
114,bus-9032,1.00052,6.84165,0.88955,0.98367,0.79543,331.29828,1.03953,221.72917
115,bus-9033,1.0007,6.99723,0.88972,1.13622,0.79596,331.39412,1.03971,221.8756
116,bus-9034,1.00033,6.68599,0.88937,0.83105,0.79489,331.20265,1.03934,221.58268
117,bus-9035,1.00029,6.64592,0.88933,0.79175,0.79475,331.1779,1.0393,221.54144
118,bus-9036,1.00023,6.60699,0.88927,0.75359,0.79461,331.1541,1.03924,221.50538
119,bus-9037,1.00029,6.64592,0.88933,0.79175,0.79475,331.1779,1.0393,221.54144
120,bus-9038,1.00023,6.60699,0.88927,0.75359,0.79461,331.1541,1.03924,221.50538
121,bus-9041,1.00067,7.08126,0.89058,1.18096,0.79589,331.23061,1.03833,221.96378
122,bus-9042,0.99999,6.53535,0.88994,0.64623,0.79399,330.89464,1.03767,221.44867
123,bus-9043,1.00005,6.57429,0.89,0.68437,0.79413,330.91846,1.03772,221.48542
124,bus-9071,1.00461,5.93179,0.88838,0.28536,0.7976,331.87371,1.05096,220.85746
125,bus-9072,1.00435,5.72858,0.88813,0.08497,0.79689,331.74862,1.05071,220.66885
126,bus1A-1,0.99855,359.13714,0.99753,359.11572,0.99804,359.03808,0.99702,359.08722
127,bus1A-10,0.99758,353.21167,0.99587,353.07576,0.99152,352.82601,0.99751,352.9951
128,bus1A-11,0.99661,352.93728,0.99487,352.79438,0.99022,352.5349,0.99661,352.70992
129,bus1A-12,0.99961,349.8883,0.99691,349.54323,0.98714,348.98471,1.00115,349.47613
130,bus1A-13,0.99963,349.82039,0.99671,349.43612,0.98619,348.8335,1.00112,349.4105
131,bus1A-14,0.9988,349.10288,0.99619,348.76148,0.98576,348.18979,1.00038,348.67971
132,bus1A-15,1.0,349.67117,0.9974,349.34181,0.98734,348.82134,1.00159,349.24091
133,bus1A-16,0.99974,349.65935,0.99712,349.32664,0.9871,348.79416,1.00132,349.23252
134,bus1A-17,0.99941,349.45721,0.99682,349.12515,0.98667,348.58135,1.00098,349.0284
135,bus1A-18,0.99874,349.23554,0.99617,348.90414,0.98588,348.35528,1.00033,348.80605
136,bus1A-19,0.9988,349.00443,0.99621,348.66635,0.98576,348.09579,1.00039,348.5802
137,bus1A-2,0.99691,358.78939,0.99588,358.7655,0.99646,358.6837,0.99564,358.73549
138,bus1A-20,0.99923,349.94892,0.99668,349.63645,0.98647,349.19218,1.00088,349.49328
139,bus1A-21,0.99727,349.75485,0.99473,349.4433,0.98413,349.01498,0.99902,349.27818
140,bus1A-22,0.99866,349.15423,0.9961,348.8243,0.98573,348.27846,1.00026,348.7224
141,bus1A-3,0.9991,358.85946,0.99803,358.83177,0.99874,358.74652,0.99808,358.80118
142,bus1A-4,0.99789,358.90464,0.99685,358.88059,0.99738,358.80283,0.9966,358.85194
143,bus1A-5,0.99918,358.9039,0.99812,358.87683,0.99878,358.79364,0.99811,358.84684
144,bus1A-6,0.99765,358.78137,0.99661,358.75586,0.9971,358.68034,0.99648,358.7278
145,bus1A-7,0.99595,355.43575,0.99437,355.33049,0.99176,355.13641,0.99556,355.27388
146,bus1A-8,0.99751,358.77806,0.99648,358.75307,0.99699,358.67883,0.99635,358.72545
147,bus1A-9,0.99609,354.01646,0.99444,353.89392,0.99078,353.66678,0.99588,353.82245
148,bus1B-1,0.99911,7.60129,0.9977,7.60422,0.99523,10.39238,0.99815,5.70563
149,bus1B-10,1.00766,9.42716,1.00621,9.45209,1.00562,12.85499,1.00534,7.27091
150,bus1B-11,1.01203,10.20759,1.01059,10.23657,1.01005,13.70424,1.00956,8.02295
151,bus1B-12,1.00616,8.66383,1.0045,8.68214,1.00308,12.18277,1.00362,6.47366
152,bus1B-2,0.99778,6.47181,0.99627,6.45859,0.99281,8.9893,0.99731,4.6908
153,bus1B-3,0.99819,6.56785,0.99669,6.55589,0.99337,9.09421,0.99767,4.78318
154,bus1B-4,1.00977,9.35585,1.00852,9.37961,1.00806,12.46337,1.00782,7.32787
155,bus1B-5,1.00791,9.17917,1.00667,9.20165,1.00611,12.24774,1.00602,7.16717
156,bus1B-6,1.007,8.89637,1.00572,8.91587,1.00485,11.93157,1.00523,6.89855
157,bus1B-7,1.01086,8.93896,1.00945,8.95925,1.00845,12.18058,1.00883,6.85812
158,bus1B-8,1.01266,14.20616,1.01173,14.25839,1.01304,17.76402,1.01018,11.98312
159,bus1B-9,1.00873,9.93965,1.0074,9.96819,1.00722,13.30238,1.00647,7.80811
160,bus2E-1,0.99579,359.55507,0.8583,354.6759,0.77205,332.87303,1.06979,215.00999
161,bus2E-10,0.99942,357.70962,0.9126,354.78896,0.81756,331.65437,1.05818,215.80623
162,bus2E-11,0.99924,358.50052,0.87439,354.30152,0.77938,332.21382,1.07896,214.09677
163,bus2E-12,0.99824,358.56679,0.89363,355.08483,0.79868,332.08307,1.07255,214.78667
164,bus2E-13,0.99819,358.39429,0.89794,355.05355,0.80254,331.89397,1.07131,214.83355
165,bus2E-14,0.9982,358.34183,0.89888,355.03057,0.80335,331.84386,1.07095,214.84115
166,bus2E-15,0.99869,357.95293,0.90593,354.84248,0.81,331.59602,1.06483,215.1791
167,bus2E-16,0.99892,357.68834,0.91135,354.7428,0.81555,331.47408,1.05957,215.51372
168,bus2E-19,0.99765,358.11503,0.89762,354.76454,0.80011,331.54874,1.07093,214.55631
169,bus2E-2,0.99935,358.71213,0.90172,355.48853,0.80957,332.32125,1.07231,215.26617
170,bus2E-20,0.99979,358.56741,0.84319,353.38641,0.75861,333.40297,1.08571,213.61484
171,bus2E-21,0.99941,357.9882,0.8733,353.80526,0.77488,331.85852,1.08142,213.46331
172,bus2E-22,0.99736,357.71037,0.88426,353.92322,0.78175,331.18473,1.07681,213.466
173,bus2E-23,0.99783,357.35577,0.88677,353.60333,0.78162,330.67942,1.07647,213.20559
174,bus2E-24,0.99738,357.34426,0.89152,353.75412,0.78706,330.59764,1.07358,213.45491
175,bus2E-25,0.99893,357.60386,0.91286,354.73059,0.81627,331.01637,1.06128,214.97853
176,bus2E-26,0.99905,358.79411,0.83311,353.31086,0.75399,333.99089,1.08574,213.72447
177,bus2E-27,0.99857,357.94162,0.87202,353.75147,0.77346,331.85215,1.08031,213.40391
178,bus2E-28,0.99834,357.88194,0.86378,353.39354,0.7679,331.9712,1.0806,213.29011
179,bus2E-29,0.99856,357.83037,0.87103,353.58892,0.77215,331.72593,1.08025,213.30358
180,bus2E-3,1.00032,357.77215,0.91412,354.87593,0.82016,331.90119,1.05712,216.15425
181,bus2E-31,0.9981,357.20329,0.88908,353.50387,0.78329,330.46346,1.07553,213.17202
182,bus2E-32,0.99845,357.56284,0.87531,353.44254,0.77375,331.27672,1.07899,213.14805
183,bus2E-34,0.99567,356.9533,0.88346,353.12394,0.77589,330.20511,1.07384,212.79392
184,bus2E-35,0.99856,357.50807,0.87494,353.36376,0.77402,331.23854,1.07848,213.144
185,bus2E-36,0.99942,357.31867,0.88347,353.42516,0.77969,330.83742,1.07758,213.11987
186,bus2E-37,0.99753,357.15725,0.90401,354.00377,0.80248,330.44141,1.06455,214.07206
187,bus2E-4,0.9966,359.48748,0.85312,354.53181,0.76914,333.37142,1.07361,214.86531
188,bus2E-5,0.99573,359.39227,0.85295,354.44466,0.76787,333.21834,1.0727,214.77618
189,bus2E-6,0.99018,358.52641,0.8778,354.68643,0.78344,331.97502,1.06476,214.54707
190,bus2E-7,0.99935,359.00336,0.90062,355.80262,0.80576,332.51345,1.07293,215.153
191,bus2E-8,0.99865,358.5302,0.89844,355.20353,0.80397,332.06064,1.07196,214.95122
192,bus2E-9,0.9992,358.75428,0.90196,355.55009,0.81032,332.35646,1.07285,215.27259
193,bus2W-10,0.99817,4.66925,0.66862,354.38029,0.69796,347.89634,1.10028,216.98189
194,bus2W-13,0.99852,4.8703,0.65395,353.95267,0.69607,348.5875,1.10217,217.06964
195,bus2W-14,0.99861,4.8632,0.65243,353.85447,0.69674,348.56186,1.10219,217.07303
196,bus2W-15,0.99773,4.68353,0.6603,353.98274,0.6947,348.14226,1.10134,216.94078
197,bus2W-16,0.99847,4.63253,0.67155,354.41912,0.69678,347.93377,1.10231,216.94829
198,bus2W-17,0.99743,4.43858,0.66096,353.63108,0.69544,347.66889,1.10141,216.78751
199,bus2W-18,0.99842,4.65662,0.64061,352.86437,0.69601,348.23779,1.10265,216.91657
200,bus2W-19,0.99822,4.60182,0.63709,352.57315,0.69588,348.1477,1.10258,216.87758
201,bus2W-2,0.99879,5.07069,0.66215,354.70454,0.69637,348.97333,1.1024,217.21466
202,bus2W-20,0.99771,4.27824,0.6511,352.84799,0.69581,347.4731,1.10187,216.65751
203,bus2W-22,0.99871,4.73471,0.65017,353.54946,0.69528,348.76418,1.10552,216.93705
204,bus2W-23,0.99767,4.22812,0.65336,352.9258,0.69517,347.55311,1.10289,216.58423
205,bus2W-25,0.99798,4.23411,0.65892,353.34343,0.69605,348.1671,1.1068,216.49802
206,bus2W-26,0.99366,3.31181,0.65351,351.98415,0.6905,346.88568,1.09797,215.78375
207,bus2W-27,0.99519,3.72388,0.65684,352.70129,0.69317,347.65142,1.10241,216.08048
208,bus2W-28,0.99036,2.85201,0.65246,351.57952,0.68905,346.82736,1.09463,215.37111
209,bus2W-3,0.99887,4.98454,0.6614,354.54979,0.69862,348.68666,1.10124,217.16815
210,bus2W-4,0.99822,4.626,0.67053,354.39705,0.6984,347.76664,1.10021,216.96451
211,bus2W-7,0.99824,4.33979,0.68076,354.38893,0.70026,346.96043,1.09968,216.83347
212,bus2W-8,0.99872,5.02167,0.66072,354.55244,0.69642,348.86772,1.10223,217.17984
213,bus2W-9,0.99875,4.94383,0.65971,354.39381,0.69804,348.62923,1.10144,217.13808
214,bus31-55,0.99825,346.29288,0.99062,345.61259,0.95908,326.20863,0.98931,226.04078
215,bus3D-1,0.992,5.08215,0.98588,4.62898,0.96171,349.18655,0.9711,244.94367
216,bus3D-10,0.99537,5.03054,0.9906,4.66786,0.96886,349.4097,0.97499,245.10752
217,bus3D-11,0.99277,4.6989,0.98819,4.34597,0.96657,349.09382,0.97294,244.78594
218,bus3D-12,0.99276,4.68457,0.98821,4.33423,0.96667,349.08648,0.9731,244.77559
219,bus3D-13,0.99856,5.20367,0.99439,4.88296,0.97411,349.7102,0.98125,245.35044
220,bus3D-14,0.99367,5.15677,0.98788,4.72605,0.96463,349.32556,0.97318,245.06957
221,bus3D-15,0.99521,5.2863,0.98943,4.85792,0.96648,349.46742,0.97451,245.21198
222,bus3D-16,0.99536,5.04908,0.99052,4.68215,0.9687,349.41577,0.97496,245.11642
223,bus3D-17,0.99349,4.7628,0.989,4.41695,0.96766,349.18084,0.9742,244.86251
224,bus3D-18,0.99363,4.76018,0.98919,4.41753,0.96794,349.1874,0.97456,244.86504
225,bus3D-19,0.99492,4.86391,0.99054,4.52675,0.96953,349.31082,0.97628,244.97932
226,bus3D-2,0.99043,4.79291,0.98429,4.33453,0.95968,348.86544,0.9695,244.63184
227,bus3D-20,1.00038,5.58105,0.99642,5.2823,0.97669,350.17092,0.98388,245.78803
228,bus3D-21,0.99991,5.48701,0.99597,5.189,0.97621,350.07621,0.98343,245.69419
229,bus3D-22,0.99449,5.2383,0.98865,4.80567,0.96549,349.40527,0.97393,245.15049
230,bus3D-24,0.99432,5.24707,0.98844,4.81117,0.96514,349.40525,0.97384,245.15042
231,bus3D-27,0.99263,5.21557,0.98631,4.7511,0.96197,349.29588,0.97176,245.05539
232,bus3D-28,0.98765,5.24891,0.97954,4.66487,0.9517,348.99183,0.96653,244.81083
233,bus3D-3,0.98831,4.89103,0.98143,4.38357,0.95559,348.82877,0.96756,244.61699
234,bus3D-6,0.98951,4.81152,0.98328,4.3478,0.95875,348.8692,0.96879,244.63844
235,bus3D-7,0.99261,5.01473,0.98686,4.58483,0.96342,349.18122,0.97197,244.92729
236,bus3D-8,0.99352,5.10696,0.98785,4.68351,0.96469,349.29423,0.97299,245.03524
237,bus3D-9,0.99535,5.29519,0.98969,4.87516,0.96682,349.50522,0.9747,245.2413
238,bus3L-1,0.98719,5.29384,0.97882,4.69307,0.95051,348.99283,0.96596,244.81932
239,bus3L-11,0.98597,4.62711,0.97592,3.98961,0.94516,348.11137,0.96438,243.71306
240,bus3L-12,0.98758,5.48876,0.97951,4.93933,0.95276,349.34216,0.96658,245.08022
241,bus3L-13,0.99497,6.70414,0.98918,6.31284,0.96624,351.13207,0.97152,246.75269
242,bus3L-14,0.99122,6.30321,0.98524,5.89507,0.96169,350.65581,0.96819,246.28986
243,bus3L-15,0.98962,6.18423,0.98382,5.78582,0.96035,350.56251,0.96631,246.19416
244,bus3L-16,0.98963,6.18501,0.98387,5.78925,0.96044,350.57178,0.96622,246.20233
245,bus3L-17,0.9833,1.85393,0.97705,1.38363,0.95427,345.51045,0.96616,241.7927
246,bus3L-19,0.99708,7.1634,0.99135,6.77965,0.96898,351.63842,0.97357,247.24937
247,bus3L-23,0.99682,6.98634,0.99088,6.58819,0.96818,351.40409,0.97366,247.02415
248,bus3L-24,0.99204,357.16411,0.96718,355.94941,0.91589,337.79739,0.98013,232.01447
249,bus3L-25,0.99242,358.14824,0.98789,357.78212,0.97099,341.6341,0.97895,238.55115
250,bus3L-26,0.99565,355.64869,0.99128,355.29397,0.96958,338.71552,0.97673,236.13435
251,bus3L-28,0.99332,353.88977,0.9888,353.52449,0.96445,336.60005,0.97304,234.37
252,bus3L-31,0.98944,352.11188,0.98447,351.70079,0.95798,334.49157,0.9704,232.42334
253,bus3L-32,0.9912,353.17791,0.98653,352.79692,0.96136,335.7688,0.97137,233.59629
254,bus3L-33,0.99903,337.85371,0.98957,336.67203,0.95026,315.99276,0.99191,216.30433
255,bus3L-34,0.99576,338.47384,0.98585,337.28624,0.94519,316.70724,0.98903,216.83197
256,bus3L-35,0.99587,339.80539,0.98504,338.59205,0.94312,318.19399,0.98948,218.04329
257,bus3L-36,0.9943,345.44131,0.97963,344.1167,0.93764,324.41543,0.98778,223.33811
258,bus3L-37,0.99234,344.51579,0.98066,343.42003,0.94173,323.83756,0.98472,223.02458
259,bus3L-38,0.98956,344.33006,0.98145,343.5482,0.94802,324.25208,0.97989,223.74331
260,bus3L-39,0.99027,343.28786,0.98331,342.60374,0.95009,323.15797,0.98129,222.89655
261,bus3L-4,0.98652,5.24388,0.97768,4.6403,0.94899,348.91689,0.96517,244.66487
262,bus3L-40,0.99252,344.31219,0.98557,343.65606,0.95304,324.22138,0.9836,224.01145
263,bus3L-41,0.99583,337.52015,0.98645,336.32306,0.94707,315.60065,0.98872,215.99332
264,bus3L-43,0.99086,337.44581,0.9813,336.19354,0.94224,315.43735,0.98368,215.96156
265,bus3L-44,0.99069,337.70206,0.98093,336.42486,0.9421,315.6858,0.98343,216.22677
266,bus3L-45,0.98979,343.11029,0.9828,342.41757,0.94965,322.97115,0.98082,222.69931
267,bus3L-46,0.98912,344.16688,0.98113,343.389,0.94837,324.03651,0.97977,223.6251
268,bus3L-47,0.99035,344.19758,0.98263,343.44965,0.95073,324.09398,0.9812,223.71277
269,bus3L-48,0.99545,345.64472,0.98828,344.99655,0.95657,325.60337,0.98653,225.39822
270,bus3L-5,0.98792,5.73487,0.97992,5.19325,0.95331,349.64421,0.96671,245.35134
271,bus3L-50,0.99813,338.09748,0.98882,336.92111,0.95133,316.23576,0.9906,216.60312
272,bus3L-51,0.99416,338.45656,0.98381,337.1293,0.94553,316.45074,0.9867,216.99155
273,bus3L-52,0.99766,344.34479,0.98072,342.47152,0.94592,322.21875,0.98938,222.98463
274,bus3L-53,0.99605,344.06749,0.98185,342.51913,0.94728,322.46587,0.98753,222.96325
275,bus3L-54,0.99268,344.38733,0.98303,343.41469,0.94976,323.8172,0.98365,223.75751
276,bus3L-56,0.99967,346.82131,0.99233,346.18504,0.96122,326.82377,0.99076,226.62969
277,bus3L-9,0.99056,6.26577,0.98415,5.83044,0.96009,350.52672,0.96816,246.17482
