,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.73414,359.52747,0.77676,355.28195,1.08891,243.77953
38,Gen2W-12,0.99945,4.85749,0.75095,359.55776,0.77766,354.4581,1.08799,243.49496
39,Gen2W-21,0.99944,5.07524,0.74003,359.50462,0.7758,355.34953,1.09095,243.62489
40,Gen2W-24,0.99933,4.3638,0.745,358.72119,0.77809,354.35829,1.09152,243.01285
41,Gen2W-25,0.99849,4.65633,0.7248,358.4491,0.77637,354.28528,1.08655,243.31732
42,Gen2W-5,0.99944,5.19041,0.73874,359.71358,0.78058,355.01731,1.08548,243.77921
43,Gen2W-6,0.99822,4.626,0.74301,359.06915,0.7779,353.91936,1.08431,243.33197
44,Gen3D-10,0.99723,5.21419,0.99439,4.93403,0.97568,353.30831,0.98072,258.05484
45,Gen3D-13,1.00098,5.46362,0.99853,5.21351,0.98148,353.64235,0.9884,258.29824
46,Gen3D-15,0.99715,5.47699,0.99368,5.14698,0.97392,353.42088,0.981,258.25253
47,Gen3D-17,0.99349,4.7628,0.99078,4.4901,0.97231,352.85961,0.97847,257.58871
48,Gen3D-20,1.00126,6.34186,0.999,6.12163,0.98265,354.64308,0.98912,259.23914
49,Gen3D-23,0.99638,5.41177,0.99295,5.08389,0.97303,353.36346,0.98045,258.18502
50,Gen3D-25,0.99478,5.48591,0.99087,5.11911,0.96955,353.32145,0.97992,258.19179
51,Gen3D-26,0.99784,5.56485,0.99442,5.23851,0.97469,353.52204,0.98249,258.33862
52,Gen3D-29,0.99563,5.62378,0.99166,5.25192,0.97023,353.44809,0.98112,258.32073
53,Gen3D-30,0.98896,5.10097,0.98455,4.68985,0.96125,352.79991,0.97374,257.73696
54,Gen3D-31,0.99536,5.29517,0.99192,4.96647,0.97189,353.23896,0.97947,258.06441
55,Gen3D-32,0.99369,5.15668,0.99018,4.82015,0.96979,353.06926,0.978,257.90994
56,Gen3D-4,0.99982,5.75322,0.99647,5.43443,0.97658,353.74003,0.98302,258.55236
57,Gen3D-5,0.99832,5.59331,0.99497,5.27302,0.97517,353.56751,0.98241,258.38055
58,Gen3L-10,0.99156,6.37629,0.98803,6.07304,0.96807,354.509,0.9732,259.21568
59,Gen3L-18,0.99793,6.99725,0.99441,6.69984,0.97495,355.17674,0.97928,259.86592
60,Gen3L-2,0.99472,6.78569,0.99073,6.45158,0.97031,354.83085,0.9776,259.57162
61,Gen3L-20,0.99962,7.43278,0.99613,7.13966,0.9771,355.64566,0.98088,260.32253
62,Gen3L-21,0.99962,7.80925,0.99617,7.52194,0.97777,356.05992,0.98106,260.72287
63,Gen3L-22,0.99962,7.89976,0.99619,7.61425,0.97787,356.16123,0.981,260.82004
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.37096,0.97422,342.76827,0.98089,248.63734
65,Gen3L-27,0.99415,353.81379,0.99069,353.52199,0.97005,340.6629,0.97831,246.78072
66,Gen3L-29,0.99961,356.00317,0.99657,355.75493,0.97836,343.08603,0.98159,249.13087
67,Gen3L-3,0.99691,6.99597,0.99313,6.67961,0.97344,355.11036,0.97925,259.82388
68,Gen3L-30,0.99785,355.86609,0.99474,355.59412,0.97663,343.01412,0.98245,248.87155
69,Gen3L-31,0.99985,13.02897,0.99625,12.77162,0.98995,2.07716,0.99407,266.0664
70,Gen3L-32,0.99745,9.51904,0.99334,9.20034,0.98329,357.86368,0.99052,262.40093
71,Gen3L-33,0.99982,344.48599,0.9902,343.67513,0.95464,328.77042,0.99351,236.52615
72,Gen3L-34,1.00519,344.31499,0.99041,342.90193,0.95514,327.49338,0.99785,236.43472
73,Gen3L-35,1.00017,344.35753,0.99201,343.61885,0.96053,328.68815,0.99255,236.81877
74,Gen3L-36,1.00967,350.7457,1.00472,350.37342,0.99222,335.97069,1.00514,243.65565
75,Gen3L-37,0.9999,358.11844,0.9968,357.83303,0.98226,345.54887,0.98997,251.05331
76,Gen3L-38,1.01988,348.04173,1.01467,347.61358,1.00237,333.09267,1.01496,240.78577
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.73699,0.95242,329.03399,0.98165,236.80335
78,Gen3L-39,0.99124,6.30313,0.9875,5.98468,0.96719,354.38255,0.97365,259.10942
79,Gen3L-40,0.9912,353.17789,0.98765,352.88044,0.96634,339.93911,0.97538,246.13425
80,Gen3L-41,0.99411,358.3133,0.99111,358.03439,0.97801,345.78063,0.98527,251.26169
81,Gen3L-42,0.99075,337.41959,0.9826,336.46509,0.94565,320.55232,0.98265,229.45215
82,Gen3L-49,0.99968,338.49818,0.99196,337.62644,0.95864,321.79794,0.99037,230.54332
83,Gen3L-57,0.99252,344.31218,0.98679,343.80961,0.95684,328.99539,0.98505,236.93153
84,Gen3L-58,0.99545,345.64471,0.98953,345.14922,0.96026,330.37677,0.98801,238.29544
85,Gen3L-59,0.99252,344.31218,0.98679,343.80961,0.95684,328.99539,0.98505,236.93153
86,Gen3L-6,0.99138,6.30404,0.98702,5.93833,0.96547,354.22277,0.97532,259.01518
87,Gen3L-60,0.99252,344.31218,0.98679,343.80961,0.95684,328.99539,0.98505,236.93153
88,Gen3L-61,0.99035,344.19758,0.984,343.62783,0.95475,328.8768,0.9828,236.72209
89,Gen3L-62,0.99035,344.19758,0.984,343.62783,0.95475,328.8768,0.9828,236.72209
90,Gen3L-63,0.99825,346.29287,0.99193,345.77395,0.96269,330.99904,0.99081,238.94396
91,Gen3L-64,0.99825,346.29287,0.99193,345.77395,0.96269,330.99904,0.99081,238.94396
92,Gen3L-65,0.99268,344.38733,0.98458,343.64864,0.95334,328.71794,0.98512,236.84856
93,Gen3L-66,0.99268,344.38733,0.98458,343.64864,0.95334,328.71794,0.98512,236.84856
94,Gen3L-67,0.99903,337.8537,0.99104,336.95575,0.95437,321.1125,0.99086,229.85565
95,Gen3L-68,0.99903,337.8537,0.99104,336.95575,0.95437,321.1125,0.99086,229.85565
96,Gen3L-7,0.99145,6.36087,0.98717,6.00107,0.96582,354.30099,0.97529,259.08396
97,Gen3L-8,0.99168,6.55358,0.98744,6.19879,0.96635,354.51684,0.97542,259.28963
98,LCC1受端,0.99956,349.8432,0.99826,349.51634,0.98569,348.95966,1.00022,349.70318
99,LCC1送端,0.99235,0.22174,0.89585,0.04837,0.81919,338.44542,1.03426,240.55218
100,LCC4受端,0.98717,5.31753,0.9821,4.84962,0.95684,352.87025,0.97205,257.87895
101,LCC4送端,0.99959,6.1992,0.91978,8.75806,0.82283,338.1022,1.0252,246.223
102,LCC5受端,0.99765,344.36769,0.98291,342.94655,0.94793,327.53543,0.99035,236.48814
103,LCC5送端,0.99024,2.82864,0.73364,356.78093,0.76685,352.7478,1.07731,241.7327
104,LCC6受端,0.99987,346.89128,0.99379,346.40699,0.96499,331.66919,0.99245,239.57497
105,LCC6送端,1.00606,8.59365,1.00476,8.6091,1.00299,11.5055,1.00391,7.49387
106,LCC7受端,0.9864,5.2673,0.98094,4.80173,0.95556,352.81262,0.97146,257.77468
107,LCC7送端,0.99987,6.38932,0.91879,8.87282,0.82435,338.44653,1.02647,246.39972
108,bus-9001,0.99242,0.24501,0.89588,0.0716,0.81932,338.46693,1.03435,240.57404
109,bus-9003,0.99999,6.41224,0.91887,8.89556,0.82452,338.46778,1.02662,246.42166
110,bus-9004,0.99962,6.22243,0.91977,8.78109,0.82292,338.12379,1.02525,246.24528
111,bus-9006,0.99911,2.6094,0.90599,3.40889,0.82627,338.63748,1.03626,242.79434
112,bus-9007,1.00402,5.45588,0.91606,7.25907,0.83112,339.1086,1.03606,245.49567
113,bus-9031,1.0008,7.07498,0.9197,9.65021,0.8263,338.86282,1.02743,247.0579
114,bus-9032,1.00052,6.84165,0.91942,9.3845,0.82568,338.72365,1.02715,246.8339
115,bus-9033,1.0007,6.99723,0.9196,9.56167,0.82609,338.8165,1.02733,246.98326
116,bus-9034,1.00033,6.68599,0.91922,9.20726,0.82526,338.63093,1.02695,246.68447
117,bus-9035,1.00029,6.64592,0.91918,9.16162,0.82515,338.60697,1.02691,246.6432
118,bus-9036,1.00023,6.60699,0.91912,9.1173,0.82504,338.58386,1.02685,246.60629
119,bus-9037,1.00029,6.64592,0.91918,9.16162,0.82515,338.60697,1.02691,246.6432
120,bus-9038,1.00023,6.60699,0.91912,9.1173,0.82504,338.58386,1.02685,246.60629
121,bus-9041,1.00067,7.08126,0.92084,9.75736,0.82526,338.63639,1.0263,247.07137
122,bus-9042,0.99999,6.53535,0.92016,9.13677,0.82377,338.31058,1.02563,246.54627
123,bus-9043,1.00005,6.57429,0.92022,9.18104,0.82388,338.33372,1.02569,246.58373
124,bus-9071,1.00461,5.93179,0.91667,7.80585,0.83235,339.3914,1.03665,245.94778
125,bus-9072,1.00435,5.72858,0.91641,7.57237,0.83182,339.27067,1.0364,245.75473
126,bus1A-1,0.99855,359.13714,0.99796,359.11897,0.99768,359.05171,0.9974,359.12469
127,bus1A-10,0.99758,353.21167,0.99668,353.09833,0.99122,352.86731,0.99742,353.13663
128,bus1A-11,0.99661,352.93728,0.9957,352.81818,0.98993,352.57758,0.99649,352.85808
129,bus1A-12,0.99961,349.8883,0.99839,349.59941,0.98682,349.08243,1.00031,349.7457
130,bus1A-13,0.99963,349.82039,0.99833,349.49772,0.98584,348.94492,1.00029,349.67994
131,bus1A-14,0.9988,349.10288,0.99763,348.81846,0.98546,348.28567,0.99953,348.95448
132,bus1A-15,1.0,349.67117,0.99881,349.39621,0.98709,348.90938,1.00073,349.51807
133,bus1A-16,0.99974,349.65935,0.99855,349.38152,0.98682,348.88445,1.00046,349.50832
134,bus1A-17,0.99941,349.45721,0.99824,349.18029,0.9864,348.6719,1.00013,349.30528
135,bus1A-18,0.99874,349.23554,0.99758,348.95954,0.98562,348.44595,0.99947,349.08336
136,bus1A-19,0.9988,349.00443,0.99764,348.72303,0.98547,348.19057,0.99953,348.85543
137,bus1A-2,0.99691,358.78939,0.99632,358.76924,0.99608,358.69791,0.99595,358.77556
138,bus1A-20,0.99923,349.94892,0.99804,349.6881,0.9863,349.2664,0.99998,349.78082
139,bus1A-21,0.99727,349.75485,0.99608,349.4952,0.98401,349.08485,0.99807,349.57638
140,bus1A-22,0.99866,349.15423,0.9975,348.87962,0.98547,348.3682,0.9994,349.0008
141,bus1A-3,0.9991,358.85946,0.99848,358.836,0.99833,358.76167,0.99831,358.84412
142,bus1A-4,0.99789,358.90464,0.99729,358.88427,0.997,358.81659,0.99691,358.89071
143,bus1A-5,0.99918,358.9039,0.99857,358.88094,0.99838,358.80847,0.99836,358.8888
144,bus1A-6,0.99765,358.78137,0.99705,358.75977,0.99672,358.69386,0.99677,358.76655
145,bus1A-7,0.99595,355.43575,0.99509,355.34706,0.99143,355.17119,0.99559,355.38171
146,bus1A-8,0.99751,358.77806,0.99692,358.75691,0.99661,358.6921,0.99663,358.76351
147,bus1A-9,0.99609,354.01646,0.99521,353.91397,0.99047,353.7053,0.99585,353.95008
148,bus1B-1,0.99911,7.60129,0.99811,7.60232,0.99551,9.89949,0.99777,6.66275
149,bus1B-10,1.00766,9.42716,1.00654,9.44833,1.00565,12.25946,1.00567,8.34759
150,bus1B-11,1.01203,10.20759,1.01091,10.2322,1.01008,13.09708,1.00995,9.11357
151,bus1B-12,1.00616,8.66383,1.00486,8.67979,1.00317,11.57377,1.00403,7.56465
152,bus1B-2,0.99778,6.47181,0.99674,6.45869,0.9932,8.54141,0.99669,5.59452
153,bus1B-3,0.99819,6.56785,0.99715,6.55581,0.99374,8.64478,0.99706,5.68872
154,bus1B-4,1.00977,9.35585,1.00885,9.37519,1.00811,11.9181,1.00787,8.34748
155,bus1B-5,1.00791,9.17917,1.007,9.19736,1.00617,11.70876,1.00603,8.17945
156,bus1B-6,1.007,8.89637,1.00606,8.91197,1.00495,11.39822,1.00519,7.90397
157,bus1B-7,1.01086,8.93896,1.00979,8.95576,1.00854,11.61474,1.00897,7.90065
158,bus1B-8,1.01266,14.20616,1.01194,14.25002,1.01291,17.14169,1.01065,13.09596
159,bus1B-9,1.00873,9.93965,1.00771,9.9636,1.00722,12.71652,1.00675,8.8745
160,bus2E-1,0.99579,359.55507,0.89011,357.85846,0.82832,340.85618,1.04836,239.9353
161,bus2E-10,0.99942,357.70962,0.93375,356.25745,0.86869,339.62773,1.04022,239.46536
162,bus2E-11,0.99924,358.50051,0.90417,356.4849,0.83856,340.47499,1.05427,238.96859
163,bus2E-12,0.99824,358.56679,0.9188,356.93088,0.85374,340.30683,1.04821,239.3306
164,bus2E-13,0.99819,358.39429,0.92215,356.80572,0.85694,340.1136,1.04724,239.27126
165,bus2E-14,0.9982,358.34183,0.92288,356.76053,0.85761,340.06152,1.047,239.25052
166,bus2E-15,0.99869,357.95293,0.92843,356.43218,0.86284,339.72654,1.04359,239.24983
167,bus2E-16,0.99892,357.68834,0.93268,356.22078,0.86717,339.52493,1.04055,239.30285
168,bus2E-19,0.99765,358.11503,0.9218,356.4914,0.85498,339.81012,1.04692,239.00014
169,bus2E-2,0.99935,358.71213,0.92535,357.20027,0.86288,340.48154,1.04791,239.63695
170,bus2E-20,0.99979,358.56741,0.88099,355.74117,0.82384,341.60676,1.06145,238.77551
171,bus2E-21,0.99941,357.9882,0.90382,355.77059,0.83613,340.23569,1.05602,238.41189
172,bus2E-22,0.99736,357.71037,0.91167,355.73253,0.84095,339.61912,1.05126,238.27263
173,bus2E-23,0.99783,357.35577,0.91369,355.38466,0.84089,339.15556,1.05133,237.97213
174,bus2E-24,0.99738,357.34426,0.91715,355.49555,0.84488,339.03152,1.04915,238.0869
175,bus2E-25,0.99893,357.60386,0.93389,356.13641,0.86842,339.25847,1.04024,238.98397
176,bus2E-26,0.99905,358.79411,0.87314,355.78258,0.82018,342.11959,1.06197,238.94166
177,bus2E-27,0.99857,357.94162,0.90267,355.70298,0.83486,340.23083,1.05515,238.36149
178,bus2E-28,0.99834,357.88194,0.89634,355.44628,0.83055,340.33114,1.05607,238.28004
179,bus2E-29,0.99856,357.83037,0.90192,355.55221,0.83385,340.11665,1.05528,238.25891
180,bus2E-3,1.00032,357.77214,0.93513,356.33667,0.87075,339.78751,1.04025,239.67573
181,bus2E-31,0.9981,357.20329,0.9155,355.26281,0.84218,338.94059,1.05087,237.8815
182,bus2E-32,0.99845,357.56284,0.90515,355.34586,0.83503,339.70969,1.05419,238.05217
183,bus2E-34,0.99567,356.9533,0.91069,354.89754,0.83592,338.73894,1.04927,237.57816
184,bus2E-35,0.99856,357.50807,0.90491,355.26942,0.83527,339.66579,1.05401,238.02466
185,bus2E-36,0.99942,357.31867,0.91161,355.22843,0.83983,339.29537,1.05315,237.91928
186,bus2E-37,0.99753,357.15725,0.92681,355.50557,0.85725,338.80105,1.0426,238.31506
187,bus2E-4,0.9966,359.48748,0.88641,357.46335,0.82766,341.3686,1.05169,239.83221
188,bus2E-5,0.99573,359.39226,0.88609,357.3639,0.82646,341.23445,1.0508,239.74207
189,bus2E-6,0.99018,358.52641,0.90454,356.7798,0.83928,340.19404,1.04121,239.19688
190,bus2E-7,0.99935,359.00336,0.92455,357.50085,0.85983,340.7458,1.04793,239.7097
191,bus2E-8,0.99865,358.5302,0.92264,356.95805,0.85818,340.26603,1.04771,239.39383
192,bus2E-9,0.9992,358.75428,0.92551,357.24933,0.86357,340.52272,1.04808,239.65662
193,bus2W-10,0.99817,4.66925,0.74134,359.07312,0.77759,354.02918,1.08445,243.36099
194,bus2W-13,0.99852,4.8703,0.73021,358.94341,0.77642,354.59743,1.08646,243.4936
195,bus2W-14,0.99861,4.8632,0.72736,358.83513,0.77694,354.57567,1.08643,243.49231
196,bus2W-15,0.99773,4.68353,0.73488,358.85261,0.77512,354.22262,1.08545,243.34146
197,bus2W-16,0.99847,4.63253,0.74643,359.145,0.7768,354.04611,1.08612,243.31743
198,bus2W-17,0.99743,4.43858,0.73953,358.67933,0.77554,353.80831,1.08497,243.15072
199,bus2W-18,0.99842,4.65662,0.72475,358.44939,0.77631,354.28557,1.08647,243.31761
200,bus2W-19,0.99822,4.60182,0.72323,358.31989,0.77616,354.20528,1.08629,243.27261
201,bus2W-2,0.99879,5.07069,0.73636,359.42787,0.77676,354.93003,1.08698,243.65762
202,bus2W-20,0.99771,4.27824,0.73343,358.24104,0.77589,353.6279,1.08517,243.01464
203,bus2W-22,0.99871,4.73471,0.73388,358.86569,0.77593,354.68823,1.0888,243.35568
204,bus2W-23,0.99767,4.22812,0.73537,358.24894,0.77535,353.6793,1.08589,242.95573
205,bus2W-25,0.99798,4.23411,0.74044,358.46046,0.77589,354.141,1.08872,242.91767
206,bus2W-26,0.99366,3.31181,0.73492,357.26245,0.76969,352.94159,1.08101,242.15595
207,bus2W-27,0.99519,3.72388,0.7382,357.85403,0.77241,353.62066,1.08467,242.48659
208,bus2W-28,0.99036,2.85201,0.73374,356.80787,0.76698,352.76699,1.07749,241.75277
209,bus2W-3,0.99887,4.98454,0.7353,359.29654,0.7784,354.70212,1.08579,243.60276
210,bus2W-4,0.99822,4.626,0.74301,359.06915,0.7779,353.91936,1.0843,243.33198
211,bus2W-7,0.99824,4.33979,0.75185,358.96745,0.77913,353.23369,1.08331,243.13137
212,bus2W-8,0.99872,5.02167,0.7352,359.32282,0.77677,354.8408,1.08676,243.61835
213,bus2W-9,0.99875,4.94383,0.73383,359.1888,0.77794,354.64786,1.0859,243.56681
214,bus31-55,0.99825,346.29288,0.99193,345.77396,0.96268,330.99905,0.99081,238.94397
215,bus3D-1,0.992,5.08215,0.98829,4.72885,0.96708,352.94627,0.97615,257.8091
216,bus3D-10,0.99537,5.03054,0.99248,4.74503,0.97362,353.09987,0.97947,257.8538
217,bus3D-11,0.99277,4.6989,0.99,4.42096,0.97128,352.7788,0.9773,257.52194
218,bus3D-12,0.99276,4.68457,0.99001,4.40858,0.97136,352.76949,0.97743,257.50831
219,bus3D-13,0.99856,5.20367,0.99605,4.94949,0.97855,353.36563,0.98521,258.04094
220,bus3D-14,0.99367,5.15676,0.99016,4.82024,0.96977,353.06934,0.97798,257.91002
221,bus3D-15,0.99521,5.2863,0.9917,4.95133,0.97156,353.20846,0.97929,258.04759
222,bus3D-16,0.99536,5.04908,0.99243,4.76036,0.97349,353.10915,0.97946,257.86835
223,bus3D-17,0.99349,4.7628,0.99078,4.49011,0.97231,352.85961,0.97847,257.58872
224,bus3D-18,0.99363,4.76018,0.99095,4.48988,0.97257,352.86363,0.97879,257.5871
225,bus3D-19,0.99492,4.86391,0.99228,4.59765,0.97412,352.98189,0.98045,257.69353
226,bus3D-2,0.99043,4.79291,0.98671,4.43609,0.96512,352.6324,0.97459,257.50797
227,bus3D-20,1.00038,5.58105,0.998,5.34363,0.98097,353.80698,0.98757,258.446
228,bus3D-21,0.99991,5.48701,0.99754,5.25021,0.98049,353.71225,0.98711,258.35163
229,bus3D-22,0.99449,5.2383,0.99095,4.90022,0.97062,353.14967,0.97873,257.99204
230,bus3D-24,0.99432,5.24707,0.99075,4.90654,0.9703,353.15185,0.97867,257.99607
231,bus3D-27,0.99263,5.21557,0.98879,4.8536,0.96739,353.06181,0.97688,257.93179
232,bus3D-28,0.98765,5.24891,0.98274,4.79723,0.95801,352.8422,0.97251,257.82732
233,bus3D-3,0.98831,4.89103,0.98414,4.49732,0.96135,352.62931,0.97295,257.54979
234,bus3D-6,0.98951,4.81152,0.98573,4.45066,0.96417,352.63966,0.97385,257.52055
235,bus3D-7,0.99261,5.01473,0.98912,4.67896,0.96859,352.92524,0.97681,257.7667
236,bus3D-8,0.99352,5.10696,0.99008,4.77594,0.9698,353.03338,0.97776,257.86774
237,bus3D-9,0.99535,5.29519,0.99192,4.96648,0.97189,353.23897,0.97946,258.06442
238,bus3L-1,0.98719,5.29384,0.98212,4.8295,0.95695,352.85442,0.97208,257.85429
239,bus3L-11,0.98597,4.62711,0.97955,4.15011,0.95285,352.05457,0.9714,256.96241
240,bus3L-12,0.98758,5.48876,0.98257,5.06646,0.95908,353.18276,0.97268,258.08053
241,bus3L-13,0.99497,6.70414,0.99135,6.39781,0.9716,354.84236,0.9769,259.54652
242,bus3L-14,0.99122,6.30321,0.98748,5.98476,0.96717,354.38263,0.97363,259.1095
243,bus3L-15,0.98962,6.18423,0.986,5.87312,0.9658,354.2832,0.97174,259.00244
244,bus3L-16,0.98963,6.18501,0.98604,5.87586,0.96588,354.29054,0.97165,259.00722
245,bus3L-17,0.9833,1.85393,0.97932,1.49229,0.95956,349.40312,0.97086,254.58731
246,bus3L-19,0.99708,7.1634,0.9935,6.86225,0.97423,355.33872,0.97887,260.02892
247,bus3L-23,0.99682,6.98634,0.99311,6.67466,0.97351,355.11705,0.97901,259.82421
248,bus3L-24,0.99204,357.16411,0.97362,356.38522,0.93278,342.70017,0.98781,247.39172
249,bus3L-25,0.99242,358.14824,0.98934,357.86283,0.97491,345.57868,0.98256,251.08311
250,bus3L-26,0.99565,355.64869,0.99247,355.37096,0.97422,342.76827,0.98089,248.63734
251,bus3L-28,0.99332,353.88977,0.98989,353.60374,0.96936,340.74312,0.97708,246.87978
252,bus3L-31,0.98944,352.11188,0.98563,351.79253,0.96308,338.71035,0.97434,245.01186
253,bus3L-32,0.9912,353.17791,0.98765,352.88045,0.96634,339.93913,0.97537,246.13426
254,bus3L-33,0.99903,337.85371,0.99103,336.95575,0.95437,321.11251,0.99086,229.85566
255,bus3L-34,0.99576,338.47384,0.98744,337.57633,0.94976,321.82251,0.98822,230.43328
256,bus3L-35,0.99587,339.80539,0.98685,338.89586,0.94828,323.30395,0.98905,231.71102
257,bus3L-36,0.9943,345.44131,0.98234,344.47341,0.94438,329.49931,0.989,237.18905
258,bus3L-37,0.99234,344.51579,0.98279,343.70493,0.9475,328.80022,0.98607,236.55596
259,bus3L-38,0.98956,344.33006,0.9829,343.73699,0.95242,329.034,0.98164,236.80335
260,bus3L-39,0.99027,343.28786,0.98453,342.76405,0.95406,327.93447,0.98273,235.85801
261,bus3L-4,0.98652,5.24388,0.98105,4.78186,0.95576,352.79694,0.97159,257.75033
262,bus3L-40,0.99252,344.31219,0.98678,343.80962,0.95684,328.9954,0.98504,236.93154
263,bus3L-41,0.99583,337.52015,0.98787,336.60891,0.95098,320.72712,0.98769,229.53178
264,bus3L-43,0.99086,337.44581,0.98269,336.49065,0.94576,320.58018,0.98276,229.47838
265,bus3L-44,0.99069,337.70206,0.98233,336.72801,0.94553,320.83422,0.98258,229.74035
266,bus3L-45,0.98979,343.11029,0.98403,342.57994,0.95364,327.74881,0.98226,235.66981
267,bus3L-46,0.98912,344.16688,0.98254,343.57545,0.95254,328.82742,0.98141,236.66317
268,bus3L-47,0.99035,344.19758,0.98399,343.62784,0.95474,328.87681,0.9828,236.72209
269,bus3L-48,0.99545,345.64472,0.98953,345.14923,0.96026,330.37678,0.98801,238.29545
270,bus3L-5,0.98792,5.73487,0.98295,5.31814,0.9596,353.47232,0.97285,258.33865
271,bus3L-50,0.99813,338.09748,0.99023,337.20173,0.95521,321.35405,0.98939,230.12715
272,bus3L-51,0.99416,338.45656,0.98528,337.44555,0.94885,321.60968,0.98598,230.50351
273,bus3L-52,0.99766,344.34479,0.983,342.93173,0.94799,327.52318,0.99038,236.46452
274,bus3L-53,0.99605,344.06749,0.98386,342.89671,0.94988,327.62741,0.98868,236.30617
275,bus3L-54,0.99268,344.38733,0.98458,343.64865,0.95334,328.71795,0.98512,236.84857
276,bus3L-56,0.99967,346.82131,0.9936,346.33574,0.96482,331.59634,0.99226,239.50332
277,bus3L-9,0.99056,6.26577,0.98656,5.92721,0.96572,354.27448,0.97369,259.02984
