,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.79559,348.01181,0.79705,257.92891,1.10905,99.48608
44,Gen3D-10,0.99723,5.21419,0.99477,4.89278,0.93411,342.88584,1.00736,89.63242
45,Gen3D-13,1.00098,5.46362,0.99885,5.17487,0.94249,343.35559,1.01681,89.81182
46,Gen3D-15,0.99715,5.47699,0.99415,5.10052,0.92843,342.78823,1.00668,89.95159
47,Gen3D-17,0.99349,4.7628,0.99114,4.44964,0.93137,342.43704,1.00551,89.17232
48,Gen3D-20,1.00126,6.34186,0.99929,6.08501,0.94571,344.51088,1.01943,90.67958
49,Gen3D-23,0.99638,5.41177,0.99341,5.03768,0.92757,342.734,1.00672,89.87706
50,Gen3D-25,0.99478,5.48591,0.99142,5.06879,0.92064,342.50354,1.0073,89.97763
51,Gen3D-26,0.99784,5.56485,0.99489,5.19223,0.92942,342.89877,1.00943,90.03179
52,Gen3D-29,0.99563,5.62378,0.99221,5.20095,0.92086,342.611,1.00897,90.11714
53,Gen3D-30,0.98896,5.10097,0.98518,4.63562,0.90833,341.76206,1.00048,89.61628
54,Gen3D-31,0.99536,5.29517,0.99239,4.92022,0.92633,342.59537,1.00579,89.76368
55,Gen3D-32,0.99369,5.15668,0.99066,4.77314,0.92355,342.3751,1.00447,89.63564
56,Gen3D-4,0.99982,5.75322,0.99692,5.38901,0.9317,343.16073,1.01029,90.21358
57,Gen3D-5,0.99832,5.59331,0.99542,5.22738,0.93028,342.96663,1.00979,90.05871
58,Gen3L-10,0.99156,6.37629,0.98846,6.01915,0.92203,344.11782,0.99928,90.74029
59,Gen3L-18,0.99793,6.99725,0.99484,6.64643,0.92944,344.87196,1.00503,91.35403
60,Gen3L-2,0.99472,6.78569,0.99123,6.39283,0.9215,344.31181,1.00351,91.16396
61,Gen3L-20,0.99962,7.43278,0.99654,7.08661,0.93211,345.40418,1.0062,91.78526
62,Gen3L-21,0.99962,7.80925,0.99658,7.46948,0.93351,345.89486,1.00551,92.16151
63,Gen3L-22,0.99962,7.89976,0.99659,7.56199,0.93376,346.01554,1.00537,92.25075
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.33374,0.93738,332.81619,0.99894,77.71972
65,Gen3L-27,0.99415,353.81379,0.99133,353.48548,0.93115,330.62608,0.99457,75.6782
66,Gen3L-29,0.99961,356.00317,0.9971,355.72143,0.94284,333.58698,0.99409,77.67416
67,Gen3L-3,0.99691,6.99597,0.9936,6.62333,0.92633,344.70841,1.00465,91.3651
68,Gen3L-30,0.99785,355.86609,0.99529,355.55743,0.94015,333.10808,1.00038,77.91945
69,Gen3L-31,0.99985,13.02897,0.99661,12.7202,0.95542,352.95756,1.01372,96.70856
70,Gen3L-32,0.99745,9.51904,0.99382,9.14217,0.94214,347.87548,1.02088,93.47916
71,Gen3L-33,0.99982,344.48599,0.9927,343.58215,0.88805,314.55201,1.00498,67.09274
72,Gen3L-34,1.00519,344.31499,0.99421,342.92637,0.88882,313.50899,1.01013,66.8798
73,Gen3L-35,1.00017,344.35753,0.99402,343.59411,0.90414,316.29316,1.00718,66.05977
74,Gen3L-36,1.00967,350.7457,1.0058,350.33678,0.95366,325.81922,1.03198,70.69565
75,Gen3L-37,0.9999,358.11844,0.99733,357.79165,0.9466,335.51448,1.01243,80.60293
76,Gen3L-38,1.01988,348.04173,1.01581,347.57832,0.96381,322.2457,1.04179,68.31495
77,Gen3L-38-1,0.98956,344.33005,0.98451,343.69231,0.89815,316.75455,0.99624,66.01309
78,Gen3L-39,0.99124,6.30313,0.98797,5.92853,0.91974,343.91084,0.99947,90.67829
79,Gen3L-40,0.9912,353.17789,0.98831,352.8441,0.92683,329.87352,0.99074,74.98004
80,Gen3L-41,0.99411,358.3133,0.99161,357.99376,0.94391,335.81315,1.00845,80.73446
81,Gen3L-42,0.99075,337.41959,0.98487,336.45746,0.886,305.83403,0.99811,59.94879
82,Gen3L-49,0.99968,338.49818,0.99408,337.60737,0.90111,307.19624,1.01279,60.93632
83,Gen3L-57,0.99252,344.31218,0.98816,343.7729,0.90527,317.25481,1.00028,65.62599
84,Gen3L-58,0.99545,345.64471,0.99094,345.11042,0.90861,318.8036,1.0039,66.89399
85,Gen3L-59,0.99252,344.31218,0.98816,343.7729,0.90527,317.25481,1.00028,65.62599
86,Gen3L-6,0.99138,6.30404,0.98759,5.87536,0.9138,343.48758,1.0018,90.70448
87,Gen3L-60,0.99252,344.31218,0.98816,343.7729,0.90527,317.25481,1.00028,65.62599
88,Gen3L-61,0.99035,344.19758,0.98552,343.58861,0.90224,316.80357,0.99833,65.69323
89,Gen3L-62,0.99035,344.19758,0.98552,343.58861,0.90224,316.80357,0.99833,65.69323
90,Gen3L-63,0.99825,346.29287,0.99344,345.73584,0.91036,319.44226,1.00688,67.55212
91,Gen3L-64,0.99825,346.29287,0.99344,345.73584,0.91036,319.44226,1.00688,67.55212
92,Gen3L-65,0.99268,344.38733,0.98658,343.6239,0.89737,316.32295,0.99964,66.08956
93,Gen3L-66,0.99268,344.38733,0.98658,343.6239,0.89737,316.32295,0.99964,66.08956
94,Gen3L-67,0.99903,337.8537,0.99327,336.93128,0.8942,306.27735,1.00766,60.42697
95,Gen3L-68,0.99903,337.8537,0.99327,336.93128,0.8942,306.27735,1.00766,60.42697
96,Gen3L-7,0.99145,6.36087,0.98772,5.93889,0.91467,343.60272,1.00176,90.7572
97,Gen3L-8,0.99168,6.55358,0.98799,6.13717,0.91565,343.86354,1.00189,90.94329
98,LCC1受端,0.99956,349.8432,0.99913,349.57439,0.98418,348.75324,1.00358,348.19491
99,LCC1送端,0.99235,0.22174,0.91789,354.92228,0.77895,259.43819,1.07963,94.82698
100,LCC4受端,0.98717,5.31753,0.98284,4.79149,0.89927,341.60922,0.99877,89.85454
101,LCC4送端,0.99959,6.1992,0.9403,2.83239,0.7954,259.37556,1.06551,99.62338
102,LCC5受端,0.99765,344.36769,0.9867,342.97233,0.88209,313.5547,1.00254,66.93303
103,LCC5送端,0.99024,2.82864,0.78852,345.78155,0.78761,255.95536,1.09724,98.06142
104,LCC6受端,0.99987,346.89128,0.99524,346.36599,0.91323,320.26269,1.0088,68.07797
105,LCC6送端,1.00606,8.59365,1.00506,8.60833,0.99497,11.60011,1.009,1.58584
106,LCC7受端,0.9864,5.2673,0.98171,4.72759,0.89517,341.41018,0.99829,89.80509
107,LCC7送端,0.99987,6.38932,0.93949,2.97648,0.79651,259.71314,1.06715,99.81697
108,bus-9001,0.99242,0.24501,0.91792,354.94533,0.77907,259.45978,1.07976,94.84774
109,bus-9003,0.99999,6.41224,0.93957,2.99964,0.79668,259.73448,1.06731,99.83849
110,bus-9004,0.99962,6.22243,0.94028,2.85588,0.79549,259.39723,1.06558,99.64524
111,bus-9006,0.99911,2.6094,0.92809,358.00823,0.79019,259.7307,1.08066,96.75995
112,bus-9007,1.00402,5.45588,0.9377,1.57602,0.79976,260.30798,1.0789,99.12743
113,bus-9031,1.0008,7.07498,0.9404,3.735,0.79889,260.14107,1.06811,100.43617
114,bus-9032,1.00052,6.84165,0.94012,3.47607,0.79812,259.9978,1.06784,100.22574
115,bus-9033,1.0007,6.99723,0.9403,3.64871,0.79863,260.0934,1.06801,100.36605
116,bus-9034,1.00033,6.68599,0.93992,3.30336,0.7976,259.90239,1.06764,100.08537
117,bus-9035,1.00029,6.64592,0.93988,3.25889,0.79747,259.87769,1.0676,100.04489
118,bus-9036,1.00023,6.60699,0.93982,3.2157,0.79733,259.85395,1.06754,100.0105
119,bus-9037,1.00029,6.64592,0.93988,3.25889,0.79747,259.87769,1.0676,100.04489
120,bus-9038,1.00023,6.60699,0.93982,3.2157,0.79733,259.85395,1.06754,100.0105
121,bus-9041,1.00067,7.08126,0.94136,3.80758,0.79837,259.92465,1.06661,100.4217
122,bus-9042,0.99999,6.53535,0.94068,3.20259,0.79654,259.58943,1.06594,99.92815
123,bus-9043,1.00005,6.57429,0.94074,3.24574,0.79668,259.61321,1.066,99.96335
124,bus-9071,1.00461,5.93179,0.93832,2.10759,0.80134,260.6,1.07948,99.55065
125,bus-9072,1.00435,5.72858,0.93805,1.8806,0.80066,260.47534,1.07923,99.36994
126,bus1A-1,0.99855,359.13714,0.99821,359.12198,0.99688,359.03826,0.99597,358.94279
127,bus1A-10,0.99758,353.21167,0.99713,353.11831,0.98999,352.78088,0.99724,352.35975
128,bus1A-11,0.99661,352.93728,0.99616,352.83921,0.98868,352.48679,0.99646,352.04345
129,bus1A-12,0.99961,349.8883,0.99918,349.65091,0.98528,348.88985,1.00368,348.24188
130,bus1A-13,0.99963,349.82039,0.9992,349.55504,0.98433,348.73981,1.00366,348.17102
131,bus1A-14,0.9988,349.10288,0.9984,348.86964,0.98394,348.08921,1.00313,347.41503
132,bus1A-15,1.0,349.67117,0.99958,349.44544,0.98553,348.71992,1.00435,347.9708
133,bus1A-16,0.99974,349.65935,0.99932,349.43125,0.98527,348.69373,1.00405,347.96775
134,bus1A-17,0.99941,349.45721,0.999,349.22999,0.98486,348.47939,1.00379,347.7551
135,bus1A-18,0.99874,349.23554,0.99834,349.0092,0.98408,348.25272,1.00316,347.53045
136,bus1A-19,0.9988,349.00443,0.9984,348.77375,0.98394,347.9946,1.00316,347.31334
137,bus1A-2,0.99691,358.78939,0.99657,358.77262,0.99526,358.68264,0.99455,358.57981
138,bus1A-20,0.99923,349.94892,0.99878,349.73473,0.9847,349.08334,1.00388,348.17847
139,bus1A-21,0.99727,349.75485,0.99682,349.54174,0.98238,348.89947,1.00233,347.91351
140,bus1A-22,0.99866,349.15423,0.99826,348.92908,0.98393,348.17506,1.00312,347.44196
141,bus1A-3,0.9991,358.85946,0.99875,358.83991,0.9975,358.7447,0.99694,358.6334
142,bus1A-4,0.99789,358.90464,0.99755,358.88766,0.99619,358.80153,0.99549,358.7006
143,bus1A-5,0.99918,358.9039,0.99883,358.88476,0.99756,358.79191,0.99697,358.68283
144,bus1A-6,0.99765,358.78137,0.99731,358.76337,0.99591,358.67798,0.99533,358.5751
145,bus1A-7,0.99595,355.43575,0.9955,355.3623,0.99031,355.10736,0.99482,354.79836
146,bus1A-8,0.99751,358.77806,0.99717,358.76044,0.9958,358.67648,0.99519,358.57544
147,bus1A-9,0.99609,354.01646,0.99564,353.93189,0.98928,353.62819,0.99539,353.25282
148,bus1B-1,0.99911,7.60129,0.99839,7.60215,0.99198,9.90939,1.00339,1.45011
149,bus1B-10,1.00766,9.42716,1.00681,9.44608,0.99942,12.33837,1.0103,2.49945
150,bus1B-11,1.01203,10.20759,1.01118,10.22939,1.00384,13.18292,1.01414,3.18048
151,bus1B-12,1.00616,8.66383,1.00517,8.6789,0.99527,11.66834,1.00911,1.65691
152,bus1B-2,0.99778,6.47181,0.99706,6.46056,0.99008,8.53047,1.00292,0.67012
153,bus1B-3,0.99819,6.56785,0.99747,6.5575,0.99064,8.63435,1.00322,0.75376
154,bus1B-4,1.00977,9.35585,1.00909,9.3724,1.00423,11.95431,1.01212,2.79153
155,bus1B-5,1.00791,9.17917,1.00724,9.19469,1.00241,11.74061,1.01033,2.6635
156,bus1B-6,1.007,8.89637,1.00631,8.90971,1.00113,11.42773,1.00971,2.427
157,bus1B-7,1.01086,8.93896,1.01006,8.95386,1.00317,11.66936,1.01379,2.23515
158,bus1B-8,1.01266,14.20616,1.01211,14.24328,1.00979,17.20469,1.01235,6.99024
159,bus1B-9,1.00873,9.93965,1.00796,9.96058,1.00201,12.78382,1.011,3.07146
160,bus2E-1,0.99579,359.55507,0.9114,353.13636,0.78082,261.7211,1.09835,94.52961
161,bus2E-10,0.99942,357.70962,0.94527,353.531,0.75306,269.89768,1.1021,92.13365
162,bus2E-11,0.99924,358.50051,0.92216,352.49492,0.78531,262.15175,1.10731,93.77853
163,bus2E-12,0.99824,358.56679,0.93312,353.58179,0.78206,265.01077,1.10807,93.69755
164,bus2E-13,0.99819,358.39429,0.93573,353.60531,0.77961,265.60275,1.10855,93.47686
165,bus2E-14,0.9982,358.34183,0.93631,353.59298,0.7788,265.74319,1.1086,93.40962
166,bus2E-15,0.99869,357.95293,0.94089,353.49495,0.7672,267.4703,1.10566,92.75708
167,bus2E-16,0.99892,357.68834,0.94434,353.46484,0.75816,269.01236,1.10313,92.26372
168,bus2E-19,0.99765,358.11503,0.9354,353.30494,0.77817,265.15886,1.10789,93.2412
169,bus2E-2,0.99935,358.71213,0.93833,354.08619,0.78141,266.6744,1.11127,93.7075
170,bus2E-20,0.99979,358.56741,0.90411,350.90863,0.78731,260.19312,1.10951,93.98634
171,bus2E-21,0.99941,357.9882,0.92185,351.84232,0.78719,261.28952,1.10884,93.42777
172,bus2E-22,0.99736,357.71037,0.92752,352.18158,0.78409,262.03755,1.10627,93.13766
173,bus2E-23,0.99783,357.35577,0.92934,351.89652,0.78247,261.76639,1.10696,92.8092
174,bus2E-24,0.99738,357.34426,0.93195,352.15272,0.77906,262.67461,1.10695,92.71074
175,bus2E-25,0.99893,357.60386,0.94538,353.4313,0.77219,267.61712,1.10662,92.49967
176,bus2E-26,0.99905,358.79411,0.89788,350.66554,0.787,260.01766,1.10891,94.19464
177,bus2E-27,0.99857,357.94162,0.92084,351.76511,0.78662,261.19251,1.10836,93.39213
178,bus2E-28,0.99834,357.88194,0.91595,351.27511,0.7849,260.70792,1.10801,93.34172
179,bus2E-29,0.99856,357.83037,0.92031,351.58699,0.78582,261.00421,1.10831,93.293
180,bus2E-3,1.00032,357.77214,0.9465,353.63677,0.74821,270.90353,1.10145,92.02947
181,bus2E-31,0.9981,357.20329,0.93089,351.83399,0.78092,261.92148,1.10748,92.63933
182,bus2E-32,0.99845,357.56284,0.9229,351.512,0.78452,261.00477,1.1081,93.04068
183,bus2E-34,0.99567,356.9533,0.92675,351.37551,0.77962,261.00914,1.1047,92.47097
184,bus2E-35,0.99856,357.50807,0.92275,351.4242,0.78372,261.06301,1.10814,92.97515
185,bus2E-36,0.99942,357.31867,0.92821,351.61052,0.78376,261.46535,1.109,92.77643
186,bus2E-37,0.99753,357.15725,0.93961,352.57215,0.77252,265.23715,1.10562,92.2787
187,bus2E-4,0.9966,359.48748,0.90824,352.67929,0.7818,261.74774,1.10147,94.53699
188,bus2E-5,0.99573,359.39226,0.90784,352.59886,0.7807,261.60456,1.1005,94.45677
189,bus2E-6,0.99018,358.52641,0.92054,353.11264,0.77475,263.75296,1.09789,93.6836
190,bus2E-7,0.99935,359.00336,0.93762,354.35601,0.78855,265.87806,1.11023,94.18994
191,bus2E-8,0.99865,358.5302,0.93616,353.75885,0.78092,265.79664,1.10937,93.60256
192,bus2E-9,0.9992,358.75428,0.93839,354.14892,0.78269,266.70183,1.11231,93.76993
193,bus2W-10,0.99817,4.66925,0.79432,347.93284,0.79712,257.89402,1.10902,99.5265
194,bus2W-13,0.99852,4.8703,0.78659,347.23468,0.79801,257.81528,1.10982,99.72471
195,bus2W-14,0.99861,4.8632,0.78466,346.95,0.79832,257.85692,1.10986,99.71768
196,bus2W-15,0.99773,4.68353,0.78978,347.40339,0.79621,257.71719,1.10899,99.56727
197,bus2W-16,0.99847,4.63253,0.79811,348.28422,0.79711,257.93234,1.10995,99.52521
198,bus2W-17,0.99743,4.43858,0.79382,347.55685,0.79576,257.74436,1.10861,99.36013
199,bus2W-18,0.99842,4.65662,0.78426,346.55899,0.79759,257.74061,1.10961,99.54885
200,bus2W-19,0.99822,4.60182,0.78355,346.38339,0.79734,257.72184,1.10936,99.50386
201,bus2W-2,0.99879,5.07069,0.79008,348.01172,0.79884,257.92633,1.11032,99.89456
202,bus2W-20,0.99771,4.27824,0.79052,346.83899,0.79598,257.61882,1.10864,99.22285
203,bus2W-22,0.99871,4.73471,0.78972,347.44975,0.79875,257.71564,1.11002,99.65236
204,bus2W-23,0.99767,4.22812,0.79161,346.94916,0.796,257.44431,1.10833,99.19426
205,bus2W-25,0.99798,4.23411,0.79423,347.41613,0.79822,257.1673,1.10774,99.24554
206,bus2W-26,0.99366,3.31181,0.79051,346.15448,0.79029,256.44575,1.10233,98.44498
207,bus2W-27,0.99519,3.72388,0.79233,346.83535,0.79423,256.70863,1.104,98.81595
208,bus2W-28,0.99036,2.85201,0.7886,345.8071,0.78776,255.97565,1.09742,98.08108
209,bus2W-3,0.99887,4.98454,0.78969,347.8255,0.79927,257.91873,1.10977,99.80609
210,bus2W-4,0.99822,4.626,0.79559,348.01181,0.79705,257.92891,1.10905,99.48608
211,bus2W-7,0.99824,4.33979,0.80244,348.35193,0.7962,258.08948,1.10898,99.22376
212,bus2W-8,0.99872,5.02167,0.78944,347.85177,0.79865,257.89813,1.11015,99.85161
213,bus2W-9,0.99875,4.94383,0.78873,347.64291,0.79892,257.90343,1.10976,99.77472
214,bus31-55,0.99825,346.29288,0.99344,345.73584,0.91035,319.44226,1.00688,67.55213
215,bus3D-1,0.992,5.08215,0.98881,4.68029,0.91921,342.17338,1.00264,89.56696
216,bus3D-10,0.99537,5.03054,0.99287,4.70326,0.93163,342.63934,1.00615,89.45441
217,bus3D-11,0.99277,4.6989,0.99037,4.38004,0.9299,342.33017,1.00408,89.11809
218,bus3D-12,0.99276,4.68457,0.99038,4.36785,0.93014,342.32825,1.00428,89.10107
219,bus3D-13,0.99856,5.20367,0.99638,4.91052,0.93911,343.04584,1.01332,89.57344
220,bus3D-14,0.99367,5.15676,0.99064,4.77322,0.92353,342.37518,1.00445,89.63572
221,bus3D-15,0.99521,5.2863,0.99218,4.90444,0.92555,342.53613,1.00528,89.76447
222,bus3D-16,0.99536,5.04908,0.99282,4.71826,0.93123,342.6353,1.00611,89.4763
223,bus3D-17,0.99349,4.7628,0.99114,4.44965,0.93137,342.43705,1.00551,89.17232
224,bus3D-18,0.99363,4.76018,0.9913,4.44964,0.93182,342.45101,1.00593,89.16604
225,bus3D-19,0.99492,4.86391,0.99263,4.55773,0.93368,342.59227,1.00783,89.26117
226,bus3D-2,0.99043,4.79291,0.98722,4.38732,0.91687,341.81758,1.00111,89.2856
227,bus3D-20,1.00038,5.58105,0.9983,5.30588,0.94268,343.57171,1.01671,89.93906
228,bus3D-21,0.99991,5.48701,0.99785,5.21256,0.94225,343.47469,1.01622,89.84648
229,bus3D-22,0.99449,5.2383,0.99143,4.85303,0.92429,342.45721,1.00496,89.71778
230,bus3D-24,0.99432,5.24707,0.99124,4.85909,0.92374,342.44728,1.00508,89.72704
231,bus3D-27,0.99263,5.21557,0.98933,4.80413,0.9188,342.26251,1.00332,89.70189
232,bus3D-28,0.98765,5.24891,0.98345,4.73902,0.90154,341.63353,0.99924,89.77984
233,bus3D-3,0.98831,4.89103,0.98473,4.44491,0.90994,341.65391,0.99952,89.40124
234,bus3D-6,0.98951,4.81152,0.98626,4.40147,0.91569,341.81023,1.00009,89.30757
235,bus3D-7,0.99261,5.01473,0.9896,4.63212,0.92234,342.22527,1.00326,89.493
236,bus3D-8,0.99352,5.10696,0.99055,4.7295,0.92401,342.35887,1.00434,89.58336
237,bus3D-9,0.99535,5.29519,0.99239,4.92023,0.92633,342.59538,1.00579,89.76369
238,bus3L-1,0.98719,5.29384,0.98286,4.77005,0.89938,341.59237,0.99882,89.82981
239,bus3L-11,0.98597,4.62711,0.98042,4.0395,0.88488,340.11186,0.9987,89.27496
240,bus3L-12,0.98758,5.48876,0.98326,4.99634,0.90256,342.07049,0.99927,89.9201
241,bus3L-13,0.99497,6.70414,0.99179,6.3432,0.92527,344.47235,1.00242,91.06995
242,bus3L-14,0.99122,6.30321,0.98795,5.92862,0.91972,343.91092,0.99945,90.67837
243,bus3L-15,0.98962,6.18423,0.98645,5.81814,0.91904,343.83919,0.9976,90.55581
244,bus3L-16,0.98963,6.18501,0.98648,5.82118,0.9193,343.85635,0.99754,90.55522
245,bus3L-17,0.9833,1.85393,0.97993,1.43596,0.91333,338.72197,0.99394,85.42156
246,bus3L-19,0.99708,7.1634,0.99393,6.80811,0.9285,345.03784,1.00403,91.52399
247,bus3L-23,0.99682,6.98634,0.99356,6.61907,0.92681,344.74161,1.00432,91.35339
248,bus3L-24,0.99204,357.16411,0.97695,355.83351,0.79651,321.80067,1.01239,83.28938
249,bus3L-25,0.99242,358.14824,0.98986,357.82145,0.93951,335.54428,1.00486,80.63273
250,bus3L-26,0.99565,355.64869,0.99304,355.33374,0.93738,332.81619,0.99894,77.71972
251,bus3L-28,0.99332,353.88977,0.99052,353.56786,0.93075,330.79208,0.99229,75.68952
252,bus3L-31,0.98944,352.11188,0.98636,351.7552,0.92194,328.44157,0.99003,73.92354
253,bus3L-32,0.9912,353.17791,0.98831,352.84412,0.92683,329.87353,0.99074,74.98005
254,bus3L-33,0.99903,337.85371,0.99327,336.93129,0.8942,306.27736,1.00766,60.42698
255,bus3L-34,0.99576,338.47384,0.98977,337.53681,0.88777,306.81327,1.00295,61.15606
256,bus3L-35,0.99587,339.80539,0.98939,338.83532,0.88343,308.10862,1.00181,62.62968
257,bus3L-36,0.9943,345.44131,0.98548,344.3425,0.87002,313.98527,0.99938,68.67504
258,bus3L-37,0.99234,344.51579,0.98527,343.61195,0.8814,314.58181,0.99745,67.12254
259,bus3L-38,0.98956,344.33006,0.98451,343.69232,0.89815,316.75456,0.99623,66.0131
260,bus3L-39,0.99027,343.28786,0.98592,342.7278,0.90219,315.9749,0.99738,64.70756
261,bus3L-4,0.98652,5.24388,0.98182,4.70643,0.89536,341.3934,0.99843,89.78064
262,bus3L-40,0.99252,344.31219,0.98816,343.77291,0.90527,317.25482,1.00028,65.62599
263,bus3L-41,0.99583,337.52015,0.99009,336.59037,0.89112,305.92063,1.0039,60.0781
264,bus3L-43,0.99086,337.44581,0.98497,336.48296,0.88609,305.86306,0.99824,59.97524
265,bus3L-44,0.99069,337.70206,0.98465,336.72254,0.88568,306.15304,0.99809,60.22639
266,bus3L-45,0.98979,343.11029,0.98542,342.54404,0.90182,315.74708,0.99693,64.54439
267,bus3L-46,0.98912,344.16688,0.98414,343.53509,0.89905,316.63149,0.99636,65.76321
268,bus3L-47,0.99035,344.19758,0.98552,343.58862,0.90224,316.80358,0.99832,65.69324
269,bus3L-48,0.99545,345.64472,0.99094,345.11043,0.9086,318.8036,1.0039,66.894
270,bus3L-5,0.98792,5.73487,0.98363,5.24847,0.90334,342.40753,0.9994,90.18216
271,bus3L-50,0.99813,338.09748,0.99242,337.1833,0.89646,306.66179,1.00881,60.59432
272,bus3L-51,0.99416,338.45656,0.98773,337.4422,0.88839,306.9993,1.00187,60.97652
273,bus3L-52,0.99766,344.34479,0.98677,342.95617,0.88217,313.53879,1.00257,66.9096
274,bus3L-53,0.99605,344.06749,0.98697,342.90485,0.88745,314.19358,1.00146,66.32925
275,bus3L-54,0.99268,344.38733,0.98658,343.62391,0.89737,316.32296,0.99964,66.08957
276,bus3L-56,0.99967,346.82131,0.99504,346.29499,0.91309,320.18214,1.00863,68.00876
277,bus3L-9,0.99056,6.26577,0.98707,5.86817,0.91647,343.68745,0.99981,90.65209
