,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.73262,348.94384,0.41269,339.32349,0.05816,307.55735
29,Gen2E-33,0.99956,357.34113,0.75241,348.72875,0.43238,337.23306,0.06856,297.03628
30,Gen2E-34,0.9996,358.89498,0.79088,351.54637,0.51357,341.26026,0.11147,316.48676
31,Gen2E-35,0.99738,357.34425,0.77028,349.22209,0.45902,337.34547,0.07899,297.22338
32,Gen2E-36,0.99783,357.35576,0.76041,348.94529,0.44216,337.30951,0.07244,299.63092
33,Gen2E-37,0.99961,357.77141,0.81814,351.58205,0.54327,338.09101,0.11779,280.21017
34,Gen2E-5,0.99573,359.39226,0.68822,346.40578,0.39969,340.32846,0.17511,323.31342
35,Gen2E-7,0.99957,359.12245,0.78743,351.79572,0.50137,341.92634,0.0927,326.63166
36,Gen2W-1,0.99944,5.30047,0.31329,330.78629,0.04989,87.42505,0.27448,335.15627
37,Gen2W-11,0.99944,5.22766,0.3008,327.40998,0.04773,84.28177,0.27541,332.3617
38,Gen2W-12,0.99945,4.85749,0.3414,333.75145,0.04855,62.35765,0.2675,331.30405
39,Gen2W-21,0.99944,5.07524,0.32464,332.41837,0.05233,84.54746,0.27377,330.71425
40,Gen2W-24,0.99933,4.3638,0.33885,332.84636,0.06754,67.77153,0.27284,329.58607
41,Gen2W-25,0.99849,4.65633,0.29891,324.12252,0.04777,61.86774,0.26804,332.08298
42,Gen2W-5,0.99944,5.19041,0.30861,329.8391,0.05609,84.48613,0.28602,334.76827
43,Gen2W-6,0.99822,4.626,0.32438,329.69179,0.04904,49.52349,0.26888,332.68982
44,Gen3D-10,0.99723,5.21419,0.98658,4.628,0.96559,347.99537,0.96288,207.47858
45,Gen3D-13,1.00098,5.46362,0.99158,4.95551,0.97254,348.40244,0.97618,207.74927
46,Gen3D-15,0.99715,5.47699,0.98424,4.76688,0.96256,348.01011,0.95848,207.62735
47,Gen3D-17,0.99349,4.7628,0.98327,4.19386,0.96249,347.55904,0.96185,207.00206
48,Gen3D-20,1.00126,6.34186,0.99266,5.90338,0.97459,349.47247,0.98132,208.7353
49,Gen3D-23,0.99638,5.41177,0.98357,4.70628,0.96158,347.96069,0.95796,207.5585
50,Gen3D-25,0.99478,5.48591,0.98023,4.68185,0.95675,347.85081,0.95359,207.51274
51,Gen3D-26,0.99784,5.56485,0.98508,4.86385,0.96339,348.12348,0.96105,207.71194
52,Gen3D-29,0.99563,5.62378,0.98081,4.8076,0.95727,347.97103,0.95469,207.63835
53,Gen3D-30,0.98896,5.10097,0.97255,4.18188,0.94662,347.24684,0.94047,206.99672
54,Gen3D-31,0.99536,5.29517,0.98256,4.58694,0.9604,347.83232,0.95678,207.42989
55,Gen3D-32,0.99369,5.15668,0.9806,4.42785,0.95803,347.64488,0.95441,207.25595
56,Gen3D-4,0.99982,5.75322,0.98735,5.07188,0.9653,348.35288,0.96158,207.93685
57,Gen3D-5,0.99832,5.59331,0.98584,4.90751,0.96396,348.17712,0.96135,207.75499
58,Gen3L-10,0.99156,6.37629,0.97908,5.72353,0.95573,349.16271,0.94897,208.82291
59,Gen3L-18,0.99793,6.99725,0.98551,6.3624,0.96289,349.84898,0.95604,209.51927
60,Gen3L-2,0.99472,6.78569,0.98058,6.05494,0.95701,349.44029,0.95047,209.15151
61,Gen3L-20,0.99962,7.43278,0.98728,6.81097,0.9653,350.33069,0.95842,210.00935
62,Gen3L-21,0.99962,7.80925,0.98746,7.20437,0.96639,350.75802,0.95957,210.4487
63,Gen3L-22,0.99962,7.89976,0.98751,7.29994,0.96656,350.86331,0.95971,210.55518
64,Gen3L-26-1,0.99565,355.64869,0.98981,354.93977,0.96369,336.29537,0.95984,196.44077
65,Gen3L-27,0.99415,353.81379,0.9891,353.03916,0.95866,333.9841,0.95062,194.22705
66,Gen3L-29,0.99961,356.00317,0.99513,355.36164,0.96821,336.45347,0.95762,196.85503
67,Gen3L-3,0.99691,6.99597,0.98355,6.3123,0.96087,349.75158,0.95429,209.44898
68,Gen3L-30,0.99785,355.86609,0.99211,355.17567,0.96619,336.55372,0.96176,196.69976
69,Gen3L-31,0.99985,13.02897,0.98743,12.51217,0.98549,357.0308,0.99436,216.11088
70,Gen3L-32,0.99745,9.51904,0.98306,8.83626,0.97591,352.51974,0.98823,212.01553
71,Gen3L-33,0.99982,344.48599,0.99436,342.09767,0.93179,320.66129,0.89361,180.37206
72,Gen3L-34,1.00519,344.31499,1.01516,340.1959,0.95269,318.27448,0.9164,177.82274
73,Gen3L-35,1.00017,344.35753,1.00115,342.18418,0.95015,320.43928,0.92785,180.61942
74,Gen3L-36,1.00967,350.7457,1.00786,349.58776,0.9857,328.01465,0.99082,188.8879
75,Gen3L-37,0.9999,358.11844,0.99205,357.42645,0.973,339.35812,0.97888,199.30287
76,Gen3L-38,1.01988,348.04173,1.01739,346.81744,0.99488,325.14706,1.00039,185.68459
77,Gen3L-38-1,0.98956,344.33005,0.98742,342.60979,0.93839,321.09908,0.91793,181.29271
78,Gen3L-39,0.99124,6.30313,0.97802,5.61078,0.95437,349.0099,0.94767,208.69195
79,Gen3L-40,0.9912,353.17789,0.98639,352.38068,0.95479,333.19309,0.94553,193.46702
80,Gen3L-41,0.99411,358.3133,0.9865,357.64133,0.96959,339.59767,0.97778,199.52349
81,Gen3L-42,0.99075,337.41959,0.99479,334.87775,0.93339,312.02457,0.90616,170.95904
82,Gen3L-49,0.99968,338.49818,1.00201,336.15619,0.94451,313.42533,0.92528,172.30795
83,Gen3L-57,0.99252,344.31218,0.99164,342.81977,0.9451,321.04025,0.92872,181.49801
84,Gen3L-58,0.99545,345.64471,0.99464,344.1288,0.94892,322.41958,0.93312,182.95818
85,Gen3L-59,0.99252,344.31218,0.99164,342.81977,0.9451,321.04025,0.92872,181.49801
86,Gen3L-6,0.99138,6.30404,0.97589,5.48877,0.95098,348.77327,0.94441,208.50997
87,Gen3L-60,0.99252,344.31218,0.99164,342.81977,0.9451,321.04025,0.92872,181.49801
88,Gen3L-61,0.99035,344.19758,0.98878,342.54614,0.94208,320.90893,0.92437,181.18216
89,Gen3L-62,0.99035,344.19758,0.98878,342.54614,0.94208,320.90893,0.92437,181.18216
90,Gen3L-63,0.99825,346.29287,0.99772,344.68251,0.95176,323.00004,0.93549,183.55485
91,Gen3L-64,0.99825,346.29287,0.99772,344.68251,0.95176,323.00004,0.93549,183.55485
92,Gen3L-65,0.99268,344.38733,0.99366,342.21397,0.94304,320.46908,0.9209,180.64922
93,Gen3L-66,0.99268,344.38733,0.99366,342.21397,0.94304,320.46908,0.9209,180.64922
94,Gen3L-67,0.99903,337.8537,1.00096,335.44419,0.93905,312.68811,0.91211,171.58632
95,Gen3L-68,0.99903,337.8537,1.00096,335.44419,0.93905,312.68811,0.91211,171.58632
96,Gen3L-7,0.99145,6.36087,0.97623,5.56132,0.95156,348.86185,0.94516,208.59249
97,Gen3L-8,0.99168,6.55358,0.97663,5.76803,0.95231,349.08779,0.94617,208.8186
98,LCC1受端,0.99956,349.8432,0.99172,349.1595,0.99007,348.06801,1.00156,347.26704
99,LCC1送端,0.99235,0.22174,0.71881,342.0664,0.47689,342.1258,0.34955,329.90873
100,LCC4受端,0.98717,5.31753,0.96823,4.25732,0.94026,347.22208,0.93213,207.08994
101,LCC4送端,0.99959,6.1992,0.76894,340.18505,0.59847,346.95896,0.61134,332.66208
102,LCC5受端,0.99765,344.36769,1.00775,340.22602,0.94574,318.30428,0.90973,177.85253
103,LCC5送端,0.99024,2.82864,0.33296,330.14153,0.05621,56.92824,0.26691,329.74618
104,LCC6受端,0.99987,346.89128,0.99913,345.36229,0.95398,323.71278,0.93867,184.33307
105,LCC6送端,1.00606,8.59365,1.00522,8.70524,1.00088,14.10884,1.0001,12.23101
106,LCC7受端,0.9864,5.2673,0.96673,4.18938,0.93726,347.19221,0.92708,207.02671
107,LCC7送端,0.99987,6.38932,0.76815,340.66324,0.59584,347.1591,0.60703,333.06216
108,bus-9001,0.99242,0.24501,0.71887,342.0938,0.47696,342.14672,0.34947,329.91146
109,bus-9003,0.99999,6.41224,0.76825,340.68987,0.59595,347.17921,0.60693,333.06663
110,bus-9004,0.99962,6.22243,0.76896,340.21203,0.59852,346.9792,0.61141,332.68286
111,bus-9006,0.99911,2.6094,0.74041,341.81134,0.52166,344.36027,0.44197,331.56079
112,bus-9007,1.00402,5.45588,0.76085,341.89178,0.56939,346.65579,0.54026,332.90603
113,bus-9031,1.0008,7.07498,0.77061,341.14286,0.60127,347.70409,0.61539,333.38364
114,bus-9032,1.00052,6.84165,0.76978,340.98325,0.59942,347.51882,0.61244,333.27064
115,bus-9033,1.0007,6.99723,0.77033,341.08976,0.60065,347.64262,0.61441,333.34634
116,bus-9034,1.00033,6.68599,0.76923,340.87695,0.59817,347.39584,0.61045,333.19663
117,bus-9035,1.00029,6.64592,0.76909,340.84944,0.59785,347.36372,0.60994,333.17686
118,bus-9036,1.00023,6.60699,0.76894,340.82298,0.59753,347.33338,0.60943,333.15911
119,bus-9037,1.00029,6.64592,0.76909,340.84944,0.59785,347.36372,0.60994,333.17686
120,bus-9038,1.00023,6.60699,0.76894,340.82298,0.59753,347.33338,0.60943,333.15911
121,bus-9041,1.00067,7.08126,0.77201,340.79842,0.60531,347.65698,0.62222,333.09504
122,bus-9042,0.99999,6.53535,0.77007,340.42573,0.60102,347.22621,0.61539,332.83211
123,bus-9043,1.00005,6.57429,0.77022,340.45217,0.60133,347.25645,0.61588,332.84995
124,bus-9071,1.00461,5.93179,0.76264,342.22104,0.57364,347.0488,0.54708,333.14127
125,bus-9072,1.00435,5.72858,0.76188,342.08049,0.57183,346.88109,0.54418,333.04058
126,bus1A-1,0.99855,359.13714,0.99616,359.10032,0.99781,358.95936,0.99369,358.92739
127,bus1A-10,0.99758,353.21167,0.99337,352.97326,0.99241,352.51296,0.99459,352.16496
128,bus1A-11,0.99661,352.93728,0.99231,352.68646,0.99118,352.20934,0.99366,351.84374
129,bus1A-12,0.99961,349.8883,0.99249,349.28143,0.99032,348.28626,0.99975,347.54039
130,bus1A-13,0.99963,349.82039,0.99186,349.14522,0.99013,348.06316,1.00141,347.26704
131,bus1A-14,0.9988,349.10288,0.99187,348.50004,0.98917,347.49666,0.99912,346.74614
132,bus1A-15,1.0,349.67117,0.99315,349.09135,0.99029,348.16399,0.99956,347.42011
133,bus1A-16,0.99974,349.65935,0.99285,349.07354,0.99012,348.1267,0.99941,347.38201
134,bus1A-17,0.99941,349.45721,0.99257,348.87186,0.98977,347.91117,0.99901,347.16548
135,bus1A-18,0.99874,349.23554,0.99195,348.65066,0.98904,347.6853,0.99848,346.94079
136,bus1A-19,0.9988,349.00443,0.99194,348.40708,0.98915,347.40836,0.99903,346.66151
137,bus1A-2,0.99691,358.78939,0.99449,358.74808,0.99629,358.59925,0.99304,358.55673
138,bus1A-20,0.99923,349.94892,0.99258,349.40008,0.98893,348.5923,0.99799,347.84293
139,bus1A-21,0.99727,349.75485,0.99067,349.20744,0.98651,348.42708,0.99579,347.66115
140,bus1A-22,0.99866,349.15423,0.9919,348.57172,0.98889,347.61255,0.9984,346.86806
141,bus1A-3,0.9991,358.85946,0.99659,358.81177,0.99859,358.65501,0.99614,358.60027
142,bus1A-4,0.99789,358.90464,0.99545,358.86321,0.9972,358.72044,0.99389,358.67646
143,bus1A-5,0.99918,358.9039,0.99668,358.85732,0.99863,358.70412,0.996,358.65115
144,bus1A-6,0.99765,358.78137,0.99519,358.73743,0.99695,358.59719,0.9941,358.5455
145,bus1A-7,0.99595,355.43575,0.99211,355.25288,0.99224,354.88474,0.99288,354.62152
146,bus1A-8,0.99751,358.77806,0.99506,358.73499,0.99684,358.59719,0.99399,358.54653
147,bus1A-9,0.99609,354.01646,0.99204,353.80212,0.9915,353.37931,0.99304,353.06665
148,bus1B-1,0.99911,7.60129,0.99721,7.64765,0.99255,11.98817,0.9956,10.31142
149,bus1B-10,1.00766,9.42716,1.00676,9.53509,1.00382,14.8182,1.00371,12.96903
150,bus1B-11,1.01203,10.20759,1.01121,10.32133,1.0083,15.7159,1.00756,13.84644
151,bus1B-12,1.00616,8.66383,1.00532,8.77543,1.00109,14.17683,1.00036,12.29988
152,bus1B-2,0.99778,6.47181,0.99542,6.48625,0.98982,10.41307,0.99412,8.81042
153,bus1B-3,0.99819,6.56785,0.99585,6.58426,0.99042,10.5246,0.99471,8.92029
154,bus1B-4,1.00977,9.35585,1.00848,9.44073,1.00617,14.26299,1.00746,12.50974
155,bus1B-5,1.00791,9.17917,1.00658,9.26074,1.00417,14.02446,1.00564,12.28288
156,bus1B-6,1.007,8.89637,1.00558,8.9734,1.0028,13.68494,1.00447,11.95072
157,bus1B-7,1.01086,8.93896,1.00969,9.03165,1.00642,14.03995,1.00719,12.24324
158,bus1B-8,1.01266,14.20616,1.01206,14.33231,1.01204,19.88293,1.01047,17.99696
159,bus1B-9,1.00873,9.93965,1.00777,10.04476,1.00551,15.242,1.00566,13.41273
160,bus2E-1,0.99579,359.55507,0.69858,346.12036,0.41959,340.89066,0.19838,325.06451
161,bus2E-10,0.99942,357.70962,0.81201,351.07973,0.54114,338.29655,0.10039,259.64497
162,bus2E-11,0.99924,358.50051,0.73154,348.52372,0.42643,339.48659,0.10694,317.71759
163,bus2E-12,0.99824,358.56679,0.77199,350.36564,0.48258,340.21282,0.10233,315.02045
164,bus2E-13,0.99819,358.39429,0.78133,350.59297,0.49391,339.90595,0.09819,309.67239
165,bus2E-14,0.9982,358.34183,0.78338,350.62965,0.49632,339.80067,0.09688,307.87064
166,bus2E-15,0.99869,357.95293,0.79822,350.81198,0.51777,338.83347,0.09078,284.37465
167,bus2E-16,0.99892,357.68834,0.80985,351.00674,0.53562,338.21342,0.09796,266.03159
168,bus2E-19,0.99765,358.11503,0.78157,350.35076,0.4899,339.27552,0.09309,305.70158
169,bus2E-2,0.99935,358.71213,0.78785,351.17766,0.50779,340.73884,0.10432,312.39448
170,bus2E-20,0.99979,358.56741,0.67153,346.91241,0.35217,338.70309,0.0966,313.5171
171,bus2E-21,0.99941,357.9882,0.73151,348.62791,0.4124,338.63244,0.07244,309.14454
172,bus2E-22,0.99736,357.71037,0.75567,349.21074,0.44018,338.23052,0.07302,306.92416
173,bus2E-23,0.99783,357.35577,0.76041,348.9453,0.44216,337.30952,0.07243,299.63093
174,bus2E-24,0.99738,357.34426,0.77028,349.2221,0.45902,337.34548,0.07899,297.22339
175,bus2E-25,0.99893,357.60386,0.81327,351.19601,0.53503,337.81708,0.10856,276.49575
176,bus2E-26,0.99905,358.79411,0.65252,346.41748,0.33498,338.94003,0.10345,314.63794
177,bus2E-27,0.99857,357.94162,0.72993,348.6131,0.4098,338.61268,0.06734,306.83832
178,bus2E-28,0.99834,357.88194,0.71399,347.90878,0.39267,337.81722,0.07718,305.13371
179,bus2E-29,0.99856,357.83037,0.72806,348.3991,0.40672,338.1629,0.06934,304.73428
180,bus2E-3,1.00032,357.77214,0.81428,351.19221,0.5473,338.46852,0.10464,253.76168
181,bus2E-31,0.9981,357.20329,0.76485,348.90345,0.44777,336.93352,0.07538,295.55288
182,bus2E-32,0.99845,357.56284,0.7369,348.42081,0.41451,337.5464,0.0681,300.23494
183,bus2E-34,0.99567,356.9533,0.75633,348.45403,0.43261,336.17411,0.06833,290.40682
184,bus2E-35,0.99856,357.50807,0.7362,348.32952,0.41493,337.27489,0.07204,299.42348
185,bus2E-36,0.99942,357.31867,0.75247,348.70045,0.43241,337.14403,0.06933,296.31455
186,bus2E-37,0.99753,357.15725,0.7966,350.1683,0.50208,336.82629,0.09184,276.67298
187,bus2E-4,0.9966,359.48748,0.68763,346.47137,0.40051,340.60353,0.1765,323.74605
188,bus2E-5,0.99573,359.39226,0.68822,346.40579,0.39969,340.32846,0.17511,323.31343
189,bus2E-6,0.99018,358.52641,0.74708,349.21767,0.45654,339.57087,0.11696,316.03445
190,bus2E-7,0.99935,359.00336,0.78533,351.5486,0.49864,341.58864,0.09375,324.03874
191,bus2E-8,0.99865,358.5302,0.78178,350.74951,0.49595,340.24642,0.10018,311.89259
192,bus2E-9,0.9992,358.75428,0.78852,351.27655,0.50902,340.86954,0.10632,313.68823
193,bus2W-10,0.99817,4.66925,0.32061,329.1899,0.0484,53.18856,0.26979,332.78691
194,bus2W-13,0.99852,4.8703,0.29909,325.34257,0.04783,70.0934,0.27169,333.01521
195,bus2W-14,0.99861,4.8632,0.2925,323.37449,0.04799,69.43693,0.27231,332.768
196,bus2W-15,0.99773,4.68353,0.30935,326.85111,0.0468,59.33357,0.26751,331.92983
197,bus2W-16,0.99847,4.63253,0.33463,331.72283,0.04799,52.01296,0.26488,331.38818
198,bus2W-17,0.99743,4.43858,0.32609,329.57304,0.04695,47.68767,0.26172,331.20999
199,bus2W-18,0.99842,4.65662,0.29888,324.12281,0.04777,61.86803,0.26802,332.08327
200,bus2W-19,0.99822,4.60182,0.29881,323.8067,0.04792,59.74635,0.26704,331.83658
201,bus2W-2,0.99879,5.07069,0.30717,328.45521,0.04868,78.17968,0.27396,334.09437
202,bus2W-20,0.99771,4.27824,0.31825,327.2772,0.0496,44.87653,0.26039,331.14698
203,bus2W-22,0.99871,4.73471,0.3157,329.18578,0.05127,71.71596,0.27056,330.97856
204,bus2W-23,0.99767,4.22812,0.32204,328.25588,0.05126,48.9139,0.26187,330.72801
205,bus2W-25,0.99798,4.23411,0.33162,331.31334,0.06053,65.16193,0.27018,329.97251
206,bus2W-26,0.99366,3.31181,0.3294,329.09514,0.0525,49.51727,0.26258,329.9363
207,bus2W-27,0.99519,3.72388,0.33255,330.90551,0.05867,61.80759,0.26857,329.81519
208,bus2W-28,0.99036,2.85201,0.33293,330.14435,0.0562,56.92599,0.26688,329.74653
209,bus2W-3,0.99887,4.98454,0.30507,327.62156,0.05031,74.38751,0.27735,333.74807
210,bus2W-4,0.99822,4.626,0.32438,329.6918,0.04904,49.5235,0.26888,332.68982
211,bus2W-7,0.99824,4.33979,0.34559,331.98301,0.05657,29.55507,0.26242,331.92477
212,bus2W-8,0.99872,5.02167,0.30558,327.82111,0.04854,76.1603,0.27371,333.84992
213,bus2W-9,0.99875,4.94383,0.30287,326.8278,0.04939,72.40839,0.27563,333.50083
214,bus31-55,0.99825,346.29288,0.99772,344.68252,0.95176,323.00004,0.93549,183.55486
215,bus3D-1,0.992,5.08215,0.97817,4.31014,0.95457,347.49287,0.9499,207.13427
216,bus3D-10,0.99537,5.03054,0.98453,4.43021,0.9634,347.7754,0.96122,207.26321
217,bus3D-11,0.99277,4.6989,0.98234,4.1164,0.96127,347.46557,0.9598,206.92811
218,bus3D-12,0.99276,4.68457,0.98241,4.10697,0.96142,347.46032,0.96021,206.91596
219,bus3D-13,0.99856,5.20367,0.989,4.68324,0.9694,348.11226,0.97189,207.48328
220,bus3D-14,0.99367,5.15676,0.98058,4.42794,0.95801,347.64496,0.9544,207.25603
221,bus3D-15,0.99521,5.2863,0.98215,4.56239,0.95995,347.78731,0.95598,207.40542
222,bus3D-16,0.99536,5.04908,0.98437,4.44078,0.96317,347.77863,0.96088,207.2748
223,bus3D-17,0.99349,4.7628,0.98327,4.19386,0.96249,347.55905,0.96185,207.00207
224,bus3D-18,0.99363,4.76018,0.9835,4.19731,0.96283,347.5683,0.96253,207.0027
225,bus3D-19,0.99492,4.86391,0.98493,4.31167,0.96452,347.697,0.9649,207.11598
226,bus3D-2,0.99043,4.79291,0.97655,4.01013,0.95243,347.16611,0.9475,206.80986
227,bus3D-20,1.00038,5.58105,0.99131,5.10079,0.97231,348.59269,0.97678,207.91329
228,bus3D-21,0.99991,5.48701,0.99089,5.00799,0.97184,348.49816,0.97632,207.81781
229,bus3D-22,0.99449,5.2383,0.9813,4.5061,0.95885,347.72329,0.95503,207.34225
230,bus3D-24,0.99432,5.24707,0.98102,4.50862,0.95843,347.72202,0.95472,207.3428
231,bus3D-27,0.99263,5.21557,0.97835,4.42243,0.95459,347.59686,0.94974,207.25697
232,bus3D-28,0.98765,5.24891,0.96937,4.22739,0.94185,347.22263,0.9341,207.05488
233,bus3D-3,0.98831,4.89103,0.97277,4.01486,0.94735,347.1016,0.94155,206.81552
234,bus3D-6,0.98951,4.81152,0.97545,4.01876,0.95143,347.16644,0.94649,206.82104
235,bus3D-7,0.99261,5.01473,0.9796,4.28697,0.95678,347.50065,0.95292,207.10744
236,bus3D-8,0.99352,5.10696,0.98069,4.39177,0.95821,347.6178,0.95475,207.21615
237,bus3D-9,0.99535,5.29519,0.98255,4.58695,0.96039,347.83234,0.95678,207.4299
238,bus3L-1,0.98719,5.29384,0.96833,4.24048,0.94031,347.21415,0.93209,207.07277
239,bus3L-11,0.98597,4.62711,0.96418,3.46544,0.93009,346.47201,0.91269,206.43735
240,bus3L-12,0.98758,5.48876,0.96975,4.52083,0.94246,347.62023,0.93434,207.41675
241,bus3L-13,0.99497,6.70414,0.98219,6.04506,0.95927,349.4954,0.95249,209.17396
242,bus3L-14,0.99122,6.30321,0.978,5.61086,0.95435,349.00998,0.94765,208.69203
243,bus3L-15,0.98962,6.18423,0.97681,5.51033,0.95321,348.9208,0.94647,208.58968
244,bus3L-16,0.98963,6.18501,0.97691,5.5162,0.95335,348.93142,0.94659,208.59734
245,bus3L-17,0.9833,1.85393,0.97037,0.99864,0.946,343.54197,0.94408,203.36614
246,bus3L-19,0.99708,7.1634,0.98442,6.51984,0.96219,350.00657,0.95543,209.69227
247,bus3L-23,0.99682,6.98634,0.9837,6.31475,0.9611,349.76557,0.95446,209.45809
248,bus3L-24,0.99204,357.16411,0.94457,354.56213,0.8525,336.86221,0.74177,197.55078
249,bus3L-25,0.99242,358.14824,0.98462,357.45625,0.96572,339.38792,0.97155,199.33267
250,bus3L-26,0.99565,355.64869,0.98981,354.93977,0.96369,336.29537,0.95984,196.44077
251,bus3L-28,0.99332,353.88977,0.98847,353.13033,0.95811,334.04363,0.94906,194.32776
252,bus3L-31,0.98944,352.11188,0.98466,351.24238,0.95101,331.88118,0.94133,192.13833
253,bus3L-32,0.9912,353.17791,0.98639,352.3807,0.95479,333.19311,0.94552,193.46703
254,bus3L-33,0.99903,337.85371,1.00096,335.4442,0.93905,312.68812,0.91211,171.58632
255,bus3L-34,0.99576,338.47384,0.99617,336.03608,0.93206,313.42222,0.90092,172.33961
256,bus3L-35,0.99587,339.80539,0.9943,337.28163,0.92756,314.93479,0.89113,173.91703
257,bus3L-36,0.9943,345.44131,0.98619,342.53969,0.91577,321.2779,0.86608,180.70999
258,bus3L-37,0.99234,344.51579,0.98691,342.12747,0.92482,320.6911,0.88692,180.40186
259,bus3L-38,0.98956,344.33006,0.98742,342.6098,0.93839,321.09909,0.91793,181.29272
260,bus3L-39,0.99027,343.28786,0.98915,341.77317,0.94166,319.98091,0.92429,180.32765
261,bus3L-4,0.98652,5.24388,0.96692,4.17274,0.93741,347.18434,0.927,207.02619
262,bus3L-40,0.99252,344.31219,0.99164,342.81978,0.9451,321.04025,0.92872,181.49801
263,bus3L-41,0.99583,337.52015,0.99844,335.08653,0.93666,312.27141,0.90965,171.17292
264,bus3L-43,0.99086,337.44581,0.9949,334.90136,0.9335,312.05202,0.90627,170.98762
265,bus3L-44,0.99069,337.70206,0.99513,335.10084,0.93381,312.28285,0.90646,171.23925
266,bus3L-45,0.98979,343.11029,0.98863,341.58555,0.94119,319.79159,0.92381,180.11332
267,bus3L-46,0.98912,344.16688,0.9875,342.45243,0.93941,320.85434,0.92014,181.08152
268,bus3L-47,0.99035,344.19758,0.98878,342.54615,0.94208,320.90893,0.92437,181.18217
269,bus3L-48,0.99545,345.64472,0.99463,344.1288,0.94892,322.41959,0.93312,182.95819
270,bus3L-5,0.98792,5.73487,0.97021,4.78377,0.94317,347.93791,0.93501,207.71997
271,bus3L-50,0.99813,338.09748,1.00068,335.6958,0.9411,312.93573,0.91802,171.83531
272,bus3L-51,0.99416,338.45656,0.99914,335.73135,0.93786,313.01563,0.91026,172.01947
273,bus3L-52,0.99766,344.34479,1.00756,340.2257,0.94555,318.30428,0.90954,177.85254
274,bus3L-53,0.99605,344.06749,1.00271,340.65653,0.9446,318.75346,0.91335,178.51707
275,bus3L-54,0.99268,344.38733,0.99366,342.21398,0.94304,320.46908,0.9209,180.64922
276,bus3L-56,0.99967,346.82131,0.99893,345.29163,0.95382,323.63836,0.93853,184.2541
277,bus3L-9,0.99056,6.26577,0.97639,5.52097,0.95219,348.86841,0.94564,208.57259
