,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99536,7.49574,0.97693,355.56477,0.97999,267.70555
63,Gen3L-22,0.99962,7.89976,0.99538,7.58834,0.97703,355.66591,0.97994,267.80433
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.35131,0.97263,342.07366,0.97979,255.66111
65,Gen3L-27,0.99415,353.81379,0.99022,353.5026,0.96817,339.94237,0.97736,253.7861
66,Gen3L-29,0.99961,356.00317,0.99617,355.741,0.97677,342.35022,0.98094,256.16604
67,Gen3L-3,0.99691,6.99597,0.99224,6.64905,0.97247,354.61812,0.97808,266.78199
68,Gen3L-30,0.99785,355.86609,0.99427,355.5752,0.97507,342.31834,0.98129,255.9008
69,Gen3L-31,0.99985,13.02897,0.99543,12.75064,0.98995,1.59046,0.99283,273.19658
70,Gen3L-32,0.99745,9.51904,0.99237,9.1702,0.98294,357.36727,0.98933,269.3912
71,Gen3L-33,0.99982,344.48599,0.9891,343.60715,0.9493,328.04892,0.99443,243.15886
72,Gen3L-34,1.00519,344.31499,0.98898,342.78216,0.94856,326.73876,0.99895,243.08888
73,Gen3L-35,1.00017,344.35753,0.99117,343.56136,0.9561,327.89569,0.99315,243.60895
74,Gen3L-36,1.00967,350.7457,1.0042,350.35154,0.99013,335.10539,1.00583,250.57563
75,Gen3L-37,0.9999,358.11844,0.99622,357.80929,0.98105,344.90383,0.98885,258.0809
76,Gen3L-38,1.01988,348.04173,1.0141,347.5856,1.00022,332.21874,1.01551,247.66127
77,Gen3L-38-1,0.98956,344.33005,0.98217,343.69194,0.94851,328.24347,0.98206,243.60506
78,Gen3L-39,0.99124,6.30313,0.98662,5.95355,0.96619,353.88968,0.9724,266.0641
79,Gen3L-40,0.9912,353.17789,0.98719,352.86097,0.96439,339.21074,0.97453,253.13284
80,Gen3L-41,0.99411,358.3133,0.99054,358.01156,0.97691,345.13392,0.98416,258.29872
81,Gen3L-42,0.99075,337.41959,0.98175,336.3864,0.94018,319.72374,0.98457,236.10856
82,Gen3L-49,0.99968,338.49818,0.99114,337.55536,0.95354,320.96555,0.99263,237.19934
83,Gen3L-57,0.99252,344.31218,0.98618,343.77425,0.95319,328.18012,0.98553,243.78195
84,Gen3L-58,0.99545,345.64471,0.9889,345.11478,0.95661,329.56963,0.98851,245.15155
85,Gen3L-59,0.99252,344.31218,0.98618,343.77425,0.95319,328.18012,0.98553,243.78195
86,Gen3L-6,0.99138,6.30404,0.98597,5.90057,0.9643,353.73511,0.97403,265.93462
87,Gen3L-60,0.99252,344.31218,0.98618,343.77425,0.95319,328.18012,0.98553,243.78195
88,Gen3L-61,0.99035,344.19758,0.98331,343.58547,0.951,328.07095,0.98325,243.54018
89,Gen3L-62,0.99035,344.19758,0.98331,343.58547,0.951,328.07095,0.98325,243.54018
90,Gen3L-63,0.99825,346.29287,0.99127,345.73749,0.95893,330.19857,0.99132,245.79689
91,Gen3L-64,0.99825,346.29287,0.99127,345.73749,0.95893,330.19857,0.99132,245.79689
92,Gen3L-65,0.99268,344.38733,0.98375,343.59116,0.94895,327.92549,0.98571,243.63874
93,Gen3L-66,0.99268,344.38733,0.98375,343.59116,0.94895,327.92549,0.98571,243.63874
94,Gen3L-67,0.99903,337.8537,0.99018,336.88161,0.94896,320.29208,0.99289,236.49849
95,Gen3L-68,0.99903,337.8537,0.99018,336.88161,0.94896,320.29208,0.99289,236.49849
96,Gen3L-7,0.99145,6.36087,0.98614,5.96417,0.96467,353.81283,0.97401,266.00759
97,Gen3L-8,0.99168,6.55358,0.98642,6.16267,0.96522,354.02834,0.97419,266.21696
98,LCC1受端,0.99956,349.8432,0.99756,349.47292,0.98576,348.89604,1.00072,349.58984
99,LCC1送端,0.99235,0.22174,0.87769,0.21414,0.79593,340.35289,1.04797,242.7258
100,LCC4受端,0.98717,5.31753,0.98077,4.7957,0.9554,352.38535,0.97061,264.74814
101,LCC4送端,0.99959,6.1992,0.89917,9.47847,0.80765,340.1808,1.0358,248.26759
102,LCC5受端,0.99765,344.36769,0.98149,342.82608,0.94139,326.78067,0.99144,243.14242
103,LCC5送端,0.99024,2.82864,0.70442,356.11382,0.72343,356.44718,1.09504,243.40661
104,LCC6受端,0.99987,346.89128,0.99315,346.37385,0.96133,330.87001,0.99295,246.43779
105,LCC6送端,1.00606,8.59365,1.00459,8.61194,1.00208,11.73504,1.004,6.99205
106,LCC7受端,0.9864,5.2673,0.97958,4.74913,0.954,352.33504,0.96997,264.62046
107,LCC7送端,0.99987,6.38932,0.89826,9.57986,0.80891,340.52019,1.03726,248.44102
108,bus-9001,0.99242,0.24501,0.87772,0.23755,0.79606,340.37444,1.04807,242.7472
109,bus-9003,0.99999,6.41224,0.89834,9.60281,0.80907,340.54145,1.03742,248.46258
110,bus-9004,0.99962,6.22243,0.89915,9.50171,0.80774,340.20239,1.03586,248.2895
111,bus-9006,0.99911,2.6094,0.88667,3.7647,0.80564,340.60527,1.04912,244.91386
112,bus-9007,1.00402,5.45588,0.89594,7.82498,0.81345,341.13987,1.04796,247.55588
113,bus-9031,1.0008,7.07498,0.89918,10.38142,0.81111,340.94274,1.03822,249.08722
114,bus-9032,1.00052,6.84165,0.8989,10.10727,0.8104,340.80135,1.03795,248.8673
115,bus-9033,1.0007,6.99723,0.89908,10.29007,0.81087,340.89569,1.03812,249.01393
116,bus-9034,1.00033,6.68599,0.89869,9.92441,0.80992,340.70717,1.03775,248.72059
117,bus-9035,1.00029,6.64592,0.89865,9.87732,0.8098,340.68281,1.03771,248.67973
118,bus-9036,1.00023,6.60699,0.89859,9.83158,0.80967,340.65936,1.03765,248.64355
119,bus-9037,1.00029,6.64592,0.89865,9.87732,0.8098,340.68281,1.03771,248.67973
120,bus-9038,1.00023,6.60699,0.89859,9.83158,0.80967,340.65936,1.03765,248.64355
121,bus-9041,1.00067,7.08126,0.90024,10.50904,0.81041,340.723,1.0369,249.10079
122,bus-9042,0.99999,6.53535,0.89955,9.86871,0.80871,340.39211,1.03623,248.5851
123,bus-9043,1.00005,6.57429,0.89961,9.91438,0.80884,340.41559,1.03629,248.62188
124,bus-9071,1.00461,5.93179,0.89656,8.3889,0.8149,341.42771,1.04854,247.99882
125,bus-9072,1.00435,5.72858,0.8963,8.1481,0.81428,341.30483,1.04829,247.80969
126,bus1A-1,0.99855,359.13714,0.99776,359.11681,0.99781,359.04452,0.99729,359.10877
127,bus1A-10,0.99758,353.21167,0.99632,353.08365,0.9913,352.84329,0.99755,353.07675
128,bus1A-11,0.99661,352.93728,0.99533,352.8027,0.99001,352.55266,0.99664,352.79537
129,bus1A-12,0.99961,349.8883,0.99775,349.56102,0.98688,349.02638,1.00081,349.63202
130,bus1A-13,0.99963,349.82039,0.99764,349.45486,0.98591,348.88211,1.00079,349.5665
131,bus1A-14,0.9988,349.10288,0.99701,348.78038,0.98551,348.23026,1.00004,348.83862
132,bus1A-15,1.0,349.67117,0.9982,349.3596,0.98712,348.85761,1.00124,349.40082
133,bus1A-16,0.99974,349.65935,0.99794,349.34452,0.98686,348.83166,1.00097,349.39176
134,bus1A-17,0.99941,349.45721,0.99763,349.14333,0.98644,348.61893,1.00064,349.18837
135,bus1A-18,0.99874,349.23554,0.99698,348.92263,0.98565,348.39293,0.99998,348.96628
136,bus1A-19,0.9988,349.00443,0.99702,348.68531,0.98552,348.13569,1.00004,348.73937
137,bus1A-2,0.99691,358.78939,0.99612,358.76679,0.99622,358.69037,0.99587,358.75862
138,bus1A-20,0.99923,349.94892,0.99745,349.65349,0.98629,349.22072,1.00051,349.65849
139,bus1A-21,0.99727,349.75485,0.9955,349.46069,0.98398,349.04077,0.99863,349.44929
140,bus1A-22,0.99866,349.15423,0.9969,348.84287,0.98551,348.31559,0.99991,348.88321
141,bus1A-3,0.9991,358.85946,0.99828,358.83315,0.99848,358.75359,0.99826,358.82601
142,bus1A-4,0.99789,358.90464,0.99709,358.88181,0.99714,358.80927,0.99682,358.87426
143,bus1A-5,0.99918,358.9039,0.99836,358.87816,0.99853,358.80056,0.9983,358.87107
144,bus1A-6,0.99765,358.78137,0.99685,358.75715,0.99686,358.68663,0.99669,358.75009
145,bus1A-7,0.99595,355.43575,0.99477,355.33585,0.99153,355.15148,0.99565,355.3361
146,bus1A-8,0.99751,358.77806,0.99671,358.75435,0.99675,358.685,0.99656,358.74735
147,bus1A-9,0.99609,354.01646,0.99486,353.9008,0.99055,353.68311,0.99595,353.89609
148,bus1B-1,0.99911,7.60129,0.99791,7.60354,0.995,10.09447,0.99809,6.22276
149,bus1B-10,1.00766,9.42716,1.00638,9.45177,1.00493,12.4896,1.00575,7.85143
150,bus1B-11,1.01203,10.20759,1.01076,10.23603,1.00934,13.33278,1.01001,8.61008
151,bus1B-12,1.00616,8.66383,1.0047,8.68268,1.00227,11.80361,1.00412,7.06288
152,bus1B-2,0.99778,6.47181,0.99652,6.45828,0.9927,8.7183,0.9971,5.18012
153,bus1B-3,0.99819,6.56785,0.99693,6.55553,0.99325,8.82242,0.99747,5.27347
154,bus1B-4,1.00977,9.35585,1.00869,9.37842,1.00763,12.13491,1.00801,7.87763
155,bus1B-5,1.00791,9.17917,1.00684,9.20045,1.0057,11.92327,1.00618,7.71316
156,bus1B-6,1.007,8.89637,1.0059,8.91479,1.00446,11.61003,1.00536,7.44103
157,bus1B-7,1.01086,8.93896,1.00963,8.95874,1.0079,11.83489,1.00911,7.42071
158,bus1B-8,1.01266,14.20616,1.01184,14.25588,1.01251,17.3953,1.01058,12.57788
159,bus1B-9,1.00873,9.93965,1.00756,9.96734,1.0066,12.94616,1.00683,8.38254
160,bus2E-1,0.99579,359.55507,0.87426,357.7647,0.80049,342.68622,1.06416,242.13337
161,bus2E-10,0.99942,357.70962,0.92477,356.15306,0.84553,340.85016,1.05389,242.16318
162,bus2E-11,0.99924,358.50051,0.89131,356.33069,0.81002,342.14992,1.07142,241.19414
163,bus2E-12,0.99824,358.56679,0.90783,356.81506,0.82782,341.81436,1.06476,241.67532
164,bus2E-13,0.99819,358.39429,0.91168,356.69338,0.83151,341.57057,1.06359,241.65776
165,bus2E-14,0.9982,358.34183,0.91252,356.64853,0.83229,341.50596,1.06328,241.64839
166,bus2E-15,0.99869,357.95293,0.9188,356.32332,0.83852,341.05895,1.05868,241.78401
167,bus2E-16,0.99892,357.68834,0.92363,356.11513,0.84371,340.7701,1.05466,241.94973
168,bus2E-19,0.99765,358.11503,0.91143,356.37428,0.82936,341.25552,1.06325,241.387
169,bus2E-2,0.99935,358.71213,0.91511,357.09658,0.83805,341.92359,1.06431,242.04544
170,bus2E-20,0.99979,358.56741,0.8663,355.4966,0.79165,343.49085,1.07901,240.89959
171,bus2E-21,0.99941,357.9882,0.89156,355.59132,0.80669,341.90441,1.07353,240.61416
172,bus2E-22,0.99736,357.71037,0.90049,355.57741,0.81289,341.18121,1.06857,240.52769
173,bus2E-23,0.99783,357.35577,0.9027,355.22918,0.81288,340.6837,1.06843,240.2454
174,bus2E-24,0.99738,357.34426,0.90652,355.35279,0.81772,340.50811,1.06583,240.41041
175,bus2E-25,0.99893,357.60386,0.92512,356.03047,0.84468,340.51574,1.05513,241.54643
176,bus2E-26,0.99905,358.79411,0.85773,355.51754,0.78727,344.07543,1.07946,241.04467
177,bus2E-27,0.99857,357.94162,0.89044,355.52143,0.80533,341.9042,1.07255,240.56137
178,bus2E-28,0.99834,357.88194,0.8835,355.24306,0.8002,342.04076,1.07334,240.47042
179,bus2E-29,0.99856,357.83037,0.88962,355.366,0.80415,341.78696,1.07261,240.461
180,bus2E-3,1.00032,357.77214,0.92619,356.23376,0.84792,340.98824,1.05348,242.42716
181,bus2E-31,0.9981,357.20329,0.90469,355.11012,0.81442,340.44107,1.06772,240.17768
182,bus2E-32,0.99845,357.56284,0.89325,355.16535,0.80568,341.3351,1.07138,240.27527
183,bus2E-34,0.99567,356.9533,0.89971,354.73209,0.80751,340.2591,1.06615,239.84961
184,bus2E-35,0.99856,357.50807,0.89299,355.08635,0.80591,341.28367,1.07105,240.25751
185,bus2E-36,0.99942,357.31867,0.90032,355.06056,0.81125,340.85332,1.07003,240.18301
186,bus2E-37,0.99753,357.15725,0.91744,355.38076,0.83201,340.12397,1.05802,240.79058
187,bus2E-4,0.9966,359.48748,0.87058,357.31908,0.79863,343.22183,1.06786,242.01737
188,bus2E-5,0.99573,359.39226,0.87033,357.21861,0.79742,343.07959,1.06696,241.92838
189,bus2E-6,0.99018,358.52641,0.89256,356.65428,0.81265,341.76651,1.05753,241.50387
190,bus2E-7,0.99935,359.00336,0.91424,357.39928,0.83454,342.24397,1.06463,242.04207
191,bus2E-8,0.99865,358.5302,0.91215,356.84791,0.83283,341.72893,1.06412,241.77694
192,bus2E-9,0.9992,358.75428,0.91533,357.14632,0.83878,341.96608,1.06461,242.05899
193,bus2W-10,0.99817,4.66925,0.70839,358.34287,0.73577,357.78088,1.1013,245.01072
194,bus2W-13,0.99852,4.8703,0.69627,358.16043,0.73423,358.4438,1.10342,245.12468
195,bus2W-14,0.99861,4.8632,0.6921,357.99742,0.7348,358.41589,1.10339,245.12516
196,bus2W-15,0.99773,4.68353,0.70145,358.08447,0.73295,358.01706,1.10246,244.9814
197,bus2W-16,0.99847,4.63253,0.71568,358.49066,0.73481,357.80025,1.10327,244.96657
198,bus2W-17,0.99743,4.43858,0.70927,358.0187,0.73343,357.53863,1.10221,244.80494
199,bus2W-18,0.99842,4.65662,0.69354,357.73868,0.73407,358.08997,1.10364,244.9578
200,bus2W-19,0.99822,4.60182,0.69273,357.62898,0.73391,357.99878,1.10351,244.9152
201,bus2W-2,0.99879,5.07069,0.70272,358.68363,0.73458,358.82067,1.10383,245.28023
202,bus2W-20,0.99771,4.27824,0.7036,357.5745,0.73369,357.33943,1.1025,244.6736
203,bus2W-22,0.99871,4.73471,0.70434,358.23722,0.73344,358.55974,1.10643,244.98544
204,bus2W-23,0.99767,4.22812,0.70579,357.5931,0.73301,357.41067,1.10346,244.61022
205,bus2W-25,0.99798,4.23411,0.71146,357.84178,0.73328,357.96395,1.10712,244.55529
206,bus2W-26,0.99366,3.31181,0.70556,356.59487,0.72662,356.63288,1.09859,243.82461
207,bus2W-27,0.99519,3.72388,0.70916,357.21857,0.72949,357.39802,1.10283,244.13717
208,bus2W-28,0.99036,2.85201,0.70452,356.14143,0.72356,356.46785,1.09523,243.42617
209,bus2W-3,0.99887,4.98454,0.70125,358.53532,0.7365,358.5537,1.10256,245.23149
210,bus2W-4,0.99822,4.626,0.71033,358.3496,0.73614,357.65227,1.10116,244.98599
211,bus2W-7,0.99824,4.33979,0.72064,358.29999,0.73765,356.85366,1.10025,244.81099
212,bus2W-8,0.99872,5.02167,0.70145,358.56924,0.7346,358.71911,1.10362,245.24316
213,bus2W-9,0.99875,4.94383,0.69957,358.41368,0.73597,358.49337,1.10272,245.19724
214,bus31-55,0.99825,346.29288,0.99126,345.7375,0.95893,330.19857,0.99132,245.7969
215,bus3D-1,0.992,5.08215,0.98734,4.69129,0.96603,352.45545,0.97495,264.75757
216,bus3D-10,0.99537,5.03054,0.99174,4.71708,0.97279,352.60624,0.97828,264.85916
217,bus3D-11,0.99277,4.6989,0.98929,4.39397,0.97046,352.28463,0.97612,264.53262
218,bus3D-12,0.99276,4.68457,0.9893,4.38187,0.97054,352.27532,0.97625,264.52058
219,bus3D-13,0.99856,5.20367,0.9954,4.92601,0.97781,352.87274,0.98401,265.0729
220,bus3D-14,0.99367,5.15676,0.98926,4.78511,0.96879,352.57783,0.97685,264.86991
221,bus3D-15,0.99521,5.2863,0.9908,4.91651,0.9706,352.7167,0.97821,265.00947
222,bus3D-16,0.99536,5.04908,0.99168,4.73197,0.97265,352.61566,0.97828,264.87095
223,bus3D-17,0.99349,4.7628,0.99008,4.46389,0.97151,352.36564,0.97729,264.60402
224,bus3D-18,0.99363,4.76018,0.99026,4.464,0.97177,352.36969,0.97761,264.60439
225,bus3D-19,0.99492,4.86391,0.9916,4.57237,0.97333,352.4882,0.97926,264.71446
226,bus3D-2,0.99043,4.79291,0.98575,4.39789,0.96404,352.14117,0.97337,264.45178
227,bus3D-20,1.00038,5.58105,0.99738,5.32229,0.98026,353.3149,0.98637,265.49343
228,bus3D-21,0.99991,5.48701,0.99693,5.22893,0.97979,353.22002,0.98591,265.3994
229,bus3D-22,0.99449,5.2383,0.99004,4.86492,0.96964,352.65821,0.97762,264.95126
230,bus3D-24,0.99432,5.24707,0.98983,4.87089,0.96931,352.66068,0.97754,264.95339
231,bus3D-27,0.99263,5.21557,0.98781,4.81487,0.96632,352.57174,0.97567,264.87499
232,bus3D-28,0.98765,5.24891,0.98146,4.74571,0.95661,352.35706,0.97111,264.70504
233,bus3D-3,0.98831,4.89103,0.98306,4.45388,0.96014,352.14033,0.97167,264.467
234,bus3D-6,0.98951,4.81152,0.98476,4.4119,0.96309,352.14862,0.97266,264.46149
235,bus3D-7,0.99261,5.01473,0.98823,4.64388,0.96761,352.43343,0.97566,264.72739
236,bus3D-8,0.99352,5.10696,0.98919,4.74158,0.96883,352.54154,0.97662,264.83144
237,bus3D-9,0.99535,5.29519,0.99104,4.93253,0.97094,352.74724,0.97834,265.03244
238,bus3L-1,0.98719,5.29384,0.9808,4.77621,0.95551,352.37005,0.97065,264.72333
239,bus3L-11,0.98597,4.62711,0.9781,4.09753,0.95095,351.59814,0.9698,263.7412
240,bus3L-12,0.98758,5.48876,0.98136,5.02037,0.95769,352.69819,0.97126,264.9587
241,bus3L-13,0.99497,6.70414,0.9905,6.36854,0.97065,354.34859,0.97569,266.51165
242,bus3L-14,0.99122,6.30321,0.9866,5.95363,0.96617,353.88976,0.97238,266.06418
243,bus3L-15,0.98962,6.18423,0.98514,5.84296,0.96481,353.78942,0.97048,265.96241
244,bus3L-16,0.98963,6.18501,0.98518,5.84598,0.96489,353.79656,0.97038,265.9687
245,bus3L-17,0.9833,1.85393,0.97842,1.4553,0.95816,348.84516,0.96967,261.53248
246,bus3L-19,0.99708,7.1634,0.99265,6.83388,0.97332,354.84479,0.97771,266.99926
247,bus3L-23,0.99682,6.98634,0.99223,6.64476,0.97256,354.62421,0.97784,266.7859
248,bus3L-24,0.99204,357.16411,0.9709,356.31301,0.92574,342.46701,0.98754,253.32285
249,bus3L-25,0.99242,358.14824,0.98876,357.83909,0.97371,344.93363,0.98145,258.1107
250,bus3L-26,0.99565,355.64869,0.99199,355.35131,0.97263,342.07366,0.97979,255.66111
251,bus3L-28,0.99332,353.88977,0.98944,353.58534,0.9675,340.01636,0.97623,253.88771
252,bus3L-31,0.98944,352.11188,0.98514,351.77099,0.96094,337.97969,0.97352,251.99345
253,bus3L-32,0.9912,353.17791,0.98719,352.86098,0.96438,339.21075,0.97453,253.13286
254,bus3L-33,0.99903,337.85371,0.99018,336.88161,0.94896,320.29209,0.99289,236.4985
255,bus3L-34,0.99576,338.47384,0.98653,337.50143,0.94419,321.02095,0.99015,237.05649
256,bus3L-35,0.99587,339.80539,0.98585,338.81886,0.94249,322.53217,0.99084,238.30696
257,bus3L-36,0.9943,345.44131,0.98094,344.38902,0.93814,328.83387,0.99021,243.70531
258,bus3L-37,0.99234,344.51579,0.98169,343.63695,0.9422,328.07872,0.98698,243.18866
259,bus3L-38,0.98956,344.33006,0.98217,343.69195,0.94851,328.24348,0.98206,243.60507
260,bus3L-39,0.99027,343.28786,0.98392,342.72631,0.95036,327.1168,0.9832,242.6956
261,bus3L-4,0.98652,5.24388,0.97971,4.72989,0.9542,352.31988,0.9701,264.59595
262,bus3L-40,0.99252,344.31219,0.98617,343.77426,0.95318,328.18013,0.98553,243.78196
263,bus3L-41,0.99583,337.52015,0.98703,336.53377,0.94557,319.90219,0.98969,236.18006
264,bus3L-43,0.99086,337.44581,0.98185,336.4119,0.94029,319.75185,0.98468,236.13464
265,bus3L-44,0.99069,337.70206,0.98147,336.64762,0.94003,320.00763,0.98447,236.39717
266,bus3L-45,0.98979,343.11029,0.9834,342.54151,0.94994,326.93023,0.98274,242.50428
267,bus3L-46,0.98912,344.16688,0.98183,343.53088,0.94867,328.02866,0.98186,243.47208
268,bus3L-47,0.99035,344.19758,0.98331,343.58548,0.951,328.07096,0.98325,243.54019
269,bus3L-48,0.99545,345.64472,0.9889,345.11478,0.95661,329.56964,0.98851,245.15155
270,bus3L-5,0.98792,5.73487,0.98175,5.27289,0.95824,352.9899,0.97143,265.22192
271,bus3L-50,0.99813,338.09748,0.9894,337.12825,0.94995,320.52598,0.99151,236.77942
272,bus3L-51,0.99416,338.45656,0.98437,337.36187,0.94327,320.78945,0.98783,237.15915
273,bus3L-52,0.99766,344.34479,0.98158,342.81196,0.94146,326.76856,0.99147,243.11868
274,bus3L-53,0.99605,344.06749,0.98266,342.7994,0.9441,326.85797,0.98959,243.00882
275,bus3L-54,0.99268,344.38733,0.98375,343.59117,0.94895,327.92549,0.98571,243.63875
276,bus3L-56,0.99967,346.82131,0.99296,346.30248,0.96116,330.79646,0.99277,246.36574
277,bus3L-9,0.99056,6.26577,0.98561,5.89325,0.96464,353.7838,0.97243,265.96916
