,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98307,4.61343,0.95707,356.25331,0.95622,288.20269
56,Gen3D-4,0.99982,5.75322,0.98972,5.24529,0.96496,356.93219,0.96376,288.91537
57,Gen3D-5,0.99832,5.59331,0.98821,5.08207,0.96335,356.76223,0.96327,288.72963
58,Gen3L-10,0.99156,6.37629,0.98141,5.89837,0.95609,357.70659,0.95184,289.89926
59,Gen3L-18,0.99793,6.99725,0.98783,6.53285,0.96334,358.3785,0.95907,290.60053
60,Gen3L-2,0.99472,6.78569,0.9832,6.25219,0.95649,358.03865,0.95237,290.15248
61,Gen3L-20,0.99962,7.43278,0.9896,6.9782,0.96576,358.84961,0.9616,291.09453
62,Gen3L-21,0.99962,7.80925,0.98974,7.36724,0.96671,359.26298,0.96306,291.54156
63,Gen3L-22,0.99962,7.89976,0.98979,7.46149,0.9669,359.36409,0.96325,291.65134
64,Gen3L-26-1,0.99565,355.64869,0.9898,355.11849,0.96434,344.43837,0.96362,277.93233
65,Gen3L-27,0.99415,353.81379,0.98861,353.23261,0.95959,342.15041,0.9555,275.72196
66,Gen3L-29,0.99961,356.00317,0.99475,355.52335,0.96977,344.4821,0.96396,278.42933
67,Gen3L-3,0.99691,6.99597,0.98604,6.49654,0.96067,358.31669,0.95683,290.4865
68,Gen3L-30,0.99785,355.86609,0.99212,355.34969,0.96709,344.68316,0.96573,278.19963
69,Gen3L-31,0.99985,13.02897,0.98982,12.65663,0.98341,5.14473,0.99092,297.57289
70,Gen3L-32,0.99745,9.51904,0.98576,9.02349,0.97312,0.97561,0.98501,293.18532
71,Gen3L-33,0.99982,344.48599,0.98927,342.67065,0.92268,329.69753,0.9012,261.15002
72,Gen3L-34,1.00519,344.31499,1.00042,340.99154,0.94384,327.28604,0.92505,258.63204
73,Gen3L-35,1.00017,344.35753,0.9948,342.65753,0.94453,329.18045,0.93407,261.74747
74,Gen3L-36,1.00967,350.7457,1.00505,349.88186,0.9817,336.4213,0.99594,270.35904
75,Gen3L-37,0.9999,358.11844,0.99282,357.6037,0.9719,347.53686,0.97978,280.75009
76,Gen3L-38,1.01988,348.04173,1.01464,347.10538,0.99065,333.608,1.00572,267.10076
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.00703,0.93342,329.7904,0.92374,262.464
78,Gen3L-39,0.99124,6.30313,0.98048,5.79671,0.95424,357.58159,0.95007,289.73572
79,Gen3L-40,0.9912,353.1779,0.98575,352.57898,0.95563,341.36684,0.95066,274.96651
80,Gen3L-41,0.99411,358.3133,0.98725,357.8133,0.96838,347.75102,0.9782,280.99831
81,Gen3L-42,0.99075,337.41959,0.98707,335.36297,0.92603,321.00945,0.91806,251.80812
82,Gen3L-49,0.99968,338.49818,0.99528,336.61968,0.93797,322.42445,0.93961,253.08958
83,Gen3L-57,0.99252,344.31218,0.9878,343.17277,0.94058,329.67531,0.93416,262.74997
84,Gen3L-58,0.99545,345.64471,0.99064,344.49618,0.94436,331.05939,0.93858,264.20286
85,Gen3L-59,0.99252,344.31218,0.9878,343.17277,0.94058,329.67531,0.93416,262.74997
86,Gen3L-6,0.99138,6.30404,0.97875,5.7092,0.94981,357.4293,0.9452,289.44583
87,Gen3L-60,0.99252,344.31218,0.9878,343.17277,0.94058,329.67531,0.93416,262.74997
88,Gen3L-61,0.99035,344.19758,0.98475,342.92523,0.93727,329.56977,0.93005,262.39512
89,Gen3L-62,0.99035,344.19758,0.98475,342.92523,0.93727,329.56977,0.93005,262.39512
90,Gen3L-63,0.99825,346.29287,0.99332,345.07246,0.94706,331.65548,0.94104,264.78153
91,Gen3L-64,0.99825,346.29287,0.99332,345.07246,0.94706,331.65548,0.94104,264.78153
92,Gen3L-65,0.99268,344.38733,0.98735,342.68733,0.93747,329.21024,0.92708,261.77726
93,Gen3L-66,0.99268,344.38733,0.98735,342.68733,0.93747,329.21024,0.92708,261.77726
94,Gen3L-67,0.99903,337.8537,0.99415,335.92388,0.93147,321.70015,0.9247,252.38988
95,Gen3L-68,0.99903,337.8537,0.99415,335.92388,0.93147,321.70015,0.9247,252.38988
96,Gen3L-7,0.99145,6.36087,0.97904,5.77742,0.95048,357.50825,0.94616,289.54034
97,Gen3L-8,0.99168,6.55358,0.97942,5.98044,0.9513,357.72635,0.94743,289.77357
98,LCC1受端,0.99956,349.8432,0.99306,349.22286,0.9996,347.70226,0.99859,346.70852
99,LCC1送端,0.99235,0.22174,0.75875,350.37996,0.43561,13.99076,0.23481,215.95707
100,LCC4受端,0.98717,5.31753,0.97175,4.52976,0.93768,356.01425,0.93076,287.74408
101,LCC4送端,0.99959,6.1992,0.80229,348.78627,0.56416,18.50227,0.45056,228.42045
102,LCC5受端,0.99765,344.36769,0.99299,341.02453,0.93696,327.31584,0.91831,258.66183
103,LCC5送端,0.99024,2.82864,0.38049,2.50976,0.10575,200.50834,0.26804,143.79298
104,LCC6受端,0.99987,346.89128,0.995,345.74243,0.94938,332.35716,0.94415,265.5713
105,LCC6送端,1.00606,8.59365,1.00457,8.66682,0.99987,13.91229,1.00216,10.26761
106,LCC7受端,0.9864,5.2673,0.97032,4.48028,0.93448,356.02728,0.92521,287.74576
107,LCC7送端,0.99987,6.38932,0.80146,349.23552,0.56168,18.74838,0.4444,228.53728
108,bus-9001,0.99242,0.24501,0.7588,350.40602,0.43561,14.00251,0.23478,215.9559
109,bus-9003,0.99999,6.41224,0.80155,349.26076,0.56181,18.7706,0.44445,228.55499
110,bus-9004,0.99962,6.22243,0.80231,348.81183,0.56423,18.52481,0.45057,228.43963
111,bus-9006,0.99911,2.6094,0.77807,350.20701,0.48287,16.17251,0.30869,222.52495
112,bus-9007,1.00402,5.45588,0.79566,350.35255,0.53371,18.40896,0.39091,227.05734
113,bus-9031,1.0008,7.07498,0.80336,349.69785,0.56781,19.32061,0.45251,229.15194
114,bus-9032,1.00052,6.84165,0.80273,349.54388,0.56572,19.12638,0.4497,228.94041
115,bus-9033,1.0007,6.99723,0.80315,349.6466,0.56711,19.2562,0.45157,229.08196
116,bus-9034,1.00033,6.68599,0.8023,349.44129,0.56431,18.99756,0.44781,228.8008
117,bus-9035,1.00029,6.64592,0.80219,349.41478,0.56395,18.96384,0.44733,228.76391
118,bus-9036,1.00023,6.60699,0.80208,349.3892,0.56359,18.93213,0.44684,228.72993
119,bus-9037,1.00029,6.64592,0.80219,349.41478,0.56395,18.96384,0.44733,228.76391
120,bus-9038,1.00023,6.60699,0.80208,349.3892,0.56359,18.93213,0.44684,228.72993
121,bus-9041,1.00067,7.08126,0.80464,349.37761,0.57192,19.23495,0.46077,229.20761
122,bus-9042,0.99999,6.53535,0.80315,349.01801,0.56706,18.7836,0.45433,228.71896
123,bus-9043,1.00005,6.57429,0.80326,349.04357,0.56742,18.8152,0.4548,228.75274
124,bus-9071,1.00461,5.93179,0.79703,350.66962,0.53841,18.82321,0.39755,227.52583
125,bus-9072,1.00435,5.72858,0.79645,350.53426,0.53641,18.64644,0.39473,227.32575
126,bus1A-1,0.99855,359.13714,0.99652,359.10354,0.99979,358.92291,0.993,358.8639
127,bus1A-10,0.99758,353.21167,0.99404,352.99529,0.99655,352.35508,0.99267,351.88813
128,bus1A-11,0.99661,352.93728,0.993,352.70967,0.99546,352.0446,0.9917,351.55299
129,bus1A-12,0.99961,349.8883,0.9937,349.33778,0.9989,347.94765,0.99676,346.98751
130,bus1A-13,0.99963,349.82039,0.99319,349.20779,0.99955,347.70003,0.99844,346.70852
131,bus1A-14,0.9988,349.10288,0.99306,348.55662,0.9977,347.16302,0.99622,346.17543
132,bus1A-15,1.0,349.67117,0.99431,349.14529,0.99853,347.83421,0.99676,346.85235
133,bus1A-16,0.99974,349.65935,0.99402,349.12807,0.99844,347.79488,0.99656,346.81581
134,bus1A-17,0.99941,349.45721,0.99374,348.92652,0.99809,347.57923,0.99615,346.59356
135,bus1A-18,0.99874,349.23554,0.99311,348.70546,0.99735,347.35561,0.99563,346.3669
136,bus1A-19,0.9988,349.00443,0.99311,348.46324,0.9976,347.07734,0.99614,346.08955
137,bus1A-2,0.99691,358.78939,0.99486,358.75176,0.99831,358.56073,0.99238,358.48782
138,bus1A-20,0.99923,349.94892,0.9937,349.45075,0.99679,348.26908,0.99548,347.26051
139,bus1A-21,0.99727,349.75485,0.99178,349.25798,0.99434,348.10161,0.9934,347.05701
140,bus1A-22,0.99866,349.15423,0.99305,348.62635,0.99716,347.28424,0.99557,346.29199
141,bus1A-3,0.9991,358.85946,0.99697,358.81597,1.00068,358.61216,0.99552,358.52571
142,bus1A-4,0.99789,358.90464,0.99582,358.86686,0.99922,358.68206,0.99324,358.61007
143,bus1A-5,0.99918,358.9039,0.99706,358.86141,1.00071,358.66206,0.99538,358.57852
144,bus1A-6,0.99765,358.78137,0.99556,358.7413,0.99899,358.55805,0.99348,358.47892
145,bus1A-7,0.99595,355.43575,0.99271,355.26936,0.99577,354.75676,0.99129,354.41648
146,bus1A-8,0.99751,358.77806,0.99544,358.73879,0.99887,358.55886,0.99338,358.48114
147,bus1A-9,0.99609,354.01646,0.99269,353.82178,0.99537,353.23438,0.99124,352.81945
148,bus1B-1,0.99911,7.60129,0.99715,7.62946,0.99291,11.76838,0.99798,8.55133
149,bus1B-10,1.00766,9.42716,1.00626,9.50277,1.00306,14.62583,1.00565,11.01801
150,bus1B-11,1.01203,10.20759,1.01069,10.28887,1.00747,15.52896,1.0094,11.86887
151,bus1B-12,1.00616,8.66383,1.00468,8.73739,1.00009,13.98072,1.00241,10.33626
152,bus1B-2,0.99778,6.47181,0.99549,6.47243,0.99064,10.17817,0.99667,7.14117
153,bus1B-3,0.99819,6.56785,0.99591,6.57033,0.99122,10.29071,0.99726,7.24692
154,bus1B-4,1.00977,9.35585,1.00827,9.41804,1.006,14.06506,1.00949,10.63903
155,bus1B-5,1.00791,9.17917,1.00638,9.23875,1.00406,13.82491,1.0077,10.42396
156,bus1B-6,1.007,8.89637,1.0054,8.95162,1.00273,13.4823,1.00659,10.10483
157,bus1B-7,1.01086,8.93896,1.00933,9.00333,1.00596,13.84055,1.00929,10.34505
158,bus1B-8,1.01266,14.20616,1.01175,14.30855,1.01146,19.71965,1.01159,15.95508
159,bus1B-9,1.00873,9.93965,1.00737,10.01592,1.0049,15.05161,1.00754,11.47146
160,bus2E-1,0.99579,359.55507,0.74043,354.11459,0.36452,11.39688,0.13206,191.59875
161,bus2E-10,0.99942,357.70962,0.83994,355.27591,0.49044,6.53039,0.07188,220.19502
162,bus2E-11,0.99924,358.50051,0.76854,355.10693,0.36963,10.88268,0.06351,166.96036
163,bus2E-12,0.99824,358.56679,0.80539,355.64681,0.42944,11.66714,0.08307,186.96291
164,bus2E-13,0.99819,358.39429,0.81351,355.6039,0.44142,11.09556,0.082,187.20425
165,bus2E-14,0.9982,358.34183,0.81526,355.58266,0.44396,10.8987,0.08057,187.18966
166,bus2E-15,0.99869,357.95293,0.82799,355.3674,0.46636,8.60573,0.0691,197.30515
167,bus2E-16,0.99892,357.68834,0.83795,355.25256,0.4853,6.99939,0.06225,209.26103
168,bus2E-19,0.99765,358.11503,0.81333,355.35375,0.43771,10.40155,0.07143,181.78096
169,bus2E-2,0.99935,358.71213,0.81969,356.00689,0.45521,11.93076,0.09422,192.19227
170,bus2E-20,0.99979,358.56741,0.71089,355.41985,0.28795,8.54515,0.06508,118.67687
171,bus2E-21,0.99941,357.9882,0.76663,355.12446,0.35432,10.33244,0.03991,103.23906
172,bus2E-22,0.99736,357.71037,0.7887,354.95173,0.38554,10.13998,0.03465,121.27106
173,bus2E-23,0.99783,357.35577,0.7928,354.58541,0.38847,8.97252,0.03879,107.06383
174,bus2E-24,0.99738,357.34426,0.80201,354.5753,0.40661,8.66598,0.04062,132.71535
175,bus2E-25,0.99893,357.60386,0.84059,355.34272,0.48715,7.86804,0.03977,153.03454
176,bus2E-26,0.99905,358.79411,0.69298,355.60695,0.26887,8.03842,0.07451,120.3856
177,bus2E-27,0.99857,357.94162,0.7649,355.12966,0.35151,10.30314,0.0439,90.23978
178,bus2E-28,0.99834,357.88194,0.74981,354.94494,0.33345,8.71239,0.05251,95.66441
179,bus2E-29,0.99856,357.83037,0.76301,354.98611,0.34857,9.6345,0.04659,88.87894
180,bus2E-3,1.00032,357.77215,0.8421,355.34208,0.49615,6.13376,0.08452,229.37657
181,bus2E-31,0.9981,357.20329,0.79679,354.43485,0.39483,8.35362,0.04188,108.27705
182,bus2E-32,0.99845,357.56284,0.77094,354.75013,0.35775,8.96935,0.04819,81.4912
183,bus2E-34,0.99567,356.9533,0.78825,354.18815,0.37935,7.57254,0.05456,76.24313
184,bus2E-35,0.99856,357.50807,0.77017,354.68787,0.35843,8.44122,0.05034,85.10231
185,bus2E-36,0.99942,357.31867,0.78517,354.59704,0.37766,8.51345,0.04873,79.93588
186,bus2E-37,0.99753,357.15725,0.82516,354.75182,0.45292,7.18329,0.03515,111.09552
187,bus2E-4,0.9966,359.48748,0.73052,354.71071,0.34251,10.66288,0.12045,182.1624
188,bus2E-5,0.99573,359.39227,0.73091,354.61269,0.34203,10.36228,0.11943,181.3985
189,bus2E-6,0.99018,358.52641,0.78249,355.13157,0.40324,10.67261,0.08988,181.47302
190,bus2E-7,0.99935,359.00336,0.81764,356.40607,0.4462,13.93052,0.08724,196.48615
191,bus2E-8,0.99865,358.5302,0.81408,355.74884,0.44333,11.52932,0.08562,188.97139
192,bus2E-9,0.9992,358.75428,0.8203,356.07796,0.4565,12.18553,0.09612,190.6946
193,bus2W-10,0.99817,4.66925,0.39725,4.42078,0.09196,202.99055,0.2674,146.9043
194,bus2W-13,0.99852,4.8703,0.37058,5.06771,0.10742,202.97528,0.27196,146.60929
195,bus2W-14,0.99861,4.8632,0.36714,5.03152,0.10633,203.20714,0.27265,146.34643
196,bus2W-15,0.99773,4.68353,0.3825,4.50761,0.09953,202.41756,0.26685,145.77323
197,bus2W-16,0.99847,4.63253,0.40335,4.31481,0.09063,203.91162,0.26255,145.67781
198,bus2W-17,0.99743,4.43858,0.38432,3.88817,0.08782,203.83779,0.25996,145.2759
199,bus2W-18,0.99842,4.65662,0.34581,4.42731,0.10124,203.54209,0.26806,145.78889
200,bus2W-19,0.99822,4.60182,0.33934,4.23925,0.09962,203.69514,0.26702,145.57134
201,bus2W-2,0.99879,5.07069,0.38645,5.62759,0.1132,203.19195,0.27426,147.67841
202,bus2W-20,0.99771,4.27824,0.3655,3.50624,0.08742,204.17459,0.25922,144.99238
203,bus2W-22,0.99871,4.73471,0.36589,4.96609,0.11119,204.44354,0.27232,144.8573
204,bus2W-23,0.99767,4.22812,0.37056,3.57087,0.09294,202.89069,0.26148,144.62478
205,bus2W-25,0.99798,4.23411,0.3838,4.21353,0.11315,201.28295,0.27242,144.03982
206,bus2W-26,0.99366,3.31181,0.37697,2.6511,0.09754,200.69691,0.2628,143.90461
207,bus2W-27,0.99519,3.72388,0.38307,3.56399,0.11028,200.81205,0.27042,143.87569
208,bus2W-28,0.99036,2.85201,0.38051,2.53082,0.10574,200.50844,0.26801,143.79277
209,bus2W-3,0.99887,4.98454,0.38433,5.42969,0.10994,202.22307,0.27772,147.00117
210,bus2W-4,0.99822,4.626,0.40062,4.27597,0.08835,203.38551,0.26587,146.98214
211,bus2W-7,0.99824,4.33979,0.41862,3.36499,0.06687,206.62558,0.25582,147.33334
212,bus2W-8,0.99872,5.02167,0.3836,5.4921,0.11175,203.03268,0.274,147.41307
213,bus2W-9,0.99875,4.94383,0.38116,5.30677,0.10833,202.53042,0.27587,146.88408
214,bus31-55,0.99825,346.29288,0.99332,345.07246,0.94706,331.65549,0.94104,264.78154
215,bus3D-1,0.992,5.08215,0.98078,4.5071,0.95349,356.12364,0.95131,288.04819
216,bus3D-10,0.99537,5.03054,0.9866,4.58208,0.96334,356.29567,0.96367,288.32107
217,bus3D-11,0.99277,4.6989,0.98434,4.26342,0.96126,355.97504,0.96226,288.00601
218,bus3D-12,0.99276,4.68457,0.98439,4.25272,0.96141,355.96693,0.96264,287.9979
219,bus3D-13,0.99856,5.20367,0.99085,4.81463,0.96939,356.58607,0.97384,288.60015
220,bus3D-14,0.99367,5.15676,0.98305,4.61351,0.95705,356.25339,0.9562,288.20277
221,bus3D-15,0.99521,5.2863,0.98461,4.74671,0.95898,356.3926,0.95804,288.35363
222,bus3D-16,0.99536,5.04908,0.98647,4.59474,0.96305,356.30433,0.9633,288.32551
223,bus3D-17,0.99349,4.7628,0.98523,4.33744,0.96248,356.06059,0.96421,288.08921
224,bus3D-18,0.99363,4.76018,0.98545,4.33933,0.96283,356.06631,0.96485,288.09456
225,bus3D-19,0.99492,4.86391,0.98685,4.45102,0.96451,356.18898,0.96713,288.21414
226,bus3D-2,0.99043,4.79291,0.97916,4.20961,0.95133,355.80431,0.94889,287.72193
227,bus3D-20,1.00038,5.58105,0.99307,5.22266,0.97232,357.04256,0.97842,289.05309
228,bus3D-21,0.99991,5.48701,0.99264,5.12948,0.97186,356.94705,0.97797,288.95997
229,bus3D-22,0.99449,5.2383,0.98379,4.69261,0.95784,356.33361,0.9569,288.2843
230,bus3D-24,0.99432,5.24707,0.98353,4.69682,0.95739,356.33613,0.95645,288.27918
231,bus3D-27,0.99263,5.21557,0.98103,4.62514,0.95337,356.23926,0.9509,288.14941
232,bus3D-28,0.98765,5.24891,0.97276,4.49082,0.93944,355.99667,0.93308,287.75082
233,bus3D-3,0.98831,4.89103,0.97568,4.23919,0.94567,355.79386,0.942,287.64518
234,bus3D-6,0.98951,4.81152,0.97809,4.22089,0.95018,355.81102,0.94785,287.72325
235,bus3D-7,0.99261,5.01473,0.98206,4.47215,0.95589,356.10684,0.95474,288.0591
236,bus3D-8,0.99352,5.10696,0.98312,4.57369,0.95735,356.21811,0.95665,288.17586
237,bus3D-9,0.99535,5.29519,0.98497,4.76724,0.95958,356.42579,0.95876,288.39135
238,bus3L-1,0.98719,5.29384,0.97182,4.51248,0.93775,356.00614,0.93075,287.73982
239,bus3L-11,0.98597,4.62711,0.96801,3.80806,0.92651,355.45667,0.91092,287.02331
240,bus3L-12,0.98758,5.48876,0.973,4.7829,0.94024,356.36991,0.93343,288.23841
241,bus3L-13,0.99497,6.70414,0.98458,6.22206,0.95938,358.04265,0.9553,290.23952
242,bus3L-14,0.99122,6.30321,0.98046,5.79679,0.95422,357.58167,0.95005,289.7358
243,bus3L-15,0.98962,6.18423,0.9792,5.69093,0.95329,357.47978,0.94911,289.65161
244,bus3L-16,0.98963,6.18501,0.97929,5.69537,0.95349,357.48688,0.94929,289.66362
245,bus3L-17,0.9833,1.85393,0.97243,1.22462,0.94397,352.02848,0.94446,284.48026
246,bus3L-19,0.99708,7.1634,0.98679,6.69296,0.96234,358.54177,0.95842,290.76297
247,bus3L-23,0.99682,6.98634,0.98615,6.49558,0.961,358.32178,0.95715,290.50677
248,bus3L-24,0.99204,357.16411,0.95013,355.62323,0.83339,347.84761,0.74406,276.04379
249,bus3L-25,0.99242,358.14824,0.98539,357.6335,0.96463,347.56666,0.97245,280.77989
250,bus3L-26,0.99565,355.64869,0.9898,355.11849,0.96434,344.43837,0.96362,277.93233
251,bus3L-28,0.99332,353.88977,0.98794,353.31996,0.95913,342.18832,0.95431,275.84036
252,bus3L-31,0.98944,352.11188,0.98382,351.45743,0.95149,340.10726,0.94628,273.61018
253,bus3L-32,0.9912,353.17791,0.98575,352.579,0.95563,341.36685,0.95066,274.96653
254,bus3L-33,0.99903,337.85371,0.99415,335.92389,0.93147,321.70015,0.9247,252.38989
255,bus3L-34,0.99576,338.47384,0.98968,336.53902,0.92374,322.46713,0.91285,253.10718
256,bus3L-35,0.99587,339.80539,0.98803,337.82757,0.91824,324.03066,0.90229,254.62085
257,bus3L-36,0.9943,345.44131,0.98033,343.25282,0.90393,330.56801,0.87482,261.17643
258,bus3L-37,0.99234,344.51579,0.98187,342.70045,0.91577,329.72733,0.89445,261.17982
259,bus3L-38,0.98956,344.33006,0.98337,343.00703,0.93341,329.7904,0.92374,262.46401
260,bus3L-39,0.99027,343.28786,0.98539,342.12286,0.9371,328.62102,0.92979,261.57295
261,bus3L-4,0.98652,5.24388,0.97049,4.4632,0.93464,356.0193,0.92528,287.74179
262,bus3L-40,0.99252,344.31219,0.98779,343.17278,0.94058,329.67532,0.93416,262.74998
263,bus3L-41,0.99583,337.52015,0.9914,335.56335,0.92917,321.27221,0.922,251.99701
264,bus3L-43,0.99086,337.44581,0.98717,335.38725,0.92613,321.03725,0.91817,251.83595
265,bus3L-44,0.99069,337.70206,0.98711,335.59592,0.92643,321.26749,0.91828,252.08605
266,bus3L-45,0.98979,343.11029,0.98486,341.93523,0.93661,328.43187,0.92932,261.35815
267,bus3L-46,0.98912,344.16688,0.98331,342.84473,0.93449,329.53383,0.9259,262.27142
268,bus3L-47,0.99035,344.19758,0.98475,342.92523,0.93727,329.56978,0.93005,262.39513
269,bus3L-48,0.99545,345.64472,0.99063,344.49619,0.94435,331.0594,0.93858,264.20287
270,bus3L-5,0.98792,5.73487,0.97346,5.0415,0.94109,356.67865,0.93419,288.55145
271,bus3L-50,0.99813,338.09748,0.99373,336.16853,0.93409,321.93618,0.93137,252.63699
272,bus3L-51,0.99416,338.45656,0.99053,336.25094,0.93039,322.0044,0.92203,252.85325
273,bus3L-52,0.99766,344.34479,0.99293,341.02135,0.93677,327.31584,0.91812,258.66184
274,bus3L-53,0.99605,344.06749,0.99117,341.33367,0.93701,327.66842,0.92102,259.44551
275,bus3L-54,0.99268,344.38733,0.98735,342.68734,0.93746,329.21025,0.92708,261.77727
276,bus3L-56,0.99967,346.82131,0.9948,345.67114,0.94922,332.28193,0.94401,265.49325
277,bus3L-9,0.99056,6.26577,0.97902,5.72158,0.9516,357.47675,0.94736,289.57089
