,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.7964,355.77183,0.40393,21.28618,0.14483,294.17865
26,Gen2E-18,0.99988,358.55603,0.83222,356.14291,0.46462,20.08786,0.14672,301.34263
27,Gen2E-2,0.99958,358.89852,0.846,356.44131,0.50152,18.57812,0.19696,305.24615
28,Gen2E-30,0.99954,358.06397,0.7986,355.59478,0.40259,20.5587,0.14708,280.37604
29,Gen2E-33,0.99956,357.34113,0.81381,354.86091,0.4228,17.26031,0.15419,277.66591
30,Gen2E-34,0.9996,358.89498,0.8455,356.43622,0.50215,18.5876,0.20543,305.18122
31,Gen2E-35,0.99738,357.34425,0.82785,354.79124,0.44977,16.2324,0.1619,287.30058
32,Gen2E-36,0.99783,357.35576,0.82007,354.81219,0.43342,17.08008,0.14863,284.90395
33,Gen2E-37,0.99961,357.77141,0.86521,355.75152,0.53268,13.80004,0.23321,280.45971
34,Gen2E-5,0.99573,359.39226,0.76455,354.94212,0.38382,22.10812,0.22358,311.68468
35,Gen2E-7,0.99957,359.12245,0.84297,356.7307,0.49204,20.28503,0.16901,308.25682
36,Gen2W-1,0.99944,5.30047,0.46821,5.60517,0.15836,133.78137,0.32171,331.52208
37,Gen2W-11,0.99944,5.22766,0.45468,5.40789,0.15521,133.17778,0.32502,329.44061
38,Gen2W-12,0.99945,4.85749,0.48777,4.51262,0.14653,126.26858,0.31623,328.04444
39,Gen2W-21,0.99944,5.07524,0.46605,5.22315,0.15778,134.99706,0.32439,328.58231
40,Gen2W-24,0.99933,4.3638,0.47567,3.9261,0.16411,131.11864,0.32444,327.66658
41,Gen2W-25,0.99849,4.65633,0.43434,4.10967,0.14724,126.91149,0.31675,328.54462
42,Gen2W-5,0.99944,5.19041,0.46364,5.49835,0.16297,131.27883,0.33466,330.37218
43,Gen2W-6,0.99822,4.626,0.47236,3.98538,0.14188,121.88207,0.31691,328.58718
44,Gen3D-10,0.99723,5.21419,0.98961,4.81803,0.96844,356.92997,0.98071,288.61549
45,Gen3D-13,1.00098,5.46362,0.99429,5.11891,0.97497,357.27974,0.99286,288.90587
46,Gen3D-15,0.99715,5.47699,0.98788,4.99975,0.96473,357.04806,0.97757,288.69209
47,Gen3D-17,0.99349,4.7628,0.98619,4.37791,0.9651,356.48307,0.97947,288.16093
48,Gen3D-20,1.00126,6.34186,0.99515,6.04527,0.97683,358.29367,0.99702,289.88566
49,Gen3D-23,0.99638,5.41177,0.98719,4.93766,0.96385,356.9917,0.97655,288.63226
50,Gen3D-25,0.99478,5.48591,0.98431,4.94772,0.95866,356.95943,0.97185,288.54528
51,Gen3D-26,0.99784,5.56485,0.98868,5.09386,0.96554,357.15515,0.97941,288.78017
52,Gen3D-29,0.99563,5.62378,0.98497,5.07786,0.95911,357.09044,0.97279,288.65989
53,Gen3D-30,0.98896,5.10097,0.97714,4.48749,0.94848,356.432,0.95876,288.00586
54,Gen3D-31,0.99536,5.29517,0.98617,4.81921,0.96266,356.86645,0.97537,288.50806
55,Gen3D-32,0.99369,5.15668,0.98429,4.66721,0.96022,356.69696,0.97304,288.33207
56,Gen3D-4,0.99982,5.75322,0.99088,5.29493,0.96801,357.37032,0.97981,289.01226
57,Gen3D-5,0.99832,5.59331,0.98937,5.13215,0.96639,357.19973,0.97955,288.83241
58,Gen3L-10,0.99156,6.37629,0.98254,5.94606,0.95904,358.15039,0.9682,289.92778
59,Gen3L-18,0.99793,6.99725,0.98896,6.57885,0.96625,358.81829,0.9753,290.60085
60,Gen3L-2,0.99472,6.78569,0.98449,6.30639,0.95968,358.48962,0.96986,290.2082
61,Gen3L-20,0.99962,7.43278,0.99072,7.02298,0.96863,359.28636,0.97775,291.07387
62,Gen3L-21,0.99962,7.80925,0.99085,7.41049,0.9695,359.69569,0.9793,291.49519
63,Gen3L-22,0.99962,7.89976,0.99089,7.50429,0.96968,359.79588,0.97945,291.59915
64,Gen3L-26-1,0.99565,355.64869,0.98952,355.20909,0.96617,344.7636,0.98052,278.12123
65,Gen3L-27,0.99415,353.81379,0.98798,353.33944,0.96153,342.46989,0.97368,275.92725
66,Gen3L-29,0.99961,356.00317,0.99423,355.61331,0.97151,344.75661,0.98107,278.48431
67,Gen3L-3,0.99691,6.99597,0.98726,6.54669,0.96371,358.76132,0.97386,290.50894
68,Gen3L-30,0.99785,355.86609,0.99185,355.43778,0.96891,345.00483,0.98231,278.37839
69,Gen3L-31,0.99985,13.02897,0.99095,12.69156,0.98536,5.52863,1.00607,297.53375
70,Gen3L-32,0.99745,9.51904,0.98706,9.07313,0.9756,1.40877,1.00247,293.15818
71,Gen3L-33,0.99982,344.48599,0.98513,342.99485,0.92553,330.30221,0.93563,262.42412
72,Gen3L-34,1.00519,344.31499,0.98804,341.60217,0.94681,327.88099,0.96026,259.97882
73,Gen3L-35,1.00017,344.35753,0.98943,342.98714,0.94733,329.64236,0.96464,262.58626
74,Gen3L-36,1.00967,350.7457,1.0026,350.08252,0.98341,336.70626,1.02267,270.38005
75,Gen3L-37,0.9999,358.11844,0.99306,357.67899,0.97371,347.89008,0.99628,280.95795
76,Gen3L-38,1.01988,348.04173,1.01224,347.29126,0.99224,333.93771,1.03211,267.36754
77,Gen3L-38-1,0.98956,344.33005,0.97995,343.2579,0.93608,330.24233,0.9528,263.25611
78,Gen3L-39,0.99124,6.30313,0.98168,5.84779,0.9573,358.02945,0.96708,289.78365
79,Gen3L-40,0.9912,353.17789,0.98501,352.6908,0.9576,341.68476,0.96935,275.17886
80,Gen3L-41,0.99411,358.3133,0.98748,357.88614,0.97006,348.09967,0.99432,281.20227
81,Gen3L-42,0.99075,337.41959,0.98068,335.68732,0.929,321.60485,0.95229,253.45166
82,Gen3L-49,0.99968,338.49818,0.98973,336.92144,0.94079,323.00261,0.97438,254.64287
83,Gen3L-57,0.99252,344.31218,0.98454,343.40665,0.94329,330.0812,0.9627,263.39196
84,Gen3L-58,0.99545,345.64471,0.98724,344.74326,0.94705,331.45446,0.96734,264.76687
85,Gen3L-59,0.99252,344.31218,0.98454,343.40665,0.94329,330.0812,0.9627,263.39196
86,Gen3L-6,0.99138,6.30404,0.98015,5.77071,0.95324,357.89161,0.96354,289.56359
87,Gen3L-60,0.99252,344.31218,0.98454,343.40665,0.94329,330.0812,0.9627,263.39196
88,Gen3L-61,0.99035,344.19758,0.98133,343.16968,0.93989,330.00299,0.95881,263.13035
89,Gen3L-62,0.99035,344.19758,0.98133,343.16968,0.93989,330.00299,0.95881,263.13035
90,Gen3L-63,0.99825,346.29287,0.9896,345.33916,0.94977,332.05105,0.97018,265.32777
91,Gen3L-64,0.99825,346.29287,0.9896,345.33916,0.94977,332.05105,0.97018,265.32777
92,Gen3L-65,0.99268,344.38733,0.98203,343.01694,0.94024,329.67216,0.95742,262.61606
93,Gen3L-66,0.99268,344.38733,0.98203,343.01694,0.94024,329.67216,0.95742,262.61606
94,Gen3L-67,0.99903,337.8537,0.98857,336.22931,0.93441,322.30221,0.95951,254.03401
95,Gen3L-68,0.99903,337.8537,0.98857,336.22931,0.93441,322.30221,0.95951,254.03401
96,Gen3L-7,0.99145,6.36087,0.98042,5.83759,0.95388,357.96846,0.96436,289.64719
97,Gen3L-8,0.99168,6.55358,0.98078,6.03936,0.95465,358.18452,0.96558,289.8647
98,LCC1受端,0.99956,349.8432,0.99405,349.28094,0.99291,347.82113,1.00009,346.77009
99,LCC1送端,0.99235,0.22174,0.78871,350.84693,0.46475,24.18314,0.32817,323.33139
100,LCC4受端,0.98717,5.31753,0.97351,4.61093,0.94192,356.49864,0.95004,288.02775
101,LCC4送端,0.99959,6.1992,0.82567,349.29556,0.58974,29.47453,0.48884,331.06988
102,LCC5受端,0.99765,344.36769,0.9806,341.63864,0.93991,327.91079,0.95326,260.00862
103,LCC5送端,0.99024,2.82864,0.46064,1.67685,0.15235,126.83574,0.31702,327.11508
104,LCC6受端,0.99987,346.89128,0.99149,346.00163,0.95207,332.74124,0.97313,266.05968
105,LCC6送端,1.00606,8.59365,1.00404,8.6344,0.99998,13.45483,1.00784,10.36397
106,LCC7受端,0.9864,5.2673,0.97211,4.56368,0.93873,356.52836,0.94568,288.0439
107,LCC7送端,0.99987,6.38932,0.82491,349.73406,0.58692,29.6598,0.48533,331.27309
108,bus-9001,0.99242,0.24501,0.78876,350.87219,0.46481,24.20266,0.32812,323.33139
109,bus-9003,0.99999,6.41224,0.825,349.75865,0.58703,29.67957,0.48545,331.29608
110,bus-9004,0.99962,6.22243,0.82567,349.32047,0.58978,29.49442,0.48891,331.09307
111,bus-9006,0.99911,2.6094,0.80581,350.67994,0.51047,26.60685,0.38535,327.10698
112,bus-9007,1.00402,5.45588,0.82076,350.82201,0.55935,29.05342,0.44829,330.43374
113,bus-9031,1.0008,7.07498,0.82643,350.18505,0.59239,30.21004,0.49261,331.92108
114,bus-9032,1.00052,6.84165,0.82593,350.03488,0.59052,30.02278,0.49012,331.7002
115,bus-9033,1.0007,6.99723,0.82626,350.13505,0.59176,30.14791,0.49178,331.84792
116,bus-9034,1.00033,6.68599,0.82559,349.93478,0.58926,29.8985,0.48844,331.55391
117,bus-9035,1.00029,6.64592,0.82551,349.90893,0.58894,29.86603,0.48801,331.51546
118,bus-9036,1.00023,6.60699,0.82542,349.88396,0.58862,29.83538,0.48758,331.47959
119,bus-9037,1.00029,6.64592,0.82551,349.90893,0.58894,29.86603,0.48801,331.51546
120,bus-9038,1.00023,6.60699,0.82542,349.88396,0.58862,29.83538,0.48758,331.47959
121,bus-9041,1.00067,7.08126,0.82752,349.87245,0.59662,30.17924,0.49806,331.89825
122,bus-9042,0.99999,6.53535,0.82634,349.52162,0.5923,29.74398,0.49228,331.38648
123,bus-9043,1.00005,6.57429,0.82643,349.54658,0.59261,29.77453,0.4927,331.42216
124,bus-9071,1.00461,5.93179,0.82185,351.13075,0.56364,29.45139,0.454,330.91628
125,bus-9072,1.00435,5.72858,0.82138,350.99894,0.56182,29.28156,0.45158,330.71039
126,bus1A-1,0.99855,359.13714,0.99679,359.10669,0.99845,358.93417,0.99334,358.86948
127,bus1A-10,0.99758,353.21167,0.99454,353.01589,0.99365,352.3951,0.99349,351.91643
128,bus1A-11,0.99661,352.93728,0.99351,352.73135,0.99247,352.08579,0.99254,351.58288
129,bus1A-12,0.99961,349.8883,0.99458,349.38958,0.99298,348.04639,0.99825,347.04793
130,bus1A-13,0.99963,349.82039,0.99416,349.26517,0.99295,347.81679,0.99994,346.77009
131,bus1A-14,0.9988,349.10288,0.99391,348.60855,0.99184,347.25263,0.99772,346.23943
132,bus1A-15,1.0,349.67117,0.99516,349.19491,0.99289,347.92098,0.99825,346.91502
133,bus1A-16,0.99974,349.65935,0.99487,349.17822,0.99274,347.88368,0.99805,346.87833
134,bus1A-17,0.99941,349.45721,0.99458,348.97677,0.9924,347.66588,0.99765,346.65726
135,bus1A-18,0.99874,349.23554,0.99395,348.7558,0.99168,347.44042,0.99713,346.43112
136,bus1A-19,0.9988,349.00443,0.99396,348.51478,0.9918,347.16459,0.99764,346.15382
137,bus1A-2,0.99691,358.78939,0.99513,358.75532,0.99693,358.57235,0.99269,358.49425
138,bus1A-20,0.99923,349.94892,0.99451,349.49747,0.99148,348.3454,0.99696,347.32462
139,bus1A-21,0.99727,349.75485,0.99258,349.30461,0.98909,348.17272,0.99491,347.12404
140,bus1A-22,0.99866,349.15423,0.99389,348.67653,0.99151,347.36748,0.99707,346.35657
141,bus1A-3,0.9991,358.85946,0.99726,358.82002,0.99924,358.62565,0.9958,358.53293
142,bus1A-4,0.99789,358.90464,0.9961,358.8704,0.99783,358.69398,0.99356,358.61613
143,bus1A-5,0.99918,358.9039,0.99735,358.86536,0.99928,358.67536,0.99566,358.58546
144,bus1A-6,0.99765,358.78137,0.99585,358.74504,0.99758,358.57035,0.99378,358.48504
145,bus1A-7,0.99595,355.43575,0.99316,355.2849,0.99328,354.79472,0.99193,354.43645
146,bus1A-8,0.99751,358.77806,0.99572,358.74247,0.99746,358.57086,0.99368,358.48715
147,bus1A-9,0.99609,354.01646,0.99316,353.84023,0.99265,353.27308,0.99198,352.84429
148,bus1B-1,0.99911,7.60129,0.99709,7.61438,0.9926,11.41007,1.00085,8.68064
149,bus1B-10,1.00766,9.42716,1.00585,9.47531,1.00305,14.17851,1.01035,11.1234
150,bus1B-11,1.01203,10.20759,1.01026,10.26123,1.00749,15.0718,1.01403,11.97143
151,bus1B-12,1.00616,8.66383,1.00415,8.70528,1.00019,13.52341,1.00804,10.4327
152,bus1B-2,0.99778,6.47181,0.99552,6.46135,0.99016,9.85945,0.9992,7.27345
153,bus1B-3,0.99819,6.56785,0.99595,6.55913,0.99075,9.97042,0.99978,7.37964
154,bus1B-4,1.00977,9.35585,1.00809,9.39871,1.0058,13.65929,1.01271,10.76522
155,bus1B-5,1.00791,9.17917,1.00622,9.22004,1.00385,13.42448,1.01083,10.55199
156,bus1B-6,1.007,8.89637,1.00525,8.93316,1.00251,13.08717,1.00973,10.2327
157,bus1B-7,1.01086,8.93896,1.00903,8.97936,1.00588,13.41867,1.01342,10.46132
158,bus1B-8,1.01266,14.20616,1.0115,14.28767,1.01135,19.24699,1.01426,16.07552
159,bus1B-9,1.00873,9.93965,1.00704,9.99131,1.00483,14.61175,1.01164,11.58354
160,bus2E-1,0.99579,359.55507,0.77291,354.45414,0.40429,22.35537,0.23854,314.04847
161,bus2E-10,0.99942,357.70962,0.86059,355.44681,0.52497,12.09141,0.24656,287.5716
162,bus2E-11,0.99924,358.50051,0.7987,355.35838,0.41455,20.12007,0.17013,300.48516
163,bus2E-12,0.99824,358.56679,0.83042,355.83591,0.47124,18.51988,0.18537,302.51176
164,bus2E-13,0.99819,358.39429,0.83751,355.78578,0.48237,17.58015,0.19097,300.28467
165,bus2E-14,0.9982,358.34183,0.83904,355.76339,0.48469,17.3131,0.19246,299.49739
166,bus2E-15,0.99869,357.95293,0.85016,355.54315,0.50398,14.60101,0.21532,291.95453
167,bus2E-16,0.99892,357.68834,0.85884,355.42283,0.52065,12.6384,0.237,287.16411
168,bus2E-19,0.99765,358.11503,0.83737,355.54067,0.47881,16.99158,0.18626,297.43961
169,bus2E-2,0.99935,358.71213,0.84298,356.17535,0.49577,17.9816,0.20168,302.95326
170,bus2E-20,0.99979,358.56741,0.74983,355.73995,0.33749,22.161,0.15902,295.06657
171,bus2E-21,0.99941,357.9882,0.79774,355.37025,0.40194,19.76333,0.14594,287.03354
172,bus2E-22,0.99736,357.71037,0.81644,355.17337,0.43125,18.23946,0.14569,288.44904
173,bus2E-23,0.99783,357.35577,0.82007,354.8122,0.43342,17.08008,0.14863,284.90396
174,bus2E-24,0.99738,357.34426,0.82785,354.79125,0.44977,16.23241,0.1619,287.30059
175,bus2E-25,0.99893,357.60386,0.86131,355.5004,0.52359,13.39696,0.2282,281.48627
176,bus2E-26,0.99905,358.79411,0.73432,355.94518,0.31888,23.20329,0.1648,296.92793
177,bus2E-27,0.99857,357.94162,0.79619,355.37366,0.39936,19.80309,0.14681,283.71333
178,bus2E-28,0.99834,357.88194,0.7832,355.22046,0.38076,19.39945,0.15165,285.33812
179,bus2E-29,0.99856,357.83037,0.79459,355.23876,0.39608,19.36879,0.14779,283.33605
180,bus2E-3,1.00032,357.77214,0.86252,355.5131,0.52986,11.60851,0.25729,288.14976
181,bus2E-31,0.9981,357.20329,0.82354,354.66076,0.43886,16.33377,0.15543,283.6116
182,bus2E-32,0.99845,357.56284,0.80143,354.99903,0.40438,18.34496,0.14869,280.64307
183,bus2E-34,0.99567,356.9533,0.81597,354.42786,0.42403,16.10838,0.14927,277.23431
184,bus2E-35,0.99856,357.50807,0.80079,354.94089,0.40439,17.91364,0.15243,280.69243
185,bus2E-36,0.99942,357.31867,0.81383,354.83122,0.42281,17.14558,0.15454,277.91123
186,bus2E-37,0.99753,357.15725,0.84793,354.93506,0.49161,13.55026,0.20144,278.87543
187,bus2E-4,0.9966,359.48748,0.7643,355.03808,0.38443,22.39046,0.225,312.16325
188,bus2E-5,0.99573,359.39226,0.76455,354.94212,0.38382,22.10812,0.22358,311.68468
189,bus2E-6,0.99018,358.52641,0.80928,355.35713,0.44441,18.64447,0.19011,303.70646
190,bus2E-7,0.99935,359.00336,0.84124,356.55892,0.48895,19.90706,0.17193,306.97973
191,bus2E-8,0.99865,358.5302,0.83804,355.92709,0.48439,17.93355,0.192,301.63967
192,bus2E-9,0.9992,358.75428,0.8435,356.24372,0.49725,18.1625,0.20231,303.55796
193,bus2W-10,0.99817,4.66925,0.46914,4.10493,0.14367,123.15056,0.31785,328.71584
194,bus2W-13,0.99852,4.8703,0.44657,4.62891,0.15129,128.90356,0.32003,329.33641
195,bus2W-14,0.99861,4.8632,0.44076,4.58902,0.15082,128.5812,0.32097,329.12165
196,bus2W-15,0.99773,4.68353,0.45661,4.17305,0.14641,126.00413,0.31583,328.32821
197,bus2W-16,0.99847,4.63253,0.47905,4.02625,0.14191,123.31364,0.31332,327.85242
198,bus2W-17,0.99743,4.43858,0.46545,3.65798,0.13963,122.41281,0.3102,327.60226
199,bus2W-18,0.99842,4.65662,0.43431,4.10996,0.14723,126.91178,0.31673,328.54491
200,bus2W-19,0.99822,4.60182,0.43107,3.96831,0.14619,126.37507,0.31584,328.33647
201,bus2W-2,0.99879,5.07069,0.45945,5.11226,0.15488,130.99621,0.32177,330.32991
202,bus2W-20,0.99771,4.27824,0.45216,3.33769,0.13921,121.74778,0.30896,327.47054
203,bus2W-22,0.99871,4.73471,0.45335,4.47134,0.15314,130.89106,0.32055,328.3111
204,bus2W-23,0.99767,4.22812,0.4564,3.33852,0.14286,123.45033,0.31085,327.37559
205,bus2W-25,0.99798,4.23411,0.4674,3.68766,0.15777,129.70877,0.32096,327.65866
206,bus2W-26,0.99366,3.31181,0.45946,2.14006,0.14618,124.24244,0.31191,326.90897
207,bus2W-27,0.99519,3.72388,0.46538,2.94737,0.15558,128.56392,0.31906,327.3911
208,bus2W-28,0.99036,2.85201,0.46072,1.70708,0.15233,126.83573,0.31699,327.11508
209,bus2W-3,0.99887,4.98454,0.45687,4.93387,0.15466,129.16245,0.32581,329.71462
210,bus2W-4,0.99822,4.626,0.47236,3.98538,0.14188,121.88207,0.31691,328.58718
211,bus2W-7,0.99824,4.33979,0.48956,3.22507,0.13222,113.61394,0.31022,327.69078
212,bus2W-8,0.99872,5.02167,0.45701,4.99545,0.1541,130.41187,0.32166,330.07877
213,bus2W-9,0.99875,4.94383,0.45395,4.8289,0.15316,128.82595,0.3241,329.56104
214,bus31-55,0.99825,346.29288,0.9896,345.33916,0.94977,332.05106,0.97018,265.32777
215,bus3D-1,0.992,5.08215,0.98206,4.56447,0.95679,356.5734,0.96839,288.20031
216,bus3D-10,0.99537,5.03054,0.98761,4.62509,0.96607,356.72262,0.97913,288.39964
217,bus3D-11,0.99277,4.6989,0.98532,4.30504,0.96392,356.40003,0.97761,288.0844
218,bus3D-12,0.99276,4.68457,0.98536,4.29393,0.96405,356.39114,0.97796,288.07466
219,bus3D-13,0.99856,5.20367,0.99175,4.85098,0.97187,356.99902,0.98883,288.64395
220,bus3D-14,0.99367,5.15676,0.98427,4.66729,0.9602,356.69704,0.97302,288.33215
221,bus3D-15,0.99521,5.2863,0.98583,4.80002,0.96211,356.83555,0.97489,288.47521
222,bus3D-16,0.99536,5.04908,0.9875,4.63842,0.96581,356.73228,0.97884,288.40684
223,bus3D-17,0.99349,4.7628,0.98619,4.37791,0.9651,356.48308,0.97947,288.16094
224,bus3D-18,0.99363,4.76018,0.9864,4.37929,0.96542,356.48778,0.98008,288.16395
225,bus3D-19,0.99492,4.86391,0.98779,4.49008,0.96708,356.60833,0.98231,288.27723
226,bus3D-2,0.99043,4.79291,0.98045,4.26802,0.95466,356.25656,0.96607,287.88606
227,bus3D-20,1.00038,5.58105,0.99393,5.25576,0.97469,357.44751,0.99319,289.07443
228,bus3D-21,0.99991,5.48701,0.99349,5.1625,0.97422,357.35207,0.99273,288.98263
229,bus3D-22,0.99449,5.2383,0.98502,4.74663,0.961,356.77752,0.9738,288.4121
230,bus3D-24,0.99432,5.24707,0.98477,4.75136,0.96057,356.78065,0.97338,288.41054
231,bus3D-27,0.99263,5.21557,0.98236,4.6842,0.95674,356.69104,0.96819,288.30805
232,bus3D-28,0.98765,5.24891,0.97446,4.56887,0.94355,356.47758,0.95217,288.01831
233,bus3D-3,0.98831,4.89103,0.97712,4.30534,0.9493,356.2572,0.95999,287.85118
234,bus3D-6,0.98951,4.81152,0.9794,4.28012,0.95353,356.26412,0.96521,287.89028
235,bus3D-7,0.99261,5.01473,0.98327,4.52588,0.95904,356.55098,0.97151,288.19183
236,bus3D-8,0.99352,5.10696,0.98431,4.62636,0.96046,356.66033,0.97332,288.30074
237,bus3D-9,0.99535,5.29519,0.98616,4.81922,0.96266,356.86646,0.97537,288.50808
238,bus3L-1,0.98719,5.29384,0.97357,4.59314,0.94196,356.49108,0.95009,288.02164
239,bus3L-11,0.98597,4.62711,0.96994,3.89959,0.93096,356.00417,0.93445,287.40202
240,bus3L-12,0.98758,5.48876,0.97461,4.85776,0.9441,356.85333,0.95311,288.46611
241,bus3L-13,0.99497,6.70414,0.98574,6.2702,0.96235,358.48543,0.97196,290.25741
242,bus3L-14,0.99122,6.30321,0.98166,5.84787,0.95728,358.02953,0.96706,289.78373
243,bus3L-15,0.98962,6.18423,0.98036,5.74047,0.9563,357.92608,0.96583,289.694
244,bus3L-16,0.98963,6.18501,0.98044,5.74448,0.95648,357.93267,0.96593,289.70369
245,bus3L-17,0.9833,1.85393,0.9734,1.30132,0.9468,352.45831,0.96255,284.71344
246,bus3L-19,0.99708,7.1634,0.98794,6.73967,0.96526,358.98122,0.97499,290.75832
247,bus3L-23,0.99682,6.98634,0.98734,6.54471,0.96401,358.76499,0.97405,290.52246
248,bus3L-24,0.99204,357.16411,0.95361,355.84513,0.83949,349.08354,0.80263,278.26766
249,bus3L-25,0.99242,358.14824,0.98562,357.70879,0.96642,347.91988,0.98882,280.98775
250,bus3L-26,0.99565,355.64869,0.98952,355.20909,0.96617,344.7636,0.98052,278.12123
251,bus3L-28,0.99332,353.88977,0.98728,353.42582,0.96105,342.49885,0.97253,276.02167
252,bus3L-31,0.98944,352.11188,0.98291,351.58059,0.95354,340.43866,0.96584,273.87543
253,bus3L-32,0.9912,353.17791,0.98501,352.69081,0.9576,341.68477,0.96935,275.17887
254,bus3L-33,0.99903,337.85371,0.98857,336.22931,0.93441,322.30221,0.95951,254.03401
255,bus3L-34,0.99576,338.47384,0.9844,336.84723,0.92667,323.08784,0.94795,254.77744
256,bus3L-35,0.99587,339.80539,0.98299,338.14848,0.92116,324.67521,0.93804,256.29887
257,bus3L-36,0.9943,345.44131,0.97561,343.64031,0.90688,331.27935,0.91266,262.75951
258,bus3L-37,0.99234,344.51579,0.97775,343.02466,0.9186,330.33201,0.92862,262.45393
259,bus3L-38,0.98956,344.33006,0.97995,343.25791,0.93608,330.24233,0.9528,263.25612
260,bus3L-39,0.99027,343.28786,0.9822,342.34989,0.9398,329.04273,0.95822,262.2997
261,bus3L-4,0.98652,5.24388,0.97227,4.54611,0.93886,356.52087,0.94582,288.03786
262,bus3L-40,0.99252,344.31219,0.98454,343.40666,0.94329,330.08121,0.96269,263.39197
263,bus3L-41,0.99583,337.52015,0.98561,335.87163,0.93213,321.87201,0.95656,253.64881
264,bus3L-43,0.99086,337.44581,0.98077,335.71208,0.92911,321.63266,0.9524,253.47842
265,bus3L-44,0.99069,337.70206,0.98045,335.92999,0.9294,321.86185,0.95255,253.71499
266,bus3L-45,0.98979,343.11029,0.98168,342.16151,0.9393,328.85654,0.95773,262.10042
267,bus3L-46,0.98912,344.16688,0.97978,343.09692,0.93714,329.97779,0.95487,263.04407
268,bus3L-47,0.99035,344.19758,0.98133,343.16969,0.93989,330.003,0.95881,263.13035
269,bus3L-48,0.99545,345.64472,0.98724,344.74327,0.94705,331.45447,0.96734,264.76687
270,bus3L-5,0.98792,5.73487,0.97506,5.11451,0.94493,357.16015,0.95374,288.76674
271,bus3L-50,0.99813,338.09748,0.988,336.47597,0.93697,322.52465,0.96606,254.23409
272,bus3L-51,0.99416,338.45656,0.98338,336.60672,0.93335,322.59742,0.95653,254.44685
273,bus3L-52,0.99766,344.34479,0.98065,341.63197,0.93972,327.91079,0.95307,260.00862
274,bus3L-53,0.99605,344.06749,0.98146,341.84083,0.93993,328.21676,0.95436,260.6221
275,bus3L-54,0.99268,344.38733,0.98203,343.01695,0.94024,329.67216,0.95742,262.61606
276,bus3L-56,0.99967,346.82131,0.99129,345.9298,0.9519,332.6665,0.97297,265.98534
277,bus3L-9,0.99056,6.26577,0.9803,5.77712,0.95482,357.93081,0.96495,289.64924
