,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98338,4.87235,0.90111,342.9554,0.9949,92.04598
101,LCC4送端,0.99959,6.1992,0.95202,2.29935,0.80638,262.15513,1.048,104.69812
102,LCC5受端,0.99765,344.36769,0.98877,343.11506,0.88293,315.82891,0.99721,69.26582
103,LCC5送端,0.99024,2.82864,0.81935,348.12325,0.81434,259.38832,1.07262,103.39817
104,LCC6受端,0.99987,346.89128,0.99606,346.4046,0.91399,322.35865,1.00508,70.42153
105,LCC6送端,1.00606,8.59365,1.00527,8.60441,0.99453,11.16694,1.00867,1.77724
106,LCC7受端,0.9864,5.2673,0.98231,4.80768,0.89716,342.75848,0.99433,92.00948
107,LCC7送端,0.99987,6.38932,0.9514,2.46847,0.80774,262.49914,1.04944,104.89836
108,bus-9001,0.99242,0.24501,0.93164,355.07489,0.79681,262.41391,1.05901,99.7488
109,bus-9003,0.99999,6.41224,0.95148,2.49207,0.80791,262.52055,1.0496,104.92055
110,bus-9004,0.99962,6.22243,0.95201,2.32328,0.80647,262.1769,1.04806,104.72067
111,bus-9006,0.99911,2.6094,0.94159,357.91106,0.80574,262.62438,1.06075,101.73398
112,bus-9007,1.00402,5.45588,0.95059,1.24756,0.81287,263.13954,1.06001,104.18628
113,bus-9031,1.0008,7.07498,0.95231,3.21262,0.80993,262.92245,1.0504,105.53777
114,bus-9032,1.00052,6.84165,0.95203,2.95891,0.80923,262.78085,1.05013,105.32047
115,bus-9033,1.0007,6.99723,0.95221,3.12808,0.80969,262.87533,1.0503,105.46536
116,bus-9034,1.00033,6.68599,0.95183,2.78968,0.80875,262.68653,1.04993,105.1755
117,bus-9035,1.00029,6.64592,0.95179,2.74611,0.80863,262.66213,1.04988,105.13383
118,bus-9036,1.00023,6.60699,0.95173,2.70378,0.8085,262.63864,1.04983,105.0983
119,bus-9037,1.00029,6.64592,0.95179,2.74611,0.80863,262.66213,1.04988,105.13383
120,bus-9038,1.00023,6.60699,0.95173,2.70378,0.8085,262.63864,1.04983,105.0983
121,bus-9041,1.00067,7.08126,0.95308,3.25602,0.80912,262.69834,1.04911,105.52225
122,bus-9042,0.99999,6.53535,0.9524,2.66308,0.80744,262.36692,1.04843,105.01273
123,bus-9043,1.00005,6.57429,0.95246,2.70537,0.80756,262.39044,1.04849,105.04908
124,bus-9071,1.00461,5.93179,0.9512,1.76789,0.81429,263.42768,1.06059,104.62418
125,bus-9072,1.00435,5.72858,0.95094,1.5457,0.81368,263.30467,1.06034,104.4372
126,bus1A-1,0.99855,359.13714,0.99838,359.125,0.99619,359.04488,0.99619,358.94609
127,bus1A-10,0.99758,353.21167,0.99742,353.13767,0.98922,352.78268,0.99736,352.3807
128,bus1A-11,0.99661,352.93728,0.99646,352.85958,0.98791,352.48814,0.99657,352.0655
129,bus1A-12,0.99961,349.8883,0.99967,349.70019,0.98437,348.89798,1.00372,348.2832
130,bus1A-13,0.99963,349.82039,0.99974,349.60988,0.9834,348.75321,1.0037,348.2124
131,bus1A-14,0.9988,349.10288,0.99888,348.91849,0.98306,348.09464,1.00317,347.45772
132,bus1A-15,1.0,349.67117,1.00005,349.49251,0.98467,348.72224,1.00438,348.01373
133,bus1A-16,0.99974,349.65935,0.99979,349.4788,0.9844,348.69726,1.00408,348.01045
134,bus1A-17,0.99941,349.45721,0.99947,349.27747,0.98399,348.48265,1.00383,347.79821
135,bus1A-18,0.99874,349.23554,0.99881,349.05661,0.98322,348.25571,1.00319,347.57366
136,bus1A-19,0.9988,349.00443,0.99887,348.82213,0.98307,347.9994,1.00319,347.35614
137,bus1A-2,0.99691,358.78939,0.99674,358.77601,0.99456,358.68898,0.99473,358.58375
138,bus1A-20,0.99923,349.94892,0.99924,349.77936,0.98391,349.07803,1.0039,348.22335
139,bus1A-21,0.99727,349.75485,0.99727,349.58625,0.98163,348.89042,1.00234,347.96035
140,bus1A-22,0.99866,349.15423,0.99872,348.9763,0.98308,348.17737,1.00315,347.48536
141,bus1A-3,0.9991,358.85946,0.99892,358.84383,0.99677,358.75119,0.99709,358.63797
142,bus1A-4,0.99789,358.90464,0.99772,358.89106,0.99549,358.80756,0.99568,358.70441
143,bus1A-5,0.99918,358.9039,0.99901,358.88859,0.99684,358.79829,0.99713,358.68724
144,bus1A-6,0.99765,358.78137,0.99748,358.76697,0.99521,358.68341,0.9955,358.57913
145,bus1A-7,0.99595,355.43575,0.99577,355.37723,0.98954,355.11219,0.99495,354.81367
146,bus1A-8,0.99751,358.77806,0.99734,358.76397,0.9951,358.68179,0.99537,358.5794
147,bus1A-9,0.99609,354.01646,0.99592,353.94933,0.98851,353.63112,0.99551,353.27145
148,bus1B-1,0.99911,7.60129,0.99859,7.60094,0.99177,9.55208,1.00321,1.61409
149,bus1B-10,1.00766,9.42716,1.00699,9.44141,0.99899,11.91418,1.01005,2.68746
150,bus1B-11,1.01203,10.20759,1.01135,10.22417,1.00343,12.75107,1.01392,3.37144
151,bus1B-12,1.00616,8.66383,1.00537,8.67491,0.99482,11.23539,1.00878,1.84825
152,bus1B-2,0.99778,6.47181,0.99728,6.46168,0.98992,8.20253,1.00273,0.82417
153,bus1B-3,0.99819,6.56785,0.99769,6.55846,0.99047,8.30552,1.00304,0.90816
154,bus1B-4,1.00977,9.35585,1.00926,9.36824,1.00389,11.56318,1.01199,2.96737
155,bus1B-5,1.00791,9.17917,1.00741,9.19073,1.00208,11.35363,1.0102,2.83782
156,bus1B-6,1.007,8.89637,1.00648,8.90615,1.00081,11.04438,1.00957,2.60005
157,bus1B-7,1.01086,8.93896,1.01024,8.94995,1.0028,11.26466,1.01357,2.41599
158,bus1B-8,1.01266,14.20616,1.01223,14.23527,1.00944,16.76161,1.01232,7.1842
159,bus1B-9,1.00873,9.93965,1.00813,9.95556,1.0016,12.36594,1.01081,3.25706
160,bus2E-1,0.99579,359.55507,0.92527,353.63254,0.80256,264.76859,1.07539,99.41928
161,bus2E-10,0.99942,357.70962,0.95399,353.9055,0.77504,272.68753,1.07936,96.67725
162,bus2E-11,0.99924,358.50051,0.93458,353.05795,0.80847,265.24113,1.08337,98.64073
163,bus2E-12,0.99824,358.56679,0.94361,354.02385,0.80438,267.96861,1.08439,98.47844
164,bus2E-13,0.99819,358.39429,0.94579,354.0307,0.80187,268.53813,1.08493,98.22772
165,bus2E-14,0.9982,358.34183,0.94628,354.01557,0.80106,268.67376,1.085,98.15233
166,bus2E-15,0.99869,357.95293,0.95021,353.89386,0.78936,270.34485,1.08244,97.40762
167,bus2E-16,0.99892,357.68834,0.95314,353.8446,0.78019,271.83574,1.08026,96.83936
168,bus2E-19,0.99765,358.11503,0.94544,353.73886,0.80064,268.11475,1.08428,97.98847
169,bus2E-2,0.99935,358.71213,0.94816,354.491,0.80334,269.565,1.08757,98.44723
170,bus2E-20,0.99979,358.56741,0.91942,351.74443,0.81209,263.40618,1.08526,98.92339
171,bus2E-21,0.99941,357.9882,0.93434,352.46807,0.81106,264.43079,1.08481,98.3004
172,bus2E-22,0.99736,357.71037,0.93878,352.72555,0.80747,265.1443,1.08231,97.97067
173,bus2E-23,0.99783,357.35577,0.9404,352.43414,0.80602,264.88153,1.08313,97.6249
174,bus2E-24,0.99738,357.34426,0.94252,352.65097,0.80238,265.74306,1.08331,97.49142
175,bus2E-25,0.99893,357.60386,0.95402,353.81307,0.79416,270.49985,1.08357,97.12901
176,bus2E-26,0.99905,358.79411,0.91402,351.56916,0.81199,263.24437,1.08466,99.14992
177,bus2E-27,0.99857,357.94162,0.93337,352.39839,0.81058,264.33439,1.08448,98.26509
178,bus2E-28,0.99834,357.88194,0.92921,351.96992,0.80923,263.87988,1.08412,98.22161
179,bus2E-29,0.99856,357.83037,0.93292,352.23091,0.8099,264.15626,1.08444,98.1633
180,bus2E-3,1.00032,357.77215,0.95517,354.00598,0.77011,273.65497,1.07885,96.54002
181,bus2E-31,0.9981,357.20329,0.94175,352.36024,0.8045,265.02572,1.08381,97.437
182,bus2E-32,0.99845,357.56284,0.93509,352.13244,0.80859,264.15446,1.08434,97.89286
183,bus2E-34,0.99567,356.9533,0.9379,351.93616,0.80352,264.1557,1.08115,97.2821
184,bus2E-35,0.99856,357.50807,0.93499,352.05056,0.80782,264.21148,1.08444,97.82016
185,bus2E-36,0.99942,357.31867,0.93971,352.18767,0.80765,264.59017,1.08543,97.59722
186,bus2E-37,0.99753,357.15725,0.94898,353.00777,0.79524,268.21159,1.08243,96.95814
187,bus2E-4,0.9966,359.48748,0.92246,353.2593,0.80434,264.8252,1.07812,99.43735
188,bus2E-5,0.99573,359.39226,0.92198,353.17817,0.80329,264.68839,1.07717,99.35509
189,bus2E-6,0.99018,358.52641,0.93176,353.58698,0.79713,266.75983,1.07447,98.48892
190,bus2E-7,0.99935,359.00336,0.94754,354.76282,0.81066,268.78652,1.08663,98.98264
191,bus2E-8,0.99865,358.5302,0.94623,354.18062,0.8031,268.72273,1.08572,98.35718
192,bus2E-9,0.9992,358.75428,0.94817,354.55203,0.80461,269.58858,1.08859,98.51333
193,bus2W-10,0.99817,4.66925,0.82214,349.86585,0.82496,261.36168,1.08446,104.89394
194,bus2W-13,0.99852,4.8703,0.81546,349.33222,0.82603,261.28853,1.08514,105.11279
195,bus2W-14,0.99861,4.8632,0.81309,349.00682,0.82629,261.3272,1.08518,105.10398
196,bus2W-15,0.99773,4.68353,0.81813,349.43583,0.82428,261.1926,1.08429,104.94639
197,bus2W-16,0.99847,4.63253,0.82663,350.29324,0.82506,261.3906,1.08515,104.89773
198,bus2W-17,0.99743,4.43858,0.82348,349.74584,0.82371,261.20753,1.08381,104.72668
199,bus2W-18,0.99842,4.65662,0.81557,349.01136,0.82556,261.2093,1.08483,104.92877
200,bus2W-19,0.99822,4.60182,0.81547,348.9288,0.8253,261.18934,1.08457,104.88164
201,bus2W-2,0.99879,5.07069,0.81836,349.98997,0.82687,261.39822,1.08566,105.29194
202,bus2W-20,0.99771,4.27824,0.82131,349.21412,0.82387,261.08302,1.08382,104.5842
203,bus2W-22,0.99871,4.73471,0.82105,349.83276,0.82672,261.17698,1.08497,105.04731
204,bus2W-23,0.99767,4.22812,0.82235,349.30321,0.8239,260.91421,1.08342,104.55955
205,bus2W-25,0.99798,4.23411,0.82496,349.7124,0.82592,260.63778,1.08253,104.62795
206,bus2W-26,0.99366,3.31181,0.82123,348.5015,0.81763,259.90185,1.07761,103.78972
207,bus2W-27,0.99519,3.72388,0.82307,349.14568,0.82161,260.16865,1.079,104.18194
208,bus2W-28,0.99036,2.85201,0.81943,348.14813,0.81451,259.40959,1.07279,103.41848
209,bus2W-3,0.99887,4.98454,0.81787,349.79677,0.82715,261.3953,1.08526,105.1918
210,bus2W-4,0.99822,4.626,0.82333,349.93317,0.82485,261.39285,1.08448,104.84978
211,bus2W-7,0.99824,4.33979,0.82976,350.21586,0.82382,261.533,1.08437,104.56549
212,bus2W-8,0.99872,5.02167,0.8178,349.84869,0.82667,261.37101,1.0855,105.24617
213,bus2W-9,0.99875,4.94383,0.81696,349.63197,0.82682,261.37792,1.0852,105.16014
214,bus31-55,0.99825,346.29288,0.9943,345.77853,0.91113,321.54235,1.00308,69.89264
215,bus3D-1,0.992,5.08215,0.98923,4.73524,0.92057,343.49517,0.99901,91.70978
216,bus3D-10,0.99537,5.03054,0.99321,4.74323,0.93272,343.94455,1.00273,91.56618
217,bus3D-11,0.99277,4.6989,0.99071,4.41829,0.93098,343.63389,1.00068,91.22539
218,bus3D-12,0.99276,4.68457,0.99071,4.40567,0.93122,343.63139,1.00088,91.20752
219,bus3D-13,0.99856,5.20367,0.99669,4.94378,0.94009,344.3411,1.00997,91.67323
220,bus3D-14,0.99367,5.15676,0.99104,4.82439,0.92479,343.69346,1.00084,91.77178
221,bus3D-15,0.99521,5.2863,0.99258,4.95525,0.92678,343.85525,1.00166,91.90018
222,bus3D-16,0.99536,5.04908,0.99317,4.75894,0.93233,343.94137,1.00267,91.58962
223,bus3D-17,0.99349,4.7628,0.99147,4.48678,0.93243,343.73898,1.00212,91.27775
224,bus3D-18,0.99363,4.76018,0.99163,4.48626,0.93288,343.75221,1.00254,91.27049
225,bus3D-19,0.99492,4.86391,0.99295,4.5935,0.93472,343.89199,1.00445,91.36443
226,bus3D-2,0.99043,4.79291,0.98765,4.44293,0.91826,343.14076,0.99747,91.42915
227,bus3D-20,1.00038,5.58105,0.99861,5.33611,0.94361,344.8623,1.01338,92.03441
228,bus3D-21,0.99991,5.48701,0.99815,5.24264,0.94318,344.76528,1.0129,91.94118
229,bus3D-22,0.99449,5.2383,0.99184,4.90455,0.92554,343.77637,1.00134,91.85474
230,bus3D-24,0.99432,5.24707,0.99165,4.91118,0.925,343.76646,1.00146,91.86514
231,bus3D-27,0.99263,5.21557,0.98976,4.86109,0.92018,343.58605,0.99967,91.8488
232,bus3D-28,0.98765,5.24891,0.98398,4.81618,0.90333,342.97651,0.99539,91.96559
233,bus3D-3,0.98831,4.89103,0.9852,4.50884,0.91148,342.98507,0.99578,91.56104
234,bus3D-6,0.98951,4.81152,0.98669,4.45797,0.91708,343.1351,0.99643,91.4529
235,bus3D-7,0.99261,5.01473,0.99,4.6831,0.92361,343.5435,0.99966,91.62804
236,bus3D-8,0.99352,5.10696,0.99094,4.77942,0.92525,343.67568,1.00075,91.71686
237,bus3D-9,0.99535,5.29519,0.99278,4.96972,0.92755,343.91187,1.00221,91.89641
238,bus3L-1,0.98719,5.29384,0.9834,4.85008,0.90122,342.93807,0.99494,92.02109
239,bus3L-11,0.98597,4.62711,0.98115,4.12144,0.88731,341.46389,0.99442,91.51496
240,bus3L-12,0.98758,5.48876,0.98382,5.06658,0.90434,343.41553,0.99546,92.10625
241,bus3L-13,0.99497,6.70414,0.99223,6.38761,0.92654,345.78892,0.99889,93.20588
242,bus3L-14,0.99122,6.30321,0.98839,5.97567,0.92105,345.2302,0.99589,92.81873
243,bus3L-15,0.98962,6.18423,0.98688,5.86348,0.92036,345.15658,0.99407,92.69206
244,bus3L-16,0.98963,6.18501,0.98691,5.86607,0.9206,345.17314,0.99401,92.69051
245,bus3L-17,0.9833,1.85393,0.98037,1.48798,0.91489,340.16171,0.99036,87.5927
246,bus3L-19,0.99708,7.1634,0.99436,6.85148,0.9297,346.35352,1.0005,93.65909
247,bus3L-23,0.99682,6.98634,0.99401,6.66479,0.92807,346.05968,1.00076,93.49309
248,bus3L-24,0.99204,357.16411,0.97931,355.96684,0.8041,323.35229,1.00316,85.9609
249,bus3L-25,0.99242,358.14824,0.99021,357.8517,0.94058,337.09473,1.00157,82.79399
250,bus3L-26,0.99565,355.64869,0.99342,355.35737,0.93886,334.46335,0.99569,79.91464
251,bus3L-28,0.99332,353.88977,0.99095,353.58934,0.93239,332.51124,0.98902,77.91262
252,bus3L-31,0.98944,352.11188,0.98684,351.7804,0.92369,330.19637,0.9867,76.153
253,bus3L-32,0.9912,353.17791,0.98876,352.86685,0.92851,331.60559,0.98746,77.20513
254,bus3L-33,0.99903,337.85371,0.99437,337.02244,0.89523,308.49571,1.00181,62.71686
255,bus3L-34,0.99576,338.47384,0.9909,337.62958,0.88913,309.00918,0.99706,63.45563
256,bus3L-35,0.99587,339.80539,0.99059,338.93163,0.88522,310.27331,0.99581,64.94631
257,bus3L-36,0.9943,345.44131,0.98705,344.45162,0.8729,316.04428,0.99308,71.05762
258,bus3L-37,0.99234,344.51579,0.98653,343.69831,0.88362,316.64035,0.99203,69.475
259,bus3L-38,0.98956,344.33006,0.9854,343.74695,0.89946,318.80797,0.99206,68.33388
260,bus3L-39,0.99027,343.28786,0.9867,342.77285,0.90318,318.05424,0.99351,67.02902
261,bus3L-4,0.98652,5.24388,0.98243,4.78569,0.89736,342.74123,0.99446,91.9849
262,bus3L-40,0.99252,344.31219,0.98894,343.81473,0.90613,319.34255,0.99648,67.95494
263,bus3L-41,0.99583,337.52015,0.99119,336.68251,0.89205,308.14608,0.99814,62.36444
264,bus3L-43,0.99086,337.44581,0.9861,336.57905,0.88685,308.10107,0.99262,62.25937
265,bus3L-44,0.99069,337.70206,0.98582,336.82052,0.88643,308.39337,0.99248,62.51216
266,bus3L-45,0.98979,343.11029,0.9862,342.58999,0.90282,317.82492,0.99303,66.86467
267,bus3L-46,0.98912,344.16688,0.98502,343.58886,0.90021,318.69726,0.99224,68.08574
268,bus3L-47,0.99035,344.19758,0.98638,343.63958,0.9033,318.87193,0.99426,68.01797
269,bus3L-48,0.99545,345.64472,0.99175,345.15089,0.90941,320.89525,1.00013,69.2307
270,bus3L-5,0.98792,5.73487,0.98419,5.31768,0.90508,343.74667,0.99562,92.36398
271,bus3L-50,0.99813,338.09748,0.99351,337.27329,0.89734,308.8909,1.0029,62.88284
272,bus3L-51,0.99416,338.45656,0.98897,337.54397,0.88916,309.24162,0.99623,63.26777
273,bus3L-52,0.99766,344.34479,0.98882,343.09813,0.88302,315.81095,0.99724,69.24244
274,bus3L-53,0.99605,344.06749,0.98867,343.02037,0.88831,316.41511,0.99652,68.65815
275,bus3L-54,0.99268,344.38733,0.98769,343.69235,0.89834,318.44552,0.99538,68.41725
276,bus3L-56,0.99967,346.82131,0.99587,346.33377,0.91384,322.27798,1.00489,70.35213
277,bus3L-9,0.99056,6.26577,0.98754,5.91978,0.91788,345.01101,0.99619,92.80207
