,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
233,bus3D-3,0.98831,4.89103,0.98235,4.48666,0.95837,0.02446,1.01803,88.22846
234,bus3D-6,0.98951,4.81152,0.98413,4.4424,0.96189,359.95802,1.02093,88.26449
235,bus3D-7,0.99261,5.01473,0.98764,4.67287,0.9669,0.18397,1.02501,88.54379
236,bus3D-8,0.99352,5.10696,0.98862,4.77031,0.9682,0.28253,1.02617,88.64721
237,bus3D-9,0.99535,5.29519,0.99047,4.96125,0.97036,0.47759,1.02809,88.83848
238,bus3L-1,0.98719,5.29384,0.97992,4.8142,0.95256,0.40939,1.0133,88.38475
239,bus3L-11,0.98597,4.62711,0.97715,4.16243,0.94569,0.01438,1.00879,87.17312
240,bus3L-12,0.98758,5.48876,0.98056,5.06343,0.95504,0.69371,1.0136,88.69175
241,bus3L-13,0.99497,6.70414,0.98997,6.40193,0.97105,2.02542,1.02624,90.34542
242,bus3L-14,0.99122,6.30321,0.98604,5.98788,0.96622,1.60551,1.02206,89.90313
243,bus3L-15,0.98962,6.18423,0.98461,5.87641,0.96511,1.48629,1.02067,89.81841
244,bus3L-16,0.98963,6.18501,0.98465,5.87924,0.96527,1.48821,1.02072,89.82716
245,bus3L-17,0.9833,1.85393,0.9778,1.48854,0.95576,356.37315,1.01234,86.23209
246,bus3L-19,0.99708,7.1634,0.99213,6.86713,0.97381,2.50124,1.0286,90.81528
247,bus3L-23,0.99682,6.98634,0.99168,6.67889,0.97274,2.31375,1.02811,90.59564
248,bus3L-24,0.99204,357.16411,0.96847,356.60987,0.88949,354.50357,1.00735,74.04411
249,bus3L-25,0.99242,358.14824,0.98835,357.86296,0.97292,351.90574,1.02216,83.94882
250,bus3L-26,0.99565,355.64869,0.99165,355.37269,0.9735,348.88481,1.02985,81.90294
251,bus3L-28,0.99332,353.88977,0.98912,353.60598,0.9688,346.74576,1.03094,80.40952
252,bus3L-31,0.98944,352.11188,0.98479,351.79231,0.96169,344.77906,1.02753,78.53234
253,bus3L-32,0.9912,353.17791,0.98685,352.88183,0.96549,345.9651,1.02902,79.66726
254,bus3L-33,0.99903,337.85371,0.98937,336.90061,0.94388,327.75128,1.07182,62.33775
255,bus3L-34,0.99576,338.47384,0.98563,337.52767,0.93721,328.57465,1.06494,62.75436
256,bus3L-35,0.99587,339.80539,0.98482,338.85502,0.93318,330.21173,1.06024,63.77218
257,bus3L-36,0.9943,345.44131,0.97954,344.4583,0.92354,336.92398,1.04187,68.43959
258,bus3L-37,0.99234,344.51579,0.98063,343.68745,0.93191,335.75712,1.03858,68.69928
259,bus3L-38,0.98956,344.33006,0.98155,343.71792,0.94483,335.3453,1.0328,70.1783
260,bus3L-39,0.99027,343.28786,0.98339,342.74838,0.94743,334.11449,1.03285,69.59433
261,bus3L-4,0.98652,5.24388,0.97882,4.77629,0.9507,0.45166,1.0114,88.21287
262,bus3L-40,0.99252,344.31219,0.98566,343.79615,0.95061,335.13861,1.03341,70.71464
263,bus3L-41,0.99583,337.52015,0.98624,336.54996,0.94103,327.32508,1.06795,62.08245
264,bus3L-43,0.99086,337.44581,0.98109,336.4227,0.93693,327.10006,1.06111,62.0996
265,bus3L-44,0.99069,337.70206,0.98071,336.65717,0.93699,327.33632,1.0603,62.34754
266,bus3L-45,0.98979,343.11029,0.98288,342.56348,0.94697,333.9335,1.03279,69.39697
267,bus3L-46,0.98912,344.16688,0.98123,343.55467,0.94541,335.08808,1.03235,70.12638
268,bus3L-47,0.99035,344.19758,0.98273,343.60874,0.94792,335.10205,1.03348,70.27656
269,bus3L-48,0.99545,345.64472,0.98838,345.13718,0.95427,336.50529,1.03485,72.05666
270,bus3L-5,0.98792,5.73487,0.98096,5.31575,0.95579,0.97578,1.0138,88.93716
271,bus3L-50,0.99813,338.09748,0.98863,337.14414,0.94609,327.94093,1.07383,62.63335
272,bus3L-51,0.99416,338.45656,0.98359,337.36985,0.94071,328.08803,1.0627,63.04743
273,bus3L-52,0.99766,344.34479,0.9806,342.79892,0.94324,333.66165,1.04553,68.7338
274,bus3L-53,0.99605,344.06749,0.9818,342.79606,0.9446,333.78332,1.04239,68.96269
275,bus3L-54,0.99268,344.38733,0.98309,343.6061,0.94712,334.90611,1.03569,70.15932
276,bus3L-56,0.99967,346.82131,0.99244,346.32533,0.95902,337.70946,1.0377,73.25644
277,bus3L-9,0.99056,6.26577,0.98501,5.92937,0.96412,1.55662,1.02065,89.77954
