,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.98939,7.41827,0.97377,356.2592,0.96741,262.20427
64,Gen3L-26-1,0.99565,355.64869,0.98991,355.06977,0.96757,341.52898,0.96552,248.56231
65,Gen3L-27,0.99415,353.81379,0.98884,353.17954,0.96222,339.24143,0.95678,246.40531
66,Gen3L-29,0.99961,356.00317,0.99493,355.47831,0.97162,341.59835,0.96428,249.03487
67,Gen3L-3,0.99691,6.99597,0.98561,6.44756,0.96875,355.18626,0.96214,261.06318
68,Gen3L-30,0.99785,355.86609,0.99222,355.30217,0.97016,341.77647,0.96755,248.82319
69,Gen3L-31,0.99985,13.02897,0.98939,12.6164,0.99099,2.11416,0.99645,267.85119
70,Gen3L-32,0.99745,9.51904,0.98528,8.97275,0.98265,357.85058,0.99168,263.65466
71,Gen3L-33,0.99982,344.48599,0.99089,342.5163,0.93011,326.69185,0.90108,232.66623
72,Gen3L-34,1.00519,344.31499,1.00449,340.77736,0.95095,324.28467,0.9242,230.14607
73,Gen3L-35,1.00017,344.35753,0.99662,342.52897,0.9496,326.18764,0.93367,232.97894
74,Gen3L-36,1.00967,350.7457,1.00589,349.79982,0.98479,333.44954,0.99367,241.3214
75,Gen3L-37,0.9999,358.11844,0.99275,357.55617,0.97713,344.60476,0.98316,251.31925
76,Gen3L-38,1.01988,348.04173,1.01548,347.02588,0.99396,330.64362,1.00351,238.11001
77,Gen3L-38-1,0.98956,344.33005,0.9846,342.89894,0.9382,326.80741,0.92361,233.64573
78,Gen3L-39,0.99124,6.30313,0.98005,5.74752,0.96222,354.45442,0.95542,260.31796
79,Gen3L-40,0.9912,353.1779,0.98602,352.5245,0.95816,338.45742,0.95174,245.66306
80,Gen3L-41,0.99411,358.3133,0.98718,357.76711,0.97345,344.82586,0.98148,251.55149
81,Gen3L-42,0.99075,337.41959,0.98928,335.23298,0.93184,318.01688,0.91514,223.35515
82,Gen3L-49,0.99968,338.49818,0.99723,336.49528,0.94329,319.41821,0.93536,224.67603
83,Gen3L-57,0.99252,344.31218,0.98894,343.07576,0.94482,326.68554,0.93369,233.88042
84,Gen3L-58,0.99545,345.64471,0.99182,344.395,0.94861,328.06209,0.93804,235.33311
85,Gen3L-59,0.99252,344.31218,0.98894,343.07576,0.94482,326.68554,0.93369,233.88042
86,Gen3L-6,0.99138,6.30404,0.97825,5.65081,0.95998,354.25701,0.95247,260.05134
87,Gen3L-60,0.99252,344.31218,0.98894,343.07576,0.94482,326.68554,0.93369,233.88042
88,Gen3L-61,0.99035,344.19758,0.98596,342.82183,0.9418,326.58718,0.92967,233.55182
89,Gen3L-62,0.99035,344.19758,0.98596,342.82183,0.9418,326.58718,0.92967,233.55182
90,Gen3L-63,0.99825,346.29287,0.99462,344.96513,0.95141,328.65328,0.94048,235.9238
91,Gen3L-64,0.99825,346.29287,0.99462,344.96513,0.95141,328.65328,0.94048,235.9238
92,Gen3L-65,0.99268,344.38733,0.98917,342.55877,0.9425,326.21744,0.92668,233.00874
93,Gen3L-66,0.99268,344.38733,0.98917,342.55877,0.9425,326.21744,0.92668,233.00874
94,Gen3L-67,0.99903,337.8537,0.99614,335.79543,0.93743,318.70354,0.92149,223.96845
95,Gen3L-68,0.99903,337.8537,0.99614,335.79543,0.93743,318.70354,0.92149,223.96845
96,Gen3L-7,0.99145,6.36087,0.97855,5.72017,0.9604,354.34075,0.95318,260.14319
97,Gen3L-8,0.99168,6.55358,0.97893,5.9241,0.96103,354.56148,0.95421,260.37373
98,LCC1受端,0.99956,349.8432,0.9928,349.21692,0.99453,347.91147,1.00143,347.09241
99,LCC1送端,0.99235,0.22174,0.75319,348.16872,0.49586,14.87603,0.38842,347.94505
100,LCC4受端,0.98717,5.31753,0.97114,4.45889,0.95205,352.79368,0.94215,258.35289
101,LCC4送端,0.99959,6.1992,0.79719,346.50595,0.6738,25.45022,0.71676,345.44328
102,LCC5受端,0.99765,344.36769,0.99707,340.80956,0.94402,324.31448,0.91747,230.17584
103,LCC5送端,0.99024,2.82864,0.36858,354.01634,0.05626,117.51747,0.2796,30.3789
104,LCC6受端,0.99987,346.89128,0.99622,345.6375,0.95364,329.35223,0.94355,236.70131
105,LCC6送端,1.00606,8.59365,1.00478,8.67586,1.00039,13.75127,1.00081,11.56946
106,LCC7受端,0.9864,5.2673,0.96971,4.4037,0.94891,352.77059,0.93636,258.40907
107,LCC7送端,0.99987,6.38932,0.79639,346.96098,0.66867,25.48712,0.70508,345.50469
108,bus-9001,0.99242,0.24501,0.75324,348.195,0.49591,14.89464,0.38838,347.94715
109,bus-9003,0.99999,6.41224,0.79648,346.98647,0.66864,25.49174,0.70503,345.50588
110,bus-9004,0.99962,6.22243,0.79721,346.53177,0.67377,25.463,0.71664,345.44448
111,bus-9006,0.99911,2.6094,0.77268,347.97512,0.55679,19.42383,0.50124,346.70357
112,bus-9007,1.00402,5.45588,0.79052,348.10253,0.62277,23.45499,0.62007,345.8721
113,bus-9031,1.0008,7.07498,0.79837,347.42581,0.6739,25.9588,0.71406,345.50097
114,bus-9032,1.00052,6.84165,0.79771,347.27104,0.67207,25.79394,0.71089,345.50071
115,bus-9033,1.0007,6.99723,0.79815,347.3743,0.67329,25.90409,0.713,345.50114
116,bus-9034,1.00033,6.68599,0.79726,347.16792,0.67083,25.6845,0.70877,345.50225
117,bus-9035,1.00029,6.64592,0.79715,347.14127,0.67051,25.65592,0.70823,345.50203
118,bus-9036,1.00023,6.60699,0.79703,347.11557,0.6702,25.62892,0.70769,345.5032
119,bus-9037,1.00029,6.64592,0.79715,347.14127,0.67051,25.65592,0.70823,345.50203
120,bus-9038,1.00023,6.60699,0.79703,347.11557,0.6702,25.62892,0.70769,345.5032
121,bus-9041,1.00067,7.08126,0.79964,347.10047,0.68049,26.06407,0.72817,345.45065
122,bus-9042,0.99999,6.53535,0.79809,346.73902,0.67624,25.68204,0.72087,345.44471
123,bus-9043,1.00005,6.57429,0.7982,346.7647,0.67655,25.70886,0.72139,345.44415
124,bus-9071,1.00461,5.93179,0.79195,348.42127,0.62698,23.81357,0.62728,345.81761
125,bus-9072,1.00435,5.72858,0.79134,348.2852,0.62519,23.66055,0.62421,345.84035
126,bus1A-1,0.99855,359.13714,0.99646,359.10335,0.99905,358.94295,0.99351,358.90823
127,bus1A-10,0.99758,353.21167,0.99392,352.99354,0.99482,352.43748,0.9943,352.07707
128,bus1A-11,0.99661,352.93728,0.99287,352.70781,0.99367,352.13046,0.99338,351.75146
129,bus1A-12,0.99961,349.8883,0.99346,349.33264,0.99457,348.13547,0.99961,347.36733
130,bus1A-13,0.99963,349.82039,0.99293,349.20195,0.99456,347.9071,1.00128,347.09241
131,bus1A-14,0.9988,349.10288,0.99283,348.55147,0.99353,347.34484,0.99902,346.56806
132,bus1A-15,1.0,349.67117,0.99409,349.14046,0.99451,348.01207,0.99948,347.24218
133,bus1A-16,0.99974,349.65935,0.99379,349.12317,0.99435,347.97478,0.99931,347.20469
134,bus1A-17,0.99941,349.45721,0.99351,348.9216,0.99404,347.75846,0.99892,346.98662
135,bus1A-18,0.99874,349.23554,0.99289,348.70053,0.99334,347.53317,0.9984,346.76147
136,bus1A-19,0.9988,349.00443,0.99288,348.45814,0.99351,347.25699,0.99894,346.4831
137,bus1A-2,0.99691,358.78939,0.99479,358.75153,0.99755,358.58189,0.99284,358.53607
138,bus1A-20,0.99923,349.94892,0.99348,349.44634,0.99305,348.43789,0.99797,347.6595
139,bus1A-21,0.99727,349.75485,0.99157,349.25363,0.99068,348.26863,0.99582,347.4708
140,bus1A-22,0.99866,349.15423,0.99283,348.62144,0.99319,347.46045,0.99832,346.68807
141,bus1A-3,0.9991,358.85946,0.9969,358.81569,0.99987,358.63577,0.99593,358.57805
142,bus1A-4,0.99789,358.90464,0.99576,358.86663,0.99845,358.70311,0.9937,358.65637
143,bus1A-5,0.99918,358.9039,0.99699,358.86114,0.9999,358.68522,0.99579,358.62943
144,bus1A-6,0.99765,358.78137,0.9955,358.74105,0.99821,358.57945,0.9939,358.5252
145,bus1A-7,0.99595,355.43575,0.9926,355.26809,0.99426,354.82531,0.99259,354.55636
146,bus1A-8,0.99751,358.77806,0.99537,358.73855,0.99809,358.57982,0.9938,358.5266
147,bus1A-9,0.99609,354.01646,0.99257,353.82024,0.99375,353.31055,0.99274,352.9881
148,bus1B-1,0.99911,7.60129,0.9972,7.63386,0.99295,11.66372,0.99638,9.72613
149,bus1B-10,1.00766,9.42716,1.00643,9.51008,1.00344,14.4683,1.00432,12.31477
150,bus1B-11,1.01203,10.20759,1.01086,10.2961,1.00788,15.36439,1.00815,13.18361
151,bus1B-12,1.00616,8.66383,1.00488,8.74632,1.0006,13.81962,1.00106,11.63841
152,bus1B-2,0.99778,6.47181,0.99551,6.47618,0.99053,10.09866,0.99499,8.2564
153,bus1B-3,0.99819,6.56785,0.99594,6.57407,0.99111,10.21016,0.99558,8.36503
154,bus1B-4,1.00977,9.35585,1.00836,9.42299,1.00616,13.9299,1.00807,11.88722
155,bus1B-5,1.00791,9.17917,1.00647,9.24356,1.00421,13.69296,1.00626,11.66458
156,bus1B-6,1.007,8.89637,1.00548,8.95646,1.00287,13.35397,1.00512,11.3366
157,bus1B-7,1.01086,8.93896,1.00946,9.00978,1.00626,13.6979,1.00786,11.60857
158,bus1B-8,1.01266,14.20616,1.01185,14.31294,1.01168,19.53836,1.01076,17.31931
159,bus1B-9,1.00873,9.93965,1.00751,10.02226,1.00521,14.89699,1.00623,12.76374
160,bus2E-1,0.99579,359.55507,0.73491,351.96507,0.41602,8.38172,0.21102,353.01111
161,bus2E-10,0.99942,357.70962,0.83606,354.10053,0.53049,359.36828,0.10117,302.94315
162,bus2E-11,0.99924,358.50051,0.7635,353.29214,0.41664,4.51777,0.1215,353.24319
163,bus2E-12,0.99824,358.56679,0.80076,354.18095,0.47341,4.25658,0.11021,348.55236
164,bus2E-13,0.99819,358.39429,0.80903,354.20965,0.4845,3.53995,0.10816,344.81439
165,bus2E-14,0.9982,358.34183,0.81082,354.20366,0.48683,3.32088,0.10705,343.91793
166,bus2E-15,0.99869,357.95293,0.82385,354.09506,0.5076,1.18209,0.0948,325.39336
167,bus2E-16,0.99892,357.68834,0.83405,354.06331,0.52526,359.67065,0.09526,309.17848
168,bus2E-19,0.99765,358.11503,0.80892,353.96062,0.48037,2.83287,0.10855,344.28838
169,bus2E-2,0.99935,358.71213,0.81522,354.66071,0.49836,4.21449,0.10583,348.86622
170,bus2E-20,0.99979,358.56741,0.70537,353.05634,0.33824,3.22902,0.12035,9.05369
171,bus2E-21,0.99941,357.9882,0.76177,353.31171,0.40068,3.17309,0.09713,4.96965
172,bus2E-22,0.99736,357.71037,0.78412,353.34875,0.42961,2.52372,0.0959,5.49899
173,bus2E-23,0.99783,357.35577,0.78834,353.01104,0.43173,1.43045,0.09754,4.9306
174,bus2E-24,0.99738,357.34426,0.79764,353.08242,0.44904,1.15341,0.10237,357.71812
175,bus2E-25,0.99893,357.60386,0.83679,354.17663,0.52569,359.92922,0.08681,324.3212
176,bus2E-26,0.99905,358.79411,0.68727,353.05711,0.32027,3.3937,0.127,12.01727
177,bus2E-27,0.99857,357.94162,0.76007,353.30914,0.39786,3.10094,0.09303,5.13658
178,bus2E-28,0.99834,357.88194,0.74487,352.98195,0.38021,2.11176,0.103,8.03075
179,bus2E-29,0.99856,357.83037,0.75819,353.1465,0.39473,2.56782,0.09574,6.05162
180,bus2E-3,1.00032,357.77215,0.83823,354.17953,0.53634,359.14354,0.1093,297.68029
181,bus2E-31,0.9981,357.20329,0.7924,352.89106,0.43749,0.86284,0.09813,3.31456
182,bus2E-32,0.99845,357.56284,0.76626,352.9816,0.40286,1.79436,0.09346,6.77821
183,bus2E-34,0.99567,356.9533,0.78389,352.58606,0.42199,0.15736,0.09251,8.27706
184,bus2E-35,0.99856,357.50807,0.76551,352.91103,0.40328,1.36559,0.09401,7.94886
185,bus2E-36,0.99942,357.31867,0.78069,352.94734,0.42131,1.10458,0.08612,8.03028
186,bus2E-37,0.99753,357.15725,0.82122,353.4652,0.49239,359.39393,0.05824,329.18463
187,bus2E-4,0.9966,359.48748,0.72495,352.49573,0.39372,7.17717,0.18474,355.35374
188,bus2E-5,0.99573,359.39226,0.72537,352.40661,0.3929,6.8794,0.18322,354.78368
189,bus2E-6,0.99018,358.52641,0.77769,353.50506,0.44802,4.14458,0.12627,346.80337
190,bus2E-7,0.99935,359.00336,0.81308,355.04971,0.48973,5.75567,0.09232,353.73425
191,bus2E-8,0.99865,358.5302,0.80957,354.35753,0.4866,3.92703,0.10715,346.76056
192,bus2E-9,0.9992,358.75428,0.81582,354.73892,0.49963,4.38232,0.10676,350.71884
193,bus2W-10,0.99817,4.66925,0.38334,356.25682,0.04943,109.46129,0.2795,31.81439
194,bus2W-13,0.99852,4.8703,0.35607,355.9148,0.05589,125.43783,0.28278,32.85125
195,bus2W-14,0.99861,4.8632,0.35257,355.73149,0.05532,124.92145,0.28374,32.57788
196,bus2W-15,0.99773,4.68353,0.36841,355.80378,0.05089,116.44338,0.27851,31.62249
197,bus2W-16,0.99847,4.63253,0.38973,356.35011,0.04665,109.3296,0.27548,30.84741
198,bus2W-17,0.99743,4.43858,0.37112,355.26302,0.04393,105.75767,0.27304,30.89733
199,bus2W-18,0.99842,4.65662,0.33234,354.18858,0.05161,119.9231,0.27979,32.03623
200,bus2W-19,0.99822,4.60182,0.3262,353.69322,0.05059,118.33736,0.27899,31.82151
201,bus2W-2,0.99879,5.07069,0.37148,357.1097,0.05984,130.98176,0.28426,33.94145
202,bus2W-20,0.99771,4.27824,0.3528,354.12295,0.04518,103.66557,0.27249,31.07247
203,bus2W-22,0.99871,4.73471,0.352,355.64191,0.05721,130.35671,0.28367,31.5683
204,bus2W-23,0.99767,4.22812,0.35775,354.40366,0.04814,108.57146,0.2743,30.87972
205,bus2W-25,0.99798,4.23411,0.37051,355.61229,0.06256,125.94428,0.28389,30.83556
206,bus2W-26,0.99366,3.31181,0.36484,353.88507,0.05061,109.4242,0.27495,30.30817
207,bus2W-27,0.99519,3.72388,0.37029,355.01322,0.05998,122.58404,0.2819,30.60014
208,bus2W-28,0.99036,2.85201,0.36859,354.03336,0.05626,117.51628,0.27958,30.37953
209,bus2W-3,0.99887,4.98454,0.36955,356.83639,0.05955,126.9889,0.28829,33.23408
210,bus2W-4,0.99822,4.626,0.38686,356.22295,0.04826,105.69921,0.27832,31.58912
211,bus2W-7,0.99824,4.33979,0.40577,355.8666,0.04607,80.13597,0.27044,30.09875
212,bus2W-8,0.99872,5.02167,0.36874,356.86361,0.05897,129.50539,0.28419,33.66259
213,bus2W-9,0.99875,4.94383,0.36643,356.58552,0.05793,125.97032,0.28661,33.05015
214,bus31-55,0.99825,346.29288,0.99461,344.96513,0.9514,328.65329,0.94047,235.92381
215,bus3D-1,0.992,5.08215,0.98032,4.45609,0.96288,352.9923,0.95795,258.63685
216,bus3D-10,0.99537,5.03054,0.98623,4.54276,0.96997,353.21981,0.96801,258.88605
217,bus3D-11,0.99277,4.6989,0.98399,4.22543,0.96754,352.90677,0.96632,258.56962
218,bus3D-12,0.99276,4.68457,0.98404,4.21507,0.96762,352.90017,0.96664,258.5609
219,bus3D-13,0.99856,5.20367,0.99052,4.78055,0.97495,353.53252,0.97736,259.15449
220,bus3D-14,0.99367,5.15676,0.98262,4.56549,0.96574,353.13474,0.96211,258.78947
221,bus3D-15,0.99521,5.2863,0.98418,4.69897,0.96764,353.2744,0.96381,258.93854
222,bus3D-16,0.99536,5.04908,0.9861,4.55487,0.96982,353.22563,0.96773,258.89163
223,bus3D-17,0.99349,4.7628,0.98488,4.30033,0.9686,352.99581,0.96814,258.65083
224,bus3D-18,0.99363,4.76018,0.9851,4.30261,0.96886,353.00328,0.96871,258.65538
225,bus3D-19,0.99492,4.86391,0.98651,4.41497,0.97043,353.12829,0.97091,258.77331
226,bus3D-2,0.99043,4.79291,0.97871,4.15809,0.96075,352.67261,0.95558,258.31449
227,bus3D-20,1.00038,5.58105,0.99276,5.19093,0.97743,353.99838,0.98162,259.59893
228,bus3D-21,0.99991,5.48701,0.99233,5.09787,0.97694,353.90381,0.98114,259.50577
229,bus3D-22,0.99449,5.2383,0.98335,4.64432,0.96663,353.21319,0.96284,258.87062
230,bus3D-24,0.99432,5.24707,0.98309,4.64808,0.96628,353.21362,0.96252,258.86634
231,bus3D-27,0.99263,5.21557,0.98057,4.57255,0.96319,353.09984,0.95793,258.73852
232,bus3D-28,0.98765,5.24891,0.97218,4.42228,0.9531,352.78595,0.94375,258.36178
233,bus3D-3,0.98831,4.89103,0.97517,4.18112,0.95672,352.63248,0.95018,258.24654
234,bus3D-6,0.98951,4.81152,0.97763,4.16867,0.95979,352.676,0.95463,258.31685
235,bus3D-7,0.99261,5.01473,0.98163,4.42427,0.96451,352.99,0.96064,258.64511
236,bus3D-8,0.99352,5.10696,0.98269,4.52665,0.96579,353.10428,0.96236,258.76162
237,bus3D-9,0.99535,5.29519,0.98455,4.72052,0.968,353.3127,0.96444,258.97297
238,bus3L-1,0.98719,5.29384,0.97122,4.44164,0.95197,352.78472,0.94196,258.3529
239,bus3L-11,0.98597,4.62711,0.96738,3.71638,0.941,352.19176,0.9221,257.83348
240,bus3L-12,0.98758,5.48876,0.97244,4.71372,0.95278,353.156,0.9429,258.87558
241,bus3L-13,0.99497,6.70414,0.98416,6.17511,0.9669,354.92457,0.96022,260.81289
242,bus3L-14,0.99122,6.30321,0.98003,5.7476,0.9622,354.4545,0.9554,260.31804
243,bus3L-15,0.98962,6.18423,0.97878,5.6432,0.96088,354.3608,0.95416,260.23186
244,bus3L-16,0.98963,6.18501,0.97887,5.64803,0.96099,354.36982,0.95428,260.24317
245,bus3L-17,0.9833,1.85393,0.97211,1.16508,0.95315,348.96305,0.95093,255.09883
246,bus3L-19,0.99708,7.1634,0.98638,6.6469,0.96974,355.4256,0.96317,261.33015
247,bus3L-23,0.99682,6.98634,0.98572,6.44751,0.96886,355.19619,0.96227,261.08088
248,bus3L-24,0.99204,357.16411,0.9496,355.32917,0.85226,344.4277,0.75291,249.17637
249,bus3L-25,0.99242,358.14824,0.98532,357.58597,0.96981,344.63457,0.9758,251.34906
250,bus3L-26,0.99565,355.64869,0.98991,355.06977,0.96757,341.52898,0.96552,248.56231
251,bus3L-28,0.99332,353.88977,0.98817,353.26778,0.96157,339.28354,0.95534,246.51485
252,bus3L-31,0.98944,352.11188,0.98414,351.3985,0.95421,337.18942,0.94746,244.34738
253,bus3L-32,0.9912,353.17791,0.98601,352.52452,0.95815,338.45744,0.95174,245.66308
254,bus3L-33,0.99903,337.85371,0.99614,335.79543,0.93743,318.70354,0.92149,223.96846
255,bus3L-34,0.99576,338.47384,0.9916,336.40448,0.93018,319.4717,0.91012,224.70968
256,bus3L-35,0.99587,339.80539,0.98993,337.68158,0.92538,321.03382,0.90019,226.26198
257,bus3L-36,0.9943,345.44131,0.98223,343.0612,0.91319,327.54157,0.87475,232.94846
258,bus3L-37,0.99234,344.51579,0.98347,342.5461,0.92315,326.72165,0.89433,232.69603
259,bus3L-38,0.98956,344.33006,0.9846,342.89895,0.9382,326.80742,0.92361,233.64574
260,bus3L-39,0.99027,343.28786,0.98651,342.02712,0.94142,325.63838,0.92941,232.71174
261,bus3L-4,0.98652,5.24388,0.96989,4.38666,0.94887,352.76814,0.93627,258.40908
262,bus3L-40,0.99252,344.31219,0.98894,343.07577,0.94482,326.68555,0.93369,233.88043
263,bus3L-41,0.99583,337.52015,0.99344,335.43567,0.93506,318.27748,0.91888,223.56282
264,bus3L-43,0.99086,337.44581,0.98938,335.25707,0.93195,318.0446,0.91525,223.38329
265,bus3L-44,0.99069,337.70206,0.98939,335.46324,0.93226,318.27457,0.91542,223.63196
266,bus3L-45,0.98979,343.11029,0.98599,341.83958,0.94094,325.45093,0.92894,232.49814
267,bus3L-46,0.98912,344.16688,0.98457,342.73789,0.93916,326.55072,0.92564,233.44401
268,bus3L-47,0.99035,344.19758,0.98595,342.82183,0.9418,326.58719,0.92967,233.55182
269,bus3L-48,0.99545,345.64472,0.99182,344.39501,0.9486,328.0621,0.93804,235.33312
270,bus3L-5,0.98792,5.73487,0.9729,4.97341,0.95343,353.46581,0.94351,259.18105
271,bus3L-50,0.99813,338.09748,0.99574,336.04178,0.93969,318.93524,0.92769,224.21313
272,bus3L-51,0.99416,338.45656,0.99298,336.11161,0.93632,319.00985,0.91923,224.40171
273,bus3L-52,0.99766,344.34479,0.99697,340.80716,0.94383,324.31448,0.91728,230.17587
274,bus3L-53,0.99605,344.06749,0.99438,341.15114,0.94332,324.67008,0.92037,230.85605
275,bus3L-54,0.99268,344.38733,0.98916,342.55877,0.9425,326.21744,0.92668,233.00874
276,bus3L-56,0.99967,346.82131,0.99602,345.5664,0.95347,329.27757,0.9434,236.62295
277,bus3L-9,0.99056,6.26577,0.97856,5.66849,0.9605,354.33051,0.9535,260.16351
