,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.9801,4.67329,0.92759,344.24298,0.9746,150.34471
107,LCC7送端,0.99987,6.38932,0.9115,6.06461,0.8154,293.1969,1.03004,135.1658
108,bus-9001,0.99242,0.24501,0.88996,357.02431,0.80562,293.11074,1.03734,129.45968
109,bus-9003,0.99999,6.41224,0.91157,6.0875,0.81556,293.21813,1.03019,135.18768
110,bus-9004,0.99962,6.22243,0.91242,5.97848,0.81413,292.87775,1.02886,135.0085
111,bus-9006,0.99911,2.6094,0.89946,0.44494,0.81417,293.31956,1.03951,131.63876
112,bus-9007,1.00402,5.45588,0.90906,4.38864,0.82081,293.8308,1.0395,134.29411
113,bus-9031,1.0008,7.07498,0.91241,6.8539,0.8175,293.6167,1.03099,135.81881
114,bus-9032,1.00052,6.84165,0.91213,6.58405,0.81682,293.47628,1.03072,135.59661
115,bus-9033,1.0007,6.99723,0.91231,6.76398,0.81727,293.56997,1.03089,135.74477
116,bus-9034,1.00033,6.68599,0.91193,6.40405,0.81636,293.38274,1.03052,135.44838
117,bus-9035,1.00029,6.64592,0.91188,6.3577,0.81625,293.35855,1.03048,135.40704
118,bus-9036,1.00023,6.60699,0.91182,6.31268,0.81613,293.33525,1.03042,135.3705
119,bus-9037,1.00029,6.64592,0.91188,6.3577,0.81625,293.35855,1.03048,135.40704
120,bus-9038,1.00023,6.60699,0.91182,6.31268,0.81613,293.33525,1.03042,135.3705
121,bus-9041,1.00067,7.08126,0.91349,6.97011,0.81666,293.39486,1.0299,135.82789
122,bus-9042,0.99999,6.53535,0.91281,6.33974,0.81505,293.06619,1.02923,135.30705
123,bus-9043,1.00005,6.57429,0.91287,6.3847,0.81517,293.08952,1.02929,135.3442
124,bus-9071,1.00461,5.93179,0.90968,4.94336,0.82217,294.11648,1.04008,134.74262
125,bus-9072,1.00435,5.72858,0.90942,4.70648,0.82159,293.99452,1.03983,134.55111
126,bus1A-1,0.99855,359.13714,0.99788,359.11841,0.99766,359.04659,0.99725,359.08084
127,bus1A-10,0.99758,353.21167,0.99653,353.09423,0.99108,352.84759,0.99756,352.95376
128,bus1A-11,0.99661,352.93728,0.99555,352.81384,0.98978,352.55706,0.99667,352.66628
129,bus1A-12,0.99961,349.8883,0.99812,349.58874,0.98657,349.03766,1.00122,349.38885
130,bus1A-13,0.99963,349.82039,0.99804,349.48588,0.98561,348.89571,1.00122,349.32022
131,bus1A-14,0.9988,349.10288,0.99737,348.80776,0.9852,348.24066,1.0005,348.58943
132,bus1A-15,1.0,349.67117,0.99856,349.38597,0.98681,348.86734,1.00171,349.15108
133,bus1A-16,0.99974,349.65935,0.99829,349.37118,0.98655,348.84167,1.00143,349.14301
134,bus1A-17,0.99941,349.45721,0.99798,349.16994,0.98613,348.62873,1.00111,348.93813
135,bus1A-18,0.99874,349.23554,0.99733,348.94917,0.98534,348.40259,1.00046,348.7155
136,bus1A-19,0.9988,349.00443,0.99738,348.71241,0.98521,348.14582,1.00051,348.48988
137,bus1A-2,0.99691,358.78939,0.99623,358.76859,0.99607,358.69244,0.99581,358.72881
138,bus1A-20,0.99923,349.94892,0.99779,349.67843,0.98598,349.22881,1.00103,349.40032
139,bus1A-21,0.99727,349.75485,0.99584,349.48553,0.98366,349.04813,0.99921,349.18145
140,bus1A-22,0.99866,349.15423,0.99725,348.86928,0.9852,348.32507,1.0004,348.63148
141,bus1A-3,0.9991,358.85946,0.9984,358.83524,0.99832,358.75582,0.99819,358.79398
142,bus1A-4,0.99789,358.90464,0.99721,358.88362,0.99699,358.8113,0.99677,358.84512
143,bus1A-5,0.99918,358.9039,0.99849,358.88021,0.99838,358.80275,0.99823,358.83969
144,bus1A-6,0.99765,358.78137,0.99697,358.75908,0.99671,358.68858,0.99663,358.72067
145,bus1A-7,0.99595,355.43575,0.99496,355.34401,0.99133,355.15566,0.9956,355.24415
146,bus1A-8,0.99751,358.77806,0.99683,358.75623,0.9966,358.68691,0.99649,358.71845
147,bus1A-9,0.99609,354.01646,0.99507,353.91032,0.99034,353.68731,0.99592,353.78592
148,bus1B-1,0.99911,7.60129,0.99805,7.60312,0.99411,10.06154,0.999,5.3861
149,bus1B-10,1.00766,9.42716,1.0065,9.44986,1.00311,12.47213,1.00684,6.89411
150,bus1B-11,1.01203,10.20759,1.01088,10.23383,1.00753,13.31579,1.01102,7.63962
151,bus1B-12,1.00616,8.66383,1.00483,8.6813,0.99991,11.79485,1.00547,6.08758
152,bus1B-2,0.99778,6.47181,0.99666,6.45905,0.99197,8.68465,0.99803,4.39337
153,bus1B-3,0.99819,6.56785,0.99708,6.5562,0.99252,8.78853,0.99838,4.48527
154,bus1B-4,1.00977,9.35585,1.0088,9.37651,1.00659,12.10273,1.00874,6.9829
155,bus1B-5,1.00791,9.17917,1.00695,9.19864,1.0047,11.89016,1.0069,6.82596
156,bus1B-6,1.007,8.89637,1.00601,8.91319,1.00344,11.57733,1.00612,6.55989
157,bus1B-7,1.01086,8.93896,1.00975,8.95712,1.00637,11.81084,1.01012,6.49956
158,bus1B-8,1.01266,14.20616,1.01192,14.25192,1.01169,17.35826,1.01085,11.59824
159,bus1B-9,1.00873,9.93965,1.00767,9.96514,1.00512,12.92283,1.00774,7.43827
160,bus2E-1,0.99579,359.55507,0.88543,354.70071,0.81172,295.44321,1.05109,128.86538
161,bus2E-10,0.99942,357.70962,0.93048,354.36944,0.8233,299.70279,1.04563,129.05561
162,bus2E-11,0.99924,358.50051,0.90029,353.7039,0.81822,295.47451,1.05713,127.99501
163,bus2E-12,0.99824,358.56679,0.915,354.62519,0.82559,297.04647,1.05331,128.59574
164,bus2E-13,0.99819,358.39429,0.91845,354.60085,0.82642,297.31685,1.05289,128.59492
165,bus2E-14,0.9982,358.34183,0.91921,354.57722,0.82648,297.38006,1.05276,128.58751
166,bus2E-15,0.99869,357.95293,0.925,354.40197,0.82514,298.29756,1.04926,128.70574
167,bus2E-16,0.99892,357.68834,0.92941,354.31163,0.82421,299.1316,1.04613,128.85649
168,bus2E-19,0.99765,358.11503,0.91819,354.28774,0.82453,296.93769,1.05253,128.31581
169,bus2E-2,0.99935,358.71213,0.92158,355.06368,0.83076,298.08114,1.05423,129.01035
170,bus2E-20,0.99979,358.56741,0.87734,352.25081,0.81079,294.82879,1.06244,127.55851
171,bus2E-21,0.99941,357.9882,0.90029,352.98092,0.81703,294.84993,1.05867,127.39038
172,bus2E-22,0.99736,357.71037,0.9082,353.22882,0.81822,295.01276,1.05471,127.36716
173,bus2E-23,0.99783,357.35577,0.91034,352.92193,0.81744,294.67156,1.05519,127.0853
174,bus2E-24,0.99738,357.34426,0.91379,353.14869,0.81849,295.16685,1.05385,127.28107
175,bus2E-25,0.99893,357.60386,0.93078,354.25709,0.83,298.13932,1.04631,128.49276
176,bus2E-26,0.99905,358.79411,0.8695,352.06977,0.80879,294.95411,1.06258,127.66864
177,bus2E-27,0.99857,357.94162,0.89921,352.90222,0.81605,294.79267,1.05801,127.32827
178,bus2E-28,0.99834,357.88194,0.89294,352.45845,0.81314,294.57632,1.05861,127.20304
179,bus2E-29,0.99856,357.83037,0.8985,352.72645,0.81516,294.6416,1.05814,127.2216
180,bus2E-3,1.00032,357.77214,0.93183,354.46819,0.82283,300.36225,1.04548,129.30404
181,bus2E-31,0.9981,357.20329,0.91221,352.84349,0.81759,294.6852,1.05519,127.02395
182,bus2E-32,0.99845,357.56284,0.90183,352.6155,0.81518,294.47364,1.05745,127.04903
183,bus2E-34,0.99567,356.9533,0.90754,352.39627,0.81328,294.06795,1.05331,126.66326
184,bus2E-35,0.99856,357.50807,0.90162,352.52759,0.81509,294.50007,1.05738,127.02936
185,bus2E-36,0.99942,357.31867,0.90838,352.65922,0.81755,294.57395,1.0571,126.98441
186,bus2E-37,0.99753,357.15725,0.92371,353.44951,0.82332,296.5873,1.04812,127.69623
187,bus2E-4,0.9966,359.48748,0.88193,354.19131,0.81184,295.67733,1.05405,128.73278
188,bus2E-5,0.99573,359.39226,0.88164,354.1032,0.81062,295.53746,1.05319,128.64376
189,bus2E-6,0.99018,358.52641,0.90069,354.25778,0.81441,296.29652,1.04568,128.37193
190,bus2E-7,0.99935,359.00336,0.92073,355.34602,0.83148,297.67103,1.05337,129.02081
191,bus2E-8,0.99865,358.5302,0.9189,354.75717,0.82771,297.48634,1.05344,128.72062
192,bus2E-9,0.9992,358.75428,0.92173,355.12236,0.83164,298.10579,1.05477,129.03524
193,bus2W-10,0.99817,4.66925,0.73645,350.64897,0.78517,298.66688,1.07484,131.04292
194,bus2W-13,0.99852,4.8703,0.72591,350.02311,0.78432,298.85688,1.07623,131.1377
195,bus2W-14,0.99861,4.8632,0.72322,349.76912,0.78484,298.87281,1.07623,131.14056
196,bus2W-15,0.99773,4.68353,0.73041,350.14817,0.78287,298.6419,1.0754,131.00899
197,bus2W-16,0.99847,4.63253,0.74141,350.93812,0.78462,298.70539,1.07625,131.01948
198,bus2W-17,0.99743,4.43858,0.7354,350.21295,0.78327,298.49044,1.0751,130.85382
199,bus2W-18,0.99842,4.65662,0.72178,349.30765,0.7842,298.68395,1.07626,130.98308
200,bus2W-19,0.99822,4.60182,0.72061,349.12077,0.78404,298.63972,1.07608,130.94363
201,bus2W-2,0.99879,5.07069,0.73115,350.78777,0.78477,299.06444,1.07664,131.28511
202,bus2W-20,0.99771,4.27824,0.73023,349.49845,0.78357,298.33807,1.07528,130.7191
203,bus2W-22,0.99871,4.73471,0.72971,350.14355,0.78412,298.84388,1.07777,131.0092
204,bus2W-23,0.99767,4.22812,0.73187,349.59328,0.78298,298.24976,1.07558,130.64907
205,bus2W-25,0.99798,4.23411,0.73586,350.03233,0.78354,298.26372,1.07695,130.57495
206,bus2W-26,0.99366,3.31181,0.73116,348.72304,0.77659,297.3362,1.07056,129.82071
207,bus2W-27,0.99519,3.72388,0.73376,349.41961,0.77967,297.77144,1.07323,130.13736
208,bus2W-28,0.99036,2.85201,0.72953,348.33994,0.77359,296.97721,1.06666,129.3927
209,bus2W-3,0.99887,4.98454,0.73034,350.60773,0.78613,298.95304,1.07574,131.23494
210,bus2W-4,0.99822,4.626,0.73808,350.71431,0.78545,298.64408,1.07479,131.02431
211,bus2W-7,0.99824,4.33979,0.74688,350.97524,0.78647,298.46638,1.07438,130.88616
212,bus2W-8,0.99872,5.02167,0.73018,350.63008,0.78473,299.00891,1.07646,131.2495
213,bus2W-9,0.99875,4.94383,0.72902,350.43098,0.78572,298.92437,1.07582,131.20502
214,bus31-55,0.99825,346.29288,0.99185,345.70174,0.94058,322.22294,0.99791,130.949
215,bus3D-1,0.992,5.08215,0.9877,4.6399,0.94445,344.85232,0.97998,150.48045
216,bus3D-10,0.99537,5.03054,0.99201,4.67517,0.95346,345.24589,0.98395,150.57237
217,bus3D-11,0.99277,4.6989,0.98955,4.35325,0.95141,344.93995,0.98208,150.24674
218,bus3D-12,0.99276,4.68457,0.98956,4.34141,0.95157,344.93669,0.9823,150.23439
219,bus3D-13,0.99856,5.20367,0.99563,4.88811,0.95961,345.61982,0.99125,150.77699
220,bus3D-14,0.99367,5.15676,0.98959,4.73599,0.94789,345.03332,0.98193,150.59461
221,bus3D-15,0.99521,5.2863,0.99113,4.86757,0.9498,345.18578,0.98291,150.73693
222,bus3D-16,0.99536,5.04908,0.99195,4.6896,0.95322,345.24446,0.98389,150.58499
223,bus3D-17,0.99349,4.7628,0.99034,4.42381,0.95265,345.04017,0.98351,150.31641
224,bus3D-18,0.99363,4.76018,0.9905,4.42424,0.953,345.05205,0.98395,150.31627
225,bus3D-19,0.99492,4.86391,0.99184,4.53308,0.9547,345.18662,0.98582,150.42455
226,bus3D-2,0.99043,4.79291,0.98611,4.34622,0.94232,344.51233,0.97847,150.17596
227,bus3D-20,1.00038,5.58105,0.9976,5.28612,0.96258,346.1223,0.99441,151.19092
228,bus3D-21,0.99991,5.48701,0.99714,5.19289,0.96212,346.02728,0.99397,151.09768
229,bus3D-22,0.99449,5.2383,0.99038,4.81555,0.94872,345.11306,0.98251,150.67742
230,bus3D-24,0.99432,5.24707,0.99018,4.82115,0.9483,345.10621,0.98255,150.67848
231,bus3D-27,0.99263,5.21557,0.98818,4.76216,0.94447,344.94546,0.98063,150.59802
232,bus3D-28,0.98765,5.24891,0.98196,4.68036,0.93173,344.41947,0.97597,150.42853
233,bus3D-3,0.98831,4.89103,0.98348,4.39696,0.93724,344.38744,0.97673,150.19253
234,bus3D-6,0.98951,4.81152,0.98513,4.35964,0.94132,344.50806,0.97762,150.18871
235,bus3D-7,0.99261,5.01473,0.98856,4.59497,0.94669,344.88758,0.98077,150.45132
236,bus3D-8,0.99352,5.10696,0.98952,4.69327,0.9481,345.01331,0.98179,150.55495
237,bus3D-9,0.99535,5.29519,0.99137,4.88444,0.95029,345.23887,0.98333,150.75552
238,bus3L-1,0.98719,5.29384,0.98132,4.70905,0.9302,344.39099,0.97546,150.4466
239,bus3L-11,0.98597,4.62711,0.97865,3.99938,0.92175,343.11717,0.97435,149.47878
240,bus3L-12,0.98758,5.48876,0.98181,4.95045,0.93271,344.8072,0.97583,150.6732
241,bus3L-13,0.99497,6.70414,0.99078,6.31709,0.94917,346.9791,0.9793,152.22409
242,bus3L-14,0.99122,6.30321,0.9869,5.90038,0.94431,346.45233,0.97626,151.77676
243,bus3L-15,0.98962,6.18423,0.98543,5.79108,0.94319,346.37586,0.97439,151.67331
244,bus3L-16,0.98963,6.18501,0.98547,5.79444,0.94332,346.39054,0.9743,151.67894
245,bus3L-17,0.9833,1.85393,0.97881,1.40119,0.93804,341.33946,0.97512,147.14289
246,bus3L-19,0.99708,7.1634,0.99293,6.78299,0.95206,347.51758,0.98103,152.71337
247,bus3L-23,0.99682,6.98634,0.99252,6.59217,0.95099,347.24463,0.98127,152.50062
248,bus3L-24,0.99204,357.16411,0.9726,355.93651,0.87893,328.37339,0.99053,139.20824
249,bus3L-25,0.99242,358.14824,0.98906,357.80224,0.95823,337.94695,0.9882,143.59519
250,bus3L-26,0.99565,355.64869,0.99226,355.31969,0.95625,335.1585,0.98441,141.07501
251,bus3L-28,0.99332,353.88977,0.98971,353.55559,0.95048,333.10507,0.97949,139.26641
252,bus3L-31,0.98944,352.11188,0.98546,351.73951,0.94329,330.86741,0.97747,137.35534
253,bus3L-32,0.9912,353.17791,0.98747,352.83068,0.94713,332.22739,0.97804,138.50527
254,bus3L-33,0.99903,337.85371,0.99111,336.84005,0.93034,310.58724,0.9992,121.8954
255,bus3L-34,0.99576,338.47384,0.98752,337.45048,0.92528,311.19442,0.99618,122.4667
256,bus3L-35,0.99587,339.80539,0.98695,338.75447,0.92297,312.55628,0.99657,123.73076
257,bus3L-36,0.9943,345.44131,0.98234,344.27919,0.91577,318.48369,0.99517,129.15996
258,bus3L-37,0.99234,344.51579,0.98278,343.55605,0.92133,318.53848,0.99235,128.56277
259,bus3L-38,0.98956,344.33006,0.98283,343.64866,0.92956,319.89706,0.98803,128.85373
260,bus3L-39,0.99027,343.28786,0.98447,342.69062,0.93218,318.97774,0.98957,127.89942
261,bus3L-4,0.98652,5.24388,0.98023,4.65357,0.92779,344.22668,0.97473,150.32041
262,bus3L-40,0.99252,344.31219,0.98672,343.73928,0.93505,320.1448,0.99203,128.95892
263,bus3L-41,0.99583,337.52015,0.98794,336.49544,0.92706,310.22186,0.99597,121.57638
264,bus3L-43,0.99086,337.44581,0.98275,336.37896,0.92183,310.12535,0.99094,121.52591
265,bus3L-44,0.99069,337.70206,0.98239,336.61551,0.92151,310.39625,0.99073,121.78546
266,bus3L-45,0.98979,343.11029,0.98397,342.50577,0.93179,318.77192,0.98908,127.71227
267,bus3L-46,0.98912,344.16688,0.98247,343.49044,0.93001,319.73567,0.98797,128.70434
268,bus3L-47,0.99035,344.19758,0.98392,343.54647,0.93262,319.85318,0.98949,128.75501
269,bus3L-48,0.99545,345.64472,0.98946,345.07907,0.93842,321.60246,0.99507,130.30825
270,bus3L-5,0.98792,5.73487,0.98219,5.20355,0.93328,345.12729,0.97585,150.94123
271,bus3L-50,0.99813,338.09748,0.99029,337.09062,0.93152,310.9041,0.99805,122.16277
272,bus3L-51,0.99416,338.45656,0.98533,337.3301,0.92453,311.20189,0.99413,122.54075
273,bus3L-52,0.99766,344.34479,0.98292,342.78774,0.92131,317.38789,0.99739,128.45697
274,bus3L-53,0.99605,344.06749,0.98378,342.7722,0.92433,317.8079,0.99564,128.31201
275,bus3L-54,0.99268,344.38733,0.98451,343.55648,0.92995,319.49355,0.99196,128.87215
276,bus3L-56,0.99967,346.82131,0.99352,346.26619,0.94293,322.89529,0.9994,131.50356
277,bus3L-9,0.99056,6.26577,0.98594,5.83659,0.94217,346.26098,0.97649,151.68268
