,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98472,4.64812,0.94596,347.01979,0.97387,180.25189
54,Gen3D-31,0.99536,5.29517,0.99204,4.93321,0.95836,347.67046,0.97984,180.60618
55,Gen3D-32,0.99369,5.15668,0.9903,4.78616,0.95611,347.47497,0.9784,180.44894
56,Gen3D-4,0.99982,5.75322,0.99658,5.40208,0.96303,348.19917,0.98351,181.09138
57,Gen3D-5,0.99832,5.59331,0.99508,5.24053,0.96174,348.01759,0.98312,180.92025
58,Gen3L-10,0.99156,6.37629,0.98813,6.03827,0.95389,349.03006,0.97277,181.76804
59,Gen3L-18,0.99793,6.99725,0.99451,6.66551,0.96086,349.73395,0.97867,182.42475
60,Gen3L-2,0.99472,6.78569,0.99084,6.41275,0.95562,349.27565,0.977,182.11779
61,Gen3L-20,0.99962,7.43278,0.99622,7.10566,0.96314,350.22977,0.98012,182.88719
62,Gen3L-21,0.99962,7.80925,0.99626,7.48849,0.96407,350.67872,0.98003,183.29831
63,Gen3L-22,0.99962,7.89976,0.99627,7.58098,0.96419,350.78887,0.97995,183.39703
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.34929,0.96296,337.65697,0.98146,171.03994
65,Gen3L-27,0.99415,353.81379,0.99089,353.50123,0.95819,335.52539,0.97832,169.15268
66,Gen3L-29,0.99961,356.00317,0.99673,355.73681,0.96721,338.18072,0.98028,171.54828
67,Gen3L-3,0.99691,6.99597,0.99324,6.64289,0.95912,349.61465,0.9785,182.37983
68,Gen3L-30,0.99785,355.86609,0.99491,355.57287,0.96538,337.9232,0.98292,171.27517
69,Gen3L-31,0.99985,13.02897,0.99631,12.7391,0.97905,357.1771,0.99172,188.82682
70,Gen3L-32,0.99745,9.51904,0.99344,9.16194,0.97096,352.54688,0.99127,184.97227
71,Gen3L-33,0.99982,344.48599,0.99105,343.62066,0.93983,321.95528,0.99398,158.64011
72,Gen3L-34,1.00519,344.31499,0.99168,342.8875,0.93853,320.91969,0.99858,158.53513
73,Gen3L-35,1.00017,344.35753,0.99267,343.59616,0.94618,322.6595,0.9938,158.95223
74,Gen3L-36,1.00967,350.7457,1.00506,350.35306,0.98187,330.77011,1.00744,165.69419
75,Gen3L-37,0.9999,358.11844,0.99696,357.80746,0.97179,340.37905,0.99202,173.49805
76,Gen3L-38,1.01988,348.04173,1.01503,347.5925,0.99224,327.63949,1.01736,162.85129
77,Gen3L-38-1,0.98956,344.33005,0.98344,343.70823,0.93877,323.0237,0.98276,158.95262
78,Gen3L-39,0.99124,6.30313,0.98761,5.94804,0.95278,348.86078,0.97316,181.65926
79,Gen3L-40,0.9912,353.1779,0.98786,352.85989,0.95437,334.79331,0.97518,168.4992
80,Gen3L-41,0.99411,358.3133,0.99126,358.0094,0.96799,340.64537,0.98768,173.70866
81,Gen3L-42,0.99075,337.41959,0.98337,336.44534,0.93122,313.7004,0.98378,151.54392
82,Gen3L-49,0.99968,338.49818,0.99268,337.60338,0.94455,314.95222,0.99182,152.62713
83,Gen3L-57,0.99252,344.31218,0.98724,343.78639,0.94361,323.20476,0.98659,159.07391
84,Gen3L-58,0.99545,345.64471,0.98999,345.12528,0.94695,324.64096,0.98958,160.4359
85,Gen3L-59,0.99252,344.31218,0.98724,343.78639,0.94361,323.20476,0.98659,159.07391
86,Gen3L-6,0.99138,6.30404,0.98716,5.89585,0.95021,348.56157,0.97493,181.54656
87,Gen3L-60,0.99252,344.31218,0.98724,343.78639,0.94361,323.20476,0.98659,159.07391
88,Gen3L-61,0.99035,344.19758,0.9845,343.60202,0.94142,322.9543,0.98414,158.86235
89,Gen3L-62,0.99035,344.19758,0.9845,343.60202,0.94142,322.9543,0.98414,158.86235
90,Gen3L-63,0.99825,346.29287,0.99243,345.74989,0.94917,325.26695,0.99236,161.08258
91,Gen3L-64,0.99825,346.29287,0.99243,345.74989,0.94917,325.26695,0.99236,161.08258
92,Gen3L-65,0.99268,344.38733,0.98524,343.62596,0.9391,322.68929,0.98636,158.98203
93,Gen3L-66,0.99268,344.38733,0.98524,343.62596,0.9391,322.68929,0.98636,158.98203
94,Gen3L-67,0.99903,337.8537,0.9918,336.92971,0.94013,314.19039,0.992,151.94418
95,Gen3L-68,0.99903,337.8537,0.9918,336.92971,0.94013,314.19039,0.992,151.94418
96,Gen3L-7,0.99145,6.36087,0.9873,5.95928,0.95066,348.65803,0.97489,181.61786
97,Gen3L-8,0.99168,6.55358,0.98757,6.15751,0.95129,348.89362,0.97495,181.82698
98,LCC1受端,0.99956,349.8432,0.99843,349.53353,0.98541,348.97468,1.00037,349.57271
99,LCC1送端,0.99235,0.22174,0.90176,357.89723,0.82567,305.96643,1.02193,160.94579
100,LCC4受端,0.98717,5.31753,0.9823,4.8025,0.94041,346.96687,0.97184,180.37802
101,LCC4送端,0.99959,6.1992,0.92634,6.46056,0.82718,305.57868,1.01536,166.73162
102,LCC5受端,0.99765,344.36769,0.98417,342.93255,0.93142,320.96448,0.99108,158.58847
103,LCC5送端,0.99024,2.82864,0.75176,351.92505,0.79338,312.15502,1.05268,161.33586
104,LCC6受端,0.99987,346.89128,0.99427,346.38238,0.9516,325.98881,0.99404,161.71454
105,LCC6送端,1.00606,8.59365,1.00485,8.60935,1.00051,11.46335,1.00418,6.97353
106,LCC7受端,0.9864,5.2673,0.98114,4.74844,0.93844,346.82818,0.97104,180.26504
107,LCC7送端,0.99987,6.38932,0.92534,6.58003,0.82877,305.92417,1.01647,166.91147
108,bus-9001,0.99242,0.24501,0.90179,357.92045,0.8258,305.98793,1.02202,160.96808
109,bus-9003,0.99999,6.41224,0.92541,6.60278,0.82894,305.94541,1.01661,166.93377
110,bus-9004,0.99962,6.22243,0.92632,6.48362,0.82728,305.60025,1.01541,166.75427
111,bus-9006,0.99911,2.6094,0.91222,1.20845,0.83206,306.1428,1.0246,163.23636
112,bus-9007,1.00402,5.45588,0.92252,5.00497,0.83613,306.59712,1.02517,165.99121
113,bus-9031,1.0008,7.07498,0.92627,7.35262,0.83066,306.33863,1.01742,167.58107
114,bus-9032,1.00052,6.84165,0.92598,7.0886,0.83006,306.20011,1.01715,167.35317
115,bus-9033,1.0007,6.99723,0.92617,7.26464,0.83045,306.29252,1.01733,167.50513
116,bus-9034,1.00033,6.68599,0.92577,6.91249,0.82965,306.10781,1.01695,167.20115
117,bus-9035,1.00029,6.64592,0.92573,6.86714,0.82955,306.08396,1.01691,167.1592
118,bus-9036,1.00023,6.60699,0.92567,6.8231,0.82944,306.06095,1.01685,167.12165
119,bus-9037,1.00029,6.64592,0.92573,6.86714,0.82955,306.08396,1.01691,167.1592
120,bus-9038,1.00023,6.60699,0.92567,6.8231,0.82944,306.06095,1.01685,167.12165
121,bus-9041,1.00067,7.08126,0.92742,7.45373,0.82953,306.11052,1.01646,167.59447
122,bus-9042,0.99999,6.53535,0.92672,6.83704,0.82809,305.7862,1.01579,167.0604
123,bus-9043,1.00005,6.57429,0.92678,6.88103,0.8282,305.80924,1.01585,167.09849
124,bus-9071,1.00461,5.93179,0.92315,5.54803,0.8373,306.87847,1.02576,166.45184
125,bus-9072,1.00435,5.72858,0.92288,5.31614,0.8368,306.75836,1.02551,166.25516
126,bus1A-1,0.99855,359.13714,0.99801,359.11989,0.99755,359.05388,0.9974,359.11022
127,bus1A-10,0.99758,353.21167,0.99677,353.10422,0.99103,352.87293,0.99741,353.07205
128,bus1A-11,0.99661,352.93728,0.99579,352.82437,0.98974,352.58337,0.99648,352.79025
129,bus1A-12,0.99961,349.8883,0.99854,349.61461,0.98655,349.09524,1.00045,349.61718
130,bus1A-13,0.99963,349.82039,0.9985,349.51469,0.98557,348.95969,1.00045,349.54957
131,bus1A-14,0.9988,349.10288,0.99778,348.83347,0.98519,348.29801,0.9997,348.82266
132,bus1A-15,1.0,349.67117,0.99896,349.41069,0.98681,348.92087,1.0009,349.38605
133,bus1A-16,0.99974,349.65935,0.9987,349.39615,0.98655,348.89622,1.00063,349.37683
134,bus1A-17,0.99941,349.45721,0.99839,349.19489,0.98613,348.68361,1.0003,349.17298
135,bus1A-18,0.99874,349.23554,0.99773,348.9741,0.98534,348.45761,0.99965,348.95075
136,bus1A-19,0.9988,349.00443,0.99779,348.73789,0.98519,348.20272,0.99971,348.72345
137,bus1A-2,0.99691,358.78939,0.99637,358.77026,0.99595,358.70012,0.99593,358.76017
138,bus1A-20,0.99923,349.94892,0.99819,349.70183,0.98602,349.27627,1.00018,349.64436
139,bus1A-21,0.99727,349.75485,0.99623,349.50887,0.98373,349.09413,0.9983,349.43478
140,bus1A-22,0.99866,349.15423,0.99765,348.89412,0.98519,348.37973,0.99958,348.86768
141,bus1A-3,0.9991,358.85946,0.99854,358.83718,0.9982,358.76402,0.99828,358.8276
142,bus1A-4,0.99789,358.90464,0.99735,358.8853,0.99688,358.81874,0.99689,358.87563
143,bus1A-5,0.99918,358.9039,0.99863,358.8821,0.99825,358.81078,0.99833,358.8726
144,bus1A-6,0.99765,358.78137,0.9971,358.76086,0.9966,358.69596,0.99674,358.75131
145,bus1A-7,0.99595,355.43575,0.99518,355.35162,0.99126,355.17615,0.99555,355.33356
146,bus1A-8,0.99751,358.77806,0.99697,358.75798,0.99648,358.69415,0.99661,358.74854
147,bus1A-9,0.99609,354.01646,0.9953,353.91928,0.99029,353.71063,0.99582,353.89229
148,bus1B-1,0.99911,7.60129,0.99818,7.60264,0.99453,9.8621,0.99802,6.22181
149,bus1B-10,1.00766,9.42716,1.00662,9.44807,1.00372,12.21909,1.00587,7.83954
150,bus1B-11,1.01203,10.20759,1.01099,10.23177,1.00814,13.05728,1.01011,8.59916
151,bus1B-12,1.00616,8.66383,1.00496,8.68,1.00073,11.53192,1.0043,7.04471
152,bus1B-2,0.99778,6.47181,0.99682,6.45963,0.99239,8.50628,0.99697,5.18043
153,bus1B-3,0.99819,6.56785,0.99723,6.55669,0.99293,8.60954,0.99733,5.27393
154,bus1B-4,1.00977,9.35585,1.00892,9.3747,1.00695,11.87881,1.00799,7.87585
155,bus1B-5,1.00791,9.17917,1.00707,9.1969,1.00506,11.66949,1.00616,7.71195
156,bus1B-6,1.007,8.89637,1.00613,8.91164,1.00382,11.35909,1.00533,7.43952
157,bus1B-7,1.01086,8.93896,1.00987,8.95559,1.00691,11.57407,1.00918,7.41282
158,bus1B-8,1.01266,14.20616,1.01199,14.24827,1.01189,17.10102,1.01055,12.58215
159,bus1B-9,1.00873,9.93965,1.00778,9.96307,1.00561,12.67667,1.0069,8.37485
160,bus2E-1,0.99579,359.55507,0.89547,355.77997,0.836,308.39656,1.0343,160.31222
161,bus2E-10,0.99942,357.70962,0.93689,355.05914,0.85657,311.28021,1.02844,160.20302
162,bus2E-11,0.99924,358.50051,0.90916,354.7265,0.84442,308.39143,1.03948,159.37481
163,bus2E-12,0.99824,358.56679,0.9226,355.45656,0.85345,309.49979,1.03515,159.88136
164,bus2E-13,0.99819,358.39429,0.92577,355.39801,0.85495,309.65338,1.0346,159.85454
165,bus2E-14,0.9982,358.34183,0.92647,355.36758,0.85521,309.68786,1.03445,159.84101
166,bus2E-15,0.99869,357.95293,0.93181,355.14094,0.85598,310.28229,1.03142,159.90702
167,bus2E-16,0.99892,357.68834,0.93587,355.0097,0.85668,310.84356,1.02868,160.01576
168,bus2E-19,0.99765,358.11503,0.92549,355.09038,0.85317,309.30757,1.03423,159.5734
169,bus2E-2,0.99935,358.71213,0.92877,355.83194,0.85957,310.29625,1.0357,160.25664
170,bus2E-20,0.99979,358.56741,0.88834,353.6278,0.83622,308.19882,1.04508,159.02833
171,bus2E-21,0.99941,357.9882,0.9093,354.0503,0.8433,307.89702,1.04084,158.77668
172,bus2E-22,0.99736,357.71037,0.91635,354.17583,0.84511,307.87243,1.03674,158.7034
173,bus2E-23,0.99783,357.35577,0.91833,353.85505,0.84465,307.51387,1.03712,158.40745
174,bus2E-24,0.99738,357.34426,0.92144,354.02809,0.84643,307.84126,1.03566,158.57141
175,bus2E-25,0.99893,357.60386,0.93711,354.9496,0.86079,310.07041,1.02829,159.65989
176,bus2E-26,0.99905,358.79411,0.8811,353.54542,0.83396,308.40779,1.04535,159.16326
177,bus2E-27,0.99857,357.94162,0.90825,353.97944,0.84228,307.85377,1.04013,158.71801
178,bus2E-28,0.99834,357.88194,0.90248,353.62162,0.83933,307.71951,1.04086,158.60711
179,bus2E-29,0.99856,357.83037,0.90759,353.81685,0.84146,307.71711,1.04028,158.61044
180,bus2E-3,1.00032,357.77215,0.93821,355.14989,0.85693,311.79369,1.02855,160.43985
181,bus2E-31,0.9981,357.20329,0.92005,353.7588,0.84516,307.4716,1.03704,158.33165
182,bus2E-32,0.99845,357.56284,0.91061,353.66766,0.84177,307.49992,1.0395,158.4195
183,bus2E-34,0.99567,356.9533,0.91557,353.35417,0.84048,306.97755,1.03523,157.98799
184,bus2E-35,0.99856,357.50807,0.91043,353.58659,0.84184,307.50908,1.03943,158.39519
185,bus2E-36,0.99942,357.31867,0.91668,353.64437,0.84471,307.47617,1.03902,158.32363
186,bus2E-37,0.99753,357.15725,0.93053,354.21937,0.85323,308.83199,1.03006,158.9064
187,bus2E-4,0.9966,359.48748,0.89183,355.33523,0.83655,308.70832,1.03711,160.18452
188,bus2E-5,0.99573,359.39226,0.89148,355.24382,0.83535,308.57495,1.03625,160.09327
189,bus2E-6,0.99018,358.52641,0.90871,355.1597,0.84137,308.91731,1.02791,159.69324
190,bus2E-7,0.99935,359.00336,0.92797,356.11888,0.85905,310.06027,1.03502,160.29202
191,bus2E-8,0.99865,358.5302,0.92623,355.5511,0.85617,309.81223,1.0351,159.9814
192,bus2E-9,0.9992,358.75428,0.9289,355.88719,0.86035,310.32359,1.03605,160.27966
193,bus2W-10,0.99817,4.66925,0.75025,353.63942,0.80587,313.80443,1.06107,163.04107
194,bus2W-13,0.99852,4.8703,0.74053,353.24722,0.80492,314.06928,1.06258,163.15299
195,bus2W-14,0.99861,4.8632,0.73585,352.91107,0.80543,314.07621,1.06256,163.15408
196,bus2W-15,0.99773,4.68353,0.74464,353.27462,0.80359,313.82762,1.06166,163.01108
197,bus2W-16,0.99847,4.63253,0.75849,354.06608,0.80536,313.83577,1.06238,163.00647
198,bus2W-17,0.99743,4.43858,0.75482,353.61209,0.80405,313.62122,1.0612,162.83659
199,bus2W-18,0.99842,4.65662,0.74313,353.1028,0.80487,313.86951,1.06248,162.98508
200,bus2W-19,0.99822,4.60182,0.74368,353.06651,0.80472,313.81832,1.06228,162.94216
201,bus2W-2,0.99879,5.07069,0.74504,353.84414,0.8053,314.29765,1.06308,163.31109
202,bus2W-20,0.99771,4.27824,0.75198,353.18089,0.80437,313.46516,1.06133,162.69821
203,bus2W-22,0.99871,4.73471,0.75262,353.85233,0.80471,314.07186,1.06398,163.01432
204,bus2W-23,0.99767,4.22812,0.75373,353.24422,0.80374,313.40877,1.06164,162.63071
205,bus2W-25,0.99798,4.23411,0.75826,353.6012,0.804,313.51074,1.06308,162.5679
206,bus2W-26,0.99366,3.31181,0.75318,352.3488,0.797,312.51726,1.05668,161.78916
207,bus2W-27,0.99519,3.72388,0.75611,353.00053,0.79997,313.0039,1.05939,162.11982
208,bus2W-28,0.99036,2.85201,0.75185,351.95149,0.79354,312.17583,1.05285,161.35684
209,bus2W-3,0.99887,4.98454,0.74368,353.64823,0.80668,314.16732,1.06214,163.25841
210,bus2W-4,0.99822,4.626,0.75204,353.69067,0.80617,313.76297,1.06099,163.01768
211,bus2W-7,0.99824,4.33979,0.7616,353.88055,0.80731,313.47751,1.06036,162.85014
212,bus2W-8,0.99872,5.02167,0.7441,353.71141,0.80527,314.23681,1.06288,163.27313
213,bus2W-9,0.99875,4.94383,0.74226,353.49332,0.80628,314.13299,1.0622,163.22505
214,bus31-55,0.99825,346.29288,0.99243,345.7499,0.94917,325.26695,0.99236,161.08259
215,bus3D-1,0.992,5.08215,0.98842,4.69313,0.95297,347.31024,0.97646,180.34168
216,bus3D-10,0.99537,5.03054,0.99257,4.71622,0.9609,347.6382,0.98044,180.40347
217,bus3D-11,0.99277,4.6989,0.99009,4.39301,0.95874,347.32894,0.97849,180.07329
218,bus3D-12,0.99276,4.68457,0.9901,4.38083,0.95887,347.32401,0.97869,180.06003
219,bus3D-13,0.99856,5.20367,0.99612,4.92366,0.96657,347.98123,0.98735,180.5953
220,bus3D-14,0.99367,5.15676,0.99028,4.78624,0.95609,347.47505,0.97838,180.44902
221,bus3D-15,0.99521,5.2863,0.99182,4.91746,0.95795,347.62376,0.97945,180.58991
222,bus3D-16,0.99536,5.04908,0.99253,4.73123,0.9607,347.63965,0.98038,180.41751
223,bus3D-17,0.99349,4.7628,0.99086,4.46264,0.9599,347.4235,0.97986,180.1409
224,bus3D-18,0.99363,4.76018,0.99103,4.46265,0.96022,347.43317,0.98027,180.13971
225,bus3D-19,0.99492,4.86391,0.99236,4.57077,0.96185,347.56286,0.98209,180.24666
226,bus3D-2,0.99043,4.79291,0.98684,4.40017,0.95091,346.97838,0.97493,180.03852
227,bus3D-20,1.00038,5.58105,0.99806,5.31909,0.96933,348.46583,0.99031,181.00201
228,bus3D-21,0.99991,5.48701,0.99761,5.22575,0.96886,348.37113,0.98985,180.90805
229,bus3D-22,0.99449,5.2383,0.99107,4.86604,0.95693,347.55485,0.979,180.53208
230,bus3D-24,0.99432,5.24707,0.99087,4.87209,0.95655,347.55034,0.97901,180.53454
231,bus3D-27,0.99263,5.21557,0.98893,4.81691,0.95312,347.40912,0.97712,180.46259
232,bus3D-28,0.98765,5.24891,0.98293,4.75118,0.94185,346.96763,0.97239,180.3302
233,bus3D-3,0.98831,4.89103,0.9843,4.45753,0.94643,346.88677,0.97314,180.06995
234,bus3D-6,0.98951,4.81152,0.98587,4.41432,0.94996,346.97736,0.97408,180.05195
235,bus3D-7,0.99261,5.01473,0.98924,4.6451,0.95489,347.33025,0.97723,180.30502
236,bus3D-8,0.99352,5.10696,0.99019,4.74254,0.95621,347.45077,0.97824,180.4074
237,bus3D-9,0.99535,5.29519,0.99203,4.93322,0.95835,347.67047,0.97984,180.60619
238,bus3L-1,0.98719,5.29384,0.98232,4.7821,0.94053,346.95028,0.97188,180.35344
239,bus3L-11,0.98597,4.62711,0.97977,4.0818,0.93404,345.79564,0.97069,179.42339
240,bus3L-12,0.98758,5.48876,0.98275,5.0176,0.94284,347.34091,0.97235,180.58602
241,bus3L-13,0.99497,6.70414,0.99145,6.36249,0.95741,349.36849,0.97627,182.10361
242,bus3L-14,0.99122,6.30321,0.98759,5.94812,0.95276,348.86086,0.97314,181.65934
243,bus3L-15,0.98962,6.18423,0.9861,5.83745,0.95152,348.77853,0.97129,181.5534
244,bus3L-16,0.98963,6.18501,0.98613,5.84044,0.95162,348.79119,0.97121,181.5585
245,bus3L-17,0.9833,1.85393,0.97949,1.45442,0.94637,343.85017,0.97159,177.06227
246,bus3L-19,0.99708,7.1634,0.99359,6.82735,0.96018,349.89448,0.97809,182.59195
247,bus3L-23,0.99682,6.98634,0.99321,6.63853,0.95928,349.63564,0.97826,182.38215
248,bus3L-24,0.99204,357.16411,0.97462,356.12877,0.90436,332.58718,0.98448,169.44379
249,bus3L-25,0.99242,358.14824,0.9895,357.83726,0.96452,340.40885,0.9846,173.52785
250,bus3L-26,0.99565,355.64869,0.99265,355.34929,0.96296,337.65697,0.98146,171.03994
251,bus3L-28,0.99332,353.88977,0.99009,353.58356,0.95755,335.64424,0.97676,169.25634
252,bus3L-31,0.98944,352.11188,0.98586,351.77117,0.95081,333.48088,0.97437,167.35679
253,bus3L-32,0.9912,353.17791,0.98785,352.8599,0.95436,334.79333,0.97518,168.49921
254,bus3L-33,0.99903,337.85371,0.99179,336.92972,0.94013,314.1904,0.99199,151.94419
255,bus3L-34,0.99576,338.47384,0.98824,337.54364,0.93553,314.81778,0.98916,152.52175
256,bus3L-35,0.99587,339.80539,0.98772,338.85364,0.93391,316.19888,0.98975,153.79911
257,bus3L-36,0.9943,345.44131,0.98341,344.39905,0.92882,322.1404,0.98898,159.27949
258,bus3L-37,0.99234,344.51579,0.98363,343.65046,0.93279,321.98508,0.98654,158.66991
259,bus3L-38,0.98956,344.33006,0.98343,343.70824,0.93877,323.02371,0.98276,158.95262
260,bus3L-39,0.99027,343.28786,0.98499,342.74052,0.94085,322.0656,0.98419,158.00231
261,bus3L-4,0.98652,5.24388,0.98126,4.7283,0.93865,346.81172,0.97117,180.24075
262,bus3L-40,0.99252,344.31219,0.98724,343.78639,0.94361,323.20477,0.98659,159.07392
263,bus3L-41,0.99583,337.52015,0.98862,336.58522,0.93672,313.82661,0.98883,151.62159
264,bus3L-43,0.99086,337.44581,0.98347,336.47086,0.93132,313.72837,0.98389,151.57012
265,bus3L-44,0.99069,337.70206,0.98312,336.70883,0.931,313.99657,0.9837,151.83224
266,bus3L-45,0.98979,343.11029,0.98449,342.55641,0.94045,321.86514,0.98371,157.81344
267,bus3L-46,0.98912,344.16688,0.98307,343.54868,0.93901,322.85619,0.98264,158.80718
268,bus3L-47,0.99035,344.19758,0.9845,343.60203,0.94142,322.95431,0.98413,158.86236
269,bus3L-48,0.99545,345.64472,0.98999,345.12529,0.94695,324.64097,0.98958,160.43591
270,bus3L-5,0.98792,5.73487,0.98313,5.26974,0.94335,347.64989,0.97242,180.85118
271,bus3L-50,0.99813,338.09748,0.99098,337.17843,0.94101,314.48465,0.99068,152.21398
272,bus3L-51,0.99416,338.45656,0.98611,337.42659,0.9341,314.79496,0.9871,152.59519
273,bus3L-52,0.99766,344.34479,0.98425,342.9173,0.93151,320.94949,0.99111,158.56493
274,bus3L-53,0.99605,344.06749,0.98489,342.87992,0.93414,321.24491,0.9896,158.41829
275,bus3L-54,0.99268,344.38733,0.98524,343.62597,0.9391,322.6893,0.98636,158.98203
276,bus3L-56,0.99967,346.82131,0.99407,346.31121,0.95143,325.91358,0.99386,161.64252
277,bus3L-9,0.99056,6.26577,0.98668,5.8881,0.95095,348.69203,0.97325,181.57175
