,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.65023,354.49509,0.70041,350.50354,1.10441,220.13992
38,Gen2W-12,0.99945,4.85749,0.68019,355.33073,0.70224,349.50299,1.10417,219.90256
39,Gen2W-21,0.99944,5.07524,0.67618,355.56484,0.70037,350.63977,1.1077,219.97987
40,Gen2W-24,0.99933,4.3638,0.68185,354.79683,0.70441,349.53166,1.11067,219.37128
41,Gen2W-25,0.99849,4.65633,0.65549,353.88393,0.70097,349.33571,1.10283,219.71348
42,Gen2W-5,0.99944,5.19041,0.65716,354.91383,0.70571,350.11658,1.10061,220.11436
43,Gen2W-6,0.99822,4.626,0.66494,354.3087,0.70291,348.85761,1.10027,219.76023
44,Gen3D-10,0.99723,5.21419,0.99266,4.86486,0.97129,350.09737,0.97639,247.20365
45,Gen3D-13,1.00098,5.46362,0.99699,5.15398,0.97745,350.4631,0.98467,247.49761
46,Gen3D-15,0.99715,5.47699,0.99158,5.06292,0.96928,350.16385,0.97651,247.31478
47,Gen3D-17,0.99349,4.7628,0.98912,4.42277,0.96801,349.65283,0.97438,246.74541
48,Gen3D-20,1.00126,6.34186,0.9976,6.07028,0.9789,351.4955,0.98583,248.49531
49,Gen3D-23,0.99638,5.41177,0.99086,5.00036,0.96836,350.10918,0.97593,247.2526
50,Gen3D-25,0.99478,5.48591,0.9885,5.02363,0.96455,350.03212,0.97519,247.19185
51,Gen3D-26,0.99784,5.56485,0.99234,5.15551,0.97007,350.26909,0.97808,247.40471
52,Gen3D-29,0.99563,5.62378,0.98924,5.15505,0.9652,350.15501,0.97639,247.31153
53,Gen3D-30,0.98896,5.10097,0.98187,4.58039,0.95577,349.47056,0.9685,246.67304
54,Gen3D-31,0.99536,5.29518,0.98984,4.8825,0.9672,349.98259,0.97494,247.12852
55,Gen3D-32,0.99369,5.15668,0.98805,4.73355,0.96503,349.80386,0.97344,246.95748
56,Gen3D-4,0.99982,5.75322,0.99444,5.35393,0.97189,350.49324,0.97835,247.63073
57,Gen3D-5,0.99832,5.59331,0.99294,5.19183,0.97053,350.31842,0.9779,247.45329
58,Gen3L-10,0.99156,6.37629,0.98605,5.99575,0.96307,351.2723,0.96802,248.30655
59,Gen3L-18,0.99793,6.99725,0.99244,6.62514,0.97003,351.9512,0.97413,248.97338
60,Gen3L-2,0.99472,6.78569,0.98848,6.365,0.96517,351.57019,0.9724,248.61616
61,Gen3L-20,0.99962,7.43279,0.99417,7.06683,0.97227,352.42817,0.9758,249.44202
62,Gen3L-21,0.99962,7.80925,0.99424,7.45143,0.9731,352.85197,0.97618,249.85636
63,Gen3L-22,0.99962,7.89976,0.99427,7.54442,0.97321,352.95584,0.97614,249.95749
64,Gen3L-26-1,0.99565,355.64869,0.99139,355.3055,0.96957,339.23332,0.97688,237.9574
65,Gen3L-27,0.99415,353.81379,0.98967,353.45382,0.96504,337.04491,0.97435,236.07094
66,Gen3L-29,0.99961,356.00317,0.99568,355.70168,0.97371,339.53232,0.9779,238.53488
67,Gen3L-3,0.99691,6.99597,0.99101,6.59894,0.96847,351.86798,0.97417,248.89993
68,Gen3L-30,0.99785,355.86609,0.99367,355.53068,0.97197,339.48683,0.97831,238.20498
69,Gen3L-31,0.99985,13.02897,0.99431,12.71431,0.98783,359.03615,0.98849,255.67733
70,Gen3L-32,0.99745,9.51904,0.99106,9.1214,0.98033,354.66136,0.98588,251.59838
71,Gen3L-33,0.99982,344.48599,0.98823,343.43779,0.94891,324.34898,0.9923,224.87765
72,Gen3L-34,1.00519,344.31499,0.98823,342.53338,0.95455,322.64981,0.99699,224.83381
73,Gen3L-35,1.00017,344.35753,0.99056,343.43046,0.95687,324.32656,0.99121,225.57189
74,Gen3L-36,1.00967,350.7457,1.00373,350.28777,0.98993,331.90014,1.00422,232.83394
75,Gen3L-37,0.9999,358.11844,0.99546,357.76211,0.97836,342.11421,0.98644,240.35641
76,Gen3L-38,1.01988,348.04173,1.01359,347.51195,0.99998,328.98283,1.01399,229.82036
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.58293,0.94774,324.80435,0.98004,225.58626
78,Gen3L-39,0.99124,6.30313,0.9854,5.90249,0.96212,351.13193,0.96849,248.17465
79,Gen3L-40,0.9912,353.1779,0.98665,352.81109,0.96129,336.2954,0.97154,235.41408
80,Gen3L-41,0.99411,358.3133,0.9898,357.9658,0.97441,342.35687,0.98192,240.58745
81,Gen3L-42,0.99075,337.41959,0.98127,336.22363,0.94188,315.91281,0.9836,217.81795
82,Gen3L-49,0.99968,338.49818,0.99064,337.40425,0.95448,317.1961,0.99182,218.91387
83,Gen3L-57,0.99252,344.31218,0.98568,343.686,0.95252,324.78919,0.98374,225.83952
84,Gen3L-58,0.99545,345.64471,0.98839,345.02676,0.95608,326.17379,0.98668,227.2237
85,Gen3L-59,0.99252,344.31218,0.98568,343.686,0.95252,324.78919,0.98374,225.83952
86,Gen3L-6,0.99138,6.30404,0.98454,5.84106,0.96007,350.92919,0.96995,248.00344
87,Gen3L-60,0.99252,344.31218,0.98568,343.686,0.95252,324.78919,0.98374,225.83952
88,Gen3L-61,0.99035,344.19758,0.98275,343.48312,0.95038,324.65069,0.98135,225.55021
89,Gen3L-62,0.99035,344.19758,0.98275,343.48312,0.95038,324.65069,0.98135,225.55021
90,Gen3L-63,0.99825,346.29287,0.99073,345.64481,0.95865,326.77707,0.98946,227.86654
91,Gen3L-64,0.99825,346.29287,0.99073,345.64481,0.95865,326.77707,0.98946,227.86654
92,Gen3L-65,0.99268,344.38733,0.98315,343.46025,0.94971,324.35636,0.9838,225.60168
93,Gen3L-66,0.99268,344.38733,0.98315,343.46025,0.94971,324.35636,0.9838,225.60168
94,Gen3L-67,0.99903,337.8537,0.98966,336.72354,0.94994,316.50221,0.99194,218.18958
95,Gen3L-68,0.99903,337.8537,0.98966,336.72354,0.94994,316.50221,0.99194,218.18958
96,Gen3L-7,0.99145,6.36087,0.98474,5.90577,0.96046,351.0131,0.96997,248.08174
97,Gen3L-8,0.99168,6.55358,0.98504,6.10533,0.96105,351.23488,0.97017,248.29681
98,LCC1受端,0.99956,349.8432,0.99668,349.45716,0.98603,348.85673,1.00101,349.4494
99,LCC1送端,0.99235,0.22174,0.86829,355.08155,0.77539,331.71652,1.05153,218.29107
100,LCC4受端,0.98717,5.31753,0.97898,4.72379,0.95086,349.49734,0.96628,246.74152
101,LCC4送端,0.99959,6.1992,0.89087,0.39001,0.79467,331.72198,1.03698,223.82921
102,LCC5受端,0.99765,344.36769,0.98075,342.57615,0.94741,322.68706,0.9895,224.88758
103,LCC5送端,0.99024,2.82864,0.66968,352.64878,0.69615,348.04178,1.0946,218.14768
104,LCC6受端,0.99987,346.89128,0.99263,346.28684,0.96092,327.47008,0.9911,228.52523
105,LCC6送端,1.00606,8.59365,1.00442,8.61182,1.0025,12.09056,1.00353,6.45641
106,LCC7受端,0.9864,5.2673,0.97776,4.67141,0.94927,349.42315,0.96542,246.58916
107,LCC7送端,0.99987,6.38932,0.89024,0.61351,0.79567,332.05567,1.03858,224.00123
108,bus-9001,0.99242,0.24501,0.86832,355.10545,0.77551,331.73802,1.05164,218.31241
109,bus-9003,0.99999,6.41224,0.89032,0.63699,0.79584,332.07689,1.03875,224.02274
110,bus-9004,0.99962,6.22243,0.89086,0.41379,0.79476,331.74352,1.03705,223.85108
111,bus-9006,0.99911,2.6094,0.87959,357.27553,0.78756,332.03142,1.05196,220.47384
112,bus-9007,1.00402,5.45588,0.88909,359.89566,0.79813,332.63041,1.05004,223.11264
113,bus-9031,1.0008,7.07498,0.89108,1.28559,0.79811,332.48361,1.03955,224.64686
114,bus-9032,1.00052,6.84165,0.89082,1.05722,0.79732,332.34029,1.03927,224.42712
115,bus-9033,1.0007,6.99723,0.89099,1.20949,0.79784,332.43593,1.03945,224.57364
116,bus-9034,1.00033,6.68599,0.89064,0.90489,0.79678,332.24485,1.03908,224.28054
117,bus-9035,1.00029,6.64592,0.8906,0.86567,0.79665,332.22015,1.03903,224.23928
118,bus-9036,1.00023,6.60699,0.89055,0.82757,0.79651,332.19639,1.03898,224.2032
119,bus-9037,1.00029,6.64592,0.8906,0.86567,0.79665,332.22015,1.03903,224.23928
120,bus-9038,1.00023,6.60699,0.89055,0.82757,0.79651,332.19639,1.03898,224.2032
121,bus-9041,1.00067,7.08126,0.89184,1.25341,0.79772,332.27106,1.03809,224.66191
122,bus-9042,0.99999,6.53535,0.89122,0.71969,0.79584,331.93576,1.03742,224.14651
123,bus-9043,1.00005,6.57429,0.89127,0.75776,0.79598,331.95954,1.03748,224.18327
124,bus-9071,1.00461,5.93179,0.88966,0.36408,0.79977,332.92274,1.05063,223.55457
125,bus-9072,1.00435,5.72858,0.88941,0.16406,0.79907,332.79794,1.05037,223.36587
126,bus1A-1,0.99855,359.13714,0.99755,359.11588,0.99804,359.03908,0.99705,359.08929
127,bus1A-10,0.99758,353.21167,0.9959,353.07682,0.99152,352.82995,0.99752,353.00316
128,bus1A-11,0.99661,352.93728,0.9949,352.79549,0.99022,352.539,0.99662,352.71836
129,bus1A-12,0.99961,349.8883,0.99696,349.54599,0.98713,348.99383,1.00112,349.49158
130,bus1A-13,0.99963,349.82039,0.99677,349.43918,0.98618,348.84353,1.00109,349.42598
131,bus1A-14,0.9988,349.10288,0.99624,348.76422,0.98575,348.19881,1.00035,348.69545
132,bus1A-15,1.0,349.67117,0.99745,349.34445,0.98733,348.82989,1.00156,349.25672
133,bus1A-16,0.99974,349.65935,0.99717,349.3293,0.98709,348.80285,1.00128,349.24828
134,bus1A-17,0.99941,349.45721,0.99687,349.12781,0.98666,348.5901,1.00095,349.04424
135,bus1A-18,0.99874,349.23554,0.99622,348.9068,0.98587,348.36401,1.0003,348.82191
136,bus1A-19,0.9988,349.00443,0.99626,348.66907,0.98575,348.10474,1.00035,348.59597
137,bus1A-2,0.99691,358.78939,0.99589,358.76568,0.99646,358.68477,0.99567,358.73772
138,bus1A-20,0.99923,349.94892,0.99672,349.63895,0.98646,349.19992,1.00085,349.50955
139,bus1A-21,0.99727,349.75485,0.99478,349.4458,0.98412,349.02254,0.99899,349.295
140,bus1A-22,0.99866,349.15423,0.99615,348.82695,0.98572,348.28713,1.00023,348.73831
141,bus1A-3,0.9991,358.85946,0.99805,358.83198,0.99873,358.74768,0.9981,358.80358
142,bus1A-4,0.99789,358.90464,0.99687,358.88076,0.99737,358.80387,0.99662,358.85409
143,bus1A-5,0.99918,358.9039,0.99814,358.87703,0.99878,358.79477,0.99813,358.84918
144,bus1A-6,0.99765,358.78137,0.99662,358.75605,0.9971,358.68139,0.99651,358.72995
145,bus1A-7,0.99595,355.43575,0.9944,355.3313,0.99176,355.13958,0.99557,355.28001
146,bus1A-8,0.99751,358.77806,0.99649,358.75326,0.99698,358.67986,0.99637,358.72756
147,bus1A-9,0.99609,354.01646,0.99447,353.89487,0.99078,353.67039,0.99589,353.82971
148,bus1B-1,0.99911,7.60129,0.99772,7.60444,0.99506,10.37421,0.99813,5.75353
149,bus1B-10,1.00766,9.42716,1.00623,9.4524,1.0053,12.832,1.00537,7.32414
150,bus1B-11,1.01203,10.20759,1.01062,10.23684,1.00973,13.68121,1.00959,8.0768
151,bus1B-12,1.00616,8.66383,1.00453,8.68262,1.0027,12.15859,1.00365,6.52751
152,bus1B-2,0.99778,6.47181,0.99629,6.45889,0.99268,8.97323,0.99728,4.73629
153,bus1B-3,0.99819,6.56785,0.99671,6.55617,0.99324,9.0781,0.99764,4.82876
154,bus1B-4,1.00977,9.35585,1.00854,9.37973,1.00785,12.44321,1.00783,7.37864
155,bus1B-5,1.00791,9.17917,1.00669,9.20177,1.00591,12.22784,1.00602,7.21762
156,bus1B-6,1.007,8.89637,1.00574,8.91601,1.00465,11.91182,1.00523,6.94869
157,bus1B-7,1.01086,8.93896,1.00947,8.95952,1.00818,12.15892,1.00885,6.90987
158,bus1B-8,1.01266,14.20616,1.01174,14.25827,1.01284,17.74213,1.01021,12.03801
159,bus1B-9,1.00873,9.93965,1.00742,9.96839,1.00694,13.28022,1.0065,7.8609
160,bus2E-1,0.99579,359.55507,0.85957,354.78351,0.77554,333.9577,1.06918,217.70135
161,bus2E-10,0.99942,357.70962,0.91443,354.89159,0.82103,332.68203,1.05778,218.41116
162,bus2E-11,0.99924,358.50052,0.87706,354.45682,0.78322,333.31685,1.07815,216.78408
163,bus2E-12,0.99824,358.56679,0.89555,355.19856,0.80229,333.16204,1.07174,217.45053
164,bus2E-13,0.99819,358.39429,0.89987,355.1652,0.80613,332.96753,1.07051,217.49022
165,bus2E-14,0.9982,358.34183,0.90082,355.14229,0.80693,332.91611,1.07016,217.49593
166,bus2E-15,0.99869,357.95293,0.90783,354.95019,0.81353,332.64965,1.06421,217.81146
167,bus2E-16,0.99892,357.68834,0.91322,354.84736,0.81904,332.51208,1.05909,218.12733
168,bus2E-19,0.99765,358.11503,0.89968,354.88201,0.80375,332.62626,1.07013,217.21366
169,bus2E-2,0.99935,358.71214,0.90355,355.59438,0.81309,333.38654,1.07149,217.91787
170,bus2E-20,0.99979,358.56741,0.84903,353.69219,0.7629,334.53035,1.08499,216.32314
171,bus2E-21,0.99941,357.9882,0.87729,354.01335,0.77896,332.97837,1.08058,216.15612
172,bus2E-22,0.99736,357.71037,0.8875,354.09486,0.78571,332.2977,1.07593,216.14875
173,bus2E-23,0.99783,357.35577,0.88995,353.77298,0.7856,331.79345,1.07562,215.88589
174,bus2E-24,0.99738,357.34426,0.89429,353.90455,0.79093,331.70009,1.07277,216.12593
175,bus2E-25,0.99893,357.60386,0.9149,354.84041,0.81982,332.07725,1.06064,217.60629
176,bus2E-26,0.99905,358.79411,0.83955,353.64948,0.75832,335.11865,1.08507,216.43689
177,bus2E-27,0.99857,357.94162,0.87613,353.96497,0.77756,332.97307,1.07949,216.09741
178,bus2E-28,0.99834,357.88194,0.86844,353.63651,0.77208,333.09531,1.07983,215.98633
179,bus2E-29,0.99856,357.83037,0.87523,353.8079,0.77627,332.84821,1.07944,215.9971
180,bus2E-3,1.00032,357.77215,0.91591,354.97663,0.8236,332.91763,1.05679,218.74995
181,bus2E-31,0.9981,357.20329,0.89216,353.66864,0.78725,331.5744,1.0747,215.84855
182,bus2E-32,0.99845,357.56284,0.87932,353.65191,0.77786,332.39875,1.07818,215.83814
183,bus2E-34,0.99567,356.9533,0.8869,353.30715,0.77994,331.32619,1.07302,215.47593
184,bus2E-35,0.99856,357.50807,0.87902,353.57663,0.77812,332.35939,1.07769,215.83259
185,bus2E-36,0.99942,357.31867,0.88712,353.61639,0.78374,331.9545,1.07679,215.80273
186,bus2E-37,0.99753,357.15725,0.90649,354.13599,0.8062,331.52228,1.06387,216.71656
187,bus2E-4,0.9966,359.48748,0.85434,354.64173,0.77275,334.46044,1.07299,217.55977
188,bus2E-5,0.99573,359.39227,0.85416,354.55423,0.77149,334.30803,1.07208,217.47065
189,bus2E-6,0.99018,358.52641,0.8795,354.79837,0.78703,333.05908,1.06399,217.21881
190,bus2E-7,0.99935,359.00336,0.90246,355.9079,0.80932,333.5911,1.07207,217.81654
191,bus2E-8,0.99865,358.5302,0.90033,355.31365,0.80754,333.13306,1.07115,217.60805
192,bus2E-9,0.9992,358.75428,0.90379,355.65566,0.81384,333.42227,1.072,217.92507
193,bus2W-10,0.99817,4.66925,0.66248,354.26481,0.70247,348.98711,1.10034,219.77849
194,bus2W-13,0.99852,4.8703,0.6494,353.92162,0.70069,349.68008,1.10226,219.8696
195,bus2W-14,0.99861,4.8632,0.64217,353.51777,0.70139,349.65516,1.10228,219.87253
196,bus2W-15,0.99773,4.68353,0.65513,353.91536,0.69935,349.23471,1.10143,219.73873
197,bus2W-16,0.99847,4.63253,0.67494,354.77407,0.70153,349.02524,1.1024,219.74333
198,bus2W-17,0.99743,4.43858,0.67105,354.3443,0.70038,348.76893,1.1015,219.58194
199,bus2W-18,0.99842,4.65662,0.65544,353.88422,0.70093,349.336,1.10275,219.71377
200,bus2W-19,0.99822,4.60182,0.6569,353.87622,0.70087,349.24745,1.10268,219.67407
201,bus2W-2,0.99879,5.07069,0.65538,354.56303,0.7008,350.06221,1.10249,220.0167
202,bus2W-20,0.99771,4.27824,0.66782,353.94023,0.70093,348.58128,1.10195,219.45128
203,bus2W-22,0.99871,4.73471,0.66909,354.72734,0.70086,349.86095,1.10572,219.73187
204,bus2W-23,0.99767,4.22812,0.67029,354.01702,0.70052,348.66851,1.10299,219.37853
205,bus2W-25,0.99798,4.23411,0.67666,354.43593,0.7021,349.30219,1.10696,219.29391
206,bus2W-26,0.99366,3.31181,0.67054,353.07623,0.69692,348.06855,1.09809,218.57912
207,bus2W-27,0.99519,3.72388,0.67441,353.79494,0.69963,348.81968,1.10257,218.87652
208,bus2W-28,0.99036,2.85201,0.66977,352.67671,0.69621,348.05651,1.09478,218.16737
209,bus2W-3,0.99887,4.98454,0.65314,354.3313,0.70313,349.77598,1.10133,219.96887
210,bus2W-4,0.99822,4.626,0.66494,354.3087,0.70291,348.85761,1.10026,219.76023
211,bus2W-7,0.99824,4.33979,0.67818,354.44294,0.70477,348.05289,1.09971,219.62393
212,bus2W-8,0.99872,5.02167,0.65409,354.41709,0.70089,349.95731,1.10232,219.98138
213,bus2W-9,0.99875,4.94383,0.6512,354.16042,0.70258,349.71944,1.10152,219.93836
214,bus31-55,0.99825,346.29288,0.99073,345.64482,0.95865,326.77708,0.98946,227.86655
215,bus3D-1,0.992,5.08215,0.98604,4.63704,0.96211,349.66637,0.97136,246.83285
216,bus3D-10,0.99537,5.03054,0.99072,4.67403,0.96922,349.88272,0.97519,246.99132
217,bus3D-11,0.99277,4.69891,0.98831,4.35194,0.96693,349.56636,0.97313,246.66926
218,bus3D-12,0.99276,4.68457,0.98833,4.34016,0.96702,349.55884,0.97329,246.65877
219,bus3D-13,0.99856,5.20367,0.99449,4.88827,0.97445,350.18016,0.9814,247.23181
220,bus3D-14,0.99367,5.15677,0.98803,4.73363,0.96501,349.80394,0.97343,246.95757
221,bus3D-15,0.99521,5.2863,0.98957,4.86544,0.96685,349.94556,0.97476,247.09976
222,bus3D-16,0.99536,5.04908,0.99064,4.68841,0.96906,349.88911,0.97516,247.00046
223,bus3D-17,0.99349,4.7628,0.98912,4.42278,0.96801,349.65284,0.97438,246.74541
224,bus3D-18,0.99363,4.76018,0.9893,4.42329,0.96829,349.65917,0.97474,246.74776
225,bus3D-19,0.99492,4.86391,0.99065,4.5324,0.96988,349.78214,0.97645,246.86171
226,bus3D-2,0.99043,4.79291,0.98444,4.3427,0.96008,349.34595,0.96976,246.52149
227,bus3D-20,1.00038,5.58105,0.99652,5.28719,0.97702,350.63921,0.984,247.66808
228,bus3D-21,0.99991,5.48701,0.99607,5.19389,0.97654,350.54449,0.98355,247.57421
229,bus3D-22,0.99449,5.2383,0.9888,4.81329,0.96586,349.88372,0.97417,247.03855
230,bus3D-24,0.99432,5.24707,0.98858,4.81885,0.96552,349.88391,0.97409,247.03867
231,bus3D-27,0.99263,5.21557,0.98646,4.75939,0.96236,349.77631,0.97203,246.9451
232,bus3D-28,0.98765,5.24891,0.97974,4.6757,0.95215,349.48033,0.96687,246.70711
233,bus3D-3,0.98831,4.89103,0.9816,4.39278,0.95601,349.31255,0.96785,246.50931
234,bus3D-6,0.98951,4.81152,0.98344,4.35609,0.95914,349.35011,0.96905,246.52838
235,bus3D-7,0.99261,5.01473,0.987,4.5924,0.9638,349.65957,0.97222,246.81525
236,bus3D-8,0.99352,5.10696,0.98799,4.69094,0.96507,349.77214,0.97323,246.92286
237,bus3D-9,0.99535,5.29519,0.98983,4.88252,0.96719,349.9826,0.97494,247.12853
238,bus3L-1,0.98719,5.29384,0.97902,4.70426,0.95097,349.48238,0.96632,246.71647
239,bus3L-11,0.98597,4.62711,0.97616,4.00327,0.94571,348.60901,0.96482,245.6222
240,bus3L-12,0.98758,5.48876,0.97971,4.95002,0.95321,349.83007,0.96694,246.97413
241,bus3L-13,0.99497,6.70414,0.98933,6.31997,0.96664,351.60658,0.9718,248.63627
242,bus3L-14,0.99122,6.30321,0.98538,5.90257,0.9621,351.13201,0.96847,248.17473
243,bus3L-15,0.98962,6.18423,0.98397,5.79311,0.96076,351.03801,0.96659,248.07847
244,bus3L-16,0.98963,6.18501,0.98402,5.79648,0.96084,351.04707,0.9665,248.08646
245,bus3L-17,0.9833,1.85393,0.97721,1.39397,0.95455,346.00913,0.96637,243.66067
246,bus3L-19,0.99708,7.1634,0.99149,6.7866,0.96937,352.11196,0.97384,249.13223
247,bus3L-23,0.99682,6.98634,0.99103,6.59547,0.96857,351.87897,0.97394,248.90803
248,bus3L-24,0.99204,357.16411,0.96773,355.99026,0.91703,338.38616,0.9809,234.05251
249,bus3L-25,0.99242,358.14824,0.98801,357.79191,0.97104,342.14401,0.97906,240.38621
250,bus3L-26,0.99565,355.64869,0.99139,355.3055,0.96957,339.23332,0.97688,237.9574
251,bus3L-28,0.99332,353.88977,0.9889,353.53787,0.96438,337.12559,0.97321,236.18608
252,bus3L-31,0.98944,352.11188,0.98459,351.71648,0.9579,335.01996,0.97057,234.2443
253,bus3L-32,0.9912,353.17791,0.98664,352.8111,0.96128,336.29541,0.97154,235.4141
254,bus3L-33,0.99903,337.85371,0.98966,336.72354,0.94993,316.50222,0.99194,218.18959
255,bus3L-34,0.99576,338.47384,0.98595,337.33756,0.94489,317.22209,0.98907,218.72135
256,bus3L-35,0.99587,339.80539,0.98517,338.64418,0.94293,318.71512,0.98954,219.93811
257,bus3L-36,0.9943,345.44131,0.97985,344.17414,0.93806,324.94633,0.98796,225.24802
258,bus3L-37,0.99234,344.51579,0.98083,343.46759,0.9418,324.37879,0.98487,224.90746
259,bus3L-38,0.98956,344.33006,0.98157,343.58294,0.94773,324.80436,0.98004,225.58626
260,bus3L-39,0.99027,343.28786,0.98341,342.63434,0.94959,323.7209,0.98142,224.72911
261,bus3L-4,0.98652,5.24388,0.9779,4.65211,0.94947,349.40834,0.96555,246.56441
262,bus3L-40,0.99252,344.31219,0.98567,343.68601,0.95252,324.7892,0.98374,225.83953
263,bus3L-41,0.99583,337.52015,0.98652,336.37542,0.94674,316.10815,0.98875,217.87753
264,bus3L-43,0.99086,337.44581,0.98137,336.24895,0.94199,315.94054,0.98371,217.84396
265,bus3L-44,0.99069,337.70206,0.98099,336.48165,0.94192,316.18771,0.98346,218.10887
266,bus3L-45,0.98979,343.11029,0.9829,342.44843,0.94917,323.53283,0.98095,224.53283
267,bus3L-46,0.98912,344.16688,0.98125,343.42382,0.94807,324.59007,0.97991,225.46552
268,bus3L-47,0.99035,344.19758,0.98275,343.48313,0.95038,324.6507,0.98135,225.55022
269,bus3L-48,0.99545,345.64472,0.98838,345.02677,0.95608,326.1738,0.98668,227.22371
270,bus3L-5,0.98792,5.73487,0.98011,5.20372,0.95376,350.13066,0.96706,247.245
271,bus3L-50,0.99813,338.09748,0.9889,336.97278,0.95105,316.74225,0.99063,218.48607
272,bus3L-51,0.99416,338.45656,0.98388,337.18893,0.94551,316.95014,0.98674,218.87345
273,bus3L-52,0.99766,344.34479,0.98083,342.56318,0.9474,322.67961,0.98953,224.86361
274,bus3L-53,0.99605,344.06749,0.98197,342.59398,0.94813,322.95603,0.98767,224.82998
275,bus3L-54,0.99268,344.38733,0.98314,343.46026,0.94971,324.35636,0.98379,225.60169
276,bus3L-56,0.99967,346.82131,0.99243,346.21532,0.96075,327.39676,0.99091,228.45254
277,bus3L-9,0.99056,6.26577,0.98431,5.83855,0.9605,351.00513,0.96846,248.06148
