,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99484,5.15627,0.92028,341.50949,1.00929,80.15282
58,Gen3L-10,0.99156,6.37629,0.98785,5.95213,0.91215,342.70274,1.00004,80.82959
59,Gen3L-18,0.99793,6.99725,0.99422,6.5809,0.91976,343.46616,1.00616,81.4151
60,Gen3L-2,0.99472,6.78569,0.99054,6.31617,0.91076,342.89872,1.00251,81.3882
61,Gen3L-20,0.99962,7.43278,0.99593,7.02219,0.92259,344.00433,1.00745,81.82549
62,Gen3L-21,0.99962,7.80925,0.99597,7.40666,0.92417,344.49968,1.00654,82.17336
63,Gen3L-22,0.99962,7.89976,0.99598,7.49967,0.92448,344.62204,1.00649,82.25475
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.29531,0.92819,330.98855,0.99699,66.38349
65,Gen3L-27,0.99415,353.81379,0.99094,353.44919,0.92107,328.73987,0.99163,64.32877
66,Gen3L-29,0.99961,356.00317,0.99675,355.69329,0.93405,331.72657,0.9928,66.05568
67,Gen3L-3,0.99691,6.99597,0.99294,6.55199,0.91608,343.29872,1.00436,81.51067
68,Gen3L-30,0.99785,355.86609,0.99492,355.52016,0.93114,331.28402,0.99883,66.55223
69,Gen3L-31,0.99985,13.02897,0.99595,12.66235,0.94965,351.68564,1.01791,85.80548
70,Gen3L-32,0.99745,9.51904,0.99309,9.06815,0.93406,346.5001,1.02447,83.39021
71,Gen3L-33,0.99982,344.48599,0.99175,343.47222,0.86434,312.07209,0.96991,57.56286
72,Gen3L-34,1.00519,344.31499,0.99277,342.78142,0.86451,310.92437,0.97401,57.32038
73,Gen3L-35,1.00017,344.35753,0.99321,343.51561,0.88507,313.91201,0.98415,55.68405
74,Gen3L-36,1.00967,350.7457,1.00529,350.30096,0.94233,323.63481,1.03049,59.53216
75,Gen3L-37,0.9999,358.11844,0.99692,357.74328,0.93803,333.76889,1.0104,69.44915
76,Gen3L-38,1.01988,348.04173,1.01527,347.53416,0.95207,319.93842,1.03894,57.02916
77,Gen3L-38-1,0.98956,344.33005,0.98384,343.62406,0.88018,314.41325,0.97565,55.52316
78,Gen3L-39,0.99124,6.30313,0.98732,5.85691,0.90939,342.4926,0.99904,80.83565
79,Gen3L-40,0.9912,353.17789,0.98792,352.8082,0.91644,327.96702,0.98715,63.63068
80,Gen3L-41,0.99411,358.3133,0.99122,357.94693,0.93584,334.06677,1.00701,69.50998
81,Gen3L-42,0.99075,337.41959,0.98408,336.35428,0.86367,303.01775,0.96616,49.76131
82,Gen3L-49,0.99968,338.49818,0.99334,337.5113,0.87973,304.42121,0.98608,50.66613
83,Gen3L-57,0.99252,344.31218,0.98759,343.71955,0.88835,314.93412,0.98225,54.94506
84,Gen3L-58,0.99545,345.64471,0.99035,345.05807,0.89174,316.52086,0.98639,56.23618
85,Gen3L-59,0.99252,344.31218,0.98759,343.71955,0.88835,314.93412,0.98225,54.94506
86,Gen3L-6,0.99138,6.30404,0.98684,5.78931,0.90219,342.06381,0.99921,81.06399
87,Gen3L-60,0.99252,344.31218,0.98759,343.71955,0.88835,314.93412,0.98225,54.94506
88,Gen3L-61,0.99035,344.19758,0.98489,343.52528,0.88494,314.45794,0.97945,55.091
89,Gen3L-62,0.99035,344.19758,0.98489,343.52528,0.88494,314.45794,0.97945,55.091
90,Gen3L-63,0.99825,346.29287,0.99281,345.68133,0.89324,317.17217,0.98899,56.94259
91,Gen3L-64,0.99825,346.29287,0.99281,345.68133,0.89324,317.17217,0.98899,56.94259
92,Gen3L-65,0.99268,344.38733,0.98577,343.54541,0.87844,313.94181,0.97678,55.71384
93,Gen3L-66,0.99268,344.38733,0.98577,343.54541,0.87844,313.94181,0.97678,55.71384
94,Gen3L-67,0.99903,337.8537,0.99251,336.82983,0.87163,303.47322,0.97579,50.29376
95,Gen3L-68,0.99903,337.8537,0.99251,336.82983,0.87163,303.47322,0.97579,50.29376
96,Gen3L-7,0.99145,6.36087,0.98699,5.85461,0.90322,342.18056,0.99944,81.0929
97,Gen3L-8,0.99168,6.55358,0.98726,6.05432,0.90433,342.44435,0.99981,81.2594
98,LCC1受端,0.99956,349.8432,0.99847,349.54178,0.98428,348.59651,1.00429,347.64795
99,LCC1送端,0.99235,0.22174,0.90407,353.98662,0.73366,245.34523,1.05186,116.41469
100,LCC4受端,0.98717,5.31753,0.98199,4.67656,0.88578,340.14322,0.9927,80.53402
101,LCC4送端,0.99959,6.1992,0.92809,2.59149,0.76587,245.65273,1.0388,121.34818
102,LCC5受端,0.99765,344.36769,0.98527,342.82682,0.85796,310.96977,0.96667,57.37577
103,LCC5送端,0.99024,2.82864,0.7667,341.70638,0.73809,238.74687,1.08018,125.15573
104,LCC6受端,0.99987,346.89128,0.99463,346.31513,0.8964,318.01689,0.99172,57.43991
105,LCC6送端,1.00606,8.59365,1.00491,8.61007,0.9924,12.01182,1.00783,359.13509
106,LCC7受端,0.9864,5.2673,0.9808,4.61179,0.88094,339.95351,0.99128,80.60379
107,LCC7送端,0.99987,6.38932,0.92711,2.70977,0.76648,245.98034,1.04037,121.56547
108,bus-9001,0.99242,0.24501,0.9041,354.00985,0.73377,245.36686,1.05198,116.4373
109,bus-9003,0.99999,6.41224,0.92718,2.73254,0.76664,246.00171,1.04053,121.58874
110,bus-9004,0.99962,6.22243,0.92807,2.61457,0.76596,245.67443,1.03887,121.37184
111,bus-9006,0.99911,2.6094,0.91433,357.3107,0.75003,245.77219,1.05302,118.42294
112,bus-9007,1.00402,5.45588,0.92444,1.12227,0.76538,246.4866,1.0516,120.89275
113,bus-9031,1.0008,7.07498,0.92803,3.48444,0.76936,246.4215,1.04136,122.2268
114,bus-9032,1.00052,6.84165,0.92774,3.21968,0.76841,246.27353,1.04108,122.00216
115,bus-9033,1.0007,6.99723,0.92792,3.39621,0.76905,246.37229,1.04126,122.15194
116,bus-9034,1.00033,6.68599,0.92754,3.04309,0.76777,246.17505,1.04087,121.8523
117,bus-9035,1.00029,6.64592,0.9275,2.99761,0.76761,246.14952,1.04083,121.80804
118,bus-9036,1.00023,6.60699,0.92743,2.95345,0.76744,246.12504,1.04077,121.77151
119,bus-9037,1.00029,6.64592,0.9275,2.99761,0.76761,246.14952,1.04083,121.80804
120,bus-9038,1.00023,6.60699,0.92743,2.95345,0.76744,246.12504,1.04077,121.77151
121,bus-9041,1.00067,7.08126,0.92915,3.58753,0.76949,246.21873,1.03993,122.20064
122,bus-9042,0.99999,6.53535,0.92847,2.96901,0.76725,245.87278,1.03925,121.67383
123,bus-9043,1.00005,6.57429,0.92853,3.01312,0.76742,245.89727,1.03931,121.71141
124,bus-9071,1.00461,5.93179,0.92506,1.6662,0.76739,246.78943,1.05219,121.34496
125,bus-9072,1.00435,5.72858,0.92479,1.43392,0.76653,246.66016,1.05194,121.15187
126,bus1A-1,0.99855,359.13714,0.99803,359.12032,0.997,359.02162,0.99481,358.89023
127,bus1A-10,0.99758,353.21167,0.99679,353.10694,0.99,352.71718,0.99669,352.07625
128,bus1A-11,0.99661,352.93728,0.99582,352.82723,0.98868,352.42045,0.99596,351.74547
129,bus1A-12,0.99961,349.8883,0.99858,349.62183,0.98533,348.74775,1.00442,347.69261
130,bus1A-13,0.99963,349.82039,0.99854,349.52282,0.98442,348.58457,1.00438,347.62328
131,bus1A-14,0.9988,349.10288,0.99782,348.84052,0.98397,347.94684,1.004,346.84831
132,bus1A-15,1.0,349.67117,0.999,349.41752,0.98552,348.58511,1.00521,347.39984
133,bus1A-16,0.99974,349.65935,0.99874,349.40306,0.98528,348.55698,1.00489,347.39995
134,bus1A-17,0.99941,349.45721,0.99842,349.20176,0.98487,348.34167,1.00467,347.18187
135,bus1A-18,0.99874,349.23554,0.99776,348.98093,0.98409,348.11475,1.00406,346.9563
136,bus1A-19,0.9988,349.00443,0.99782,348.74485,0.98397,347.85312,1.00403,346.7451
137,bus1A-2,0.99691,358.78939,0.99638,358.77074,0.9954,358.66494,0.99344,358.52082
138,bus1A-20,0.99923,349.94892,0.99822,349.70829,0.9846,348.95974,1.00485,347.58115
139,bus1A-21,0.99727,349.75485,0.99626,349.51529,0.98225,348.77763,1.00345,347.29012
140,bus1A-22,0.99866,349.15423,0.99768,348.9009,0.98393,348.03774,1.00404,346.86523
141,bus1A-3,0.9991,358.85946,0.99856,358.83775,0.99764,358.72569,0.99587,358.5679
142,bus1A-4,0.99789,358.90464,0.99736,358.88579,0.99632,358.78435,0.99436,358.64325
143,bus1A-5,0.99918,358.9039,0.99864,358.88265,0.99769,358.77331,0.99588,358.61914
144,bus1A-6,0.99765,358.78137,0.99712,358.76138,0.99603,358.66081,0.9942,358.51591
145,bus1A-7,0.99595,355.43575,0.9952,355.35377,0.99035,355.05684,0.994,354.58975
146,bus1A-8,0.99751,358.77806,0.99698,358.75849,0.99592,358.65963,0.99407,358.51727
147,bus1A-9,0.99609,354.01646,0.99532,353.92174,0.9893,353.56998,0.99471,353.00003
148,bus1B-1,0.99911,7.60129,0.99822,7.60309,0.99067,10.22185,1.00472,359.29546
149,bus1B-10,1.00766,9.42716,1.00667,9.44841,0.99742,12.73821,1.00983,0.07843
150,bus1B-11,1.01203,10.20759,1.01104,10.23201,1.00184,13.59325,1.01339,0.7242
151,bus1B-12,1.00616,8.66383,1.00502,8.68069,0.99274,12.07995,1.00799,359.20698
152,bus1B-2,0.99778,6.47181,0.99686,6.46035,0.98885,8.80644,1.00476,358.63628
153,bus1B-3,0.99819,6.56785,0.99727,6.55739,0.98943,8.91154,1.00506,358.71512
154,bus1B-4,1.00977,9.35585,1.00895,9.37477,1.00295,12.31015,1.01269,0.49279
155,bus1B-5,1.00791,9.17917,1.0071,9.19698,1.00116,12.09102,1.01099,0.38098
156,bus1B-6,1.007,8.89637,1.00617,8.91179,0.99984,11.77347,1.01044,0.1607
157,bus1B-7,1.01086,8.93896,1.00992,8.95592,1.0014,12.0427,1.01385,359.88894
158,bus1B-8,1.01266,14.20616,1.01202,14.24766,1.00881,17.62397,1.0118,4.46292
159,bus1B-9,1.00873,9.93965,1.00783,9.96321,1.00034,13.17495,1.01087,0.67071
160,bus2E-1,0.99579,359.55507,0.89818,351.85412,0.72656,247.44343,1.07049,116.24102
161,bus2E-10,0.99942,357.70962,0.93684,352.70846,0.6845,257.18224,1.05956,110.24124
162,bus2E-11,0.99924,358.50051,0.91064,351.27569,0.72792,247.94391,1.08383,115.32235
163,bus2E-12,0.99824,358.56679,0.92308,352.58773,0.72245,251.42675,1.08132,114.1937
164,bus2E-13,0.99819,358.39429,0.92607,352.65324,0.71897,252.14713,1.0801,113.67119
165,bus2E-14,0.9982,358.34183,0.92674,352.6494,0.71786,252.31612,1.07964,113.52615
166,bus2E-15,0.99869,357.95293,0.93194,352.61333,0.70281,254.33688,1.07029,111.96644
167,bus2E-16,0.99892,357.68834,0.93586,352.63259,0.69108,256.15434,1.06304,110.7086
168,bus2E-19,0.99765,358.11503,0.92581,352.34766,0.7174,251.64113,1.07928,113.46968
169,bus2E-2,0.99935,358.71213,0.92884,353.1693,0.72037,253.40208,1.08251,113.68321
170,bus2E-20,0.99979,358.56741,0.89083,349.30016,0.73029,245.36302,1.08639,116.55539
171,bus2E-21,0.99941,357.9882,0.91056,350.58333,0.72972,246.92337,1.08714,115.22601
172,bus2E-22,0.99736,357.71037,0.91714,351.06219,0.72602,247.91488,1.08456,114.47152
173,bus2E-23,0.99783,357.35577,0.91916,350.79335,0.72389,247.63674,1.08348,114.04273
174,bus2E-24,0.99738,357.34426,0.9221,351.10998,0.71937,248.73732,1.08057,113.53998
175,bus2E-25,0.99893,357.60386,0.93711,352.60793,0.7084,254.57217,1.07203,111.46234
176,bus2E-26,0.99905,358.79411,0.88404,348.94562,0.73019,245.06872,1.08515,116.97472
177,bus2E-27,0.99857,357.94162,0.90957,350.49838,0.7292,246.80935,1.08608,115.22168
178,bus2E-28,0.99834,357.88194,0.90418,349.91124,0.72724,246.17787,1.08414,115.32483
179,bus2E-29,0.99856,357.83037,0.90899,350.30558,0.72824,246.58687,1.0854,115.13177
180,bus2E-3,1.00032,357.77214,0.93812,352.82353,0.67809,258.35273,1.05645,109.77806
181,bus2E-31,0.9981,357.20329,0.92087,350.75125,0.72178,247.84129,1.08213,113.71152
182,bus2E-32,0.99845,357.56284,0.91192,350.27467,0.72658,246.63623,1.08432,114.72474
183,bus2E-34,0.99567,356.9533,0.9166,350.24582,0.72106,246.76165,1.07967,113.78882
184,bus2E-35,0.99856,357.50807,0.91176,350.17953,0.72547,246.69914,1.08338,114.6015
185,bus2E-36,0.99942,357.31867,0.91776,350.45031,0.7251,247.24025,1.08371,114.13444
186,bus2E-37,0.99753,357.15725,0.93081,351.65968,0.70997,251.77364,1.07322,111.96065
187,bus2E-4,0.9966,359.48748,0.89488,351.29297,0.72634,247.35554,1.07375,116.42419
188,bus2E-5,0.99573,359.39226,0.89454,351.21617,0.72524,247.19898,1.0727,116.34349
189,bus2E-6,0.99018,358.52641,0.90984,352.02904,0.71644,249.91546,1.07064,114.53515
190,bus2E-7,0.99935,359.00336,0.92803,353.4326,0.72969,252.48458,1.08547,114.62481
191,bus2E-8,0.99865,358.5302,0.92649,352.8106,0.72041,252.37062,1.08126,113.79935
192,bus2E-9,0.9992,358.75428,0.92892,353.23616,0.72183,253.44269,1.08373,113.76862
193,bus2W-10,0.99817,4.66925,0.77232,343.87841,0.74785,240.87627,1.09141,126.535
194,bus2W-13,0.99852,4.8703,0.76454,342.9311,0.74909,240.71465,1.09308,126.91892
195,bus2W-14,0.99861,4.8632,0.76261,342.56109,0.74939,240.76798,1.09308,126.89301
196,bus2W-15,0.99773,4.68353,0.76785,343.2035,0.74706,240.64205,1.09174,126.68461
197,bus2W-16,0.99847,4.63253,0.77625,344.35451,0.74781,240.92902,1.0921,126.53734
198,bus2W-17,0.99743,4.43858,0.77219,343.50344,0.74633,240.73052,1.09092,126.34872
199,bus2W-18,0.99842,4.65662,0.76269,342.17972,0.74847,240.66615,1.0927,126.66999
200,bus2W-19,0.99822,4.60182,0.76211,341.98459,0.74818,240.65413,1.09241,126.606
201,bus2W-2,0.99879,5.07069,0.76776,343.84978,0.75012,240.80808,1.09378,127.15698
202,bus2W-20,0.99771,4.27824,0.76912,342.655,0.74644,240.60139,1.09112,126.18675
203,bus2W-22,0.99871,4.73471,0.76783,343.28702,0.7499,240.59654,1.09416,126.8827
204,bus2W-23,0.99767,4.22812,0.77013,342.80676,0.74655,240.38261,1.09147,126.21237
205,bus2W-25,0.99798,4.23411,0.77237,343.38653,0.74929,239.99031,1.09328,126.44084
206,bus2W-26,0.99366,3.31181,0.76891,342.05233,0.74059,239.29432,1.08503,125.49138
207,bus2W-27,0.99519,3.72388,0.77049,342.79326,0.74506,239.51704,1.08861,125.97735
208,bus2W-28,0.99036,2.85201,0.76679,341.73243,0.73824,238.76811,1.08039,125.17634
209,bus2W-3,0.99887,4.98454,0.76742,343.63715,0.75048,240.8198,1.0932,126.99971
210,bus2W-4,0.99822,4.626,0.77363,343.99362,0.7477,240.9328,1.09124,126.45317
211,bus2W-7,0.99824,4.33979,0.78077,344.52225,0.74638,241.21747,1.08999,125.9486
212,bus2W-8,0.99872,5.02167,0.76718,343.66255,0.74987,240.78426,1.09357,127.09514
213,bus2W-9,0.99875,4.94383,0.76651,343.41758,0.75007,240.8102,1.09308,126.95756
214,bus31-55,0.99825,346.29288,0.99281,345.68134,0.89324,317.17218,0.98899,56.9426
215,bus3D-1,0.992,5.08215,0.98816,4.59955,0.90833,340.70657,1.0004,79.79225
216,bus3D-10,0.99537,5.03054,0.99235,4.64219,0.92234,341.17317,1.00632,79.37752
217,bus3D-11,0.99277,4.6989,0.98987,4.32125,0.92074,340.85998,1.00425,79.00969
218,bus3D-12,0.99276,4.68457,0.98988,4.30962,0.92101,340.85801,1.00448,78.98427
219,bus3D-13,0.99856,5.20367,0.99592,4.85825,0.93042,341.58405,1.01408,79.35954
220,bus3D-14,0.99367,5.15676,0.99003,4.69748,0.91305,340.90864,1.00268,79.79506
221,bus3D-15,0.99521,5.2863,0.99156,4.82916,0.91513,341.06949,1.00352,79.91543
222,bus3D-16,0.99536,5.04908,0.9923,4.65626,0.92187,341.16922,1.00616,79.414
223,bus3D-17,0.99349,4.7628,0.99065,4.39231,0.92231,340.96812,1.00579,79.04063
224,bus3D-18,0.99363,4.76018,0.99082,4.39298,0.92281,340.98223,1.00625,79.02397
225,bus3D-19,0.99492,4.86391,0.99215,4.50217,0.92475,341.12521,1.00826,79.10123
226,bus3D-2,0.99043,4.79291,0.98658,4.30574,0.90586,340.34661,0.99864,79.53049
227,bus3D-20,1.00038,5.58105,0.99786,5.25756,0.93428,342.11472,1.01798,79.65532
228,bus3D-21,0.99991,5.48701,0.99741,5.16444,0.93385,342.01658,1.01747,79.56027
229,bus3D-22,0.99449,5.2383,0.99081,4.77682,0.91378,340.99082,1.0031,79.88251
230,bus3D-24,0.99432,5.24707,0.99062,4.78213,0.91317,340.98166,1.00316,79.90222
231,bus3D-27,0.99263,5.21557,0.98866,4.72071,0.90772,340.79729,1.00075,79.96015
232,bus3D-28,0.98765,5.24891,0.98262,4.62884,0.88833,340.16775,0.99355,80.40734
233,bus3D-3,0.98831,4.89103,0.98402,4.3523,0.89806,340.18328,0.99561,79.79676
234,bus3D-6,0.98951,4.81152,0.9856,4.31871,0.90458,340.33793,0.99726,79.56892
235,bus3D-7,0.99261,5.01473,0.98899,4.55664,0.91187,340.75709,1.00153,79.64762
236,bus3D-8,0.99352,5.10696,0.98994,4.65542,0.91367,340.89223,1.00283,79.72027
237,bus3D-9,0.99535,5.29519,0.99179,4.84666,0.91606,341.13044,1.00437,79.88373
238,bus3L-1,0.98719,5.29384,0.982,4.65604,0.88588,340.12709,0.99274,80.50826
239,bus3L-11,0.98597,4.62711,0.97938,3.91682,0.86842,338.65521,0.98852,80.44832
240,bus3L-12,0.98758,5.48876,0.98242,4.89358,0.88947,340.62204,0.994,80.50469
241,bus3L-13,0.99497,6.70414,0.99117,6.27508,0.91529,343.06101,1.00266,81.1724
242,bus3L-14,0.99122,6.30321,0.9873,5.85699,0.90937,342.49268,0.99902,80.83573
243,bus3L-15,0.98962,6.18423,0.98582,5.74882,0.9089,342.42007,0.99761,80.68118
244,bus3L-16,0.98963,6.18501,0.98585,5.75246,0.90921,342.43753,0.9977,80.67193
245,bus3L-17,0.9833,1.85393,0.97933,1.35778,0.90219,337.1236,0.98871,75.21206
246,bus3L-19,0.99708,7.1634,0.99331,6.74135,0.9187,343.63302,1.00451,81.60158
247,bus3L-23,0.99682,6.98634,0.99292,6.54918,0.9167,343.33252,1.00423,81.47838
248,bus3L-24,0.99204,357.16411,0.97458,355.59415,0.75246,319.55211,0.9557,79.20399
249,bus3L-25,0.99242,358.14824,0.98946,357.77308,0.93101,333.79869,1.00284,69.47896
250,bus3L-26,0.99565,355.64869,0.99266,355.29531,0.92819,330.98855,0.99699,66.38349
251,bus3L-28,0.99332,353.88977,0.99013,353.53328,0.92077,328.90199,0.98938,64.29147
252,bus3L-31,0.98944,352.11188,0.98594,351.71663,0.91084,326.50669,0.98519,62.66407
253,bus3L-32,0.9912,353.17791,0.98791,352.80822,0.91644,327.96703,0.98714,63.6307
254,bus3L-33,0.99903,337.85371,0.99251,336.82984,0.87162,303.47323,0.97579,50.29377
255,bus3L-34,0.99576,338.47384,0.98898,337.43071,0.86441,304.02076,0.96845,51.18957
256,bus3L-35,0.99587,339.80539,0.98853,338.72143,0.85896,305.35113,0.96416,52.92239
257,bus3L-36,0.9943,345.44131,0.9843,344.20204,0.8427,311.42477,0.95596,59.8946
258,bus3L-37,0.99234,344.51579,0.98433,343.50202,0.85787,312.10189,0.96265,57.59266
259,bus3L-38,0.98956,344.33006,0.98384,343.62407,0.88018,314.41325,0.97565,55.52317
260,bus3L-39,0.99027,343.28786,0.98535,342.67118,0.88507,313.62033,0.97857,54.03525
261,bus3L-4,0.98652,5.24388,0.98091,4.59153,0.88113,339.93743,0.99142,80.57832
262,bus3L-40,0.99252,344.31219,0.98759,343.71956,0.88834,314.93412,0.98224,54.94506
263,bus3L-41,0.99583,337.52015,0.98933,336.48906,0.86866,303.10656,0.97199,49.91307
264,bus3L-43,0.99086,337.44581,0.98418,336.37968,0.86375,303.0476,0.96629,49.78974
265,bus3L-44,0.99069,337.70206,0.98385,336.61775,0.86332,303.34579,0.96612,50.05618
266,bus3L-45,0.98979,343.11029,0.98484,342.48655,0.8847,313.38492,0.97808,53.86983
267,bus3L-46,0.98912,344.16688,0.98348,343.46862,0.88134,314.28263,0.9764,55.2237
268,bus3L-47,0.99035,344.19758,0.98489,343.52529,0.88494,314.45795,0.97945,55.09101
269,bus3L-48,0.99545,345.64472,0.99035,345.05807,0.89174,316.52087,0.98639,56.23619
270,bus3L-5,0.98792,5.73487,0.98279,5.1471,0.89038,340.96947,0.99448,80.75073
271,bus3L-50,0.99813,338.09748,0.99166,337.08425,0.87454,303.8707,0.97954,50.38146
272,bus3L-51,0.99416,338.45656,0.98688,337.33387,0.86586,304.21637,0.96984,50.85758
273,bus3L-52,0.99766,344.34479,0.98534,342.81122,0.85804,310.95417,0.96672,57.35019
274,bus3L-53,0.99605,344.06749,0.98577,342.78413,0.86513,311.67558,0.97002,56.46089
275,bus3L-54,0.99268,344.38733,0.98577,343.54542,0.87844,313.94181,0.97678,55.71385
276,bus3L-56,0.99967,346.82131,0.99443,346.244,0.89627,317.93408,0.99155,57.36873
277,bus3L-9,0.99056,6.26577,0.98638,5.79044,0.90558,342.26631,0.99841,80.89658
