,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91467,352.86321,0.69665,253.76395,1.06835,119.01718
28,Gen2E-30,0.99954,358.06397,0.89327,349.88559,0.70002,246.75043,1.07093,120.6335
29,Gen2E-33,0.99956,357.34113,0.90111,349.70139,0.69447,246.95433,1.06659,119.38588
30,Gen2E-34,0.9996,358.89498,0.91438,352.84099,0.69812,253.74521,1.06959,119.05591
31,Gen2E-35,0.99738,357.34425,0.90612,350.40833,0.68953,248.51309,1.06323,118.71084
32,Gen2E-36,0.99783,357.35576,0.90276,350.05521,0.69325,247.35742,1.06633,119.25252
33,Gen2E-37,0.99961,357.77141,0.92606,352.37691,0.68892,254.81004,1.05804,116.69727
34,Gen2E-5,0.99573,359.39226,0.87085,350.1856,0.69552,246.9885,1.05395,121.6342
35,Gen2E-7,0.99957,359.12245,0.91314,353.00732,0.70361,252.67515,1.06879,119.88295
36,Gen2W-1,0.99944,5.30047,0.72696,340.51076,0.71073,240.26523,1.07155,133.56165
37,Gen2W-11,0.99944,5.22766,0.72171,339.29176,0.71049,240.32403,1.07146,133.46582
38,Gen2W-12,0.99945,4.85749,0.7397,341.73487,0.70935,240.41765,1.07012,132.89208
39,Gen2W-21,0.99944,5.07524,0.73533,341.62016,0.71102,240.2379,1.07246,133.44227
40,Gen2W-24,0.99933,4.3638,0.74008,341.17504,0.71184,239.25586,1.07405,132.68778
41,Gen2W-25,0.99849,4.65633,0.72543,338.8954,0.70804,239.97905,1.0695,132.73579
42,Gen2W-5,0.99944,5.19041,0.72551,340.14656,0.71242,240.10739,1.0709,133.32279
43,Gen2W-6,0.99822,4.626,0.73141,340.02988,0.70755,240.24237,1.06803,132.4944
44,Gen3D-10,0.99723,5.21419,0.99303,4.78475,0.92572,340.7721,1.0092,84.49129
45,Gen3D-13,1.00098,5.46362,0.99731,5.08293,0.93463,341.25509,1.01871,84.53959
46,Gen3D-15,0.99715,5.47699,0.99204,4.96645,0.91893,340.66318,1.00635,85.0362
47,Gen3D-17,0.99349,4.7628,0.98947,4.34542,0.923,340.32043,1.00681,84.00278
48,Gen3D-20,1.00126,6.34186,0.99788,6.00577,0.93837,342.42494,1.02223,85.28672
49,Gen3D-23,0.99638,5.41177,0.99132,4.90444,0.91809,340.61266,1.00646,84.9485
50,Gen3D-25,0.99478,5.48591,0.98904,4.91453,0.91023,340.38425,1.00542,85.22477
51,Gen3D-26,0.99784,5.56485,0.9928,5.05982,0.91999,340.78189,1.00923,85.10407
52,Gen3D-29,0.99563,5.62378,0.98979,5.04395,0.91035,340.49519,1.00694,85.38965
53,Gen3D-30,0.98896,5.10097,0.98249,4.45725,0.89681,339.62982,0.99667,85.03481
54,Gen3D-31,0.99536,5.29518,0.9903,4.78652,0.91681,340.47286,1.00545,84.84114
55,Gen3D-32,0.99369,5.15668,0.98852,4.63526,0.91382,340.2505,1.00371,84.7518
56,Gen3D-4,0.99982,5.75322,0.99488,5.26085,0.92257,341.05098,1.01161,85.25662
57,Gen3D-5,0.99832,5.59331,0.99338,5.09832,0.92106,340.85414,1.01041,85.1109
58,Gen3L-10,0.99156,6.37629,0.98643,5.89934,0.91292,342.03492,1.00151,85.77883
59,Gen3L-18,0.99793,6.99725,0.99281,6.52993,0.92056,342.79669,1.00777,86.36263
60,Gen3L-2,0.99472,6.78569,0.98893,6.25616,0.91157,342.22717,1.00383,86.33495
61,Gen3L-20,0.99962,7.43279,0.99453,6.97253,0.9234,343.33334,1.00916,86.77138
62,Gen3L-21,0.99962,7.80925,0.9946,7.35868,0.92502,343.82615,1.00833,87.1161
63,Gen3L-22,0.99962,7.89976,0.99462,7.45219,0.92533,343.94817,1.00829,87.19709
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.26161,0.92831,330.0469,0.99706,71.20653
65,Gen3L-27,0.99415,353.81379,0.99017,353.4167,0.921,327.75467,0.99087,69.11499
66,Gen3L-29,0.99961,356.00317,0.99609,355.66979,0.93407,330.72233,0.99257,70.84477
67,Gen3L-3,0.99691,6.99597,0.99142,6.49645,0.9169,342.62704,1.00586,86.45664
68,Gen3L-30,0.99785,355.86609,0.99413,355.48766,0.93126,330.34298,0.99906,71.37573
69,Gen3L-31,0.99985,13.02897,0.99454,12.62334,0.95143,350.99156,1.01991,90.92683
70,Gen3L-32,0.99745,9.51904,0.99144,9.01326,0.93575,345.79878,1.02638,88.3704
71,Gen3L-33,0.99982,344.48599,0.98994,343.35874,0.86395,310.97399,0.96232,62.13733
72,Gen3L-34,1.00519,344.31499,0.99027,342.60617,0.86469,309.65092,0.96506,61.90991
73,Gen3L-35,1.00017,344.35753,0.99178,343.42892,0.88514,312.69083,0.97698,60.21693
74,Gen3L-36,1.00967,350.7457,1.00442,350.26793,0.94337,322.34259,1.02718,64.03119
75,Gen3L-37,0.9999,358.11844,0.99595,357.70149,0.93857,332.89568,1.01129,74.3277
76,Gen3L-38,1.01988,348.04173,1.01434,347.49056,0.95299,318.68378,1.0362,61.52529
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.55293,0.88009,313.24232,0.96923,60.07027
78,Gen3L-39,0.99124,6.30313,0.98582,5.80039,0.91017,341.82302,1.00038,85.78363
79,Gen3L-40,0.9912,353.1779,0.98715,352.77582,0.91633,326.96713,0.98602,68.40495
80,Gen3L-41,0.99411,358.3133,0.99028,357.90667,0.93645,333.19145,1.00811,74.39241
81,Gen3L-42,0.99075,337.41959,0.98264,336.23421,0.86354,301.83762,0.95713,54.21005
82,Gen3L-49,0.99968,338.49818,0.99197,337.40176,0.8796,303.25884,0.97833,55.11032
83,Gen3L-57,0.99252,344.31218,0.98657,343.66517,0.88841,313.71292,0.97554,59.44535
84,Gen3L-58,0.99545,345.64471,0.9893,345.0054,0.89187,315.28863,0.97984,60.73923
85,Gen3L-59,0.99252,344.31218,0.98657,343.66517,0.88841,313.71292,0.97554,59.44535
86,Gen3L-6,0.99138,6.30404,0.98506,5.72123,0.903,341.39218,1.00023,86.01157
87,Gen3L-60,0.99252,344.31218,0.98657,343.66517,0.88841,313.71292,0.97554,59.44535
88,Gen3L-61,0.99035,344.19758,0.98375,343.45917,0.88497,313.26529,0.97311,59.61931
89,Gen3L-62,0.99035,344.19758,0.98375,343.45917,0.88497,313.26529,0.97311,59.61931
90,Gen3L-63,0.99825,346.29287,0.9917,345.62606,0.89341,315.93227,0.98242,61.44916
91,Gen3L-64,0.99825,346.29287,0.9917,345.62606,0.89341,315.93227,0.98242,61.44916
92,Gen3L-65,0.99268,344.38733,0.98436,343.45871,0.87852,312.72062,0.96967,60.24672
93,Gen3L-66,0.99268,344.38733,0.98436,343.45871,0.87852,312.72062,0.96967,60.24672
94,Gen3L-67,0.99903,337.8537,0.99107,336.71454,0.87137,302.3172,0.96709,54.74545
95,Gen3L-68,0.99903,337.8537,0.99107,336.71454,0.87137,302.3172,0.96709,54.74545
96,Gen3L-7,0.99145,6.36087,0.98524,5.78802,0.90403,341.50908,1.0005,86.04025
97,Gen3L-8,0.99168,6.55358,0.98554,5.98909,0.90515,341.7722,1.00094,86.20566
98,LCC1受端,0.99956,349.8432,0.99737,349.47591,0.98574,348.46366,1.00357,347.8524
99,LCC1送端,0.99235,0.22174,0.87631,353.44179,0.71012,245.30662,1.03444,121.58306
100,LCC4受端,0.98717,5.31753,0.97973,4.58242,0.88654,339.47155,0.99304,85.48459
101,LCC4送端,0.99959,6.1992,0.89593,2.87495,0.75107,245.84407,1.02357,126.59107
102,LCC5受端,0.99765,344.36769,0.98277,342.65069,0.85814,309.69445,0.95777,61.96599
103,LCC5送端,0.99024,2.82864,0.73088,338.83882,0.69821,238.04035,1.05712,131.15556
104,LCC6受端,0.99987,346.89128,0.99356,346.26479,0.89659,316.77351,0.98528,61.94419
105,LCC6送端,1.00606,8.59365,1.00465,8.61424,0.99292,12.47318,1.00708,359.66784
106,LCC7受端,0.9864,5.2673,0.97851,4.51807,0.8817,339.28486,0.99152,85.55048
107,LCC7送端,0.99987,6.38932,0.89513,2.97485,0.75139,246.16483,1.02501,126.82168
108,bus-9001,0.99242,0.24501,0.87635,353.46532,0.71023,245.32824,1.03457,121.60692
109,bus-9003,0.99999,6.41224,0.8952,2.99806,0.75154,246.18617,1.02516,126.84584
110,bus-9004,0.99962,6.22243,0.89592,2.89846,0.75116,245.86573,1.02363,126.61568
111,bus-9006,0.99911,2.6094,0.88461,357.04947,0.72934,245.81795,1.03617,123.63409
112,bus-9007,1.00402,5.45588,0.8933,1.17801,0.74787,246.61576,1.03543,126.15873
113,bus-9031,1.0008,7.07498,0.89606,3.78834,0.75454,246.61297,1.026,127.50493
114,bus-9032,1.00052,6.84165,0.89577,3.51006,0.7535,246.46251,1.02571,127.27289
115,bus-9033,1.0007,6.99723,0.89596,3.69561,0.75419,246.56294,1.0259,127.42761
116,bus-9034,1.00033,6.68599,0.89557,3.32445,0.75279,246.3624,1.02551,127.1181
117,bus-9035,1.00029,6.64592,0.89552,3.27666,0.75261,246.33643,1.02546,127.07211
118,bus-9036,1.00023,6.60699,0.89546,3.23024,0.75243,246.31156,1.0254,127.03442
119,bus-9037,1.00029,6.64592,0.89552,3.27666,0.75261,246.33643,1.02546,127.07211
120,bus-9038,1.00023,6.60699,0.89546,3.23024,0.75243,246.31156,1.0254,127.03442
121,bus-9041,1.00067,7.08126,0.89702,3.92129,0.75504,246.41896,1.0247,127.47161
122,bus-9042,0.99999,6.53535,0.89633,3.27106,0.75258,246.06733,1.02401,126.92755
123,bus-9043,1.00005,6.57429,0.89639,3.31743,0.75276,246.09221,1.02407,126.96636
124,bus-9071,1.00461,5.93179,0.89393,1.74905,0.75011,246.92447,1.03603,126.62627
125,bus-9072,1.00435,5.72858,0.89366,1.5052,0.74915,246.79269,1.03577,126.42663
126,bus1A-1,0.99855,359.13714,0.99772,359.11706,0.99753,359.00219,0.99493,358.91078
127,bus1A-10,0.99758,353.21167,0.99623,353.08471,0.99092,352.65243,0.99666,352.17668
128,bus1A-11,0.99661,352.93728,0.99524,352.80381,0.98963,352.35343,0.99591,351.85069
129,bus1A-12,0.99961,349.8883,0.99759,349.5636,0.98673,348.62368,1.00376,347.89035
130,bus1A-13,0.99963,349.82039,0.99745,349.45781,0.98588,348.45252,1.00367,347.8272
131,bus1A-14,0.9988,349.10288,0.99684,348.78274,0.98546,347.82024,1.00328,347.05054
132,bus1A-15,1.0,349.67117,0.99804,349.36199,0.98691,348.46603,1.00453,347.59993
133,bus1A-16,0.99974,349.65935,0.99777,349.34694,0.98668,348.43627,1.00421,347.59984
134,bus1A-17,0.99941,349.45721,0.99747,349.1457,0.9863,348.21932,1.00396,347.38279
135,bus1A-18,0.99874,349.23554,0.99681,348.92494,0.98554,347.99159,1.00334,347.15796
136,bus1A-19,0.9988,349.00443,0.99686,348.68762,0.98547,347.72676,1.00332,346.94734
137,bus1A-2,0.99691,358.78939,0.99607,358.76705,0.99595,358.64439,0.99361,358.54314
138,bus1A-20,0.99923,349.94892,0.9973,349.65581,0.98591,348.85087,1.00418,347.78358
139,bus1A-21,0.99727,349.75485,0.99534,349.46297,0.98356,348.67021,1.00274,347.49814
140,bus1A-22,0.99866,349.15423,0.99673,348.84514,0.98539,347.91492,1.00332,347.06747
141,bus1A-3,0.9991,358.85946,0.99823,358.83346,0.9982,358.7041,0.99609,358.59198
142,bus1A-4,0.99789,358.90464,0.99704,358.88209,0.99686,358.76455,0.99452,358.66512
143,bus1A-5,0.99918,358.9039,0.99832,358.87847,0.99825,358.75218,0.99609,358.64273
144,bus1A-6,0.99765,358.78137,0.9968,358.75744,0.99658,358.64123,0.99439,358.53829
145,bus1A-7,0.99595,355.43575,0.99469,355.33682,0.99113,355.00533,0.99409,354.66497
146,bus1A-8,0.99751,358.77806,0.99667,358.75463,0.99647,358.64037,0.99426,358.53928
147,bus1A-9,0.99609,354.01646,0.99478,353.90181,0.99017,353.51042,0.99474,353.09019
148,bus1B-1,0.99911,7.60129,0.99792,7.60493,0.99077,10.58128,1.00432,359.73614
149,bus1B-10,1.00766,9.42716,1.00643,9.45352,0.99787,13.18728,1.00928,0.59051
150,bus1B-11,1.01203,10.20759,1.01082,10.2377,1.00229,14.05195,1.01287,1.24209
151,bus1B-12,1.00616,8.66383,1.00476,8.68495,0.99325,12.54097,1.00726,359.73879
152,bus1B-2,0.99778,6.47181,0.99651,6.45977,0.98888,9.127,1.00435,359.05265
153,bus1B-3,0.99819,6.56785,0.99693,6.55699,0.98947,9.23343,1.00466,359.13181
154,bus1B-4,1.00977,9.35585,1.00872,9.37961,1.00322,12.7155,1.01235,0.96034
155,bus1B-5,1.00791,9.17917,1.00686,9.20163,1.00142,12.49092,1.01065,0.84435
156,bus1B-6,1.007,8.89637,1.00592,8.91602,1.00008,12.16843,1.01008,0.62195
157,bus1B-7,1.01086,8.93896,1.00967,8.96036,1.00175,12.46607,1.01335,0.37866
158,bus1B-8,1.01266,14.20616,1.01187,14.25646,1.00915,18.09526,1.01171,4.96287
159,bus1B-9,1.00873,9.93965,1.0076,9.9688,1.00073,13.61556,1.01043,1.16972
160,bus2E-1,0.99579,359.55507,0.87424,350.9267,0.69804,247.28027,1.05206,121.50313
161,bus2E-10,0.99942,357.70962,0.92304,352.15592,0.65988,257.26679,1.04294,115.2835
162,bus2E-11,0.99924,358.50052,0.89137,350.42961,0.69756,247.71555,1.06622,120.58096
163,bus2E-12,0.99824,358.56679,0.90635,351.90658,0.69427,251.35296,1.06392,119.34861
164,bus2E-13,0.99819,358.39429,0.91006,352.00524,0.69123,252.09642,1.06279,118.80373
165,bus2E-14,0.9982,358.34183,0.9109,352.00831,0.69021,252.26994,1.06236,118.65373
166,bus2E-15,0.99869,357.95293,0.91719,352.01793,0.67649,254.33967,1.05325,117.04959
167,bus2E-16,0.99892,357.68834,0.92198,352.07389,0.66591,256.19964,1.04624,115.7562
168,bus2E-19,0.99765,358.11503,0.91,351.69795,0.68936,251.56243,1.06198,118.60245
169,bus2E-2,0.99935,358.71213,0.91313,352.54929,0.69328,253.40975,1.06538,118.80463
170,bus2E-20,0.99979,358.56741,0.86975,348.22961,0.69704,244.9762,1.06782,121.93132
171,bus2E-21,0.99941,357.9882,0.89248,349.74532,0.69816,246.62108,1.06983,120.50414
172,bus2E-22,0.99736,357.71037,0.90043,350.31452,0.69544,247.6539,1.06763,119.69966
173,bus2E-23,0.99783,357.35577,0.90275,350.05521,0.69325,247.35742,1.06633,119.25253
174,bus2E-24,0.99738,357.34426,0.90612,350.40834,0.68953,248.51309,1.06323,118.71085
175,bus2E-25,0.99893,357.60386,0.92369,352.06231,0.68243,254.52629,1.0548,116.49943
176,bus2E-26,0.99905,358.79411,0.86211,347.80108,0.69655,244.6657,1.06622,122.37859
177,bus2E-27,0.99857,357.94162,0.89155,349.65856,0.69754,246.50339,1.06874,120.49782
178,bus2E-28,0.99834,357.88194,0.88544,349.00664,0.69507,245.83168,1.06625,120.61884
179,bus2E-29,0.99856,357.83037,0.89092,349.45565,0.69645,246.26587,1.06791,120.40737
180,bus2E-3,1.00032,357.77215,0.92436,352.27707,0.65408,258.4817,1.04004,114.81589
181,bus2E-31,0.9981,357.20329,0.90469,350.02577,0.69134,247.57076,1.06481,118.90162
182,bus2E-32,0.99845,357.56284,0.89438,349.45375,0.69496,246.31295,1.06684,119.9788
183,bus2E-34,0.99567,356.9533,0.90031,349.4928,0.68998,246.43214,1.06231,118.9946
184,bus2E-35,0.99856,357.50807,0.89422,349.35434,0.69391,246.37553,1.06575,119.85007
185,bus2E-36,0.99942,357.31867,0.90105,349.68117,0.69406,246.94202,1.0663,119.35112
186,bus2E-37,0.99753,357.15725,0.91662,351.05443,0.68225,251.63089,1.05583,117.0432
187,bus2E-4,0.9966,359.48748,0.87106,350.26043,0.69667,247.15409,1.055,121.71735
188,bus2E-5,0.99573,359.39227,0.87084,350.18561,0.69552,246.98851,1.05395,121.63421
189,bus2E-6,0.99018,358.52641,0.89163,351.26605,0.68787,249.78369,1.05293,119.7176
190,bus2E-7,0.99935,359.00336,0.91219,352.81035,0.70177,252.46457,1.06788,119.75007
191,bus2E-8,0.99865,358.5302,0.91044,352.16577,0.69275,252.33305,1.06397,118.93223
192,bus2E-9,0.9992,358.75428,0.91328,352.61978,0.69472,253.45514,1.06655,118.88773
193,bus2W-10,0.99817,4.66925,0.72985,339.8465,0.70761,240.17997,1.06819,132.5827
194,bus2W-13,0.99852,4.8703,0.722,338.70333,0.7085,240.01516,1.06973,132.99825
195,bus2W-14,0.99861,4.8632,0.71847,337.9286,0.7089,240.07277,1.06975,132.9694
196,bus2W-15,0.99773,4.68353,0.7255,339.05578,0.70642,239.94184,1.06837,132.74852
197,bus2W-16,0.99847,4.63253,0.73691,340.94803,0.70748,240.26187,1.06864,132.58566
198,bus2W-17,0.99743,4.43858,0.73459,340.30628,0.70598,240.05283,1.06762,132.39052
199,bus2W-18,0.99842,4.65662,0.72538,338.89569,0.70799,239.97934,1.06942,132.73608
200,bus2W-19,0.99822,4.60182,0.72613,338.94645,0.70773,239.97063,1.06916,132.66866
201,bus2W-2,0.99879,5.07069,0.72462,339.67437,0.70946,240.1091,1.07032,133.25003
202,bus2W-20,0.99771,4.27824,0.73312,339.66666,0.70613,239.91864,1.06797,132.22283
203,bus2W-22,0.99871,4.73471,0.73207,340.4382,0.7094,239.95136,1.07092,132.97305
204,bus2W-23,0.99767,4.22812,0.73427,339.87032,0.70616,239.68839,1.06848,132.2552
205,bus2W-25,0.99798,4.23411,0.7368,340.60347,0.70897,239.28261,1.07082,132.50983
206,bus2W-26,0.99366,3.31181,0.73312,339.14938,0.70034,238.5832,1.06191,131.50414
207,bus2W-27,0.99519,3.72388,0.73486,339.98344,0.70485,238.80659,1.06593,132.02216
208,bus2W-28,0.99036,2.85201,0.73098,338.86576,0.69835,238.06133,1.05734,131.17726
209,bus2W-3,0.99887,4.98454,0.72383,339.35157,0.71011,240.10822,1.06999,133.07857
210,bus2W-4,0.99822,4.626,0.73141,340.02988,0.70755,240.24237,1.06803,132.4944
211,bus2W-7,0.99824,4.33979,0.74008,340.91444,0.70664,240.55988,1.06682,131.95159
212,bus2W-8,0.99872,5.02167,0.72408,339.46155,0.70925,240.08355,1.07015,133.18431
213,bus2W-9,0.99875,4.94383,0.72285,339.07428,0.70967,240.10365,1.06983,133.03487
214,bus31-55,0.99825,346.29288,0.9917,345.62607,0.89341,315.93227,0.98242,61.44916
215,bus3D-1,0.992,5.08215,0.98654,4.53326,0.90908,340.04706,1.00129,84.74857
216,bus3D-10,0.99537,5.03054,0.99109,4.59235,0.92306,340.52255,1.00741,84.33888
217,bus3D-11,0.99277,4.6989,0.98867,4.27307,0.92143,340.2111,1.00528,83.9717
218,bus3D-12,0.99276,4.68457,0.98868,4.2619,0.9217,340.20957,1.00551,83.94636
219,bus3D-13,0.99856,5.20367,0.99481,4.81604,0.93112,340.94047,1.01507,84.322
220,bus3D-14,0.99367,5.15677,0.9885,4.63534,0.91381,340.25059,1.00369,84.75188
221,bus3D-15,0.99521,5.2863,0.99004,4.76755,0.91589,340.41025,1.00462,84.87191
222,bus3D-16,0.99536,5.04908,0.99103,4.60567,0.92259,340.51807,1.00725,84.37508
223,bus3D-17,0.99349,4.7628,0.98947,4.34542,0.923,340.32043,1.00681,84.00278
224,bus3D-18,0.99363,4.76018,0.98965,4.34668,0.9235,340.33508,1.00726,83.98622
225,bus3D-19,0.99492,4.86391,0.99099,4.45689,0.92544,340.47895,1.00926,84.06353
226,bus3D-2,0.99043,4.79291,0.98495,4.23835,0.90659,339.68716,0.99946,84.48669
227,bus3D-20,1.00038,5.58105,0.99682,5.219,0.93498,341.47415,1.01891,84.61855
228,bus3D-21,0.99991,5.48701,0.99637,5.12598,0.93455,341.37617,1.0184,84.52362
229,bus3D-22,0.99449,5.2383,0.98927,4.71438,0.91454,340.33192,1.00415,84.83898
230,bus3D-24,0.99432,5.24707,0.98906,4.71908,0.91393,340.32292,1.00418,84.85863
231,bus3D-27,0.99263,5.21557,0.98699,4.65242,0.90847,340.13662,1.00163,84.91585
232,bus3D-28,0.98765,5.24891,0.98045,4.53864,0.88909,339.49817,0.99396,85.35823
233,bus3D-3,0.98831,4.89103,0.98219,4.27594,0.8988,339.51999,0.99626,84.75057
234,bus3D-6,0.98951,4.81152,0.98396,4.25037,0.90531,339.67744,0.99809,84.52447
235,bus3D-7,0.99261,5.01473,0.98747,4.49458,0.91261,340.09942,1.00251,84.60484
236,bus3D-8,0.99352,5.10696,0.98845,4.59458,0.91442,340.2351,1.00385,84.67762
237,bus3D-9,0.99535,5.29519,0.99029,4.78654,0.91681,340.47287,1.00545,84.84115
238,bus3L-1,0.98719,5.29384,0.97976,4.5628,0.88665,339.4561,0.99309,85.45859
239,bus3L-11,0.98597,4.62711,0.97695,3.81897,0.86913,338.00346,0.98833,85.38616
240,bus3L-12,0.98758,5.48876,0.98036,4.81104,0.89026,339.94764,0.99453,85.45214
241,bus3L-13,0.99497,6.70414,0.98972,6.22178,0.91608,342.39083,1.00415,86.11946
242,bus3L-14,0.99122,6.30321,0.9858,5.80048,0.91015,341.8231,1.00036,85.78371
243,bus3L-15,0.98962,6.18423,0.98437,5.69401,0.90966,341.7515,0.99898,85.6299
244,bus3L-16,0.98963,6.18501,0.98441,5.69813,0.90997,341.7692,0.99908,85.62084
245,bus3L-17,0.9833,1.85393,0.97781,1.29196,0.90275,336.36006,0.98928,80.12804
246,bus3L-19,0.99708,7.1634,0.99187,6.68961,0.91951,342.96147,1.00611,86.54709
247,bus3L-23,0.99682,6.98634,0.99143,6.49477,0.91751,342.66098,1.00576,86.42431
248,bus3L-24,0.99204,357.16411,0.97023,355.41141,0.75153,319.11698,0.94997,84.01789
249,bus3L-25,0.99242,358.14824,0.98849,357.73129,0.93154,332.92548,1.00372,74.3575
250,bus3L-26,0.99565,355.64869,0.99186,355.26161,0.92831,330.0469,0.99706,71.20653
251,bus3L-28,0.99332,353.88977,0.98939,353.50254,0.92069,327.90696,0.98855,69.07316
252,bus3L-31,0.98944,352.11188,0.98514,351.68108,0.91067,325.49797,0.98359,67.42476
253,bus3L-32,0.9912,353.17791,0.98715,352.77584,0.91632,326.96714,0.98602,68.40497
254,bus3L-33,0.99903,337.85371,0.99107,336.71455,0.87137,302.31721,0.96708,54.74545
255,bus3L-34,0.99576,338.47384,0.98748,337.31221,0.86405,302.88286,0.95962,55.65801
256,bus3L-35,0.99587,339.80539,0.98687,338.59698,0.85847,304.23664,0.95531,57.42095
257,bus3L-36,0.9943,345.44131,0.98202,344.05816,0.84211,310.3785,0.94791,64.50172
258,bus3L-37,0.99234,344.51579,0.98253,343.38854,0.85748,311.00379,0.95512,62.16713
259,bus3L-38,0.98956,344.33006,0.98263,343.55294,0.88009,313.24233,0.96923,60.07028
260,bus3L-39,0.99027,343.28786,0.98432,342.61262,0.88505,312.41559,0.9718,58.54112
261,bus3L-4,0.98652,5.24388,0.97864,4.49869,0.88189,339.26945,0.99167,85.52481
262,bus3L-40,0.99252,344.31219,0.98657,343.66518,0.8884,313.71292,0.97554,59.44535
263,bus3L-41,0.99583,337.52015,0.98791,336.37297,0.86844,301.94272,0.96313,54.36091
264,bus3L-43,0.99086,337.44581,0.98274,336.25951,0.86362,301.86748,0.95727,54.23889
265,bus3L-44,0.99069,337.70206,0.98237,336.4954,0.86322,302.1615,0.95711,54.51008
266,bus3L-45,0.98979,343.11029,0.98381,342.42687,0.88467,312.18308,0.97133,58.37719
267,bus3L-46,0.98912,344.16688,0.98229,343.39891,0.88131,313.09789,0.96996,59.75992
268,bus3L-47,0.99035,344.19758,0.98374,343.45918,0.88497,313.2653,0.97311,59.61932
269,bus3L-48,0.99545,345.64472,0.9893,345.00541,0.89187,315.28864,0.97984,60.73924
270,bus3L-5,0.98792,5.73487,0.98074,5.06599,0.89118,340.29827,0.99506,85.70205
271,bus3L-50,0.99813,338.09748,0.99026,336.97094,0.87437,302.70681,0.97126,54.82897
272,bus3L-51,0.99416,338.45656,0.98531,337.20696,0.8658,303.02603,0.96093,55.32437
273,bus3L-52,0.99766,344.34479,0.98285,342.63597,0.85822,309.68072,0.95783,61.93971
274,bus3L-53,0.99605,344.06749,0.98369,342.64093,0.86528,310.41963,0.96168,61.02594
275,bus3L-54,0.99268,344.38733,0.98435,343.45872,0.87851,312.72063,0.96966,60.24673
276,bus3L-56,0.99967,346.82131,0.99336,346.19345,0.89646,316.69113,0.98511,61.87298
277,bus3L-9,0.99056,6.26577,0.98477,5.72897,0.90637,341.59592,0.9996,85.84431
