,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.66851,345.89476,0.71572,296.01192,1.10795,119.64292
37,Gen2W-11,0.99944,5.22766,0.66181,345.0026,0.71569,296.00139,1.10836,119.61364
38,Gen2W-12,0.99945,4.85749,0.68086,346.23136,0.71671,295.5218,1.10821,119.44509
39,Gen2W-21,0.99944,5.07524,0.66756,345.42537,0.71508,295.9909,1.11072,119.47454
40,Gen2W-24,0.99933,4.3638,0.67389,344.91931,0.71789,294.87628,1.11257,118.90549
41,Gen2W-25,0.99849,4.65633,0.65349,343.02603,0.71529,295.22172,1.10688,119.23218
42,Gen2W-5,0.99944,5.19041,0.6667,345.62867,0.7198,295.6578,1.10489,119.56563
43,Gen2W-6,0.99822,4.626,0.67317,345.14928,0.71697,295.12404,1.10483,119.29621
44,Gen3D-10,0.99723,5.21419,0.99238,4.79032,0.95227,343.15253,0.98502,148.68766
45,Gen3D-13,1.00098,5.46362,0.99674,5.08843,0.95962,343.60784,0.99506,148.97624
46,Gen3D-15,0.99715,5.47699,0.99125,4.97289,0.94877,343.07485,0.98435,148.80352
47,Gen3D-17,0.99349,4.7628,0.98885,4.35062,0.9493,342.71411,0.98369,148.23503
48,Gen3D-20,1.00126,6.34186,0.99737,6.01162,0.962,344.73512,0.9974,149.96358
49,Gen3D-23,0.99638,5.41177,0.99053,4.91086,0.94781,343.02447,0.98417,148.73644
50,Gen3D-25,0.99478,5.48591,0.98814,4.92165,0.94259,342.82476,0.98402,148.66443
51,Gen3D-26,0.99784,5.56485,0.99201,5.06632,0.94964,343.18735,0.98672,148.88599
52,Gen3D-29,0.99563,5.62378,0.98887,5.0513,0.94307,342.93381,0.98545,148.78019
53,Gen3D-30,0.98896,5.10097,0.98146,4.46475,0.93206,342.12529,0.97699,148.14174
54,Gen3D-31,0.99536,5.29517,0.98951,4.79282,0.94661,342.89031,0.98325,148.61291
55,Gen3D-32,0.99369,5.15668,0.98771,4.64151,0.94416,342.68057,0.98187,148.44184
56,Gen3D-4,0.99982,5.75322,0.99412,5.26726,0.95149,343.43831,0.98673,149.10341
57,Gen3D-5,0.99832,5.59331,0.99262,5.10466,0.9502,343.25171,0.9866,148.92998
58,Gen3L-10,0.99156,6.37629,0.98568,5.90816,0.94195,344.30124,0.9752,149.77504
59,Gen3L-18,0.99793,6.99725,0.99207,6.53917,0.94915,345.02617,0.98099,150.44136
60,Gen3L-2,0.99472,6.78569,0.98807,6.26631,0.94302,344.51005,0.97953,150.08165
61,Gen3L-20,0.99962,7.43278,0.9938,6.98206,0.95164,345.53688,0.98238,150.91149
62,Gen3L-21,0.99962,7.80925,0.99388,7.36842,0.95284,346.00197,0.98235,151.33456
63,Gen3L-22,0.99962,7.89976,0.9939,7.46197,0.95301,346.11665,0.98226,151.43604
64,Gen3L-26-1,0.99565,355.64869,0.99125,355.24717,0.95256,332.40512,0.9848,139.4702
65,Gen3L-27,0.99415,353.81379,0.98954,353.39607,0.94694,330.1469,0.9818,137.5757
66,Gen3L-29,0.99961,356.00317,0.99555,355.65399,0.95705,332.90935,0.98298,140.09341
67,Gen3L-3,0.99691,6.99597,0.99062,6.5063,0.94703,344.87939,0.98098,150.37064
68,Gen3L-30,0.99785,355.86609,0.99354,355.4738,0.95508,332.68515,0.98606,139.71602
69,Gen3L-31,0.99985,13.02897,0.99385,12.63689,0.97278,352.77167,0.99035,157.2744
70,Gen3L-32,0.99745,9.51904,0.9906,9.0257,0.96251,347.87807,0.99343,153.02888
71,Gen3L-33,0.99982,344.48599,0.98834,343.26414,0.92133,315.1669,1.004,126.26569
72,Gen3L-34,1.00519,344.31499,0.98839,342.3561,0.92575,313.60332,1.00945,126.20044
73,Gen3L-35,1.00017,344.35753,0.99059,343.31843,0.93237,316.05612,1.00266,126.92663
74,Gen3L-36,1.00967,350.7457,1.00366,350.22363,0.97361,324.68093,1.0146,133.91231
75,Gen3L-37,0.9999,358.11844,0.99529,357.69476,0.96245,335.27031,0.99604,141.88235
76,Gen3L-38,1.01988,348.04173,1.01352,347.43948,0.9838,321.45333,1.02473,131.03147
77,Gen3L-38-1,0.98956,344.33005,0.98158,343.47752,0.92422,316.60713,0.99101,126.96134
78,Gen3L-39,0.99124,6.30313,0.98502,5.80961,0.94048,344.10874,0.97571,149.64572
79,Gen3L-40,0.9912,353.17789,0.98652,352.75321,0.9429,329.37294,0.97878,136.92164
80,Gen3L-41,0.99411,358.3133,0.98964,357.90034,0.95929,335.55034,0.99175,142.11641
81,Gen3L-42,0.99075,337.41959,0.98148,336.08919,0.91638,306.58244,0.99774,119.307
82,Gen3L-49,0.99968,338.49818,0.99083,337.27427,0.92989,307.92293,1.00668,120.37634
83,Gen3L-57,0.99252,344.31218,0.98569,343.60063,0.93007,316.8336,0.99481,127.18064
84,Gen3L-58,0.99545,345.64471,0.98839,344.94134,0.93362,318.28533,0.99764,128.54075
85,Gen3L-59,0.99252,344.31218,0.98569,343.60063,0.93007,316.8336,0.99481,127.18064
86,Gen3L-6,0.99138,6.30404,0.98411,5.73175,0.93677,343.73919,0.97757,149.4652
87,Gen3L-60,0.99252,344.31218,0.98569,343.60063,0.93007,316.8336,0.99481,127.18064
88,Gen3L-61,0.99035,344.19758,0.98275,343.38542,0.92763,316.5483,0.9924,126.90898
89,Gen3L-62,0.99035,344.19758,0.98275,343.38542,0.92763,316.5483,0.9924,126.90898
90,Gen3L-63,0.99825,346.29287,0.99074,345.55664,0.93591,318.88874,1.00042,129.1728
91,Gen3L-64,0.99825,346.29287,0.99074,345.55664,0.93591,318.88874,1.00042,129.1728
92,Gen3L-65,0.99268,344.38733,0.98318,343.34822,0.9254,316.08591,0.99515,126.95642
93,Gen3L-66,0.99268,344.38733,0.98318,343.34822,0.9254,316.08591,0.99515,126.95642
94,Gen3L-67,0.99903,337.8537,0.98987,336.5853,0.92443,307.11066,1.00628,119.67207
95,Gen3L-68,0.99903,337.8537,0.98987,336.5853,0.92443,307.11066,1.00628,119.67207
96,Gen3L-7,0.99145,6.36087,0.98431,5.79845,0.93738,343.84548,0.97756,149.54424
97,Gen3L-8,0.99168,6.55358,0.98462,5.99959,0.93816,344.09226,0.97766,149.7597
98,LCC1受端,0.99956,349.8432,0.99672,349.44746,0.9857,348.79859,1.00166,349.09839
99,LCC1送端,0.99235,0.22174,0.86676,351.50148,0.76321,288.8184,1.06394,118.74502
100,LCC4受端,0.98717,5.31753,0.97853,4.59091,0.9252,342.00468,0.97461,148.19753
101,LCC4送端,0.99959,6.1992,0.89039,356.69751,0.78719,288.94756,1.05081,124.00217
102,LCC5受端,0.99765,344.36769,0.98091,342.39864,0.91881,313.64229,1.00187,126.2537
103,LCC5送端,0.99024,2.82864,0.66319,342.54169,0.70843,293.64978,1.0979,117.69082
104,LCC6受端,0.99987,346.89128,0.99263,346.20191,0.93843,319.64863,1.00197,129.8205
105,LCC6送端,1.00606,8.59365,1.00442,8.613,0.99955,12.33377,1.00509,5.12034
106,LCC7受端,0.9864,5.2673,0.97726,4.52965,0.92241,341.83822,0.9736,148.03968
107,LCC7送端,0.99987,6.38932,0.88973,356.94571,0.78802,289.27678,1.05234,124.17629
108,bus-9001,0.99242,0.24501,0.86679,351.52527,0.76333,288.83983,1.06406,118.76578
109,bus-9003,0.99999,6.41224,0.8898,356.96902,0.78818,289.29794,1.05251,124.19739
110,bus-9004,0.99962,6.22243,0.89038,356.72114,0.78728,288.96904,1.05087,124.02362
111,bus-9006,0.99911,2.6094,0.87842,353.66866,0.7769,289.17675,1.065,120.82856
112,bus-9007,1.00402,5.45588,0.88827,356.26296,0.78917,289.81979,1.06353,123.35315
113,bus-9031,1.0008,7.07498,0.89057,357.62105,0.79059,289.70798,1.0533,124.80326
114,bus-9032,1.00052,6.84165,0.89031,357.39146,0.78975,289.56348,1.05303,124.58995
115,bus-9033,1.0007,6.99723,0.89048,357.54454,0.79031,289.65991,1.0532,124.73218
116,bus-9034,1.00033,6.68599,0.89012,357.23832,0.78918,289.46727,1.05283,124.44765
117,bus-9035,1.00029,6.64592,0.89009,357.19889,0.78904,289.44235,1.05279,124.40735
118,bus-9036,1.00023,6.60699,0.89003,357.16059,0.78889,289.41842,1.05273,124.37237
119,bus-9037,1.00029,6.64592,0.89009,357.19889,0.78904,289.44235,1.05279,124.40735
120,bus-9038,1.00023,6.60699,0.89003,357.16059,0.78889,289.41842,1.05273,124.37237
121,bus-9041,1.00067,7.08126,0.89137,357.56531,0.79041,289.50081,1.0519,124.81061
122,bus-9042,0.99999,6.53535,0.89071,357.00073,0.78842,289.16282,1.05124,124.31037
123,bus-9043,1.00005,6.57429,0.89076,357.03552,0.78857,289.18678,1.05129,124.34605
124,bus-9071,1.00461,5.93179,0.88884,356.73349,0.79092,290.11487,1.06411,123.78248
125,bus-9072,1.00435,5.72858,0.8886,356.53256,0.79017,289.9889,1.06386,123.59916
126,bus1A-1,0.99855,359.13714,0.99755,359.1154,0.99794,359.03317,0.99682,359.04865
127,bus1A-10,0.99758,353.21167,0.99591,353.07384,0.99127,352.80565,0.99749,352.82642
128,bus1A-11,0.99661,352.93728,0.99491,352.79237,0.98997,352.51368,0.99661,352.53294
129,bus1A-12,0.99961,349.8883,0.997,349.53767,0.98678,348.94039,1.00175,349.14445
130,bus1A-13,0.99963,349.82039,0.99681,349.42964,0.98584,348.78584,1.00173,349.07511
131,bus1A-14,0.9988,349.10288,0.99627,348.75629,0.98538,348.14463,1.00104,348.33992
132,bus1A-15,1.0,349.67117,0.99748,349.33672,0.98695,348.77907,1.00225,348.90043
133,bus1A-16,0.99974,349.65935,0.9972,349.32147,0.98671,348.75123,1.00197,348.89335
134,bus1A-17,0.99941,349.45721,0.9969,349.12007,0.98629,348.53777,1.00165,348.68714
135,bus1A-18,0.99874,349.23554,0.99625,348.89916,0.9855,348.31145,1.001,348.46405
136,bus1A-19,0.9988,349.00443,0.99629,348.66128,0.98538,348.05076,1.00105,348.23998
137,bus1A-2,0.99691,358.78939,0.99589,358.76516,0.99637,358.67838,0.99544,358.69415
138,bus1A-20,0.99923,349.94892,0.99675,349.63169,0.98604,349.15388,1.00161,349.14169
139,bus1A-21,0.99727,349.75485,0.9948,349.43866,0.98368,348.97718,0.99983,348.91359
140,bus1A-22,0.99866,349.15423,0.99618,348.81937,0.98534,348.23479,1.00095,348.37913
141,bus1A-3,0.9991,358.85946,0.99805,358.83135,0.99864,358.74087,0.99788,358.75672
142,bus1A-4,0.99789,358.90464,0.99687,358.88023,0.99728,358.79771,0.99639,358.81161
143,bus1A-5,0.99918,358.9039,0.99814,358.87642,0.99869,358.78812,0.99791,358.80331
144,bus1A-6,0.99765,358.78137,0.99662,358.75548,0.997,358.67522,0.99627,358.68709
145,bus1A-7,0.99595,355.43575,0.9944,355.32885,0.99157,355.12077,0.99543,355.14753
146,bus1A-8,0.99751,358.77806,0.99649,358.7527,0.99689,358.67379,0.99614,358.68546
147,bus1A-9,0.99609,354.01646,0.99447,353.89215,0.99055,353.64833,0.9958,353.67122
148,bus1B-1,0.99911,7.60129,0.99772,7.60467,0.99379,10.54139,0.99931,4.59206
149,bus1B-10,1.00766,9.42716,1.00623,9.45353,1.00307,13.06081,1.00664,6.00808
150,bus1B-11,1.01203,10.20759,1.01061,10.23805,1.0075,13.91574,1.01076,6.74335
151,bus1B-12,1.00616,8.66383,1.00453,8.6838,0.99979,12.40145,1.0052,5.19178
152,bus1B-2,0.99778,6.47181,0.99629,6.45864,0.99155,9.11924,0.99854,3.64098
153,bus1B-3,0.99819,6.56785,0.9967,6.55596,0.99212,9.22456,0.99888,3.73132
154,bus1B-4,1.00977,9.35585,1.00854,9.38054,1.00653,12.63495,1.00873,6.1393
155,bus1B-5,1.00791,9.17917,1.00669,9.20253,1.00462,12.41578,1.00692,5.98793
156,bus1B-6,1.007,8.89637,1.00574,8.9167,1.00333,12.09758,1.00619,5.72741
157,bus1B-7,1.01086,8.93896,1.00947,8.96042,1.00626,12.36758,1.01006,5.63942
158,bus1B-8,1.01266,14.20616,1.01174,14.25967,1.01187,17.96374,1.0105,10.68435
159,bus1B-9,1.00873,9.93965,1.00741,9.96948,1.00512,13.4991,1.00757,6.55943
160,bus2E-1,0.99579,359.55507,0.85726,351.22949,0.76055,290.98946,1.08104,118.22532
161,bus2E-10,0.99942,357.70962,0.91096,352.76699,0.77422,295.25529,1.07144,119.32421
162,bus2E-11,0.99924,358.50051,0.87331,351.32988,0.76375,290.78827,1.08947,117.42941
163,bus2E-12,0.99824,358.56679,0.89191,352.60761,0.77402,292.41859,1.0847,118.24235
164,bus2E-13,0.99819,358.39429,0.89621,352.68535,0.77523,292.6916,1.08394,118.31584
165,bus2E-14,0.9982,358.34183,0.89716,352.68615,0.77535,292.75568,1.08369,118.32868
166,bus2E-15,0.99869,357.95293,0.90428,352.66553,0.77488,293.73115,1.07789,118.68676
167,bus2E-16,0.99892,357.68834,0.90974,352.69813,0.77474,294.61934,1.07285,119.03629
168,bus2E-19,0.99765,358.11503,0.896,352.40116,0.77286,292.27178,1.0836,118.03979
169,bus2E-2,0.99935,358.71213,0.89982,353.19188,0.78048,293.51579,1.08533,118.76743
170,bus2E-20,0.99979,358.56741,0.84371,349.73051,0.75183,290.14016,1.09535,116.80635
171,bus2E-21,0.99941,357.9882,0.87274,350.86038,0.76066,290.05733,1.09176,116.79682
172,bus2E-22,0.99736,357.71037,0.88329,351.26752,0.76325,290.18191,1.0876,116.8698
173,bus2E-23,0.99783,357.35577,0.88588,350.99044,0.76225,289.79986,1.0878,116.62174
174,bus2E-24,0.99738,357.34426,0.89042,351.255,0.76433,290.33574,1.08572,116.9031
175,bus2E-25,0.99893,357.60386,0.9114,352.72187,0.78007,293.46085,1.07474,118.52759
176,bus2E-26,0.99905,358.79411,0.83404,349.42801,0.74926,290.31428,1.09529,116.87321
177,bus2E-27,0.99857,357.94162,0.87156,350.79791,0.75952,289.99897,1.09095,116.73292
178,bus2E-28,0.99834,357.88194,0.86369,350.25352,0.75572,289.78323,1.09129,116.58437
179,bus2E-29,0.99856,357.83037,0.87066,350.6114,0.75838,289.83328,1.09099,116.62921
180,bus2E-3,1.00032,357.77214,0.91243,352.87514,0.7742,295.98845,1.07032,119.66608
181,bus2E-31,0.9981,357.20329,0.88818,350.93497,0.76259,289.81167,1.08738,116.60079
182,bus2E-32,0.99845,357.56284,0.87489,350.56335,0.75859,289.63004,1.0901,116.49648
183,bus2E-34,0.99567,356.9533,0.88285,350.47764,0.75736,289.13736,1.08559,116.20077
184,bus2E-35,0.99856,357.50807,0.87458,350.4746,0.75851,289.65918,1.08978,116.49261
185,bus2E-36,0.99942,357.31867,0.88289,350.71093,0.76168,289.71393,1.08932,116.50681
186,bus2E-37,0.99753,357.15725,0.90281,351.81516,0.77129,291.80769,1.07767,117.58392
187,bus2E-4,0.9966,359.48748,0.85204,350.98775,0.75874,291.20142,1.08456,118.0694
188,bus2E-5,0.99573,359.39226,0.85189,350.91162,0.75742,291.04405,1.08369,117.98288
189,bus2E-6,0.99018,358.52641,0.87627,351.96906,0.76249,291.65943,1.07667,117.94639
190,bus2E-7,0.99935,359.00336,0.89868,353.48504,0.78056,293.05599,1.08507,118.65058
191,bus2E-8,0.99865,358.5302,0.89666,352.83885,0.7767,292.87691,1.0846,118.43496
192,bus2E-9,0.9992,358.75428,0.90003,353.26391,0.78141,293.53753,1.0861,118.78136
193,bus2W-10,0.99817,4.66925,0.67123,345.04357,0.71658,295.1555,1.10486,119.30565
194,bus2W-13,0.99852,4.8703,0.65865,344.05927,0.71516,295.41596,1.10639,119.36481
195,bus2W-14,0.99861,4.8632,0.65582,343.70544,0.71585,295.43109,1.10642,119.37134
196,bus2W-15,0.99773,4.68353,0.6642,344.33641,0.7136,295.15503,1.10564,119.25832
197,bus2W-16,0.99847,4.63253,0.67662,345.47175,0.71576,295.21036,1.10665,119.29423
198,bus2W-17,0.99743,4.43858,0.66963,344.49275,0.71443,294.97662,1.10572,119.13689
199,bus2W-18,0.99842,4.65662,0.65345,343.02631,0.71524,295.22201,1.1068,119.23247
200,bus2W-19,0.99822,4.60182,0.65203,342.75549,0.71513,295.17237,1.10671,119.19884
201,bus2W-2,0.99879,5.07069,0.66453,345.09987,0.71552,295.65892,1.10661,119.49329
202,bus2W-20,0.99771,4.27824,0.66346,343.5069,0.71487,294.81536,1.10614,119.00974
203,bus2W-22,0.99871,4.73471,0.66204,344.24182,0.7152,295.4556,1.10903,119.24524
204,bus2W-23,0.99767,4.22812,0.66525,343.68543,0.71431,294.73224,1.10682,118.93178
205,bus2W-25,0.99798,4.23411,0.66937,344.36276,0.71565,294.81049,1.10954,118.82712
206,bus2W-26,0.99366,3.31181,0.6649,342.88894,0.70965,293.91394,1.10178,118.12985
207,bus2W-27,0.99519,3.72388,0.6674,343.71972,0.7127,294.36156,1.10541,118.41334
208,bus2W-28,0.99036,2.85201,0.66329,342.56967,0.70851,293.66601,1.09808,117.71046
209,bus2W-3,0.99887,4.98454,0.66371,344.86794,0.71744,295.50257,1.10558,119.45109
210,bus2W-4,0.99822,4.626,0.67317,345.14928,0.71697,295.12404,1.10483,119.29621
211,bus2W-7,0.99824,4.33979,0.68373,345.60695,0.71855,294.89208,1.10459,119.21367
212,bus2W-8,0.99872,5.02167,0.66346,344.88968,0.71552,295.59189,1.10645,119.46211
213,bus2W-9,0.99875,4.94383,0.66226,344.6286,0.71694,295.47464,1.10576,119.42646
214,bus31-55,0.99825,346.29288,0.99073,345.55665,0.93591,318.88875,1.00042,129.1728
215,bus3D-1,0.992,5.08215,0.98569,4.53974,0.94051,342.49292,0.97975,148.31257
216,bus3D-10,0.99537,5.03054,0.99043,4.59788,0.95005,342.91509,0.98399,148.47789
217,bus3D-11,0.99277,4.6989,0.98803,4.27825,0.94802,342.61088,0.98221,148.15983
218,bus3D-12,0.99276,4.68457,0.98806,4.26706,0.94819,342.60849,0.98244,148.14949
219,bus3D-13,0.99856,5.20367,0.99424,4.82141,0.95641,343.30547,0.99156,148.71488
220,bus3D-14,0.99367,5.15676,0.98769,4.64159,0.94414,342.68065,0.98185,148.44192
221,bus3D-15,0.99521,5.2863,0.98924,4.77389,0.9461,342.83382,0.98285,148.58685
222,bus3D-16,0.99536,5.04908,0.99036,4.61125,0.94979,342.91235,0.98393,148.48697
223,bus3D-17,0.99349,4.7628,0.98885,4.35062,0.9493,342.71411,0.98369,148.23504
224,bus3D-18,0.99363,4.76018,0.98903,4.35185,0.94967,342.72716,0.98414,148.23737
225,bus3D-19,0.99492,4.86391,0.99039,4.46211,0.9514,342.86435,0.98605,148.34985
226,bus3D-2,0.99043,4.79291,0.98409,4.24453,0.9383,342.14944,0.97824,148.00273
227,bus3D-20,1.00038,5.58105,0.99628,5.2245,0.9595,343.81728,0.99486,149.14674
228,bus3D-21,0.99991,5.48701,0.99583,5.13142,0.95904,343.72208,0.99442,149.0542
229,bus3D-22,0.99449,5.2383,0.98846,4.72074,0.94497,342.75997,0.98243,148.52378
230,bus3D-24,0.99432,5.24707,0.98825,4.7255,0.94453,342.75247,0.98245,148.5222
231,bus3D-27,0.99263,5.21557,0.9861,4.65923,0.94047,342.58364,0.98036,148.42276
232,bus3D-28,0.98765,5.24891,0.97929,4.54706,0.92695,342.02242,0.97524,148.16632
233,bus3D-3,0.98831,4.89103,0.98122,4.28285,0.93293,342.01072,0.97635,147.98377
234,bus3D-6,0.98951,4.81152,0.98309,4.25663,0.9373,342.14341,0.97743,148.01178
235,bus3D-7,0.99261,5.01473,0.98667,4.50068,0.9429,342.53453,0.98067,148.29987
236,bus3D-8,0.99352,5.10696,0.98766,4.60067,0.94437,342.66261,0.98172,148.40738
237,bus3D-9,0.99535,5.29519,0.98951,4.79284,0.94661,342.89032,0.98325,148.61292
238,bus3L-1,0.98719,5.29384,0.97857,4.57154,0.92531,341.98924,0.97465,148.17274
239,bus3L-11,0.98597,4.62711,0.97557,3.83688,0.91571,340.70257,0.9731,147.06216
240,bus3L-12,0.98758,5.48876,0.97924,4.822,0.92797,342.41428,0.97495,148.43029
241,bus3L-13,0.99497,6.70414,0.98895,6.23104,0.94546,344.64244,0.97873,150.10838
242,bus3L-14,0.99122,6.30321,0.985,5.80969,0.94046,344.10882,0.97569,149.6458
243,bus3L-15,0.98962,6.18423,0.9836,5.70289,0.93938,344.03473,0.97382,149.55003
244,bus3L-16,0.98963,6.18501,0.98365,5.70695,0.93953,344.05024,0.97373,149.55779
245,bus3L-17,0.9833,1.85393,0.97691,1.29381,0.93395,338.82786,0.97513,145.15033
246,bus3L-19,0.99708,7.1634,0.99111,6.69917,0.94846,345.18508,0.98048,150.60541
247,bus3L-23,0.99682,6.98634,0.99064,6.50447,0.94729,344.90722,0.98072,150.37996
248,bus3L-24,0.99204,357.16411,0.96678,355.491,0.86269,325.60867,0.99093,135.36723
249,bus3L-25,0.99242,358.14824,0.98784,357.72456,0.95525,335.30012,0.98858,141.91215
250,bus3L-26,0.99565,355.64869,0.99125,355.24717,0.95256,332.40512,0.9848,139.4702
251,bus3L-28,0.99332,353.88977,0.98877,353.48196,0.94639,330.26716,0.98014,137.70116
252,bus3L-31,0.98944,352.11188,0.98447,351.65471,0.93883,327.98333,0.97834,135.73777
253,bus3L-32,0.9912,353.17791,0.98652,352.75323,0.9429,329.37295,0.97877,136.92165
254,bus3L-33,0.99903,337.85371,0.98987,336.58531,0.92443,307.11066,1.00628,119.67207
255,bus3L-34,0.99576,338.47384,0.98617,337.18835,0.91888,307.73417,1.00306,120.19794
256,bus3L-35,0.99587,339.80539,0.98541,338.47794,0.91605,309.11611,1.00308,121.39701
257,bus3L-36,0.9943,345.44131,0.98,343.94932,0.90796,315.10345,0.9999,126.63236
258,bus3L-37,0.99234,344.51579,0.98094,343.29394,0.91444,315.1967,0.99649,126.29549
259,bus3L-38,0.98956,344.33006,0.98158,343.47752,0.92422,316.60713,0.991,126.96135
260,bus3L-39,0.99027,343.28786,0.98342,342.5457,0.92701,315.67337,0.99255,126.09435
261,bus3L-4,0.98652,5.24388,0.9774,4.51051,0.92261,341.82288,0.97374,148.01518
262,bus3L-40,0.99252,344.31219,0.98568,343.60064,0.93007,316.83361,0.99481,127.18065
263,bus3L-41,0.99583,337.52015,0.98673,336.23947,0.92129,306.73367,1.00303,119.3659
264,bus3L-43,0.99086,337.44581,0.98158,336.11438,0.91649,306.6105,0.99785,119.3325
265,bus3L-44,0.99069,337.70206,0.9812,336.34594,0.91632,306.87297,0.99756,119.59209
266,bus3L-45,0.98979,343.11029,0.98291,342.359,0.92662,315.46778,0.9921,125.90179
267,bus3L-46,0.98912,344.16688,0.98126,343.32193,0.92488,316.43046,0.99095,126.83302
268,bus3L-47,0.99035,344.19758,0.98275,343.38543,0.92762,316.5483,0.9924,126.90899
269,bus3L-48,0.99545,345.64472,0.98839,344.94134,0.93362,318.28534,0.99764,128.54075
270,bus3L-5,0.98792,5.73487,0.97964,5.07724,0.9286,342.74345,0.9749,148.70322
271,bus3L-50,0.99813,338.09748,0.98909,336.83948,0.926,307.42339,1.0052,119.95976
272,bus3L-51,0.99416,338.45656,0.98408,337.04944,0.91961,307.66321,1.00079,120.34163
273,bus3L-52,0.99766,344.34479,0.981,342.3859,0.91882,313.63313,1.0019,126.23024
274,bus3L-53,0.99605,344.06749,0.98209,342.44114,0.92102,314.17953,0.99973,126.19669
275,bus3L-54,0.99268,344.38733,0.98318,343.34823,0.9254,316.08592,0.99515,126.95643
276,bus3L-56,0.99967,346.82131,0.99243,346.13035,0.93828,319.5724,1.00179,129.74842
277,bus3L-9,0.99056,6.26577,0.9839,5.7387,0.93816,343.90925,0.97588,149.52896
