,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00531,9.06106,1.00337,13.29555,1.00579,5.57714
22,Gen1B-6,1.00616,8.66382,1.00427,8.69028,1.00171,12.97056,1.00477,5.193
23,Gen1B-6-1,1.0065,8.94898,1.00468,8.9783,1.00265,13.26722,1.0053,5.47009
24,Gen1B-7,1.01203,10.20757,1.01039,10.24583,1.00901,14.48779,1.01041,6.74056
25,Gen2E-17,1.00083,358.47508,0.83833,348.91649,0.72086,298.13769,1.10562,135.72426
26,Gen2E-18,0.99988,358.55603,0.86422,350.57411,0.73756,298.74811,1.1028,136.48647
27,Gen2E-2,0.99958,358.89852,0.87393,351.3577,0.75082,300.41601,1.0974,137.74475
28,Gen2E-30,0.99954,358.06397,0.84046,348.87911,0.7179,297.70233,1.10314,135.37489
29,Gen2E-33,0.99956,357.34113,0.8522,348.68918,0.72016,296.9121,1.10008,135.15468
30,Gen2E-34,0.9996,358.89498,0.87349,351.33703,0.75214,300.38181,1.09974,137.69834
31,Gen2E-35,0.99738,357.34425,0.86148,349.16357,0.72587,297.23639,1.0966,135.61596
32,Gen2E-36,0.99783,357.35576,0.85599,348.90477,0.72152,296.85983,1.09938,135.26447
33,Gen2E-37,0.99961,357.77141,0.89019,351.36571,0.75549,299.68764,1.08483,137.71769
34,Gen2E-5,0.99573,359.39226,0.81276,346.8804,0.71587,299.06628,1.09024,136.57637
35,Gen2E-7,0.99957,359.12245,0.87159,351.53864,0.74748,299.99084,1.09735,137.45829
36,Gen2W-1,0.99944,5.30047,0.59151,340.23318,0.64926,309.73584,1.09877,137.72294
37,Gen2W-11,0.99944,5.22766,0.5835,338.93646,0.64938,309.70934,1.09932,137.70623
38,Gen2W-12,0.99945,4.85749,0.6079,341.03784,0.65136,308.88827,1.10001,137.53598
39,Gen2W-21,0.99944,5.07524,0.59506,340.30716,0.6499,309.87147,1.10196,137.58189
40,Gen2W-24,0.99933,4.3638,0.60252,339.89356,0.65645,308.59978,1.10516,136.98877
41,Gen2W-25,0.99849,4.65633,0.57911,337.00635,0.65037,308.69222,1.09872,137.31572
42,Gen2W-5,0.99944,5.19041,0.58909,339.83991,0.65516,309.22247,1.09605,137.59165
43,Gen2W-6,0.99822,4.626,0.5979,339.3657,0.65219,308.34094,1.09696,137.38002
44,Gen3D-10,0.99723,5.21419,0.99054,4.71868,0.95528,342.61812,0.98118,176.01775
45,Gen3D-13,1.00098,5.46362,0.9951,5.02826,0.96249,343.08002,0.99127,176.32032
46,Gen3D-15,0.99715,5.47699,0.98902,4.88367,0.95216,342.53195,0.98039,176.09706
47,Gen3D-17,0.99349,4.7628,0.98708,4.2814,0.95226,342.18365,0.97988,175.56453
48,Gen3D-20,1.00126,6.34186,0.99587,5.96079,0.96475,344.21063,0.99366,177.31926
49,Gen3D-23,0.99638,5.41177,0.98832,4.8222,0.95118,342.48349,0.98007,176.03231
50,Gen3D-25,0.99478,5.48591,0.98563,4.81883,0.94622,342.28162,0.97938,175.93372
51,Gen3D-26,0.99784,5.56485,0.98981,4.97841,0.95302,342.64649,0.98257,176.1818
52,Gen3D-29,0.99563,5.62378,0.98631,4.94679,0.94674,342.39015,0.98071,176.04629
53,Gen3D-30,0.98896,5.10097,0.97864,4.34501,0.93591,341.58056,0.97188,175.38284
54,Gen3D-31,0.99536,5.29517,0.9873,4.70375,0.94997,342.34981,0.97913,175.90755
55,Gen3D-32,0.99369,5.15668,0.98546,4.54945,0.94756,342.14004,0.97765,175.73003
56,Gen3D-4,0.99982,5.75322,0.99197,5.18219,0.95477,342.89647,0.9825,176.41055
57,Gen3D-5,0.99832,5.59331,0.99047,5.01895,0.95351,342.71111,0.9824,176.23235
58,Gen3L-10,0.99156,6.37629,0.98356,5.82512,0.94521,343.73323,0.9709,177.14801
59,Gen3L-18,0.99793,6.99725,0.98996,6.45891,0.95241,344.45421,0.97682,177.82471
60,Gen3L-2,0.99472,6.78569,0.98566,6.17187,0.94657,343.93935,0.97503,177.42644
61,Gen3L-20,0.99962,7.43278,0.9917,6.90381,0.95488,344.9619,0.97836,178.30213
62,Gen3L-21,0.99962,7.80925,0.99181,7.29277,0.95609,345.42326,0.97863,178.73275
63,Gen3L-22,0.99962,7.89976,0.99184,7.38708,0.95625,345.53716,0.97857,178.83693
64,Gen3L-26-1,0.99565,355.64869,0.99015,355.16993,0.95625,331.13204,0.98203,167.46007
65,Gen3L-27,0.99415,353.81379,0.98853,353.31372,0.95133,328.74805,0.97922,165.60124
66,Gen3L-29,0.99961,356.00317,0.99468,355.58913,0.96094,331.47617,0.98129,168.25941
67,Gen3L-3,0.99691,6.99597,0.98835,6.41886,0.95046,344.30692,0.97676,177.73379
68,Gen3L-30,0.99785,355.86609,0.99246,355.39897,0.95867,331.4129,0.98331,167.71672
69,Gen3L-31,0.99985,13.02897,0.99176,12.57395,0.97658,352.15706,0.98532,185.09251
70,Gen3L-32,0.99745,9.51904,0.98815,8.93842,0.96667,347.26607,0.98806,180.55327
71,Gen3L-33,0.99982,344.48599,0.98661,342.96884,0.93684,313.483,1.00032,153.56206
72,Gen3L-34,1.00519,344.31499,0.98738,341.89509,0.95705,311.11025,1.00604,153.54191
73,Gen3L-35,1.00017,344.35753,0.98961,343.0816,0.94967,314.0066,0.99942,154.64334
74,Gen3L-36,1.00967,350.7457,1.00286,350.11068,0.98403,322.57625,1.01052,162.31508
75,Gen3L-37,0.9999,358.11844,0.99389,357.61399,0.96575,334.2056,0.99266,169.75907
76,Gen3L-38,1.01988,348.04173,1.01262,347.31075,0.99387,319.5022,1.02092,159.26935
77,Gen3L-38-1,0.98956,344.33005,0.98051,343.28501,0.93734,314.77009,0.98778,154.70458
78,Gen3L-39,0.99124,6.30313,0.98277,5.72073,0.94387,343.54048,0.97133,177.00265
79,Gen3L-40,0.9912,353.17789,0.98554,352.66893,0.94758,327.93664,0.9763,164.95909
80,Gen3L-41,0.99411,358.3133,0.98829,357.82228,0.96257,334.48538,0.98835,170.01498
81,Gen3L-42,0.99075,337.41959,0.98076,335.7965,0.93678,304.75953,0.99606,146.55789
82,Gen3L-49,0.99968,338.49818,0.99002,337.00406,0.94804,306.13677,1.00524,147.62202
83,Gen3L-57,0.99252,344.31218,0.98485,343.44366,0.94317,314.9073,0.99185,155.05936
84,Gen3L-58,0.99545,345.64471,0.98754,344.78408,0.94699,316.30997,0.9946,156.44192
85,Gen3L-59,0.99252,344.31218,0.98485,343.44366,0.94317,314.9073,0.99185,155.05936
86,Gen3L-6,0.99138,6.30404,0.98147,5.62469,0.94054,343.17236,0.97263,176.77551
87,Gen3L-60,0.99252,344.31218,0.98485,343.44366,0.94317,314.9073,0.99185,155.05936
88,Gen3L-61,0.99035,344.19758,0.98178,343.20413,0.94077,314.67148,0.9892,154.7184
89,Gen3L-62,0.99035,344.19758,0.98178,343.20413,0.94077,314.67148,0.9892,154.7184
90,Gen3L-63,0.99825,346.29287,0.98986,345.39012,0.94996,316.86692,0.99732,157.06717
91,Gen3L-64,0.99825,346.29287,0.98986,345.39012,0.94996,316.86692,0.99732,157.06717
92,Gen3L-65,0.99268,344.38733,0.98221,343.11139,0.94256,314.0364,0.99194,154.67313
93,Gen3L-66,0.99268,344.38733,0.98221,343.11139,0.94256,314.0364,0.99194,154.67313
94,Gen3L-67,0.99903,337.8537,0.989,336.30332,0.94309,305.36453,1.00461,146.88877
95,Gen3L-68,0.99903,337.8537,0.989,336.30332,0.94309,305.36453,1.00461,146.88877
96,Gen3L-7,0.99145,6.36087,0.98171,5.69374,0.94111,343.27811,0.97269,176.86039
97,Gen3L-8,0.99168,6.55358,0.98205,5.89701,0.94186,343.52322,0.9729,177.08165
98,LCC1受端,0.99956,349.8432,0.99537,349.37337,0.98697,348.58753,1.00132,349.07332
99,LCC1送端,0.99235,0.22174,0.83031,343.05347,0.73023,296.89916,1.06839,137.34929
100,LCC4受端,0.98717,5.31753,0.97526,4.45106,0.92937,341.45478,0.96889,175.40757
101,LCC4送端,0.99959,6.1992,0.85736,341.37314,0.76573,297.29014,1.05204,142.60154
102,LCC5受端,0.99765,344.36769,0.9799,341.93531,0.95007,311.14005,0.99848,153.59564
103,LCC5送端,0.99024,2.82864,0.59188,337.23322,0.65473,308.12199,1.09009,135.74582
104,LCC6受端,0.99987,346.89128,0.99176,346.04575,0.95204,317.6265,0.99888,157.74333
105,LCC6送端,1.00606,8.59365,1.00416,8.61942,1.00149,12.90312,1.00466,5.12178
106,LCC7受端,0.9864,5.2673,0.9739,4.3834,0.92679,341.29476,0.96755,175.22785
107,LCC7送端,0.99987,6.38932,0.85681,341.80866,0.7662,297.61294,1.05377,142.77424
108,bus-9001,0.99242,0.24501,0.83035,343.07792,0.73034,296.92065,1.06851,137.37002
109,bus-9003,0.99999,6.41224,0.85689,341.83278,0.76635,297.63415,1.05394,142.79531
110,bus-9004,0.99962,6.22243,0.85736,341.39758,0.76581,297.31167,1.05211,142.62297
111,bus-9006,0.99911,2.6094,0.84413,342.83579,0.74768,297.35418,1.06846,139.42651
112,bus-9007,1.00402,5.45588,0.85525,342.91627,0.76418,298.09482,1.06599,141.94779
113,bus-9031,1.0008,7.07498,0.85787,342.2455,0.76914,298.05384,1.05473,143.40111
114,bus-9032,1.00052,6.84165,0.85752,342.10017,0.76817,297.90591,1.05446,143.18782
115,bus-9033,1.0007,6.99723,0.85775,342.19709,0.76882,298.00465,1.05463,143.33004
116,bus-9034,1.00033,6.68599,0.85729,342.00326,0.76751,297.80745,1.05426,143.04554
117,bus-9035,1.00029,6.64592,0.85724,341.97828,0.76735,297.78192,1.05422,143.00472
118,bus-9036,1.00023,6.60699,0.85717,341.95407,0.76718,297.75746,1.05416,142.96983
119,bus-9037,1.00029,6.64592,0.85724,341.97828,0.76735,297.78192,1.05422,143.00472
120,bus-9038,1.00023,6.60699,0.85717,341.95407,0.76718,297.75746,1.05416,142.96983
121,bus-9041,1.00067,7.08126,0.85862,341.93193,0.76943,297.85578,1.05314,143.41014
122,bus-9042,0.99999,6.53535,0.85781,341.59231,0.76713,297.50994,1.05248,142.90978
123,bus-9043,1.00005,6.57429,0.85787,341.6165,0.7673,297.53442,1.05254,142.94547
124,bus-9071,1.00461,5.93179,0.85596,343.21436,0.76625,298.39785,1.06657,142.37627
125,bus-9072,1.00435,5.72858,0.85565,343.08709,0.76537,298.26849,1.06632,142.19331
126,bus1A-1,0.99855,359.13714,0.99717,359.11168,0.99818,359.00226,0.99639,359.04582
127,bus1A-10,0.99758,353.21167,0.99522,353.0484,0.99197,352.70267,0.9972,352.81192
128,bus1A-11,0.99661,352.93728,0.9942,352.76556,0.99069,352.40696,0.99632,352.51782
129,bus1A-12,0.99961,349.8883,0.99577,349.47189,0.98795,348.74157,1.00143,349.11791
130,bus1A-13,0.99963,349.82039,0.99547,349.35648,0.9871,348.57588,1.0014,349.04986
131,bus1A-14,0.9988,349.10288,0.99507,348.69068,0.98673,347.94173,1.0007,348.31242
132,bus1A-15,1.0,349.67117,0.9963,349.27377,0.98815,348.58707,1.00193,348.87332
133,bus1A-16,0.99974,349.65935,0.99602,349.25787,0.98792,348.55673,1.00164,348.86612
134,bus1A-17,0.99941,349.45721,0.99572,349.05646,0.98754,348.34018,1.00131,348.65913
135,bus1A-18,0.99874,349.23554,0.99508,348.83552,0.9868,348.113,1.00067,348.43608
136,bus1A-19,0.9988,349.00443,0.9951,348.59622,0.98674,347.84821,1.00071,348.21232
137,bus1A-2,0.99691,358.78939,0.99551,358.76094,0.99663,358.64569,0.99509,358.69034
138,bus1A-20,0.99923,349.94892,0.99561,349.57214,0.98715,348.97651,1.00129,349.1148
139,bus1A-21,0.99727,349.75485,0.99367,349.37919,0.98481,348.80115,0.99951,348.88591
140,bus1A-22,0.99866,349.15423,0.99501,348.75596,0.98666,348.03695,1.00061,348.35117
141,bus1A-3,0.9991,358.85946,0.99765,358.82647,0.9989,358.70667,0.99761,358.75209
142,bus1A-4,0.99789,358.90464,0.99648,358.87601,0.99753,358.76632,0.99603,358.80824
143,bus1A-5,0.99918,358.9039,0.99774,358.87166,0.99894,358.75466,0.99761,358.79899
144,bus1A-6,0.99765,358.78137,0.99623,358.75099,0.99725,358.64427,0.99594,358.68364
145,bus1A-7,0.99595,355.43575,0.99378,355.30962,0.99206,355.03931,0.99515,355.1365
146,bus1A-8,0.99751,358.77806,0.9961,358.7483,0.99714,358.64335,0.99581,358.68207
147,bus1A-9,0.99609,354.01646,0.99381,353.86939,0.99117,353.55384,0.99552,353.65811
148,bus1B-1,0.99911,7.60129,0.99738,7.60772,0.99418,10.99404,0.99918,4.56957
149,bus1B-10,1.00766,9.42716,1.00599,9.4607,1.00456,13.62004,1.00627,6.0037
150,bus1B-11,1.01203,10.20759,1.01038,10.24585,1.00901,14.48781,1.0104,6.74058
151,bus1B-12,1.00616,8.66383,1.00427,8.69029,1.00171,12.97056,1.00477,5.19301
152,bus1B-2,0.99778,6.47181,0.99589,6.45889,0.9917,9.5217,0.99849,3.61336
153,bus1B-3,0.99819,6.56785,0.99631,6.55641,0.99228,9.62877,0.99884,3.70337
154,bus1B-4,1.00977,9.35585,1.00828,9.387,1.00728,13.14649,1.00854,6.12106
155,bus1B-5,1.00791,9.17917,1.00642,9.20876,1.00532,12.92074,1.00675,5.96835
156,bus1B-6,1.007,8.89637,1.00546,8.92247,1.00401,12.59588,1.00602,5.70768
157,bus1B-7,1.01086,8.93896,1.0092,8.9667,1.00741,12.8975,1.00977,5.62824
158,bus1B-8,1.01266,14.20616,1.01159,14.27047,1.01266,18.56674,1.01028,10.67656
159,bus1B-9,1.00873,9.93965,1.00718,9.97701,1.00634,14.05119,1.00725,6.55105
160,bus2E-1,0.99579,359.55507,0.81879,346.61585,0.72109,298.93939,1.08755,136.83791
161,bus2E-10,0.99942,357.70962,0.88606,350.93579,0.74884,301.33342,1.07692,138.65019
162,bus2E-11,0.99924,358.50051,0.83933,348.59074,0.7226,298.26831,1.0999,136.03539
163,bus2E-12,0.99824,358.56679,0.86221,350.24086,0.73884,299.32981,1.09554,136.99824
164,bus2E-13,0.99819,358.39429,0.86765,350.45087,0.7414,299.45129,1.09457,137.12929
165,bus2E-14,0.9982,358.34183,0.86886,350.48512,0.74185,299.47929,1.09421,137.15864
166,bus2E-15,0.99869,357.95293,0.87779,350.66598,0.74505,300.13674,1.0862,137.7364
167,bus2E-16,0.99892,357.68834,0.88469,350.85805,0.74791,300.76452,1.07939,138.27084
168,bus2E-19,0.99765,358.11503,0.8677,350.22306,0.73854,299.01545,1.09417,136.85093
169,bus2E-2,0.99935,358.71213,0.87172,350.99663,0.74817,300.20012,1.09623,137.61271
170,bus2E-20,0.99979,358.56741,0.80445,347.21497,0.70364,298.32779,1.10375,135.29858
171,bus2E-21,0.99941,357.9882,0.83961,348.62775,0.71712,297.53544,1.10299,135.36109
172,bus2E-22,0.99736,357.71037,0.85287,349.14883,0.7224,297.32282,1.09968,135.49117
173,bus2E-23,0.99783,357.35577,0.85599,348.90478,0.72152,296.85984,1.09938,135.26448
174,bus2E-24,0.99738,357.34426,0.86148,349.16358,0.72587,297.2364,1.0966,135.61597
175,bus2E-25,0.99893,357.60386,0.88702,351.00766,0.75069,299.60856,1.08378,137.60195
176,bus2E-26,0.99905,358.79411,0.79296,346.8335,0.69995,298.72802,1.10271,135.34854
177,bus2E-27,0.99857,357.94162,0.83843,348.60361,0.71575,297.49386,1.10187,135.29462
178,bus2E-28,0.99834,357.88194,0.82903,348.00087,0.71064,297.4299,1.10104,135.14129
179,bus2E-29,0.99856,357.83037,0.83738,348.41655,0.71434,297.33411,1.1016,135.19414
180,bus2E-3,1.00032,357.77214,0.88763,351.0507,0.75038,301.99821,1.0747,139.08989
181,bus2E-31,0.9981,357.20329,0.85874,348.86529,0.72258,296.79827,1.09841,135.27483
182,bus2E-32,0.99845,357.56284,0.84261,348.42693,0.71518,297.00369,1.1007,135.0847
183,bus2E-34,0.99567,356.9533,0.85299,348.44728,0.71565,296.20625,1.09642,134.84002
184,bus2E-35,0.99856,357.50807,0.84224,348.34639,0.71528,297.02256,1.09999,135.09614
185,bus2E-36,0.99942,357.31867,0.85218,348.66532,0.71994,296.88362,1.09988,135.14566
186,bus2E-37,0.99753,357.15725,0.87693,350.03011,0.73808,298.21772,1.08709,136.52427
187,bus2E-4,0.9966,359.48748,0.81272,346.94055,0.71727,299.2409,1.09112,136.66346
188,bus2E-5,0.99573,359.39226,0.81276,346.88041,0.71587,299.06628,1.09024,136.57637
189,bus2E-6,0.99018,358.52641,0.84453,349.2212,0.72567,298.81215,1.08631,136.65963
190,bus2E-7,0.99935,359.00336,0.8703,351.3133,0.74605,299.86073,1.09703,137.37277
191,bus2E-8,0.99865,358.5302,0.86804,350.59561,0.74302,299.64335,1.09539,137.24336
192,bus2E-9,0.9992,358.75428,0.87203,351.08729,0.74907,300.21795,1.09721,137.61318
193,bus2W-10,0.99817,4.66925,0.59555,339.20618,0.65166,308.42171,1.09686,137.385
194,bus2W-13,0.99852,4.8703,0.58137,337.87642,0.64968,308.94198,1.09787,137.43898
195,bus2W-14,0.99861,4.8632,0.57729,337.2361,0.65059,308.94024,1.09796,137.44614
196,bus2W-15,0.99773,4.68353,0.58783,338.30851,0.64806,308.56078,1.09738,137.3383
197,bus2W-16,0.99847,4.63253,0.60337,340.06213,0.65069,308.48799,1.09874,137.38778
198,bus2W-17,0.99743,4.43858,0.59685,338.9772,0.64973,308.26145,1.09801,137.23121
199,bus2W-18,0.99842,4.65662,0.57907,337.00663,0.65032,308.69251,1.09865,137.31601
200,bus2W-19,0.99822,4.60182,0.57841,336.7801,0.65038,308.62862,1.09866,137.28486
201,bus2W-2,0.99879,5.07069,0.58729,339.19902,0.64964,309.25919,1.09778,137.56449
202,bus2W-20,0.99771,4.27824,0.59106,337.8712,0.65066,308.11438,1.09862,137.10559
203,bus2W-22,0.99871,4.73471,0.58919,338.79999,0.6509,309.15518,1.10074,137.33985
204,bus2W-23,0.99767,4.22812,0.59307,338.16266,0.65057,308.13059,1.09927,137.02402
205,bus2W-25,0.99798,4.23411,0.59761,339.16808,0.65422,308.57329,1.10189,136.91034
206,bus2W-26,0.99366,3.31181,0.59334,337.47863,0.65134,307.89701,1.09406,136.19957
207,bus2W-27,0.99519,3.72388,0.59585,338.49094,0.65389,308.36391,1.0977,136.48647
208,bus2W-28,0.99036,2.85201,0.59198,337.26184,0.65466,308.12199,1.09027,135.76601
209,bus2W-3,0.99887,4.98454,0.58615,338.85049,0.65238,309.00481,1.09701,137.50723
210,bus2W-4,0.99822,4.626,0.5979,339.36571,0.65219,308.34094,1.09696,137.38003
211,bus2W-7,0.99824,4.33979,0.61084,340.08165,0.65443,307.82067,1.09746,137.32549
212,bus2W-8,0.99872,5.02167,0.58618,338.92626,0.64977,309.16864,1.0977,137.53269
213,bus2W-9,0.99875,4.94383,0.58457,338.52689,0.65181,308.97036,1.09724,137.48856
214,bus31-55,0.99825,346.29288,0.98986,345.39013,0.94996,316.86693,0.99732,157.06718
215,bus3D-1,0.992,5.08215,0.9833,4.44135,0.944,341.95171,0.97529,175.59112
216,bus3D-10,0.99537,5.03054,0.98856,4.52419,0.9531,342.38119,0.98012,175.80182
217,bus3D-11,0.99277,4.6989,0.98623,4.20706,0.95101,342.07953,0.97839,175.48642
218,bus3D-12,0.99276,4.68457,0.98626,4.19657,0.95116,342.07758,0.97863,175.47702
219,bus3D-13,0.99856,5.20367,0.99257,4.7593,0.95929,342.77749,0.98777,176.05522
220,bus3D-14,0.99367,5.15676,0.98544,4.54954,0.94754,342.14012,0.97763,175.73011
221,bus3D-15,0.99521,5.2863,0.98698,4.68261,0.94951,342.292,0.97876,175.87637
222,bus3D-16,0.99536,5.04908,0.98846,4.53643,0.95286,342.37793,0.98004,175.80872
223,bus3D-17,0.99349,4.7628,0.98708,4.2814,0.95226,342.18365,0.97988,175.56453
224,bus3D-18,0.99363,4.76018,0.98728,4.28351,0.95261,342.19719,0.98034,175.56807
225,bus3D-19,0.99492,4.86391,0.98866,4.39533,0.95433,342.33489,0.98225,175.68293
226,bus3D-2,0.99043,4.79291,0.9817,4.14449,0.9418,341.60924,0.97372,175.27723
227,bus3D-20,1.00038,5.58105,0.9947,5.16791,0.96231,343.29151,0.9911,176.49426
228,bus3D-21,0.99991,5.48701,0.99426,5.07499,0.96184,343.19672,0.99067,176.40174
229,bus3D-22,0.99449,5.2383,0.98619,4.62823,0.9484,342.21859,0.97826,175.81113
230,bus3D-24,0.99432,5.24707,0.98595,4.63207,0.94797,342.21118,0.97822,175.8081
231,bus3D-27,0.99263,5.21557,0.98364,4.55781,0.94403,342.04127,0.97583,175.69641
232,bus3D-28,0.98765,5.24891,0.97615,4.41245,0.93104,341.4745,0.96966,175.38346
233,bus3D-3,0.98831,4.89103,0.97853,4.16928,0.93666,341.46793,0.97144,175.23453
234,bus3D-6,0.98951,4.81152,0.98066,4.15518,0.94083,341.60259,0.97295,175.28271
235,bus3D-7,0.99261,5.01473,0.98442,4.40871,0.94629,341.99482,0.97643,175.58853
236,bus3D-8,0.99352,5.10696,0.98545,4.51057,0.94774,342.12285,0.97754,175.69923
237,bus3D-9,0.99535,5.29519,0.9873,4.70376,0.94997,342.34982,0.97913,175.90756
238,bus3L-1,0.98719,5.29384,0.97532,4.43231,0.92948,341.44029,0.96893,175.38245
239,bus3L-11,0.98597,4.62711,0.9719,3.66943,0.92058,340.20007,0.96625,174.14247
240,bus3L-12,0.98758,5.48876,0.97619,4.69208,0.93209,341.85061,0.96932,175.68384
241,bus3L-13,0.99497,6.70414,0.98678,6.14716,0.94879,344.07149,0.97454,177.48034
242,bus3L-14,0.99122,6.30321,0.98275,5.72081,0.94386,343.54056,0.97131,177.00274
243,bus3L-15,0.98962,6.18423,0.98141,5.6167,0.9427,343.46731,0.96949,176.91353
244,bus3L-16,0.98963,6.18501,0.98148,5.62151,0.94283,343.48289,0.96941,176.92329
245,bus3L-17,0.9833,1.85393,0.97468,1.18385,0.93738,338.04279,0.97086,172.67892
246,bus3L-19,0.99708,7.1634,0.98896,6.61768,0.95178,344.61107,0.97645,177.98557
247,bus3L-23,0.99682,6.98634,0.98841,6.41881,0.95069,344.33459,0.97656,177.7479
248,bus3L-24,0.99204,357.16411,0.95962,354.99956,0.87172,325.75732,0.97932,160.98066
249,bus3L-25,0.99242,358.14824,0.98645,357.64379,0.95852,334.2354,0.98523,169.78887
250,bus3L-26,0.99565,355.64869,0.99015,355.16993,0.95625,331.13204,0.98203,167.46007
251,bus3L-28,0.99332,353.88977,0.9878,353.40207,0.95081,328.84559,0.97776,165.7577
252,bus3L-31,0.98944,352.11188,0.98346,351.56195,0.944,326.52031,0.9757,163.74013
253,bus3L-32,0.9912,353.17791,0.98554,352.66894,0.94757,327.93666,0.9763,164.9591
254,bus3L-33,0.99903,337.85371,0.989,336.30332,0.94309,305.36454,1.00461,146.88878
255,bus3L-34,0.99576,338.47384,0.98514,336.89758,0.93695,306.03513,1.00115,147.37533
256,bus3L-35,0.99587,339.80539,0.98412,338.16984,0.93366,307.45927,1.00076,148.52401
257,bus3L-36,0.9943,345.44131,0.97776,343.57639,0.92512,313.50503,0.99585,153.62877
258,bus3L-37,0.99234,344.51579,0.97923,342.99864,0.92983,313.5128,0.99283,153.59186
259,bus3L-38,0.98956,344.33006,0.98051,343.28501,0.93734,314.7701,0.98778,154.70459
260,bus3L-39,0.99027,343.28786,0.98257,342.38283,0.9399,313.79853,0.98961,153.93453
261,bus3L-4,0.98652,5.24388,0.97405,4.36487,0.92698,341.28039,0.96768,175.20302
262,bus3L-40,0.99252,344.31219,0.98485,343.44367,0.94316,314.90731,0.99184,155.05937
263,bus3L-41,0.99583,337.52015,0.98592,335.95631,0.94043,304.96889,1.0014,146.59427
264,bus3L-43,0.99086,337.44581,0.98085,335.82138,0.9369,304.78669,0.99617,146.58328
265,bus3L-44,0.99069,337.70206,0.98048,336.04698,0.93719,305.02437,0.99581,146.84772
266,bus3L-45,0.98979,343.11029,0.98205,342.19427,0.93948,313.60128,0.98915,153.73631
267,bus3L-46,0.98912,344.16688,0.98025,343.13221,0.93827,314.56175,0.98775,154.6055
268,bus3L-47,0.99035,344.19758,0.98178,343.20413,0.94077,314.67149,0.98919,154.71841
269,bus3L-48,0.99545,345.64472,0.98754,344.78409,0.94699,316.30997,0.9946,156.44193
270,bus3L-5,0.98792,5.73487,0.97662,4.94975,0.9327,342.18591,0.96928,175.96052
271,bus3L-50,0.99813,338.09748,0.98828,336.56134,0.94475,305.64133,1.00364,147.19792
272,bus3L-51,0.99416,338.45656,0.98335,336.73697,0.94135,305.76295,0.99889,147.60317
273,bus3L-52,0.99766,344.34479,0.97998,341.92489,0.94988,311.14005,0.99851,153.57171
274,bus3L-53,0.99605,344.06749,0.9811,342.06256,0.94702,311.84467,0.99642,153.66935
275,bus3L-54,0.99268,344.38733,0.98221,343.1114,0.94256,314.03641,0.99194,154.67314
276,bus3L-56,0.99967,346.82131,0.99157,345.97397,0.95188,317.55202,0.9987,157.67113
277,bus3L-9,0.99056,6.26577,0.98149,5.64207,0.94172,343.34176,0.97126,176.8655
