,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.76426,350.02898,0.46773,345.53328,0.11423,132.56324
29,Gen2E-33,0.99956,357.34113,0.7817,349.72893,0.48472,342.98606,0.10666,124.89371
30,Gen2E-34,0.9996,358.89498,0.81507,352.28365,0.56072,344.73447,0.11287,117.12946
31,Gen2E-35,0.99738,357.34425,0.79699,350.11304,0.50917,342.23236,0.10191,119.1961
32,Gen2E-36,0.99783,357.35576,0.78844,349.89413,0.49381,342.64833,0.107,120.41176
33,Gen2E-37,0.99961,357.77141,0.83934,352.20983,0.58646,341.26232,0.05525,104.14685
34,Gen2E-5,0.99573,359.39226,0.72271,347.8506,0.45211,348.13911,0.08733,136.60419
35,Gen2E-7,0.99957,359.12245,0.81208,352.52784,0.54974,345.44648,0.11984,125.33503
36,Gen2W-1,0.99944,5.30047,0.3765,339.08037,0.22251,58.90535,0.27483,136.46886
37,Gen2W-11,0.99944,5.22766,0.36181,336.65266,0.2209,58.09523,0.27418,134.08986
38,Gen2W-12,0.99945,4.85749,0.40731,341.1023,0.22334,52.94198,0.2642,133.46212
39,Gen2W-21,0.99944,5.07524,0.39657,341.06357,0.22419,58.51879,0.27435,132.61368
40,Gen2W-24,0.99933,4.3638,0.40793,340.64064,0.23725,54.44517,0.27468,131.65746
41,Gen2W-25,0.99849,4.65633,0.36687,335.51449,0.22196,53.20381,0.2678,133.92415
42,Gen2W-5,0.99944,5.19041,0.37124,338.36332,0.23089,57.61109,0.28434,136.41414
43,Gen2W-6,0.99822,4.626,0.38632,337.90462,0.22244,50.24789,0.26368,134.74083
44,Gen3D-10,0.99723,5.21419,0.98756,4.68976,0.96542,348.17683,0.96796,222.2996
45,Gen3D-13,1.00098,5.46362,0.99246,5.00814,0.97234,348.5673,0.98066,222.66679
46,Gen3D-15,0.99715,5.47699,0.98542,4.84344,0.96235,348.22238,0.96429,222.28298
47,Gen3D-17,0.99349,4.7628,0.98421,4.25355,0.96233,347.73679,0.9667,221.8578
48,Gen3D-20,1.00126,6.34186,0.99346,5.94865,0.97435,349.62206,0.98543,223.7195
49,Gen3D-23,0.99638,5.41177,0.98474,4.78232,0.96139,348.17103,0.96365,222.22028
50,Gen3D-25,0.99478,5.48591,0.98155,4.76982,0.95655,348.08486,0.95957,222.04201
51,Gen3D-26,0.99784,5.56485,0.98624,4.93944,0.96317,348.33441,0.96667,222.37606
52,Gen3D-29,0.99563,5.62378,0.98215,4.8971,0.95706,348.20861,0.9607,222.14669
53,Gen3D-30,0.98896,5.10097,0.97403,4.28353,0.9465,347.50334,0.94689,221.38384
54,Gen3D-31,0.99536,5.29517,0.98372,4.66328,0.96021,348.04341,0.96245,222.09253
55,Gen3D-32,0.99369,5.15668,0.98179,4.50664,0.95784,347.86114,0.96011,221.8973
56,Gen3D-4,0.99982,5.75322,0.98849,5.14506,0.96511,348.55849,0.96715,222.62185
57,Gen3D-5,0.99832,5.59331,0.98698,4.98125,0.96376,348.38469,0.96687,222.43961
58,Gen3L-10,0.99156,6.37629,0.98018,5.79592,0.95587,349.35036,0.95395,223.5802
59,Gen3L-18,0.99793,6.99725,0.9866,6.43274,0.96302,350.03273,0.96109,224.28069
60,Gen3L-2,0.99472,6.78569,0.98182,6.13733,0.95715,349.64642,0.95576,223.79551
61,Gen3L-20,0.99962,7.43278,0.98838,6.87983,0.96542,350.51171,0.96351,224.7745
62,Gen3L-21,0.99962,7.80925,0.98853,7.27123,0.96649,350.93587,0.96474,225.22383
63,Gen3L-22,0.99962,7.89976,0.98859,7.3662,0.96665,351.0401,0.96487,225.33401
64,Gen3L-26-1,0.99565,355.64869,0.98887,355.07311,0.96439,336.30733,0.96403,211.68913
65,Gen3L-27,0.99415,353.81379,0.98761,353.19556,0.95978,333.97927,0.95443,209.49802
66,Gen3L-29,0.99961,356.00317,0.99388,355.49549,0.96923,336.41617,0.96185,212.20005
67,Gen3L-3,0.99691,6.99597,0.98473,6.38883,0.96099,349.94705,0.95953,224.14715
68,Gen3L-30,0.99785,355.86609,0.99121,355.30553,0.96687,336.56258,0.96598,211.95672
69,Gen3L-31,0.99985,13.02897,0.98856,12.57014,0.98515,357.17639,0.99736,231.13572
70,Gen3L-32,0.99745,9.51904,0.98433,8.91405,0.97557,352.71252,0.9928,226.74047
71,Gen3L-33,0.99982,344.48599,0.98654,342.54165,0.93589,320.85232,0.89808,194.93906
72,Gen3L-34,1.00519,344.31499,0.99425,340.98462,0.95689,318.45629,0.92069,192.44689
73,Gen3L-35,1.00017,344.35753,0.99177,342.63488,0.95367,320.51878,0.93026,195.57746
74,Gen3L-36,1.00967,350.7457,1.00341,349.88291,0.9876,327.96759,0.9949,204.1516
75,Gen3L-37,0.9999,358.11844,0.99188,357.53752,0.97309,339.41736,0.98361,214.45958
76,Gen3L-38,1.01988,348.04173,1.01297,347.08221,0.99671,325.13346,1.00497,200.85738
77,Gen3L-38-1,0.98956,344.33005,0.98119,342.95892,0.94165,321.1717,0.92043,196.27655
78,Gen3L-39,0.99124,6.30313,0.97918,5.68815,0.95451,349.2071,0.95276,223.40081
79,Gen3L-40,0.9912,353.17789,0.98472,352.54407,0.95605,333.18429,0.94918,208.74525
80,Gen3L-41,0.99411,358.3133,0.98634,357.74899,0.96961,339.65303,0.98242,214.70362
81,Gen3L-42,0.99075,337.41959,0.98378,335.29489,0.93746,312.20139,0.91087,185.64872
82,Gen3L-49,0.99968,338.49818,0.99234,336.54949,0.94824,313.58374,0.93178,186.97787
83,Gen3L-57,0.99252,344.31218,0.98579,343.15269,0.94836,321.07681,0.9304,196.59716
84,Gen3L-58,0.99545,345.64471,0.98855,344.48342,0.95215,322.4485,0.93489,198.06529
85,Gen3L-59,0.99252,344.31218,0.98579,343.15269,0.94836,321.07681,0.9304,196.59716
86,Gen3L-6,0.99138,6.30404,0.97724,5.58162,0.95114,348.99847,0.94984,223.0605
87,Gen3L-60,0.99252,344.31218,0.98579,343.15269,0.94836,321.07681,0.9304,196.59716
88,Gen3L-61,0.99035,344.19758,0.98261,342.88736,0.94526,320.96716,0.92673,196.21091
89,Gen3L-62,0.99035,344.19758,0.98261,342.88736,0.94526,320.96716,0.92673,196.21091
90,Gen3L-63,0.99825,346.29287,0.99108,345.06467,0.95502,323.02954,0.93733,198.65169
91,Gen3L-64,0.99825,346.29287,0.99108,345.06467,0.95502,323.02954,0.93733,198.65169
92,Gen3L-65,0.99268,344.38733,0.98435,342.66468,0.94653,320.54857,0.92329,195.60726
93,Gen3L-66,0.99268,344.38733,0.98435,342.66468,0.94653,320.54857,0.92329,195.60726
94,Gen3L-67,0.99903,337.8537,0.99119,335.841,0.94308,312.86939,0.91749,186.23934
95,Gen3L-68,0.99903,337.8537,0.99119,335.841,0.94308,312.86939,0.91749,186.23934
96,Gen3L-7,0.99145,6.36087,0.97756,5.65222,0.95171,349.08372,0.95056,223.16119
97,Gen3L-8,0.99168,6.55358,0.97795,5.85725,0.95245,349.30684,0.95159,223.39847
98,LCC1受端,0.99956,349.8432,0.99255,349.21359,0.99131,348.09064,1.0004,347.19018
99,LCC1送端,0.99235,0.22174,0.75001,343.66078,0.51743,347.65125,0.12234,256.18624
100,LCC4受端,0.98717,5.31753,0.96993,4.37573,0.94015,347.50816,0.93929,221.26567
101,LCC4送端,0.99959,6.1992,0.79391,341.88149,0.61952,350.52021,0.40944,274.57257
102,LCC5受端,0.99765,344.36769,0.98682,341.0188,0.94992,318.48609,0.91398,192.47672
103,LCC5送端,0.99024,2.82864,0.39663,337.49327,0.22851,52.14922,0.26853,131.71052
104,LCC6受端,0.99987,346.89128,0.99285,345.73747,0.95719,323.73398,0.94048,199.45056
105,LCC6送端,1.00606,8.59365,1.00413,8.65345,1.00121,13.69955,1.00137,12.10607
106,LCC7受端,0.9864,5.2673,0.96844,4.31331,0.93749,347.47751,0.93331,221.26883
107,LCC7送端,0.99987,6.38932,0.79317,342.34441,0.6179,350.79477,0.39969,274.40165
108,bus-9001,0.99242,0.24501,0.75007,343.68725,0.51751,347.67234,0.12234,256.19081
109,bus-9003,0.99999,6.41224,0.79326,342.3702,0.61804,350.8167,0.39966,274.40204
110,bus-9004,0.99962,6.22243,0.79393,341.90762,0.6196,350.54247,0.40937,274.57299
111,bus-9006,0.99911,2.6094,0.7695,343.43055,0.55634,349.10463,0.21804,267.69675
112,bus-9007,1.00402,5.45588,0.78739,343.52375,0.59738,350.75858,0.32393,272.28605
113,bus-9031,1.0008,7.07498,0.79522,342.81098,0.62313,351.32202,0.40861,274.64609
114,bus-9032,1.00052,6.84165,0.79453,342.6557,0.62136,351.14367,0.40548,274.55615
115,bus-9033,1.0007,6.99723,0.79499,342.7593,0.62254,351.26283,0.40757,274.61648
116,bus-9034,1.00033,6.68599,0.79407,342.55224,0.62016,351.02526,0.40338,274.49942
117,bus-9035,1.00029,6.64592,0.79396,342.5255,0.61985,350.99434,0.40284,274.4838
118,bus-9036,1.00023,6.60699,0.79383,342.49972,0.61955,350.96512,0.40231,274.47104
119,bus-9037,1.00029,6.64592,0.79396,342.5255,0.61985,350.99434,0.40284,274.4838
120,bus-9038,1.00023,6.60699,0.79383,342.49972,0.61955,350.96512,0.40231,274.47104
121,bus-9041,1.00067,7.08126,0.79645,342.47822,0.62613,351.19591,0.4208,274.89886
122,bus-9042,0.99999,6.53535,0.79485,342.11556,0.622,350.78059,0.41357,274.68743
123,bus-9043,1.00005,6.57429,0.79497,342.14132,0.6223,350.80976,0.41409,274.70074
124,bus-9071,1.00461,5.93179,0.78887,343.84352,0.60133,351.13335,0.33103,272.41268
125,bus-9072,1.00435,5.72858,0.78823,343.70701,0.59965,350.97341,0.32802,272.35632
126,bus1A-1,0.99855,359.13714,0.99639,359.10327,0.99836,358.96122,0.99317,358.91896
127,bus1A-10,0.99758,353.21167,0.99379,352.99233,0.99342,352.51413,0.99374,352.12657
128,bus1A-11,0.99661,352.93728,0.99274,352.70651,0.99222,352.21041,0.9928,351.80347
129,bus1A-12,0.99961,349.8883,0.99323,349.32947,0.99168,348.30193,0.99859,347.46487
130,bus1A-13,0.99963,349.82039,0.99268,349.19864,0.99138,348.08502,1.00025,347.19018
131,bus1A-14,0.9988,349.10288,0.99259,348.54812,0.99063,347.50967,0.99798,346.66655
132,bus1A-15,1.0,349.67117,0.99386,349.13718,0.99173,348.17341,0.99844,347.34298
133,bus1A-16,0.99974,349.65935,0.99356,349.11991,0.99155,348.13752,0.99828,347.30459
134,bus1A-17,0.99941,349.45721,0.99328,348.91831,0.99123,347.92198,0.99788,347.08598
135,bus1A-18,0.99874,349.23554,0.99266,348.69719,0.99053,347.69574,0.99736,346.861
136,bus1A-19,0.9988,349.00443,0.99265,348.45478,0.99063,347.42066,0.99789,346.58166
137,bus1A-2,0.99691,358.78939,0.99472,358.75141,0.99684,358.60128,0.9925,358.54775
138,bus1A-20,0.99923,349.94892,0.99326,349.44298,0.99042,348.59343,0.99693,347.76618
139,bus1A-21,0.99727,349.75485,0.99134,349.25011,0.98806,348.42463,0.99475,347.58188
140,bus1A-22,0.99866,349.15423,0.9926,348.61808,0.99038,347.62224,0.99727,346.78814
141,bus1A-3,0.9991,358.85946,0.99683,358.81556,0.99914,358.65715,0.99558,358.59108
142,bus1A-4,0.99789,358.90464,0.99569,358.86652,0.99775,358.72224,0.99337,358.66792
143,bus1A-5,0.99918,358.9039,0.99693,358.86101,0.99917,358.70617,0.99545,358.64217
144,bus1A-6,0.99765,358.78137,0.99543,358.74093,0.99749,358.59882,0.99357,358.53709
145,bus1A-7,0.99595,355.43575,0.99249,355.26734,0.99307,354.88701,0.99211,354.59363
146,bus1A-8,0.99751,358.77806,0.9953,358.73843,0.99738,358.59879,0.99347,358.53826
147,bus1A-9,0.99609,354.01646,0.99245,353.81922,0.99244,353.38081,0.99221,353.03249
148,bus1B-1,0.99911,7.60129,0.99689,7.62371,0.99315,11.64926,0.99664,10.1785
149,bus1B-10,1.00766,9.42716,1.00589,9.49241,1.0041,14.4183,1.00497,12.83765
150,bus1B-11,1.01203,10.20759,1.01032,10.27875,1.00855,15.30912,1.00878,13.71154
151,bus1B-12,1.00616,8.66383,1.00424,8.72422,1.00142,13.76778,1.00163,12.17454
152,bus1B-2,0.99778,6.47181,0.99523,6.46742,0.99058,10.1007,0.99508,8.68005
153,bus1B-3,0.99819,6.56785,0.99566,6.56536,0.99116,10.21149,0.99568,8.78928
154,bus1B-4,1.00977,9.35585,1.008,9.41168,1.00651,13.89454,1.00863,12.372
155,bus1B-5,1.00791,9.17917,1.00612,9.2326,1.00453,13.65982,1.0068,12.1452
156,bus1B-6,1.007,8.89637,1.00514,8.94538,1.00319,13.32336,1.00562,11.81406
157,bus1B-7,1.01086,8.93896,1.009,8.99441,1.00678,13.65807,1.00841,12.11069
158,bus1B-8,1.01266,14.20616,1.01152,14.3035,1.01208,19.47001,1.01149,17.84073
159,bus1B-9,1.00873,9.93965,1.00705,10.00727,1.00576,14.84857,1.0069,13.27739
160,bus2E-1,0.99579,359.55507,0.73204,347.53868,0.46977,347.96339,0.06792,150.49299
161,bus2E-10,0.99942,357.70962,0.8336,351.75482,0.58404,341.5773,0.08987,152.56074
162,bus2E-11,0.99924,358.50051,0.76256,349.63924,0.47894,345.62859,0.10565,127.49588
163,bus2E-12,0.99824,358.56679,0.79818,351.21187,0.53118,344.50879,0.10605,123.70189
164,bus2E-13,0.99819,358.39429,0.80647,351.39287,0.54167,343.9115,0.1039,122.67117
165,bus2E-14,0.9982,358.34183,0.8083,351.42024,0.54389,343.7513,0.10302,122.69791
166,bus2E-15,0.99869,357.95293,0.82143,351.54115,0.56301,342.45346,0.08979,133.1928
167,bus2E-16,0.99892,357.68834,0.8317,351.68792,0.57905,341.56481,0.08252,144.53757
168,bus2E-19,0.99765,358.11503,0.8067,351.15566,0.53788,343.36717,0.10203,121.57948
169,bus2E-2,0.99935,358.71213,0.81234,351.938,0.5549,344.40396,0.10769,122.24193
170,bus2E-20,0.99979,358.56741,0.71018,348.47139,0.41095,348.18116,0.13262,126.44202
171,bus2E-21,0.99941,357.9882,0.76315,349.73989,0.46679,345.02622,0.11529,127.01144
172,bus2E-22,0.99736,357.71037,0.78418,350.17094,0.49228,343.5781,0.11173,122.28851
173,bus2E-23,0.99783,357.35577,0.78844,349.89414,0.49381,342.64833,0.107,120.41176
174,bus2E-24,0.99738,357.34426,0.79699,350.11305,0.50916,342.23236,0.10191,119.19611
175,bus2E-25,0.99893,357.60386,0.83494,351.85182,0.57871,341.14779,0.05985,116.7894
176,bus2E-26,0.99905,358.79411,0.69325,348.13269,0.39522,349.47487,0.13857,126.89385
177,bus2E-27,0.99857,357.94162,0.76172,349.72846,0.46441,345.05756,0.1143,128.53573
178,bus2E-28,0.99834,357.88194,0.74763,349.14705,0.4478,345.17495,0.11773,125.9233
179,bus2E-29,0.99856,357.83037,0.76008,349.53518,0.46128,344.78755,0.11399,127.23214
180,bus2E-3,1.00032,357.77215,0.83563,351.86128,0.58966,341.67426,0.09988,159.91202
181,bus2E-31,0.9981,357.20329,0.79237,349.83377,0.49878,342.15991,0.1038,119.50655
182,bus2E-32,0.99845,357.56284,0.76788,349.50871,0.46824,343.88929,0.11033,125.7338
183,bus2E-34,0.99567,356.9533,0.78469,349.43242,0.48438,341.84878,0.10252,120.39883
184,bus2E-35,0.99856,357.50807,0.76728,349.42668,0.46832,343.69937,0.11048,124.72122
185,bus2E-36,0.99942,357.31867,0.78174,349.70129,0.48468,342.90589,0.10617,124.40956
186,bus2E-37,0.99753,357.15725,0.82023,350.91308,0.5482,340.81884,0.06923,117.08471
187,bus2E-4,0.9966,359.48748,0.72227,347.9202,0.45302,348.408,0.0883,137.77381
188,bus2E-5,0.99573,359.39226,0.72271,347.85061,0.45211,348.13911,0.08733,136.6042
189,bus2E-6,0.99018,358.52641,0.775,350.19175,0.5055,344.6939,0.09703,124.11149
190,bus2E-7,0.99935,359.00336,0.81018,352.29749,0.54702,345.2258,0.11716,124.88861
191,bus2E-8,0.99865,358.5302,0.80691,351.54403,0.54372,344.19029,0.10579,122.78032
192,bus2E-9,0.9992,358.75428,0.81293,352.03038,0.55618,344.4829,0.10915,120.32437
193,bus2W-10,0.99817,4.66925,0.38241,337.58957,0.2225,51.11778,0.26524,134.77371
194,bus2W-13,0.99852,4.8703,0.36099,335.37252,0.22243,55.02092,0.27084,134.71877
195,bus2W-14,0.99861,4.8632,0.35158,333.76356,0.22286,54.73521,0.27114,134.54708
196,bus2W-15,0.99773,4.68353,0.37106,336.14131,0.221,52.91145,0.26549,133.81178
197,bus2W-16,0.99847,4.63253,0.40004,339.6415,0.22166,50.88473,0.26138,133.52725
198,bus2W-17,0.99743,4.43858,0.3934,338.45521,0.22032,50.06809,0.26038,133.27955
199,bus2W-18,0.99842,4.65662,0.36684,335.51478,0.22195,53.2041,0.26779,133.92444
200,bus2W-19,0.99822,4.60182,0.36829,335.55321,0.22183,52.73201,0.26696,133.71489
201,bus2W-2,0.99879,5.07069,0.36955,337.4118,0.22291,56.76412,0.27334,135.63126
202,bus2W-20,0.99771,4.27824,0.38713,337.22833,0.22066,49.38831,0.26119,133.15395
203,bus2W-22,0.99871,4.73471,0.38652,338.82592,0.22455,55.46281,0.27107,132.89159
204,bus2W-23,0.99767,4.22812,0.39097,337.77564,0.22258,50.28511,0.26282,132.7246
205,bus2W-25,0.99798,4.23411,0.40049,339.59716,0.23172,53.8685,0.27163,131.98698
206,bus2W-26,0.99366,3.31181,0.39523,337.37992,0.22423,50.6832,0.26388,131.8894
207,bus2W-27,0.99519,3.72388,0.39954,338.8574,0.23027,53.1746,0.27008,131.80626
208,bus2W-28,0.99036,2.85201,0.39668,337.5196,0.22849,52.14922,0.26849,131.71098
209,bus2W-3,0.99887,4.98454,0.36659,336.73661,0.2257,55.54367,0.2755,135.47667
210,bus2W-4,0.99822,4.626,0.38632,337.90462,0.22244,50.2479,0.26368,134.74083
211,bus2W-7,0.99824,4.33979,0.40793,339.30973,0.22235,44.9867,0.25351,134.35553
212,bus2W-8,0.99872,5.02167,0.36776,336.97252,0.22298,56.30798,0.27293,135.43295
213,bus2W-9,0.99875,4.94383,0.36399,336.17489,0.22471,55.18837,0.27385,135.24548
214,bus31-55,0.99825,346.29288,0.99108,345.06468,0.95502,323.02955,0.93733,198.65169
215,bus3D-1,0.992,5.08215,0.97943,4.39408,0.95441,347.71751,0.95574,221.71979
216,bus3D-10,0.99537,5.03054,0.98552,4.49364,0.96323,347.96037,0.96632,222.07149
217,bus3D-11,0.99277,4.6989,0.9833,4.17766,0.96111,347.64632,0.96475,221.76822
218,bus3D-12,0.99276,4.68457,0.98336,4.16766,0.96126,347.63998,0.96512,221.76275
219,bus3D-13,0.99856,5.20367,0.98989,4.73735,0.96921,348.27959,0.97644,222.39044
220,bus3D-14,0.99367,5.15676,0.98177,4.50672,0.95782,347.86122,0.9601,221.89738
221,bus3D-15,0.99521,5.2863,0.98333,4.64058,0.95975,348.00252,0.96175,222.04917
222,bus3D-16,0.99536,5.04908,0.98538,4.50516,0.963,347.96553,0.96603,222.07222
223,bus3D-17,0.99349,4.7628,0.98421,4.25355,0.96233,347.7368,0.9667,221.85781
224,bus3D-18,0.99363,4.76018,0.98444,4.25629,0.96266,347.7447,0.96734,221.86628
225,bus3D-19,0.99492,4.86391,0.98585,4.36943,0.96434,347.87114,0.96965,221.99054
226,bus3D-2,0.99043,4.79291,0.97781,4.09528,0.95227,347.39331,0.95332,221.39329
227,bus3D-20,1.00038,5.58105,0.99216,5.15053,0.9721,348.75114,0.98111,222.86172
228,bus3D-21,0.99991,5.48701,0.99173,5.05756,0.97164,348.6562,0.98063,222.76984
229,bus3D-22,0.99449,5.2383,0.9825,4.5853,0.95865,347.94031,0.9608,221.97644
230,bus3D-24,0.99432,5.24707,0.98223,4.58858,0.95823,347.94042,0.96049,221.96816
231,bus3D-27,0.99263,5.21557,0.97964,4.50895,0.95443,347.82591,0.9557,221.8083
232,bus3D-28,0.98765,5.24891,0.97101,4.34144,0.94176,347.50038,0.94098,221.29452
233,bus3D-3,0.98831,4.89103,0.97417,4.11126,0.94721,347.34888,0.94775,221.27021
234,bus3D-6,0.98951,4.81152,0.97672,4.10511,0.95127,347.39603,0.95238,221.39076
235,bus3D-7,0.99261,5.01473,0.98078,4.36558,0.9566,347.71615,0.95858,221.75473
236,bus3D-8,0.99352,5.10696,0.98186,4.4689,0.95801,347.83103,0.96037,221.87745
237,bus3D-9,0.99535,5.29519,0.98372,4.6633,0.9602,348.04342,0.96245,222.09254
238,bus3L-1,0.98719,5.29384,0.97002,4.35839,0.94023,347.49856,0.93911,221.26562
239,bus3L-11,0.98597,4.62711,0.96597,3.60548,0.93101,346.77256,0.91853,220.55168
240,bus3L-12,0.98758,5.48876,0.97128,4.63272,0.94266,347.87706,0.94017,221.79957
241,bus3L-13,0.99497,6.70414,0.98332,6.11838,0.95939,349.68504,0.95757,223.91311
242,bus3L-14,0.99122,6.30321,0.97916,5.68824,0.95449,349.20718,0.95274,223.4009
243,bus3L-15,0.98962,6.18423,0.97794,5.58533,0.95335,349.11357,0.95148,223.32602
244,bus3L-16,0.98963,6.18501,0.97803,5.59056,0.95349,349.12296,0.95159,223.34013
245,bus3L-17,0.9833,1.85393,0.97113,1.11168,0.94603,343.70908,0.94971,218.12248
246,bus3L-19,0.99708,7.1634,0.98554,6.59137,0.96231,350.1929,0.96056,224.43717
247,bus3L-23,0.99682,6.98634,0.98485,6.38976,0.96122,349.95828,0.95966,224.17233
248,bus3L-24,0.99204,357.16411,0.94704,354.93309,0.86132,337.50127,0.74821,209.53959
249,bus3L-25,0.99242,358.14824,0.98445,357.56732,0.96581,339.44716,0.97625,214.48938
250,bus3L-26,0.99565,355.64869,0.98887,355.07311,0.96439,336.30733,0.96403,211.68913
251,bus3L-28,0.99332,353.88977,0.98695,353.28559,0.95928,334.03102,0.95287,209.61634
252,bus3L-31,0.98944,352.11188,0.98271,351.42129,0.95243,331.87978,0.94477,207.39359
253,bus3L-32,0.9912,353.17791,0.98472,352.54409,0.95605,333.18431,0.94918,208.74526
254,bus3L-33,0.99903,337.85371,0.99119,335.84101,0.94308,312.8694,0.91749,186.23935
255,bus3L-34,0.99576,338.47384,0.98681,336.43915,0.93619,313.62002,0.90624,186.94362
256,bus3L-35,0.99587,339.80539,0.98519,337.70547,0.93182,315.15333,0.89659,188.44408
257,bus3L-36,0.9943,345.44131,0.97715,343.06753,0.92037,321.55099,0.87219,194.95449
258,bus3L-37,0.99234,344.51579,0.97916,342.57145,0.92889,320.88212,0.89136,194.96886
259,bus3L-38,0.98956,344.33006,0.98119,342.95893,0.94165,321.1717,0.92042,196.27656
260,bus3L-39,0.99027,343.28786,0.98341,342.09271,0.94494,320.02941,0.92606,195.40195
261,bus3L-4,0.98652,5.24388,0.96862,4.29617,0.93766,347.46805,0.93322,221.26877
262,bus3L-40,0.99252,344.31219,0.98579,343.15269,0.94836,321.07682,0.9304,196.59717
263,bus3L-41,0.99583,337.52015,0.98836,335.48545,0.94071,312.45118,0.91474,185.84219
264,bus3L-43,0.99086,337.44581,0.98388,335.31916,0.93756,312.22885,0.91098,185.67668
265,bus3L-44,0.99069,337.70206,0.9837,335.53024,0.93786,312.45895,0.91118,185.92761
266,bus3L-45,0.98979,343.11029,0.98288,341.90303,0.94445,319.84239,0.92563,195.18221
267,bus3L-46,0.98912,344.16688,0.9811,342.80324,0.94266,320.92072,0.92253,196.0863
268,bus3L-47,0.99035,344.19758,0.98261,342.88737,0.94526,320.96717,0.92672,196.21092
269,bus3L-48,0.99545,345.64472,0.98855,344.48343,0.95215,322.44851,0.93489,198.0653
270,bus3L-5,0.98792,5.73487,0.97175,4.89312,0.94337,348.19308,0.94073,222.11585
271,bus3L-50,0.99813,338.09748,0.99071,336.09507,0.94498,313.10434,0.92384,186.50452
272,bus3L-51,0.99416,338.45656,0.98689,336.18911,0.9419,313.19078,0.91513,186.69843
273,bus3L-52,0.99766,344.34479,0.98681,341.01442,0.94973,318.48609,0.91379,192.47669
274,bus3L-53,0.99605,344.06749,0.98619,341.32151,0.94857,318.89912,0.91679,193.26426
275,bus3L-54,0.99268,344.38733,0.98435,342.66468,0.94653,320.54858,0.92329,195.60726
276,bus3L-56,0.99967,346.82131,0.99266,345.66577,0.95703,323.65989,0.94035,199.37112
277,bus3L-9,0.99056,6.26577,0.97763,5.60493,0.95234,349.07767,0.95086,223.21534
