,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98628,4.64011,0.85544,342.60994,0.99334,191.09877
54,Gen3D-31,0.99536,5.29517,0.99325,4.91453,0.88122,343.15242,1.00024,191.55668
55,Gen3D-32,0.99369,5.15668,0.99154,4.76842,0.87761,342.95575,0.99889,191.391
56,Gen3D-4,0.99982,5.75322,0.99776,5.38196,0.88849,343.73211,1.00336,192.04802
57,Gen3D-5,0.99832,5.59331,0.99627,5.22049,0.88642,343.52838,1.00358,191.871
58,Gen3L-10,0.99156,6.37629,0.98935,6.00302,0.87955,344.89352,0.99099,192.74233
59,Gen3L-18,0.99793,6.99725,0.99571,6.62944,0.88771,345.6637,0.99691,193.39611
60,Gen3L-2,0.99472,6.78569,0.99223,6.3792,0.87518,345.21582,0.99626,193.01047
61,Gen3L-20,0.99962,7.43278,0.99741,7.06899,0.89088,346.20356,0.99852,193.85679
62,Gen3L-21,0.99962,7.80925,0.99744,7.45109,0.89256,346.6821,0.99917,194.2704
63,Gen3L-22,0.99962,7.89976,0.99744,7.54339,0.89303,346.80231,0.99912,194.37186
64,Gen3L-26-1,0.99565,355.64869,0.99424,355.32266,0.89797,332.97662,1.0038,181.22565
65,Gen3L-27,0.99415,353.81379,0.99272,353.47784,0.88857,330.79363,1.00229,179.16146
66,Gen3L-29,0.99961,356.00317,0.9983,355.70695,0.90549,333.84183,1.00488,181.47463
67,Gen3L-3,0.99691,6.99597,0.99454,6.60796,0.88192,345.55758,0.99765,193.30486
68,Gen3L-30,0.99785,355.86609,0.99646,355.54558,0.90166,333.26879,1.00452,181.46375
69,Gen3L-31,0.99985,13.02897,0.99745,12.69762,0.92598,353.91814,1.01173,199.56917
70,Gen3L-32,0.99745,9.51904,0.99481,9.1261,0.90115,348.81391,1.01795,195.95532
71,Gen3L-33,0.99982,344.48599,0.99738,343.64824,0.78108,313.94265,1.03085,167.87803
72,Gen3L-34,1.00519,344.31499,1.00201,343.20521,0.78089,312.80095,1.03604,167.80723
73,Gen3L-35,1.00017,344.35753,0.99814,343.69059,0.81749,315.9671,1.03423,168.22806
74,Gen3L-36,1.00967,350.7457,1.00813,350.34096,0.89286,326.4045,1.07006,174.15756
75,Gen3L-37,0.9999,358.11844,0.99837,357.7791,0.9076,335.67901,1.0156,183.95289
76,Gen3L-38,1.01988,348.04173,1.01825,347.60036,0.90212,322.21641,1.07837,171.60231
77,Gen3L-38-1,0.98956,344.33005,0.98776,343.74425,0.81657,316.41214,1.02251,168.29584
78,Gen3L-39,0.99124,6.30313,0.9889,5.91377,0.87509,344.73034,0.99201,192.60109
79,Gen3L-40,0.9912,353.1779,0.98976,352.83785,0.88292,330.03759,1.00023,178.45911
80,Gen3L-41,0.99411,358.3133,0.99262,357.98047,0.90643,335.94816,1.01158,184.17665
81,Gen3L-42,0.99075,337.41959,0.98928,336.62504,0.78358,303.654,1.03068,160.89366
82,Gen3L-49,0.99968,338.49818,0.9982,337.7472,0.80187,305.15759,1.0441,161.78503
83,Gen3L-57,0.99252,344.31218,0.991,343.80857,0.82697,317.0514,1.02794,168.32662
84,Gen3L-58,0.99545,345.64471,0.99388,345.1411,0.83026,318.80139,1.03081,169.6009
85,Gen3L-59,0.99252,344.31218,0.991,343.80857,0.82697,317.0514,1.02794,168.32662
86,Gen3L-6,0.99138,6.30404,0.98868,5.86489,0.86388,344.46476,0.9943,192.38687
87,Gen3L-60,0.99252,344.31218,0.991,343.80857,0.82697,317.0514,1.02794,168.32662
88,Gen3L-61,0.99035,344.19758,0.98864,343.63913,0.82276,316.47299,1.02599,168.1606
89,Gen3L-62,0.99035,344.19758,0.98864,343.63913,0.82276,316.47299,1.02599,168.1606
90,Gen3L-63,0.99825,346.29287,0.99658,345.77103,0.83092,319.53366,1.03332,170.20648
91,Gen3L-64,0.99825,346.29287,0.99658,345.77103,0.83092,319.53366,1.03332,170.20648
92,Gen3L-65,0.99268,344.38733,0.99067,343.72038,0.81138,315.99689,1.02649,168.25785
93,Gen3L-66,0.99268,344.38733,0.99067,343.72038,0.81138,315.99689,1.02649,168.25785
94,Gen3L-67,0.99903,337.8537,0.99753,337.07365,0.79032,304.12959,1.04008,161.23019
95,Gen3L-68,0.99903,337.8537,0.99753,337.07365,0.79032,304.12959,1.04008,161.23019
96,Gen3L-7,0.99145,6.36087,0.9888,5.92782,0.86538,344.56442,0.99435,192.46701
97,Gen3L-8,0.99168,6.55358,0.98905,6.12552,0.86684,344.82002,0.99475,192.67669
98,LCC1受端,0.99956,349.8432,0.99948,349.7432,0.9829,347.96887,1.01068,346.83156
99,LCC1送端,0.99235,0.22174,0.95312,351.38498,0.6487,189.73364,1.01583,163.9469
100,LCC4受端,0.98717,5.31753,0.98409,4.80402,0.84162,342.6607,0.99047,191.15419
101,LCC4送端,0.99959,6.1992,0.96897,358.11548,0.70979,190.76847,1.00635,169.01023
102,LCC5受端,0.99765,344.36769,0.99449,343.25386,0.77495,312.85023,1.02823,167.86082
103,LCC5送端,0.99024,2.82864,0.89201,341.90552,0.72882,175.87065,1.02636,172.59556
104,LCC6受端,0.99987,346.89128,0.99825,346.39064,0.83477,320.45308,1.03499,170.79866
105,LCC6送端,1.00606,8.59365,1.00571,8.60084,0.98312,11.61775,1.01202,354.60552
106,LCC7受端,0.9864,5.2673,0.98308,4.72855,0.83464,342.60545,0.98936,190.97855
107,LCC7送端,0.99987,6.38932,0.96867,358.29762,0.70951,191.08159,1.00769,169.25187
108,bus-9001,0.99242,0.24501,0.95317,351.40885,0.64881,189.75561,1.01594,163.97163
109,bus-9003,0.99999,6.41224,0.96877,358.32123,0.70966,191.10322,1.00784,169.27705
110,bus-9004,0.99962,6.22243,0.96897,358.13941,0.70988,190.79045,1.0064,169.03582
111,bus-9006,0.99911,2.6094,0.96204,354.05703,0.67448,190.44095,1.01787,166.03425
112,bus-9007,1.00402,5.45588,0.96962,357.20163,0.70046,191.42894,1.01754,168.61092
113,bus-9031,1.0008,7.07498,0.9696,359.02396,0.71339,191.55103,1.00868,169.96076
114,bus-9032,1.00052,6.84165,0.96932,358.77652,0.71209,191.39311,1.0084,169.72006
115,bus-9033,1.0007,6.99723,0.9695,358.9415,0.71295,191.49855,1.00858,169.88055
116,bus-9034,1.00033,6.68599,0.96912,358.61147,0.71121,191.2881,1.00819,169.5595
117,bus-9035,1.00029,6.64592,0.96908,358.56898,0.71099,191.2608,1.00814,169.50835
118,bus-9036,1.00023,6.60699,0.96901,358.5277,0.71076,191.23478,1.00808,169.46982
119,bus-9037,1.00029,6.64592,0.96908,358.56898,0.71099,191.2608,1.00814,169.50835
120,bus-9038,1.00023,6.60699,0.96901,358.5277,0.71076,191.23478,1.00808,169.46982
121,bus-9041,1.00067,7.08126,0.97004,359.04955,0.71469,191.37053,1.00748,169.9236
122,bus-9042,0.99999,6.53535,0.96936,358.47097,0.71164,191.00184,1.00679,169.35934
123,bus-9043,1.00005,6.57429,0.96942,358.51223,0.71186,191.02786,1.00685,169.39959
124,bus-9071,1.00461,5.93179,0.97023,357.70764,0.70327,191.75516,1.01816,169.09625
125,bus-9072,1.00435,5.72858,0.96997,357.49156,0.70207,191.61592,1.01789,168.88903
126,bus1A-1,0.99855,359.13714,0.99844,359.13134,0.99498,358.97704,0.99783,358.78721
127,bus1A-10,0.99758,353.21167,0.99745,353.17629,0.98791,352.42975,1.00079,351.66059
128,bus1A-11,0.99661,352.93728,0.99648,352.90013,0.98662,352.11876,1.00015,351.30885
129,bus1A-12,0.99961,349.8883,0.99952,349.79966,0.98376,348.14973,1.01087,346.87939
130,bus1A-13,0.99963,349.82039,0.99955,349.72163,0.98303,347.95939,1.01078,346.80672
131,bus1A-14,0.9988,349.10288,0.99872,349.01556,0.98265,347.33147,1.01055,346.01736
132,bus1A-15,1.0,349.67117,0.99991,349.58669,0.98402,347.98693,1.01177,346.55346
133,bus1A-16,0.99974,349.65935,0.99965,349.57401,0.98379,347.95687,1.01144,346.56012
134,bus1A-17,0.99941,349.45721,0.99933,349.37214,0.98345,347.73525,1.01126,346.33936
135,bus1A-18,0.99874,349.23554,0.99866,349.15074,0.98272,347.50529,1.01065,346.11373
136,bus1A-19,0.9988,349.00443,0.99872,348.918,0.98267,347.2379,1.01061,345.91322
137,bus1A-2,0.99691,358.78939,0.9968,358.78298,0.99335,358.61413,0.99656,358.41238
138,bus1A-20,0.99923,349.94892,0.99913,349.86866,0.98305,348.36999,1.01153,346.68402
139,bus1A-21,0.99727,349.75485,0.99716,349.67491,0.98078,348.17532,1.01034,346.35225
140,bus1A-22,0.99866,349.15423,0.99858,349.06984,0.98258,347.42736,1.01066,346.01861
141,bus1A-3,0.9991,358.85946,0.99898,358.85202,0.99553,358.66961,0.99907,358.45027
142,bus1A-4,0.99789,358.90464,0.99778,358.89815,0.99428,358.73425,0.99741,358.53705
143,bus1A-5,0.99918,358.9039,0.99907,358.89661,0.9956,358.71855,0.99905,358.50387
144,bus1A-6,0.99765,358.78137,0.99754,358.7745,0.99399,358.60777,0.99725,358.40966
145,bus1A-7,0.99595,355.43575,0.99582,355.40798,0.98814,354.84617,0.99768,354.27451
146,bus1A-8,0.99751,358.77806,0.9974,358.77133,0.99388,358.60746,0.99711,358.41307
147,bus1A-9,0.99609,354.01646,0.99596,353.98441,0.98716,353.31364,0.99863,352.62665
148,bus1B-1,0.99911,7.60129,0.99886,7.60238,0.98619,9.72217,1.01049,355.4295
149,bus1B-10,1.00766,9.42716,1.00736,9.43567,0.99,12.3137,1.01389,355.62822
150,bus1B-11,1.01203,10.20759,1.01173,10.21721,0.99448,13.17153,1.01692,356.20823
151,bus1B-12,1.00616,8.66383,1.00581,8.67114,0.98357,11.68486,1.01218,354.67928
152,bus1B-2,0.99778,6.47181,0.99753,6.4682,0.98484,8.29239,1.01137,355.01833
153,bus1B-3,0.99819,6.56785,0.99794,6.56458,0.98543,8.3979,1.01165,355.089
154,bus1B-4,1.00977,9.35585,1.00953,9.36303,0.998,11.8312,1.01715,356.33312
155,bus1B-5,1.00791,9.17917,1.00768,9.18593,0.99635,11.60801,1.01557,356.25764
156,bus1B-6,1.007,8.89637,1.00676,8.90231,0.99498,11.28954,1.0152,356.06914
157,bus1B-7,1.01086,8.93896,1.01058,8.94577,0.99489,11.5915,1.01842,355.60988
158,bus1B-8,1.01266,14.20616,1.01247,14.22119,1.00487,17.13845,1.01324,359.86881
159,bus1B-9,1.00873,9.93965,1.00846,9.94877,0.994,12.73083,1.01479,356.27614
160,bus2E-1,0.99579,359.55507,0.95005,350.35653,0.62564,191.45437,1.03186,163.92714
161,bus2E-10,0.99942,357.70962,0.96817,352.001,0.50316,203.82289,1.03767,162.51629
162,bus2E-11,0.99924,358.50051,0.9567,350.33209,0.62064,192.68299,1.04348,162.66702
163,bus2E-12,0.99824,358.56679,0.96119,351.69589,0.59399,197.67405,1.04442,162.0718
164,bus2E-13,0.99819,358.39429,0.96249,351.80346,0.5842,198.60798,1.04499,161.91852
165,bus2E-14,0.9982,358.34183,0.9628,351.81117,0.58142,198.80635,1.04504,161.89159
166,bus2E-15,0.99869,357.95293,0.96553,351.84674,0.54671,200.84415,1.04145,162.03369
167,bus2E-16,0.99892,357.68834,0.9675,351.92158,0.51859,202.82777,1.03832,162.20842
168,bus2E-19,0.99765,358.11503,0.96218,351.52754,0.58377,197.94224,1.04427,161.7181
169,bus2E-2,0.99935,358.71213,0.96416,352.3158,0.58007,200.31855,1.04837,162.12209
170,bus2E-20,0.99979,358.56741,0.94864,348.5802,0.64049,188.52916,1.04273,163.70685
171,bus2E-21,0.99941,357.9882,0.95692,349.82787,0.62812,191.5008,1.0456,162.34018
172,bus2E-22,0.99736,357.71037,0.95854,350.31227,0.61619,193.19936,1.04443,161.67793
173,bus2E-23,0.99783,357.35577,0.95985,350.06389,0.61278,192.85699,1.04413,161.35611
174,bus2E-24,0.99738,357.34426,0.96081,350.36395,0.59989,194.22426,1.04321,161.23422
175,bus2E-25,0.99893,357.60386,0.96822,351.93081,0.5525,201.87535,1.03986,161.44173
176,bus2E-26,0.99905,358.79411,0.94536,348.24503,0.64365,187.84357,1.04104,164.17609
177,bus2E-27,0.99857,357.94162,0.95611,349.75637,0.62861,191.32134,1.0447,162.35014
178,bus2E-28,0.99834,357.88194,0.95378,349.19564,0.62887,190.21308,1.04264,162.54498
179,bus2E-29,0.99856,357.83037,0.95593,349.57553,0.62785,190.99469,1.04413,162.29203
180,bus2E-3,1.00032,357.77215,0.96918,352.11769,0.48718,205.01409,1.03742,162.88311
181,bus2E-31,0.9981,357.20329,0.96081,350.02707,0.6077,193.07475,1.04378,161.20946
182,bus2E-32,0.99845,357.56284,0.95722,349.55904,0.62391,191.16892,1.04376,161.96165
183,bus2E-34,0.99567,356.9533,0.95783,349.55595,0.61309,191.6608,1.04061,161.14105
184,bus2E-35,0.99856,357.50807,0.95725,349.4723,0.62151,191.17348,1.04322,161.94699
185,bus2E-36,0.99942,357.31867,0.96036,349.74651,0.61676,192.07262,1.04447,161.58936
186,bus2E-37,0.99753,357.15725,0.96482,350.9874,0.56871,198.07125,1.03931,161.11954
187,bus2E-4,0.9966,359.48748,0.94868,349.96809,0.62579,191.09901,1.03413,164.07563
188,bus2E-5,0.99573,359.39226,0.94809,349.90027,0.62501,190.93072,1.03316,163.98069
189,bus2E-6,0.99018,358.52641,0.95116,351.04299,0.59633,195.40612,1.03345,162.30666
190,bus2E-7,0.99935,359.00336,0.96372,352.56578,0.60155,199.63521,1.04559,161.87456
191,bus2E-8,0.99865,358.5302,0.96286,351.95206,0.58546,198.94265,1.04593,161.99226
192,bus2E-9,0.9992,358.75428,0.96407,352.38587,0.58219,200.46976,1.04922,162.06839
193,bus2W-10,0.99817,4.66925,0.89525,343.05019,0.73443,178.17541,1.03675,174.32845
194,bus2W-13,0.99852,4.8703,0.89287,342.30334,0.73942,177.82084,1.03728,174.7175
195,bus2W-14,0.99861,4.8632,0.89225,341.79107,0.73925,177.89596,1.03739,174.69364
196,bus2W-15,0.99773,4.68353,0.8936,342.5102,0.7365,177.82905,1.03585,174.45577
197,bus2W-16,0.99847,4.63253,0.89712,343.79122,0.73515,178.21883,1.03571,174.2949
198,bus2W-17,0.99743,4.43858,0.89615,343.27966,0.73351,178.04857,1.03496,174.07841
199,bus2W-18,0.99842,4.65662,0.89404,342.31718,0.73779,177.84766,1.03681,174.4337
200,bus2W-19,0.99822,4.60182,0.89419,342.32156,0.73723,177.85508,1.03651,174.36064
201,bus2W-2,0.99879,5.07069,0.8931,343.02447,0.74139,177.83712,1.03772,174.98005
202,bus2W-20,0.99771,4.27824,0.89632,342.77731,0.73325,177.94762,1.03556,173.89398
203,bus2W-22,0.99871,4.73471,0.89521,343.4036,0.74172,177.6475,1.03696,174.63752
204,bus2W-23,0.99767,4.22812,0.89647,342.91245,0.73478,177.67323,1.03583,173.89809
205,bus2W-25,0.99798,4.23411,0.89671,343.43438,0.74137,177.09776,1.03732,174.07866
206,bus2W-26,0.99366,3.31181,0.89455,342.2219,0.7303,176.50482,1.03046,173.02453
207,bus2W-27,0.99519,3.72388,0.89507,342.89347,0.73679,176.63142,1.03338,173.54318
208,bus2W-28,0.99036,2.85201,0.89208,341.92908,0.72898,175.89282,1.02653,172.61957
209,bus2W-3,0.99887,4.98454,0.89341,342.78433,0.74005,177.95049,1.03848,174.82898
210,bus2W-4,0.99822,4.626,0.89582,343.16581,0.73347,178.27086,1.03665,174.24318
211,bus2W-7,0.99824,4.33979,0.89898,343.71376,0.72766,178.78725,1.03565,173.71206
212,bus2W-8,0.99872,5.02167,0.89308,342.86629,0.74084,177.83614,1.03767,174.91371
213,bus2W-9,0.99875,4.94383,0.89313,342.58478,0.73963,177.94483,1.03809,174.77854
214,bus31-55,0.99825,346.29288,0.99658,345.77104,0.83092,319.53367,1.03331,170.20649
215,bus3D-1,0.992,5.08215,0.98974,4.67773,0.87185,342.81217,0.99639,191.26825
216,bus3D-10,0.99537,5.03054,0.9936,4.69261,0.89079,343.02472,1.00052,191.42744
217,bus3D-11,0.99277,4.6989,0.99108,4.3686,0.88953,342.66932,0.99877,191.1158
218,bus3D-12,0.99276,4.68457,0.99108,4.35618,0.88991,342.6596,0.99903,191.10451
219,bus3D-13,0.99856,5.20367,0.99704,4.89598,0.90057,343.32708,1.00857,191.63439
220,bus3D-14,0.99367,5.15676,0.99152,4.7685,0.87759,342.95583,0.99887,191.39108
221,bus3D-15,0.99521,5.2863,0.99306,4.89945,0.8797,343.11284,1.00005,191.53017
222,bus3D-16,0.99536,5.04908,0.99357,4.70798,0.89007,343.03337,1.00049,191.43606
223,bus3D-17,0.99349,4.7628,0.99184,4.43754,0.89141,342.76075,1.00033,191.18464
224,bus3D-18,0.99363,4.76018,0.992,4.43724,0.89203,342.76598,1.00082,191.18526
225,bus3D-19,0.99492,4.86391,0.99331,4.54479,0.8942,342.89869,1.00281,191.2909
226,bus3D-2,0.99043,4.79291,0.98816,4.38532,0.86905,342.45407,0.99478,190.96938
227,bus3D-20,1.00038,5.58105,0.99893,5.28946,0.90524,343.81516,1.01267,192.03397
228,bus3D-21,0.99991,5.48701,0.99847,5.1961,0.90482,343.71085,1.01223,191.9443
229,bus3D-22,0.99449,5.2383,0.99232,4.84845,0.87816,343.0449,0.99955,191.46923
230,bus3D-24,0.99432,5.24707,0.99214,4.85481,0.8774,343.04612,0.99952,191.46777
231,bus3D-27,0.99263,5.21557,0.99029,4.80256,0.87062,342.93787,0.99701,191.37301
232,bus3D-28,0.98765,5.24891,0.98467,4.74845,0.84501,342.63679,0.99122,191.12183
233,bus3D-3,0.98831,4.89103,0.98578,4.44737,0.85858,342.42446,0.99276,190.9467
234,bus3D-6,0.98951,4.81152,0.9872,4.39992,0.86731,342.45607,0.99413,190.97454
235,bus3D-7,0.99261,5.01473,0.99048,4.62742,0.87651,342.79561,0.99753,191.25504
236,bus3D-8,0.99352,5.10696,0.99141,4.72414,0.87865,342.91918,0.9987,191.35929
237,bus3D-9,0.99535,5.29519,0.99325,4.91454,0.88122,343.15244,1.00024,191.55669
238,bus3L-1,0.98719,5.29384,0.98411,4.781,0.84172,342.64516,0.99052,191.12794
239,bus3L-11,0.98597,4.62711,0.9821,4.01711,0.81551,341.58141,0.98823,189.99241
240,bus3L-12,0.98758,5.48876,0.98453,4.99175,0.84653,343.16474,0.99131,191.3443
241,bus3L-13,0.99497,6.70414,0.9927,6.32713,0.88208,345.27356,0.99504,193.0618
242,bus3L-14,0.99122,6.30321,0.98888,5.91385,0.87507,344.73042,0.99199,192.60117
243,bus3L-15,0.98962,6.18423,0.98736,5.8028,0.87534,344.62744,0.98988,192.51503
244,bus3L-16,0.98963,6.18501,0.98738,5.80567,0.87586,344.63854,0.98972,192.52452
245,bus3L-17,0.9833,1.85393,0.98107,1.42821,0.86482,339.31875,0.99232,187.69436
246,bus3L-19,0.99708,7.1634,0.99483,6.79131,0.88595,345.84491,0.997,193.5492
247,bus3L-23,0.99682,6.98634,0.99449,6.6033,0.88294,345.57414,0.99734,193.31865
248,bus3L-24,0.99204,357.16411,0.98339,355.56994,0.59955,323.98687,0.99895,178.09588
249,bus3L-25,0.99242,358.14824,0.9909,357.8089,0.90081,335.70882,1.008,183.98269
250,bus3L-26,0.99565,355.64869,0.99424,355.32266,0.89797,332.97662,1.0038,181.22565
251,bus3L-28,0.99332,353.88977,0.9919,353.55952,0.88854,330.97502,1.00132,179.2303
252,bus3L-31,0.98944,352.11188,0.98794,351.75281,0.87496,328.57776,1.00025,177.28505
253,bus3L-32,0.9912,353.17791,0.98976,352.83787,0.88292,330.0376,1.00022,178.45912
254,bus3L-33,0.99903,337.85371,0.99753,337.07366,0.79032,304.1296,1.04007,161.2302
255,bus3L-34,0.99576,338.47384,0.99415,337.66758,0.78067,304.74447,1.03491,161.80649
256,bus3L-35,0.99587,339.80539,0.99404,338.95218,0.77168,306.25472,1.03262,163.05492
257,bus3L-36,0.9943,345.44131,0.99125,344.4155,0.74685,313.28086,1.02333,168.41154
258,bus3L-37,0.99234,344.51579,0.98991,343.67805,0.77523,313.97245,1.02313,167.90783
259,bus3L-38,0.98956,344.33006,0.98776,343.74426,0.81657,316.41215,1.02251,168.29585
260,bus3L-39,0.99027,343.28786,0.98876,342.77029,0.82344,315.58888,1.02552,167.3363
261,bus3L-4,0.98652,5.24388,0.9832,4.70581,0.83483,342.58992,0.98951,190.95258
262,bus3L-40,0.99252,344.31219,0.991,343.80858,0.82697,317.05141,1.02794,168.32663
263,bus3L-41,0.99583,337.52015,0.99436,336.74032,0.78787,303.72817,1.03656,160.93899
264,bus3L-43,0.99086,337.44581,0.98939,336.65059,0.78364,303.68765,1.03079,160.91838
265,bus3L-44,0.99069,337.70206,0.98918,336.8957,0.78317,304.03053,1.03036,161.17306
266,bus3L-45,0.98979,343.11029,0.98827,342.58863,0.8231,315.3237,1.02526,167.15985
267,bus3L-46,0.98912,344.16688,0.98736,343.58966,0.81823,316.28179,1.02339,168.13026
268,bus3L-47,0.99035,344.19758,0.98864,343.63914,0.82276,316.473,1.02599,168.1606
269,bus3L-48,0.99545,345.64472,0.99387,345.14111,0.83025,318.8014,1.03081,169.60091
270,bus3L-5,0.98792,5.73487,0.98488,5.24319,0.84796,343.50944,0.99126,191.61749
271,bus3L-50,0.99813,338.09748,0.99664,337.32931,0.79521,304.56572,1.04069,161.44773
272,bus3L-51,0.99416,338.45656,0.99253,337.62408,0.78529,305.02269,1.03343,161.90447
273,bus3L-52,0.99766,344.34479,0.99451,343.23501,0.77504,312.83075,1.02829,167.83703
274,bus3L-53,0.99605,344.06749,0.99335,343.11973,0.78775,313.59246,1.02787,167.70604
275,bus3L-54,0.99268,344.38733,0.99067,343.72039,0.81137,315.9969,1.02649,168.25786
276,bus3L-56,0.99967,346.82131,0.99805,346.32022,0.83467,320.36189,1.0349,170.73021
277,bus3L-9,0.99056,6.26577,0.98807,5.85524,0.86953,344.57172,0.9924,192.47013
