,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91774,355.63158,0.84915,317.25986,1.04205,178.50683
27,Gen2E-2,0.99958,358.89852,0.92428,356.32276,0.85813,318.32414,1.03921,179.30934
28,Gen2E-30,0.99954,358.06397,0.90158,354.39906,0.83574,316.46507,1.04636,177.69146
29,Gen2E-33,0.99956,357.34113,0.9091,353.89188,0.83755,315.76803,1.04398,177.22167
30,Gen2E-34,0.9996,358.89498,0.92404,356.31087,0.85944,318.29875,1.04094,179.27516
31,Gen2E-35,0.99738,357.34425,0.91463,354.2574,0.84055,315.92585,1.04012,177.45523
32,Gen2E-36,0.99783,357.35576,0.91112,354.08378,0.83776,315.72437,1.04199,177.28478
33,Gen2E-37,0.99961,357.77141,0.93394,355.38269,0.8628,317.72381,1.03106,178.73177
34,Gen2E-5,0.99573,359.39226,0.88278,355.65861,0.82732,317.14768,1.04135,178.9759
35,Gen2E-7,0.99957,359.12245,0.92285,356.52562,0.85558,318.14005,1.03906,179.26319
36,Gen2W-1,0.99944,5.30047,0.73508,355.44442,0.78737,325.74697,1.07448,182.34392
37,Gen2W-11,0.99944,5.22766,0.72888,354.96648,0.78725,325.69687,1.07473,182.29053
38,Gen2W-12,0.99945,4.85749,0.74497,355.32764,0.78814,325.11978,1.07396,182.03699
39,Gen2W-21,0.99944,5.07524,0.73303,354.98841,0.78614,325.69521,1.07641,182.13202
40,Gen2W-24,0.99933,4.3638,0.73823,354.29922,0.78774,324.73642,1.07633,181.52131
41,Gen2W-25,0.99849,4.65633,0.71889,353.57498,0.78669,324.88293,1.07251,181.84485
42,Gen2W-5,0.99944,5.19041,0.73337,355.27358,0.79073,325.44671,1.07163,182.28189
43,Gen2W-6,0.99822,4.626,0.73784,354.70471,0.78833,324.69406,1.07059,181.87936
44,Gen3D-10,0.99723,5.21419,0.99412,4.89565,0.96699,348.706,0.97931,200.75088
45,Gen3D-13,1.00098,5.46362,0.99828,5.17982,0.9734,349.09802,0.98816,201.00062
46,Gen3D-15,0.99715,5.47699,0.99335,5.10064,0.96477,348.7217,0.97888,200.93744
47,Gen3D-17,0.99349,4.7628,0.99052,4.4529,0.96383,348.26369,0.97746,200.28514
48,Gen3D-20,1.00126,6.34186,0.99878,6.09161,0.975,350.15838,0.98967,201.94769
49,Gen3D-23,0.99638,5.41177,0.99262,5.03783,0.96385,348.66776,0.97858,200.86753
50,Gen3D-25,0.99478,5.48591,0.9905,5.06666,0.95988,348.54497,0.97819,200.85645
51,Gen3D-26,0.99784,5.56485,0.99409,5.19261,0.96558,348.8272,0.98085,201.02048
52,Gen3D-29,0.99563,5.62378,0.99128,5.19859,0.9605,348.66162,0.97949,200.98262
53,Gen3D-30,0.98896,5.10097,0.98414,4.63038,0.9509,347.9372,0.97163,200.38456
54,Gen3D-31,0.99536,5.29517,0.99159,4.92029,0.9627,348.53888,0.97762,200.7458
55,Gen3D-32,0.99369,5.15668,0.98984,4.77273,0.9605,348.34951,0.97617,200.58737
56,Gen3D-4,0.99982,5.75322,0.99615,5.38985,0.96733,349.06108,0.98123,201.23505
57,Gen3D-5,0.99832,5.59331,0.99465,5.22815,0.96603,348.88188,0.98081,201.06237
58,Gen3L-10,0.99156,6.37629,0.9877,6.02856,0.95832,349.87099,0.97068,201.92132
59,Gen3L-18,0.99793,6.99725,0.99408,6.65629,0.96527,350.56499,0.97664,202.57994
60,Gen3L-2,0.99472,6.78569,0.99036,6.40155,0.96028,350.13348,0.97495,202.26709
61,Gen3L-20,0.99962,7.43278,0.9958,7.09678,0.96751,351.05337,0.97813,203.04343
62,Gen3L-21,0.99962,7.80925,0.99584,7.48001,0.96838,351.49257,0.97814,203.45448
63,Gen3L-22,0.99962,7.89976,0.99586,7.57261,0.9685,351.60035,0.97807,203.55358
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.34188,0.96644,338.34169,0.97966,191.34278
65,Gen3L-27,0.99415,353.81379,0.99055,353.4935,0.96182,336.20189,0.97666,189.47161
66,Gen3L-29,0.99961,356.00317,0.99644,355.73171,0.97058,338.79675,0.97904,191.88474
67,Gen3L-3,0.99691,6.99597,0.99278,6.63268,0.96365,350.45777,0.97651,202.5313
68,Gen3L-30,0.99785,355.86609,0.99459,355.56579,0.96884,338.60365,0.98113,191.58024
69,Gen3L-31,0.99985,13.02897,0.99589,12.73326,0.9829,357.87328,0.99056,209.00807
70,Gen3L-32,0.99745,9.51904,0.99294,9.1523,0.97528,353.33788,0.98901,205.14939
71,Gen3L-33,0.99982,344.48599,0.99007,343.58917,0.94537,323.01054,0.99234,178.88629
72,Gen3L-34,1.00519,344.31499,0.99014,342.81116,0.94478,321.85724,0.9968,178.793
73,Gen3L-35,1.00017,344.35753,0.99185,343.5631,0.95145,323.47009,0.99187,179.28272
74,Gen3L-36,1.00967,350.7457,1.00459,350.34297,0.98577,331.35618,1.00496,186.1926
75,Gen3L-37,0.9999,358.11844,0.99662,357.79889,0.97522,341.09854,0.98985,193.76433
76,Gen3L-38,1.01988,348.04173,1.01454,347.57837,0.99606,328.3147,1.0149,183.29806
77,Gen3L-38-1,0.98956,344.33005,0.98278,343.68498,0.94369,323.84916,0.9809,179.28128
78,Gen3L-39,0.99124,6.30313,0.98716,5.93751,0.95733,349.7115,0.97109,201.80949
79,Gen3L-40,0.9912,353.17789,0.98752,352.85197,0.95804,335.46671,0.9736,188.82221
80,Gen3L-41,0.99411,358.3133,0.99093,358.00123,0.97131,341.35629,0.98545,193.97797
81,Gen3L-42,0.99075,337.41959,0.98251,336.39645,0.93679,314.75043,0.98185,171.78353
82,Gen3L-49,0.99968,338.49818,0.99188,337.56058,0.94988,316.01191,0.98952,172.87263
83,Gen3L-57,0.99252,344.31218,0.98668,343.76801,0.94844,323.95323,0.98461,179.43933
84,Gen3L-58,0.99545,345.64471,0.98941,345.10782,0.95181,325.36944,0.98756,180.80972
85,Gen3L-59,0.99252,344.31218,0.98668,343.76801,0.94844,323.95323,0.98461,179.43933
86,Gen3L-6,0.99138,6.30404,0.98662,5.88285,0.95509,349.44576,0.9728,201.69089
87,Gen3L-60,0.99252,344.31218,0.98668,343.76801,0.94844,323.95323,0.98461,179.43933
88,Gen3L-61,0.99035,344.19758,0.98387,343.57971,0.94626,323.7506,0.9822,179.20777
89,Gen3L-62,0.99035,344.19758,0.98387,343.57971,0.94626,323.7506,0.9822,179.20777
90,Gen3L-63,0.99825,346.29287,0.9918,345.73122,0.95412,325.99049,0.99032,181.45705
91,Gen3L-64,0.99825,346.29287,0.9918,345.73122,0.95412,325.99049,0.99032,181.45705
92,Gen3L-65,0.99268,344.38733,0.98443,343.5929,0.94433,323.49988,0.98445,179.31251
93,Gen3L-66,0.99268,344.38733,0.98443,343.5929,0.94433,323.49988,0.98445,179.31251
94,Gen3L-67,0.99903,337.8537,0.99096,336.8857,0.9456,315.26779,0.98999,172.17909
95,Gen3L-68,0.99903,337.8537,0.99096,336.8857,0.9456,315.26779,0.98999,172.17909
96,Gen3L-7,0.99145,6.36087,0.98677,5.94661,0.95551,349.53771,0.97277,201.763
97,Gen3L-8,0.99168,6.55358,0.98705,6.14516,0.9561,349.76805,0.97285,201.97304
98,LCC1受端,0.99956,349.8432,0.99806,349.50767,0.98574,348.97116,1.00021,349.6301
99,LCC1送端,0.99235,0.22174,0.89169,358.48041,0.81962,314.50905,1.02581,179.8387
100,LCC4受端,0.98717,5.31753,0.98162,4.78138,0.94573,347.91215,0.96963,200.50736
101,LCC4送端,0.99959,6.1992,0.91489,7.36299,0.82338,314.1707,1.01775,185.61777
102,LCC5受端,0.99765,344.36769,0.98265,342.85563,0.93763,321.90075,0.98932,178.84643
103,LCC5送端,0.99024,2.82864,0.72719,352.24832,0.77557,323.20783,1.06299,180.2211
104,LCC6受端,0.99987,346.89128,0.99367,346.36608,0.9565,326.69696,0.99198,182.09656
105,LCC6送端,1.00606,8.59365,1.00472,8.60978,1.0017,11.60962,1.00367,7.20828
106,LCC7受端,0.9864,5.2673,0.98044,4.72955,0.94399,347.79373,0.96886,200.39169
107,LCC7送端,0.99987,6.38932,0.91392,7.47324,0.82489,314.51447,1.01894,185.79516
108,bus-9001,0.99242,0.24501,0.89172,358.5037,0.81975,314.53053,1.0259,179.86084
109,bus-9003,0.99999,6.41224,0.914,7.49604,0.82506,314.5357,1.01909,185.81731
110,bus-9004,0.99962,6.22243,0.91488,7.38608,0.82347,314.19226,1.0178,185.64028
111,bus-9006,0.99911,2.6094,0.90149,1.89994,0.82674,314.70241,1.02804,182.1225
112,bus-9007,1.00402,5.45588,0.91131,5.81507,0.83163,315.17463,1.02814,184.87028
113,bus-9031,1.0008,7.07498,0.91484,8.2581,0.82684,314.93045,1.0199,186.46181
114,bus-9032,1.00052,6.84165,0.91455,7.98978,0.82622,314.79139,1.01963,186.2349
115,bus-9033,1.0007,6.99723,0.91474,8.16869,0.82663,314.88417,1.0198,186.3862
116,bus-9034,1.00033,6.68599,0.91435,7.8108,0.82579,314.69873,1.01943,186.08354
117,bus-9035,1.00029,6.64592,0.91431,7.76471,0.82569,314.67478,1.01939,186.04173
118,bus-9036,1.00023,6.60699,0.91425,7.71995,0.82558,314.65169,1.01933,186.00434
119,bus-9037,1.00029,6.64592,0.91431,7.76471,0.82569,314.67478,1.01939,186.04173
120,bus-9038,1.00023,6.60699,0.91425,7.71995,0.82558,314.65169,1.01933,186.00434
121,bus-9041,1.00067,7.08126,0.91595,8.372,0.82581,314.70449,1.01885,186.47699
122,bus-9042,0.99999,6.53535,0.91527,7.74527,0.82432,314.37892,1.01818,185.94514
123,bus-9043,1.00005,6.57429,0.91533,7.78997,0.82443,314.40204,1.01823,185.98308
124,bus-9071,1.00461,5.93179,0.91193,6.36695,0.83285,315.45723,1.02873,185.32848
125,bus-9072,1.00435,5.72858,0.91167,6.13129,0.83233,315.33658,1.02847,185.13283
126,bus1A-1,0.99855,359.13714,0.99791,359.11856,0.99777,359.0518,0.99735,359.11679
127,bus1A-10,0.99758,353.21167,0.99658,353.09537,0.9913,352.87271,0.99736,353.10079
128,bus1A-11,0.99661,352.93728,0.9956,352.81505,0.99,352.58333,0.99643,352.82042
129,bus1A-12,0.99961,349.8883,0.99821,349.5917,0.98687,349.09386,1.00029,349.67393
130,bus1A-13,0.99963,349.82039,0.99813,349.48915,0.98589,348.95642,1.00028,349.60694
131,bus1A-14,0.9988,349.10288,0.99745,348.81074,0.9855,348.29754,0.99953,348.88079
132,bus1A-15,1.0,349.67117,0.99864,349.38882,0.98712,348.92151,1.00072,349.44441
133,bus1A-16,0.99974,349.65935,0.99837,349.37405,0.98686,348.89645,1.00045,349.43493
134,bus1A-17,0.99941,349.45721,0.99807,349.17282,0.98644,348.68399,1.00012,349.2314
135,bus1A-18,0.99874,349.23554,0.99741,348.95206,0.98565,348.45804,0.99947,349.0093
136,bus1A-19,0.9988,349.00443,0.99746,348.71537,0.9855,348.20246,0.99953,348.78166
137,bus1A-2,0.99691,358.78939,0.99626,358.76876,0.99617,358.69813,0.99589,358.76711
138,bus1A-20,0.99923,349.94892,0.99788,349.68111,0.98632,349.27957,0.99999,349.70481
139,bus1A-21,0.99727,349.75485,0.99592,349.48821,0.98401,349.09878,0.9981,349.49752
140,bus1A-22,0.99866,349.15423,0.99733,348.87216,0.9855,348.38038,0.9994,348.92645
141,bus1A-3,0.9991,358.85946,0.99843,358.83545,0.99843,358.762,0.99826,358.83501
142,bus1A-4,0.99789,358.90464,0.99724,358.8838,0.9971,358.81685,0.99686,358.88243
143,bus1A-5,0.99918,358.9039,0.99851,358.8804,0.99848,358.80879,0.9983,358.87988
144,bus1A-6,0.99765,358.78137,0.99699,358.75926,0.99682,358.69425,0.99671,358.75816
145,bus1A-7,0.99595,355.43575,0.995,355.34484,0.99152,355.17486,0.99552,355.35503
146,bus1A-8,0.99751,358.77806,0.99686,358.75641,0.99671,358.69248,0.99658,358.75527
147,bus1A-9,0.99609,354.01646,0.99511,353.91133,0.99055,353.70998,0.99578,353.91802
148,bus1B-1,0.99911,7.60129,0.99806,7.6027,0.99503,9.98231,0.99767,6.42483
149,bus1B-10,1.00766,9.42716,1.0065,9.44912,1.00468,12.36084,1.00545,8.07096
150,bus1B-11,1.01203,10.20759,1.01088,10.23306,1.0091,13.2008,1.0097,8.83425
151,bus1B-12,1.00616,8.66383,1.00483,8.68048,1.00191,11.67792,1.00379,7.27943
152,bus1B-2,0.99778,6.47181,0.99668,6.45876,0.99279,8.6172,0.99663,5.37123
153,bus1B-3,0.99819,6.56785,0.9971,6.55591,0.99334,8.72073,0.99699,5.4651
154,bus1B-4,1.00977,9.35585,1.00881,9.37594,1.00757,12.0092,1.00768,8.09318
155,bus1B-5,1.00791,9.17917,1.00696,9.19808,1.00565,11.79864,1.00584,7.92745
156,bus1B-6,1.007,8.89637,1.00602,8.91264,1.00441,11.48726,1.00501,7.65345
157,bus1B-7,1.01086,8.93896,1.00976,8.95646,1.00773,11.70992,1.00878,7.63572
158,bus1B-8,1.01266,14.20616,1.01192,14.25123,1.01246,17.24546,1.01035,12.82278
159,bus1B-9,1.00873,9.93965,1.00768,9.96444,1.00643,12.81567,1.00653,8.60377
160,bus2E-1,0.99579,359.55507,0.88668,356.21079,0.82862,316.91386,1.03912,179.19666
161,bus2E-10,0.99942,357.70962,0.93147,355.26377,0.85683,318.59006,1.03129,179.17547
162,bus2E-11,0.99924,358.50051,0.90124,355.0215,0.83704,316.76003,1.04464,178.24948
163,bus2E-12,0.99824,358.56679,0.91611,355.71971,0.84871,317.49499,1.03934,178.76362
164,bus2E-13,0.99819,358.39429,0.91954,355.64704,0.8509,317.54741,1.03854,178.7434
165,bus2E-14,0.9982,358.34183,0.92029,355.61299,0.85132,317.55689,1.03833,178.73214
166,bus2E-15,0.99869,357.95293,0.92602,355.36427,0.85398,317.89295,1.03481,178.83436
167,bus2E-16,0.99892,357.68834,0.93039,355.21588,0.85621,318.24116,1.03166,178.97321
168,bus2E-19,0.99765,358.11503,0.91923,355.3324,0.84896,317.20976,1.0382,178.46329
169,bus2E-2,0.99935,358.71213,0.92273,356.07802,0.85615,318.11457,1.03944,179.1461
170,bus2E-20,0.99979,358.56741,0.87775,353.88967,0.82592,316.96243,1.05115,177.90178
171,bus2E-21,0.99941,357.9882,0.90099,354.29523,0.83505,316.32445,1.04623,177.64879
172,bus2E-22,0.99736,357.71037,0.90902,354.4103,0.8381,316.11752,1.04176,177.57694
173,bus2E-23,0.99783,357.35577,0.91112,354.08379,0.83776,315.72438,1.04199,177.28479
174,bus2E-24,0.99738,357.34426,0.91463,354.25741,0.84054,315.92586,1.04012,177.45524
175,bus2E-25,0.99893,357.60386,0.93168,355.14622,0.85899,317.58804,1.03138,178.59015
176,bus2E-26,0.99905,358.79411,0.8698,353.81148,0.82313,317.26951,1.05156,178.03765
177,bus2E-27,0.99857,357.94162,0.89988,354.22111,0.83392,316.29259,1.04546,177.59109
178,bus2E-28,0.99834,357.88194,0.89348,353.86338,0.83044,316.2313,1.0463,177.48366
179,bus2E-29,0.99856,357.83037,0.89913,354.05658,0.83301,316.16168,1.0456,177.48501
180,bus2E-3,1.00032,357.77215,0.93284,355.35338,0.85796,319.01067,1.03127,179.42823
181,bus2E-31,0.9981,357.20329,0.91298,353.98506,0.83861,315.63268,1.04171,177.21315
182,bus2E-32,0.99845,357.56284,0.90246,353.90087,0.83365,315.88415,1.04465,177.29672
183,bus2E-34,0.99567,356.9533,0.9082,353.57464,0.83319,315.21794,1.04004,176.86922
184,bus2E-35,0.99856,357.50807,0.90223,353.81798,0.83382,315.87945,1.04451,177.27509
185,bus2E-36,0.99942,357.31867,0.90904,353.86936,0.83736,315.74347,1.04383,177.20592
186,bus2E-37,0.99753,357.15725,0.92454,354.42054,0.84976,316.56845,1.03365,177.82153
187,bus2E-4,0.9966,359.48748,0.88308,355.75224,0.82854,317.28332,1.04221,179.06699
188,bus2E-5,0.99573,359.39226,0.88277,355.65861,0.82731,317.14769,1.04135,178.9759
189,bus2E-6,0.99018,358.52641,0.90177,355.45662,0.83576,317.05466,1.0323,178.5758
190,bus2E-7,0.99935,359.00336,0.9219,356.36924,0.85446,318.01294,1.0391,179.16216
191,bus2E-8,0.99865,358.5302,0.92001,355.80174,0.85215,317.7053,1.03904,178.86849
192,bus2E-9,0.9992,358.75428,0.92289,356.13212,0.85688,318.14447,1.03975,179.16535
193,bus2W-10,0.99817,4.66925,0.73619,354.67439,0.78798,324.75706,1.07071,181.9026
194,bus2W-13,0.99852,4.8703,0.72502,354.27525,0.78674,325.12157,1.07245,182.01236
195,bus2W-14,0.99861,4.8632,0.72257,354.11436,0.78727,325.11961,1.07243,182.01353
196,bus2W-15,0.99773,4.68353,0.72975,354.30089,0.78542,324.83342,1.07151,181.87088
197,bus2W-16,0.99847,4.63253,0.74067,354.82173,0.78725,324.78527,1.07222,181.86507
198,bus2W-17,0.99743,4.43858,0.73366,354.18745,0.78591,324.55896,1.07106,181.69708
199,bus2W-18,0.99842,4.65662,0.71884,353.57527,0.78664,324.88321,1.07244,181.84513
200,bus2W-19,0.99822,4.60182,0.71714,353.39148,0.78648,324.82201,1.07225,181.80241
201,bus2W-2,0.99879,5.07069,0.73099,354.91924,0.78711,325.38756,1.07295,182.16926
202,bus2W-20,0.99771,4.27824,0.72747,353.5701,0.78621,324.3925,1.07123,181.56034
203,bus2W-22,0.99871,4.73471,0.72726,354.20117,0.78615,325.15299,1.07439,181.8719
204,bus2W-23,0.99767,4.22812,0.72928,353.6239,0.7855,324.36722,1.07175,181.49274
205,bus2W-25,0.99798,4.23411,0.73382,353.95581,0.78561,324.58167,1.07391,181.42842
206,bus2W-26,0.99366,3.31181,0.72871,352.69464,0.77896,323.51653,1.06683,180.66562
207,bus2W-27,0.99519,3.72388,0.73164,353.34365,0.78176,324.06735,1.07003,180.98917
208,bus2W-28,0.99036,2.85201,0.72728,352.27545,0.77571,323.22816,1.06316,180.24168
209,bus2W-3,0.99887,4.98454,0.73013,354.76779,0.78868,325.22083,1.07189,182.11894
210,bus2W-4,0.99822,4.626,0.73784,354.70471,0.78833,324.69406,1.07059,181.87936
211,bus2W-7,0.99824,4.33979,0.74663,354.78174,0.7897,324.28194,1.0698,181.71269
212,bus2W-8,0.99872,5.02167,0.72989,354.78535,0.7871,325.31629,1.07274,182.13173
213,bus2W-9,0.99875,4.94383,0.72872,354.62439,0.78825,325.18053,1.07198,182.08527
214,bus31-55,0.99825,346.29288,0.9918,345.73123,0.95412,325.9905,0.99032,181.45705
215,bus3D-1,0.992,5.08215,0.98794,4.67873,0.95749,348.19452,0.97423,200.47913
216,bus3D-10,0.99537,5.03054,0.9922,4.70579,0.96493,348.48346,0.97812,200.54754
217,bus3D-11,0.99277,4.6989,0.98973,4.38295,0.96271,348.17215,0.97613,200.21696
218,bus3D-12,0.99276,4.68457,0.98974,4.37088,0.96282,348.16631,0.97631,200.20381
219,bus3D-13,0.99856,5.20367,0.9958,4.91509,0.97037,348.8098,0.98479,200.74225
220,bus3D-14,0.99367,5.15676,0.98982,4.77281,0.96048,348.3496,0.97615,200.58745
221,bus3D-15,0.99521,5.2863,0.99136,4.90418,0.96232,348.49552,0.97729,200.7283
222,bus3D-16,0.99536,5.04908,0.99215,4.72061,0.96476,348.48659,0.97807,200.56123
223,bus3D-17,0.99349,4.7628,0.99052,4.45291,0.96383,348.2637,0.97746,200.28514
224,bus3D-18,0.99363,4.76018,0.99069,4.45305,0.96413,348.27216,0.97785,200.28412
225,bus3D-19,0.99492,4.86391,0.99202,4.56143,0.96574,348.39927,0.97963,200.39167
226,bus3D-2,0.99043,4.79291,0.98635,4.38545,0.95546,347.86725,0.97269,200.17494
227,bus3D-20,1.00038,5.58105,0.99776,5.31143,0.97303,349.28457,0.98761,201.15118
228,bus3D-21,0.99991,5.48701,0.99731,5.21812,0.97256,349.18999,0.98716,201.05697
229,bus3D-22,0.99449,5.2383,0.99061,4.85255,0.96133,348.4292,0.97681,200.67031
230,bus3D-24,0.99432,5.24707,0.99041,4.85846,0.96097,348.42633,0.97679,200.67275
231,bus3D-27,0.99263,5.21557,0.98843,4.80206,0.9577,348.29697,0.9749,200.59956
232,bus3D-28,0.98765,5.24891,0.98227,4.73118,0.94708,347.90654,0.97017,200.46027
233,bus3D-3,0.98831,4.89103,0.98375,4.44069,0.95123,347.79581,0.97091,200.20337
234,bus3D-6,0.98951,4.81152,0.98537,4.39937,0.95452,347.86789,0.97187,200.18748
235,bus3D-7,0.99261,5.01473,0.98879,4.63168,0.95928,348.20523,0.975,200.44344
236,bus3D-8,0.99352,5.10696,0.98975,4.72942,0.96057,348.32283,0.976,200.5464
237,bus3D-9,0.99535,5.29519,0.99159,4.92031,0.96269,348.53889,0.97762,200.74581
238,bus3L-1,0.98719,5.29384,0.98164,4.7614,0.94584,347.89593,0.96967,200.4827
239,bus3L-11,0.98597,4.62711,0.97901,4.06629,0.94016,346.83331,0.96851,199.5346
240,bus3L-12,0.98758,5.48876,0.98212,5.00137,0.94809,348.26964,0.97019,200.72271
241,bus3L-13,0.99497,6.70414,0.99102,6.35271,0.96188,350.20699,0.97425,202.25618
242,bus3L-14,0.99122,6.30321,0.98714,5.93759,0.95731,349.71158,0.97107,201.80957
243,bus3L-15,0.98962,6.18423,0.98566,5.82727,0.95601,349.62555,0.96921,201.70458
244,bus3L-16,0.98963,6.18501,0.9857,5.83037,0.9561,349.637,0.96913,201.71004
245,bus3L-17,0.9833,1.85393,0.97901,1.44111,0.95066,344.68927,0.9695,197.25603
246,bus3L-19,0.99708,7.1634,0.99316,6.81798,0.96461,350.72491,0.97612,202.74579
247,bus3L-23,0.99682,6.98634,0.99276,6.62856,0.96378,350.47531,0.97627,202.53419
248,bus3L-24,0.99204,357.16411,0.97292,356.14412,0.91432,334.67008,0.98292,189.36451
249,bus3L-25,0.99242,358.14824,0.98916,357.82869,0.96792,341.12834,0.98244,193.79413
250,bus3L-26,0.99565,355.64869,0.99232,355.34188,0.96644,338.34169,0.97966,191.34278
251,bus3L-28,0.99332,353.88977,0.98976,353.57625,0.96116,336.30835,0.97521,189.58034
252,bus3L-31,0.98944,352.11188,0.98549,351.76211,0.9546,334.17082,0.97272,187.678
253,bus3L-32,0.9912,353.17791,0.98751,352.85198,0.95804,335.46672,0.9736,188.82222
254,bus3L-33,0.99903,337.85371,0.99096,336.88571,0.9456,315.2678,0.98999,172.1791
255,bus3L-34,0.99576,338.47384,0.98737,337.50107,0.94102,315.92045,0.98729,172.74861
256,bus3L-35,0.99587,339.80539,0.98679,338.81246,0.93945,317.33222,0.98801,174.01636
257,bus3L-36,0.9943,345.44131,0.98219,344.36212,0.93473,323.35189,0.98747,179.47084
258,bus3L-37,0.99234,344.51579,0.98266,343.61898,0.93829,323.04035,0.98491,178.91609
259,bus3L-38,0.98956,344.33006,0.98277,343.68499,0.94368,323.84917,0.9809,179.28129
260,bus3L-39,0.99027,343.28786,0.98443,342.72058,0.94565,322.84223,0.98226,178.35545
261,bus3L-4,0.98652,5.24388,0.98056,4.70981,0.94419,347.77764,0.96899,200.36732
262,bus3L-40,0.99252,344.31219,0.98668,343.76802,0.94843,323.95324,0.98461,179.43934
263,bus3L-41,0.99583,337.52015,0.98779,336.53984,0.94221,314.89552,0.98685,171.85778
264,bus3L-43,0.99086,337.44581,0.98261,336.42194,0.9369,314.77837,0.98195,171.80975
265,bus3L-44,0.99069,337.70206,0.98224,336.65866,0.9366,315.04122,0.98176,172.07307
266,bus3L-45,0.98979,343.11029,0.98392,342.536,0.94525,322.64734,0.98179,178.16456
267,bus3L-46,0.98912,344.16688,0.98242,343.52519,0.94391,323.66714,0.98075,179.14371
268,bus3L-47,0.99035,344.19758,0.98387,343.57972,0.94625,323.75061,0.9822,179.20778
269,bus3L-48,0.99545,345.64472,0.98941,345.10783,0.95181,325.36945,0.98756,180.80973
270,bus3L-5,0.98792,5.73487,0.9825,5.25386,0.9486,348.57449,0.97028,200.98721
271,bus3L-50,0.99813,338.09748,0.99015,337.13408,0.94643,315.54771,0.98854,172.45512
272,bus3L-51,0.99416,338.45656,0.98518,337.37423,0.93977,315.83124,0.98513,172.83818
273,bus3L-52,0.99766,344.34479,0.98273,342.84097,0.93771,321.88704,0.98934,178.8228
274,bus3L-53,0.99605,344.06749,0.98364,342.81897,0.94004,322.13646,0.98779,178.70124
275,bus3L-54,0.99268,344.38733,0.98443,343.5929,0.94433,323.49989,0.98445,179.31252
276,bus3L-56,0.99967,346.82131,0.99348,346.2948,0.95633,326.62268,0.99179,182.02434
277,bus3L-9,0.99056,6.26577,0.98619,5.87651,0.95564,349.55733,0.97116,201.7193
