,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.60545,5.78756,0.43275,79.67632,0.31578,136.12854
37,Gen2W-11,0.99944,5.22766,0.59569,5.65365,0.43148,79.37628,0.31435,134.69973
38,Gen2W-12,0.99945,4.85749,0.61894,4.95069,0.43014,76.6736,0.30358,134.27388
39,Gen2W-21,0.99944,5.07524,0.60097,5.4656,0.43206,80.16258,0.31285,133.54333
40,Gen2W-24,0.99933,4.3638,0.6082,4.38838,0.43975,78.72581,0.31312,132.6561
41,Gen2W-25,0.99849,4.65633,0.57738,4.69515,0.42967,76.82735,0.30625,134.27661
42,Gen2W-5,0.99944,5.19041,0.60218,5.67762,0.43835,78.74056,0.32497,135.94775
43,Gen2W-6,0.99822,4.626,0.60809,4.56336,0.42921,75.06805,0.30478,135.17908
44,Gen3D-10,0.99723,5.21419,0.99182,4.88656,0.9709,359.09125,0.96576,276.41569
45,Gen3D-13,1.00098,5.46362,0.99625,5.17572,0.97706,359.39547,0.97898,276.71823
46,Gen3D-15,0.99715,5.47699,0.99056,5.086,0.96733,359.28702,0.96111,276.47849
47,Gen3D-17,0.99349,4.7628,0.98831,4.44421,0.96743,358.63575,0.96495,275.95881
48,Gen3D-20,1.00126,6.34186,0.99693,6.09222,0.9787,0.36657,0.98381,277.71363
49,Gen3D-23,0.99638,5.41177,0.98984,5.02332,0.96649,359.22635,0.96029,276.41515
50,Gen3D-25,0.99478,5.48591,0.98733,5.04763,0.96153,359.25489,0.9548,276.30823
51,Gen3D-26,0.99784,5.56485,0.99133,5.17874,0.96811,359.39,0.96321,276.56688
52,Gen3D-29,0.99563,5.62378,0.98805,5.17938,0.96198,359.39415,0.95564,276.4216
53,Gen3D-30,0.98896,5.10097,0.98055,4.60453,0.95176,358.78928,0.94077,275.73514
54,Gen3D-31,0.99536,5.29517,0.98882,4.90539,0.9653,359.10359,0.95913,276.28988
55,Gen3D-32,0.99369,5.15668,0.987,4.75652,0.96289,358.94808,0.95668,276.10975
56,Gen3D-4,0.99982,5.75322,0.99346,5.37689,0.97072,359.5938,0.96369,276.80892
57,Gen3D-5,0.99832,5.59331,0.99195,5.21488,0.96901,359.42731,0.9635,276.62554
58,Gen3L-10,0.99156,6.37629,0.98509,6.0227,0.96247,0.33134,0.95118,277.80998
59,Gen3L-18,0.99793,6.99725,0.99149,6.65236,0.96964,0.98545,0.95816,278.50089
60,Gen3L-2,0.99472,6.78569,0.98738,6.3937,0.96324,0.71659,0.95199,278.06574
61,Gen3L-20,0.99962,7.43278,0.99323,7.09424,0.97197,1.4435,0.96057,278.98749
62,Gen3L-21,0.99962,7.80925,0.99332,7.47897,0.97271,1.84003,0.96208,279.42663
63,Gen3L-22,0.99962,7.89976,0.99335,7.57196,0.97287,1.93659,0.96225,279.53497
64,Gen3L-26-1,0.99565,355.64869,0.99074,355.30076,0.97035,346.88132,0.9695,265.98975
65,Gen3L-27,0.99415,353.81379,0.98904,353.44196,0.96657,344.59229,0.96324,263.86485
66,Gen3L-29,0.99961,356.00317,0.99515,355.69425,0.97624,346.8303,0.97027,266.49668
67,Gen3L-3,0.99691,6.99597,0.98998,6.62709,0.96713,0.95847,0.95627,278.39035
68,Gen3L-30,0.99785,355.86609,0.99304,355.52647,0.97305,347.11409,0.97132,266.24768
69,Gen3L-31,0.99985,13.02897,0.99343,12.74414,0.98692,7.50789,0.99217,285.26217
70,Gen3L-32,0.99745,9.51904,0.98998,9.15135,0.97763,3.57063,0.98609,281.01636
71,Gen3L-33,0.99982,344.48599,0.98667,343.35782,0.93707,332.98003,0.91835,250.11716
72,Gen3L-34,1.00519,344.31499,0.98727,342.25774,0.95854,330.53184,0.94416,247.71102
73,Gen3L-35,1.00017,344.35753,0.98972,343.31794,0.95714,332.10216,0.95326,250.75367
74,Gen3L-36,1.00967,350.7457,1.00312,350.24571,0.99063,338.99258,1.01217,259.09311
75,Gen3L-37,0.9999,358.11844,0.99469,357.76697,0.97664,350.04814,0.98371,268.71417
76,Gen3L-38,1.01988,348.04173,1.01291,347.46622,0.99935,336.28872,1.02119,255.82257
77,Gen3L-38-1,0.98956,344.33005,0.98068,343.51399,0.94538,332.68417,0.94184,251.39113
78,Gen3L-39,0.99124,6.30313,0.98438,5.93011,0.96077,0.23457,0.94971,277.6511
79,Gen3L-40,0.9912,353.17789,0.98603,352.79703,0.96291,343.81367,0.95908,263.14128
80,Gen3L-41,0.99411,358.3133,0.98907,357.97094,0.97276,350.25189,0.98194,268.94784
81,Gen3L-42,0.99075,337.41959,0.9805,336.08246,0.94055,324.20137,0.93941,241.12987
82,Gen3L-49,0.99968,338.49818,0.98981,337.28276,0.95245,325.52647,0.96007,242.29257
83,Gen3L-57,0.99252,344.31218,0.98498,343.6257,0.9523,332.4633,0.95378,251.76735
84,Gen3L-58,0.99545,345.64471,0.98768,344.96554,0.95606,333.81918,0.95807,253.18961
85,Gen3L-59,0.99252,344.31218,0.98498,343.6257,0.9523,332.4633,0.95378,251.76735
86,Gen3L-6,0.99138,6.30404,0.98333,5.87057,0.957,0.17125,0.94516,277.37652
87,Gen3L-60,0.99252,344.31218,0.98498,343.6257,0.9523,332.4633,0.95378,251.76735
88,Gen3L-61,0.99035,344.19758,0.98194,343.41479,0.94897,332.42726,0.94851,251.34723
89,Gen3L-62,0.99035,344.19758,0.98194,343.41479,0.94897,332.42726,0.94851,251.34723
90,Gen3L-63,0.99825,346.29287,0.99001,345.57655,0.9589,334.41467,0.9605,253.75814
91,Gen3L-64,0.99825,346.29287,0.99001,345.57655,0.9589,334.41467,0.9605,253.75814
92,Gen3L-65,0.99268,344.38733,0.98232,343.34773,0.94998,332.13195,0.94613,250.78346
93,Gen3L-66,0.99268,344.38733,0.98232,343.34773,0.94998,332.13195,0.94613,250.78346
94,Gen3L-67,0.99903,337.8537,0.98874,336.60188,0.94615,324.90047,0.94567,241.66783
95,Gen3L-68,0.99903,337.8537,0.98874,336.60188,0.94615,324.90047,0.94567,241.66783
96,Gen3L-7,0.99145,6.36087,0.98354,5.93513,0.95758,0.23884,0.9461,277.4682
97,Gen3L-8,0.99168,6.55358,0.98386,6.1347,0.95831,0.44623,0.94737,277.69605
98,LCC1受端,0.99956,349.8432,0.9959,349.39982,0.98905,348.12323,1.00074,346.46687
99,LCC1送端,0.99235,0.22174,0.84341,353.49949,0.59913,27.30298,0.27308,174.05376
100,LCC4受端,0.98717,5.31753,0.97745,4.74832,0.9456,358.93236,0.93084,275.72122
101,LCC4送端,0.99959,6.1992,0.86964,353.6089,0.67479,28.99513,0.47006,186.18391
102,LCC5受端,0.99765,344.36769,0.9798,342.29806,0.95155,330.56164,0.93728,247.74082
103,LCC5送端,0.99024,2.82864,0.59461,2.38934,0.43467,76.82999,0.30578,132.59942
104,LCC6受端,0.99987,346.89128,0.99192,346.22544,0.9611,335.08763,0.9636,254.53396
105,LCC6送端,1.00606,8.59365,1.00423,8.61653,1.00161,12.70542,1.00484,9.32125
106,LCC7受端,0.9864,5.2673,0.97618,4.70262,0.94314,358.96883,0.92533,275.72967
107,LCC7送端,0.99987,6.38932,0.86904,353.98625,0.67402,29.29209,0.46492,186.28686
108,bus-9001,0.99242,0.24501,0.84345,353.52371,0.59922,27.32466,0.27304,174.05349
109,bus-9003,0.99999,6.41224,0.86912,354.00995,0.67416,29.31378,0.465,186.30612
110,bus-9004,0.99962,6.22243,0.86963,353.6329,0.67487,29.01714,0.4701,186.20382
111,bus-9006,0.99911,2.6094,0.85694,353.89763,0.62956,28.26556,0.34093,180.13484
112,bus-9007,1.00402,5.45588,0.86765,354.62051,0.66086,29.49255,0.41672,184.73364
113,bus-9031,1.0008,7.07498,0.86995,354.47819,0.67835,29.7824,0.47287,186.93877
114,bus-9032,1.00052,6.84165,0.86966,354.31333,0.67689,29.61709,0.47013,186.71497
115,bus-9033,1.0007,6.99723,0.86985,354.42326,0.67786,29.72749,0.47196,186.86469
116,bus-9034,1.00033,6.68599,0.86946,354.20337,0.6759,29.50723,0.46828,186.56696
117,bus-9035,1.00029,6.64592,0.86942,354.17503,0.67565,29.47863,0.46781,186.52795
118,bus-9036,1.00023,6.60699,0.86936,354.14755,0.6754,29.45144,0.46734,186.49177
119,bus-9037,1.00029,6.64592,0.86942,354.17503,0.67565,29.47863,0.46781,186.52795
120,bus-9038,1.00023,6.60699,0.86936,354.14755,0.6754,29.45144,0.46734,186.49177
121,bus-9041,1.00067,7.08126,0.8707,354.23912,0.68026,29.62384,0.48013,187.01618
122,bus-9042,0.99999,6.53535,0.87001,353.8538,0.67685,29.23823,0.4738,186.4997
123,bus-9043,1.00005,6.57429,0.87007,353.88127,0.6771,29.2654,0.47426,186.53557
124,bus-9071,1.00461,5.93179,0.86826,354.9586,0.66407,29.83588,0.42306,185.23488
125,bus-9072,1.00435,5.72858,0.86799,354.81425,0.6627,29.68934,0.42037,185.02098
126,bus1A-1,0.99855,359.13714,0.99732,359.11286,0.9981,358.96475,0.99251,358.83059
127,bus1A-10,0.99758,353.21167,0.99549,353.05699,0.99243,352.51177,0.99294,351.75497
128,bus1A-11,0.99661,352.93728,0.99448,352.77462,0.9912,352.20702,0.99205,351.41411
129,bus1A-12,0.99961,349.8883,0.99626,349.49512,0.98975,348.31457,0.99887,346.74682
130,bus1A-13,0.99963,349.82039,0.996,349.38256,0.98916,348.11537,1.00059,346.46687
131,bus1A-14,0.9988,349.10288,0.99555,348.71367,0.98863,347.51404,0.99842,345.93156
132,bus1A-15,1.0,349.67117,0.99677,349.29583,0.9899,348.17101,0.99892,346.6069
133,bus1A-16,0.99974,349.65935,0.99649,349.28018,0.98969,348.13773,0.99872,346.57109
134,bus1A-17,0.99941,349.45721,0.99619,349.07873,0.98936,347.9197,0.99837,346.3478
135,bus1A-18,0.99874,349.23554,0.99555,348.85776,0.98863,347.69293,0.99785,346.12121
136,bus1A-19,0.9988,349.00443,0.99558,348.61898,0.98864,347.42303,0.99834,345.84555
137,bus1A-2,0.99691,358.78939,0.99566,358.76229,0.99655,358.60495,0.99177,358.45123
138,bus1A-20,0.99923,349.94892,0.99607,349.59291,0.98878,348.57373,0.99764,347.00829
139,bus1A-21,0.99727,349.75485,0.99412,349.39987,0.98646,348.39538,0.99566,346.79716
140,bus1A-22,0.99866,349.15423,0.99548,348.7781,0.98849,347.61791,0.99779,346.04573
141,bus1A-3,0.9991,358.85946,0.99781,358.82806,0.99882,358.66151,0.99478,358.48614
142,bus1A-4,0.99789,358.90464,0.99664,358.87737,0.99745,358.72596,0.99265,358.575
143,bus1A-5,0.99918,358.9039,0.9979,358.8732,0.99886,358.71044,0.99467,358.54007
144,bus1A-6,0.99765,358.78137,0.99639,358.75244,0.99718,358.60262,0.99283,358.44367
145,bus1A-7,0.99595,355.43575,0.99403,355.31614,0.99229,354.89145,0.99118,354.31357
146,bus1A-8,0.99751,358.77806,0.99626,358.74972,0.99707,358.6025,0.99273,358.44648
147,bus1A-9,0.99609,354.01646,0.99408,353.87707,0.99153,353.38109,0.99135,352.69852
148,bus1B-1,0.99911,7.60129,0.9975,7.60635,0.99376,10.82576,0.99993,7.80848
149,bus1B-10,1.00766,9.42716,1.00605,9.45776,1.0044,13.44443,1.00784,10.12261
150,bus1B-11,1.01203,10.20759,1.01045,10.24273,1.00883,14.31688,1.0114,10.97486
151,bus1B-12,1.00616,8.66383,1.00434,8.68739,1.00181,12.77412,1.00506,9.39227
152,bus1B-2,0.99778,6.47181,0.99603,6.45848,0.99128,9.34312,0.99871,6.44482
153,bus1B-3,0.99819,6.56785,0.99645,6.55594,0.99185,9.45162,0.99928,6.54974
154,bus1B-4,1.00977,9.35585,1.00836,9.38451,1.00684,12.99465,1.01121,9.84271
155,bus1B-5,1.00791,9.17917,1.00651,9.20635,1.00487,12.76922,1.00942,9.63573
156,bus1B-6,1.007,8.89637,1.00555,8.92021,1.00358,12.44098,1.00837,9.32014
157,bus1B-7,1.01086,8.93896,1.00928,8.96412,1.00717,12.72793,1.01142,9.49662
158,bus1B-8,1.01266,14.20616,1.01163,14.26672,1.01208,18.45159,1.01229,15.15902
159,bus1B-9,1.00873,9.93965,1.00725,9.97406,1.00603,13.88885,1.00944,10.60894
160,bus2E-1,0.99579,359.55507,0.83139,356.06164,0.5672,28.5721,0.17588,155.7659
161,bus2E-10,0.99942,357.70962,0.89667,356.2018,0.65004,17.52789,0.04603,186.84256
162,bus2E-11,0.99924,358.50051,0.85073,356.43087,0.57791,26.48175,0.11532,137.46428
163,bus2E-12,0.99824,358.56679,0.87414,356.74962,0.61648,23.60206,0.11367,146.12897
164,bus2E-13,0.99819,358.39429,0.87937,356.65986,0.62395,22.5946,0.10516,146.33419
165,bus2E-14,0.9982,358.34183,0.8805,356.62808,0.62547,22.33438,0.10194,146.25781
166,bus2E-15,0.99869,357.95293,0.88881,356.35071,0.63705,19.88263,0.06648,153.13375
167,bus2E-16,0.99892,357.68834,0.89525,356.18205,0.64745,18.0307,0.03989,169.79458
168,bus2E-19,0.99765,358.11503,0.87908,356.40979,0.62101,22.20433,0.09711,141.75162
169,bus2E-2,0.99935,358.71213,0.88376,357.01904,0.63435,22.61112,0.11137,151.65025
170,bus2E-20,0.99979,358.56741,0.81381,356.8012,0.52902,30.90247,0.11997,118.24734
171,bus2E-21,0.99941,357.9882,0.8497,356.3122,0.5703,26.50545,0.09595,114.43226
172,bus2E-22,0.99736,357.71037,0.8632,356.06966,0.58893,24.3605,0.09041,118.85872
173,bus2E-23,0.99783,357.35577,0.86601,355.71047,0.58965,23.43297,0.0866,112.50146
174,bus2E-24,0.99738,357.34426,0.87175,355.67995,0.60019,22.34482,0.08456,118.03325
175,bus2E-25,0.99893,357.60386,0.89702,356.21783,0.65092,18.58927,0.02227,66.47809
176,bus2E-26,0.99905,358.79411,0.80197,357.03186,0.51753,32.44489,0.12785,118.30541
177,bus2E-27,0.99857,357.94162,0.8483,356.30402,0.56834,26.58435,0.09628,108.41554
178,bus2E-28,0.99834,357.88194,0.83844,356.19487,0.55516,27.13204,0.10078,107.98888
179,bus2E-29,0.99856,357.83037,0.84707,356.17927,0.56572,26.4233,0.09618,107.07698
180,bus2E-3,1.00032,357.77215,0.89834,356.26308,0.65318,17.07338,0.05621,201.11472
181,bus2E-31,0.9981,357.20329,0.86866,355.55595,0.59288,22.74662,0.08532,109.82576
182,bus2E-32,0.99845,357.56284,0.85215,355.92596,0.57058,25.38736,0.09199,102.66568
183,bus2E-34,0.99567,356.9533,0.86232,355.32953,0.5817,22.9932,0.08351,96.47656
184,bus2E-35,0.99856,357.50807,0.85168,355.87001,0.57024,25.1615,0.09191,101.55142
185,bus2E-36,0.99942,357.31867,0.86166,355.72445,0.58267,23.93795,0.08689,97.14847
186,bus2E-37,0.99753,357.15725,0.88666,355.70619,0.62786,19.4,0.03207,56.45895
187,bus2E-4,0.9966,359.48748,0.82493,356.49783,0.55552,29.43312,0.16553,149.96936
188,bus2E-5,0.99573,359.39226,0.82488,356.40474,0.5546,29.21967,0.1642,149.46271
189,bus2E-6,0.99018,358.52641,0.85645,356.4089,0.59449,24.41469,0.12274,145.46952
190,bus2E-7,0.99935,359.00336,0.88247,357.38079,0.63051,24.07884,0.12282,148.42336
191,bus2E-8,0.99865,358.5302,0.8799,356.79749,0.62579,22.82073,0.10893,147.82947
192,bus2E-9,0.9992,358.75428,0.88411,357.07963,0.63569,22.70548,0.11391,150.93189
193,bus2W-10,0.99817,4.66925,0.60573,4.65511,0.42954,75.51214,0.30614,135.14133
194,bus2W-13,0.99852,4.8703,0.58876,5.0681,0.43083,77.64702,0.31043,134.87027
195,bus2W-14,0.99861,4.8632,0.58507,5.04814,0.43112,77.51735,0.31066,134.78537
196,bus2W-15,0.99773,4.68353,0.59614,4.71959,0.42846,76.53232,0.30479,134.29605
197,bus2W-16,0.99847,4.63253,0.61215,4.58268,0.42824,75.55848,0.30076,134.27849
198,bus2W-17,0.99743,4.43858,0.60095,4.30309,0.42691,75.17222,0.29832,133.88709
199,bus2W-18,0.99842,4.65662,0.57734,4.69544,0.42964,76.82764,0.30622,134.2769
200,bus2W-19,0.99822,4.60182,0.57429,4.595,0.42928,76.61469,0.30509,134.11955
201,bus2W-2,0.99879,5.07069,0.59873,5.41507,0.432,78.51359,0.31373,135.51772
202,bus2W-20,0.99771,4.27824,0.59026,4.06737,0.42709,74.88033,0.29772,133.60398
203,bus2W-22,0.99871,4.73471,0.59122,4.90055,0.43164,78.43733,0.30936,133.62294
204,bus2W-23,0.99767,4.22812,0.59342,4.03555,0.42848,75.50719,0.29964,133.30334
205,bus2W-25,0.99798,4.23411,0.60165,4.20315,0.43598,78.04618,0.30969,132.87874
206,bus2W-26,0.99366,3.31181,0.59465,2.90478,0.43058,75.80584,0.30074,132.66452
207,bus2W-27,0.99519,3.72388,0.59943,3.53987,0.43519,77.5565,0.30782,132.70862
208,bus2W-28,0.99036,2.85201,0.5947,2.41797,0.43463,76.82999,0.30575,132.59938
209,bus2W-3,0.99887,4.98454,0.59697,5.27636,0.43366,77.79516,0.31581,135.40638
210,bus2W-4,0.99822,4.626,0.60809,4.56336,0.42921,75.06805,0.30478,135.17908
211,bus2W-7,0.99824,4.33979,0.62059,3.97607,0.42701,72.38257,0.29569,135.27658
212,bus2W-8,0.99872,5.02167,0.59687,5.3298,0.43184,78.27416,0.31316,135.37618
213,bus2W-9,0.99875,4.94383,0.59478,5.20269,0.43275,77.64572,0.31403,135.26428
214,bus31-55,0.99825,346.29288,0.99001,345.57656,0.95889,334.41468,0.96049,253.75815
215,bus3D-1,0.992,5.08215,0.98493,4.66015,0.95966,358.84755,0.95167,275.96592
216,bus3D-10,0.99537,5.03054,0.98986,4.69579,0.96851,358.89333,0.96413,276.19552
217,bus3D-11,0.99277,4.6989,0.98748,4.37337,0.96629,358.56089,0.96293,275.87986
218,bus3D-12,0.99276,4.68457,0.98751,4.36156,0.96641,358.54915,0.96335,275.8707
219,bus3D-13,0.99856,5.20367,0.99374,4.90987,0.97403,359.12237,0.97483,276.45242
220,bus3D-14,0.99367,5.15676,0.98699,4.75661,0.96287,358.94816,0.95666,276.10983
221,bus3D-15,0.99521,5.2863,0.98853,4.88847,0.96475,359.0831,0.95843,276.25601
222,bus3D-16,0.99536,5.04908,0.98977,4.71026,0.96827,358.90789,0.96375,276.20169
223,bus3D-17,0.99349,4.7628,0.98831,4.44421,0.96743,358.63575,0.96495,275.95881
224,bus3D-18,0.99363,4.76018,0.9885,4.4447,0.96773,358.63688,0.96564,275.96268
225,bus3D-19,0.99492,4.86391,0.98986,4.55386,0.96935,358.75102,0.96798,276.07839
226,bus3D-2,0.99043,4.79291,0.98333,4.3656,0.95755,358.53883,0.94935,275.64804
227,bus3D-20,1.00038,5.58105,0.99581,5.30886,0.97671,359.54631,0.97959,276.89109
228,bus3D-21,0.99991,5.48701,0.99537,5.21548,0.97624,359.45018,0.97917,276.79855
229,bus3D-22,0.99449,5.2383,0.98775,4.83635,0.96367,359.03007,0.95733,276.18999
230,bus3D-24,0.99432,5.24707,0.98752,4.84198,0.96327,359.03681,0.95688,276.18666
231,bus3D-27,0.99263,5.21557,0.98532,4.78278,0.95966,358.97593,0.95123,276.06877
232,bus3D-28,0.98765,5.24891,0.97826,4.70061,0.94717,358.89034,0.93323,275.72122
233,bus3D-3,0.98831,4.89103,0.98035,4.41641,0.95244,358.59129,0.94244,275.59006
234,bus3D-6,0.98951,4.81152,0.98231,4.37911,0.9564,358.55192,0.94837,275.65
235,bus3D-7,0.99261,5.01473,0.98597,4.61519,0.96174,358.8011,0.9552,275.96782
236,bus3D-8,0.99352,5.10696,0.98697,4.71376,0.96311,358.90402,0.95711,276.08127
237,bus3D-9,0.99535,5.29519,0.98882,4.9054,0.9653,359.10361,0.95913,276.28989
238,bus3L-1,0.98719,5.29384,0.9775,4.72942,0.94569,358.92122,0.93085,275.71631
239,bus3L-11,0.98597,4.62711,0.97439,4.04908,0.93699,358.4982,0.91121,275.03319
240,bus3L-12,0.98758,5.48876,0.97828,4.98043,0.94823,359.22421,0.93368,276.19962
241,bus3L-13,0.99497,6.70414,0.98834,6.3474,0.96574,0.66838,0.9547,278.14543
242,bus3L-14,0.99122,6.30321,0.98436,5.93019,0.96075,0.23465,0.94969,277.65118
243,bus3L-15,0.98962,6.18423,0.98298,5.82029,0.95974,0.1205,0.94869,277.56666
244,bus3L-16,0.98963,6.18501,0.98303,5.82357,0.95992,0.12403,0.94884,277.57815
245,bus3L-17,0.9833,1.85393,0.97609,1.41147,0.95021,354.73497,0.94646,272.44156
246,bus3L-19,0.99708,7.1634,0.99052,6.81422,0.9686,1.15263,0.95768,278.66075
247,bus3L-23,0.99682,6.98634,0.99001,6.6234,0.9674,0.95461,0.95656,278.40947
248,bus3L-24,0.99204,357.16411,0.96299,356.19474,0.86425,352.55561,0.745,264.4866
249,bus3L-25,0.99242,358.14824,0.98725,357.79677,0.96933,350.07794,0.97635,268.74397
250,bus3L-26,0.99565,355.64869,0.99074,355.30076,0.97035,346.88132,0.9695,265.98975
251,bus3L-28,0.99332,353.88977,0.9883,353.5259,0.96616,344.61504,0.96211,263.98328
252,bus3L-31,0.98944,352.11188,0.98394,351.69855,0.9592,342.59104,0.95571,261.84057
253,bus3L-32,0.9912,353.17791,0.98602,352.79705,0.96291,343.81368,0.95907,263.14129
254,bus3L-33,0.99903,337.85371,0.98874,336.60189,0.94615,324.90048,0.94567,241.66784
255,bus3L-34,0.99576,338.47384,0.98486,337.22375,0.93852,325.73072,0.93338,242.36697
256,bus3L-35,0.99587,339.80539,0.98385,338.53785,0.93322,327.37312,0.92202,243.82512
257,bus3L-36,0.9943,345.44131,0.97779,344.08497,0.91991,334.11648,0.89069,250.12448
258,bus3L-37,0.99234,344.51579,0.97928,343.38762,0.93006,333.00983,0.91148,250.14697
259,bus3L-38,0.98956,344.33006,0.98068,343.514,0.94538,332.68418,0.94184,251.39113
260,bus3L-39,0.99027,343.28786,0.98269,342.57302,0.94885,331.44864,0.94924,250.59818
261,bus3L-4,0.98652,5.24388,0.97632,4.68394,0.94332,358.95782,0.92542,275.72495
262,bus3L-40,0.99252,344.31219,0.98498,343.62571,0.9523,332.46331,0.95378,251.76736
263,bus3L-41,0.99583,337.52015,0.98566,336.2485,0.9438,324.46989,0.94318,241.29948
264,bus3L-43,0.99086,337.44581,0.9806,336.10764,0.94066,324.22916,0.9395,241.15626
265,bus3L-44,0.99069,337.70206,0.98023,336.33495,0.94094,324.45774,0.93955,241.39587
266,bus3L-45,0.98979,343.11029,0.98217,342.38638,0.94834,331.26792,0.94869,250.3815
267,bus3L-46,0.98912,344.16688,0.98041,343.35228,0.94636,332.41299,0.94427,251.22044
268,bus3L-47,0.99035,344.19758,0.98194,343.4148,0.94897,332.42727,0.94851,251.34723
269,bus3L-48,0.99545,345.64472,0.98768,344.96555,0.95606,333.81919,0.95807,253.18961
270,bus3L-5,0.98792,5.73487,0.9787,5.23449,0.94905,359.52029,0.93439,276.5071
271,bus3L-50,0.99813,338.09748,0.98805,336.84734,0.94864,325.08445,0.95216,241.88427
272,bus3L-51,0.99416,338.45656,0.9831,337.032,0.94493,325.19215,0.94305,242.12709
273,bus3L-52,0.99766,344.34479,0.97988,342.28754,0.95136,330.56164,0.93709,247.74082
274,bus3L-53,0.99605,344.06749,0.98107,342.37756,0.95091,330.8006,0.94017,248.51399
275,bus3L-54,0.99268,344.38733,0.98232,343.34774,0.94998,332.13196,0.94613,250.78347
276,bus3L-56,0.99967,346.82131,0.99172,346.15376,0.96093,335.01407,0.96345,254.45674
277,bus3L-9,0.99056,6.26577,0.9832,5.86696,0.9584,0.16813,0.94717,277.49329
