,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.9911,5.28586,0.97432,355.83934,0.98206,276.12474
57,Gen3D-5,0.99832,5.59331,0.98959,5.12307,0.97275,355.66977,0.98179,275.94613
58,Gen3L-10,0.99156,6.37629,0.98276,5.93597,0.96484,356.62706,0.96955,277.00955
59,Gen3L-18,0.99793,6.99725,0.98917,6.56874,0.97196,357.29461,0.97663,277.68411
60,Gen3L-2,0.99472,6.78569,0.98473,6.29524,0.96674,356.93401,0.97168,277.24965
61,Gen3L-20,0.99962,7.43278,0.99093,7.01287,0.97426,357.76282,0.97906,278.15871
62,Gen3L-21,0.99962,7.80925,0.99105,7.40043,0.975,358.17471,0.98051,278.58443
63,Gen3L-22,0.99962,7.89976,0.9911,7.49425,0.97512,358.27571,0.98064,278.68957
64,Gen3L-26-1,0.99565,355.64869,0.98962,355.21206,0.96934,343.38877,0.98036,265.17067
65,Gen3L-27,0.99415,353.81379,0.98806,353.34535,0.96442,341.1012,0.97295,262.97251
66,Gen3L-29,0.99961,356.00317,0.9943,355.61796,0.97376,343.39109,0.98031,265.53264
67,Gen3L-3,0.99691,6.99597,0.98749,6.53599,0.97014,357.22018,0.97543,277.57043
68,Gen3L-30,0.99785,355.86609,0.99195,355.44059,0.97195,343.63079,0.98215,265.42849
69,Gen3L-31,0.99985,13.02897,0.99114,12.68087,0.99095,4.02133,1.0079,284.59234
70,Gen3L-32,0.99745,9.51904,0.9873,9.06161,0.98283,359.85198,1.00496,280.17379
71,Gen3L-33,0.99982,344.48599,0.98525,343.02144,0.93269,329.00013,0.93049,249.21279
72,Gen3L-34,1.00519,344.31499,0.98759,341.69146,0.95384,326.58139,0.95546,246.80882
73,Gen3L-35,1.00017,344.35753,0.98931,343.02695,0.95272,328.30241,0.96137,249.54235
74,Gen3L-36,1.00967,350.7457,1.00258,350.1018,0.9869,335.31533,1.02113,257.38158
75,Gen3L-37,0.9999,358.11844,0.99321,357.67766,0.97809,346.49495,0.99717,268.00464
76,Gen3L-38,1.01988,348.04173,1.01224,347.30954,0.99583,332.56815,1.03034,254.33603
77,Gen3L-38-1,0.98956,344.33005,0.97995,343.28319,0.94118,328.90266,0.94976,250.21047
78,Gen3L-39,0.99124,6.30313,0.98191,5.83725,0.96367,356.49307,0.96861,276.84833
79,Gen3L-40,0.9912,353.1779,0.98509,352.69759,0.96046,340.31788,0.96845,262.22278
80,Gen3L-41,0.99411,358.3133,0.98763,357.88475,0.97427,346.70924,0.99526,268.25066
81,Gen3L-42,0.99075,337.41959,0.98049,335.73215,0.93521,320.31567,0.94842,240.37302
82,Gen3L-49,0.99968,338.49818,0.9896,336.96059,0.94664,321.69173,0.9705,241.57535
83,Gen3L-57,0.99252,344.31218,0.9845,343.43086,0.94802,328.72534,0.96012,250.40139
84,Gen3L-58,0.99545,345.64471,0.98719,344.76852,0.95177,330.08942,0.96474,251.7848
85,Gen3L-59,0.99252,344.31218,0.9845,343.43086,0.94802,328.72534,0.96012,250.40139
86,Gen3L-6,0.99138,6.30404,0.98043,5.7588,0.96139,356.31265,0.9658,276.571
87,Gen3L-60,0.99252,344.31218,0.9845,343.43086,0.94802,328.72534,0.96012,250.40139
88,Gen3L-61,0.99035,344.19758,0.98131,343.19515,0.94479,328.65877,0.95599,250.10024
89,Gen3L-62,0.99035,344.19758,0.98131,343.19515,0.94479,328.65877,0.95599,250.10024
90,Gen3L-63,0.99825,346.29287,0.98953,345.36704,0.95457,330.68272,0.96748,252.346
91,Gen3L-64,0.99825,346.29287,0.98953,345.36704,0.95457,330.68272,0.96748,252.346
92,Gen3L-65,0.99268,344.38733,0.98191,343.05674,0.94559,328.3322,0.95418,249.57215
93,Gen3L-66,0.99268,344.38733,0.98191,343.05674,0.94559,328.3322,0.95418,249.57215
94,Gen3L-67,0.99903,337.8537,0.98846,336.26808,0.94072,321.01068,0.95547,240.94114
95,Gen3L-68,0.99903,337.8537,0.98846,336.26808,0.94072,321.01068,0.95547,240.94114
96,Gen3L-7,0.99145,6.36087,0.98069,5.82582,0.96181,356.39422,0.96653,276.66147
97,Gen3L-8,0.99168,6.55358,0.98105,6.02767,0.96242,356.61263,0.96766,276.88368
98,LCC1受端,0.99956,349.8432,0.99422,349.29473,0.99197,348.06164,1.00102,347.03271
99,LCC1送端,0.99235,0.22174,0.79489,349.95979,0.53976,29.86279,0.223,301.48958
100,LCC4受端,0.98717,5.31753,0.97386,4.59886,0.95374,354.83027,0.95488,274.96031
101,LCC4送端,0.99959,6.1992,0.83036,348.38704,0.71553,40.5805,0.49382,314.14648
102,LCC5受端,0.99765,344.36769,0.98014,341.72869,0.94689,326.6112,0.9485,246.83861
103,LCC5送端,0.99024,2.82864,0.48967,358.64475,0.23651,96.65327,0.27416,198.69321
104,LCC6受端,0.99987,346.89128,0.99143,346.02777,0.95679,331.36714,0.97051,253.08815
105,LCC6送端,1.00606,8.59365,1.00403,8.63141,1.00066,13.27464,1.00687,11.39077
106,LCC7受端,0.9864,5.2673,0.97247,4.54952,0.95041,354.87117,0.94952,274.9421
107,LCC7送端,0.99987,6.38932,0.82963,348.82516,0.70872,40.45077,0.48518,314.18295
108,bus-9001,0.99242,0.24501,0.79493,349.98493,0.53984,29.88331,0.22294,301.49113
109,bus-9003,0.99999,6.41224,0.82972,348.84969,0.70871,40.45783,0.48514,314.19195
110,bus-9004,0.99962,6.22243,0.83036,348.41187,0.71544,40.5873,0.49376,314.15824
111,bus-9006,0.99911,2.6094,0.8115,349.78445,0.5992,34.31384,0.31458,308.4364
112,bus-9007,1.00402,5.45588,0.82588,349.91656,0.66316,38.32,0.41495,312.60085
113,bus-9031,1.0008,7.07498,0.83108,349.27399,0.71338,40.90058,0.49353,314.62394
114,bus-9032,1.00052,6.84165,0.8306,349.12456,0.71175,40.74435,0.49061,314.47
115,bus-9033,1.0007,6.99723,0.83092,349.22424,0.71283,40.84871,0.49256,314.57306
116,bus-9034,1.00033,6.68599,0.83028,349.02495,0.71065,40.64058,0.48864,314.36908
117,bus-9035,1.00029,6.64592,0.8302,348.99924,0.71037,40.61352,0.48813,314.34223
118,bus-9036,1.00023,6.60699,0.83012,348.97438,0.71009,40.58788,0.48763,314.31794
119,bus-9037,1.00029,6.64592,0.8302,348.99924,0.71037,40.61352,0.48813,314.34223
120,bus-9038,1.00023,6.60699,0.83012,348.97438,0.71009,40.58788,0.48763,314.31794
121,bus-9041,1.00067,7.08126,0.83212,348.96117,0.72139,41.15606,0.50443,314.71557
122,bus-9042,0.99999,6.53535,0.83099,348.61205,0.71763,40.79456,0.49769,314.35996
123,bus-9043,1.00005,6.57429,0.83108,348.63689,0.7179,40.81999,0.49818,314.38419
124,bus-9071,1.00461,5.93179,0.8269,350.22367,0.66691,38.65854,0.42189,312.9276
125,bus-9072,1.00435,5.72858,0.82646,350.09256,0.66531,38.51405,0.41894,312.78763
126,bus1A-1,0.99855,359.13714,0.99684,359.10744,0.99868,358.95625,0.99327,358.8992
127,bus1A-10,0.99758,353.21167,0.99463,353.02075,0.99384,352.49951,0.99394,352.04568
128,bus1A-11,0.99661,352.93728,0.9936,352.73646,0.99265,352.19492,0.99302,351.71873
129,bus1A-12,0.99961,349.8883,0.99474,349.40185,0.99235,348.27051,0.99919,347.30843
130,bus1A-13,0.99963,349.82039,0.99433,349.2788,0.99204,348.05581,1.00087,347.03271
131,bus1A-14,0.9988,349.10288,0.99407,348.62078,0.9913,347.47913,0.99863,346.50679
132,bus1A-15,1.0,349.67117,0.99531,349.20665,0.99241,348.13921,0.99911,347.18262
133,bus1A-16,0.99974,349.65935,0.99502,349.19008,0.99223,348.1038,0.99894,347.14477
134,bus1A-17,0.99941,349.45721,0.99473,348.98864,0.99191,347.88779,0.99855,346.9251
135,bus1A-18,0.99874,349.23554,0.9941,348.76767,0.9912,347.66274,0.99803,346.69999
136,bus1A-19,0.9988,349.00443,0.99411,348.5269,0.99129,347.39027,0.99855,346.42172
137,bus1A-2,0.99691,358.78939,0.99518,358.75616,0.99716,358.59642,0.99258,358.52656
138,bus1A-20,0.99923,349.94892,0.99465,349.50859,0.99113,348.55369,0.99769,347.6008
139,bus1A-21,0.99727,349.75485,0.99272,349.31571,0.98879,348.38183,0.99558,347.41066
140,bus1A-22,0.99866,349.15423,0.99403,348.68835,0.99106,347.58934,0.99795,346.62664
141,bus1A-3,0.9991,358.85946,0.99731,358.82099,0.99945,358.65192,0.99564,358.56826
142,bus1A-4,0.99789,358.90464,0.99615,358.87124,0.99806,358.71752,0.99345,358.6474
143,bus1A-5,0.99918,358.9039,0.9974,358.86631,0.99949,358.70103,0.99552,358.61988
144,bus1A-6,0.99765,358.78137,0.9959,358.74594,0.9978,358.5944,0.99365,358.51656
145,bus1A-7,0.99595,355.43575,0.99325,355.28861,0.99345,354.87519,0.99222,354.53237
146,bus1A-8,0.99751,358.77806,0.99577,358.74335,0.99769,358.59448,0.99354,358.51809
147,bus1A-9,0.99609,354.01646,0.99325,353.84459,0.99284,353.36757,0.99238,352.95969
148,bus1B-1,0.99911,7.60129,0.99712,7.61306,0.99321,11.29371,0.99977,9.59844
149,bus1B-10,1.00766,9.42716,1.00585,9.47253,1.00363,14.00478,1.0095,12.14669
150,bus1B-11,1.01203,10.20759,1.01026,10.25835,1.00805,14.89141,1.0132,13.00935
151,bus1B-12,1.00616,8.66383,1.00414,8.7023,1.00087,13.34331,1.00708,11.45991
152,bus1B-2,0.99778,6.47181,0.99557,6.46072,0.9908,9.76885,0.998,8.13932
153,bus1B-3,0.99819,6.56785,0.99599,6.55846,0.99137,9.87883,0.99859,8.24742
154,bus1B-4,1.00977,9.35585,1.0081,9.39659,1.0063,13.51222,1.01186,11.74495
155,bus1B-5,1.00791,9.17917,1.00624,9.21798,1.00435,13.28089,1.00997,11.52491
156,bus1B-6,1.007,8.89637,1.00527,8.93119,1.00304,12.94701,1.00884,11.19819
157,bus1B-7,1.01086,8.93896,1.00904,8.97695,1.00646,13.26128,1.0125,11.45493
158,bus1B-8,1.01266,14.20616,1.0115,14.28477,1.01164,19.05664,1.01382,17.15505
159,bus1B-9,1.00873,9.93965,1.00704,9.98867,1.00535,14.44267,1.01084,12.60285
160,bus2E-1,0.99579,359.55507,0.77974,353.56155,0.4653,24.11003,0.09748,265.64575
161,bus2E-10,0.99942,357.70962,0.86558,354.95632,0.56822,9.62001,0.1399,253.22707
162,bus2E-11,0.99924,358.50052,0.80627,354.61404,0.4682,18.81881,0.05181,207.96684
163,bus2E-12,0.99824,358.56679,0.83626,355.21871,0.52012,16.22257,0.0564,250.25779
164,bus2E-13,0.99819,358.39429,0.84316,355.19924,0.53009,15.10154,0.0642,253.12223
165,bus2E-14,0.9982,358.34183,0.84467,355.18371,0.53214,14.8004,0.06628,253.23919
166,bus2E-15,0.99869,357.95293,0.85549,355.01045,0.54918,12.07653,0.10079,251.04593
167,bus2E-16,0.99892,357.68834,0.86392,354.92648,0.56412,10.07794,0.1298,250.60443
168,bus2E-19,0.99765,358.11503,0.84317,354.95845,0.52633,14.49415,0.05908,245.09242
169,bus2E-2,0.99935,358.71213,0.84838,355.60522,0.54306,15.3353,0.07598,266.39658
170,bus2E-20,0.99979,358.56741,0.76192,354.82887,0.39602,21.48945,0.09518,180.13127
171,bus2E-21,0.99941,357.9882,0.80668,354.64649,0.45494,17.73088,0.07074,173.704
172,bus2E-22,0.99736,357.71037,0.82405,354.5249,0.48154,15.8046,0.05019,172.12123
173,bus2E-23,0.99783,357.35577,0.82757,354.17787,0.48307,14.69276,0.05398,170.83333
174,bus2E-24,0.99738,357.34426,0.8347,354.18404,0.49822,13.83198,0.04881,191.62016
175,bus2E-25,0.99893,357.60386,0.86653,355.01373,0.56628,10.41036,0.12667,240.51906
176,bus2E-26,0.99905,358.79411,0.74742,354.97054,0.37919,22.93565,0.10542,182.53014
177,bus2E-27,0.99857,357.94162,0.80529,354.64796,0.45238,17.72207,0.07863,174.05489
178,bus2E-28,0.99834,357.88194,0.79322,354.45087,0.43464,17.80778,0.08545,175.81574
179,bus2E-29,0.99856,357.83037,0.80384,354.50911,0.44906,17.39874,0.0798,173.69845
180,bus2E-3,1.00032,357.77215,0.86744,355.02781,0.57291,9.22908,0.15132,255.90411
181,bus2E-31,0.9981,357.20329,0.83086,354.03849,0.48789,13.97171,0.05728,177.24529
182,bus2E-32,0.99845,357.56284,0.81031,354.29713,0.45629,16.27985,0.07881,172.86642
183,bus2E-34,0.99567,356.9533,0.82385,353.78998,0.47346,13.82473,0.06931,167.75842
184,bus2E-35,0.99856,357.50807,0.80977,354.23774,0.45603,15.93008,0.08114,175.3916
185,bus2E-36,0.99942,357.31867,0.82206,354.17257,0.47301,14.86561,0.07875,176.55219
186,bus2E-37,0.99753,357.15725,0.85396,354.40769,0.53609,10.7814,0.09745,224.39512
187,bus2E-4,0.9966,359.48748,0.7714,354.11302,0.44478,23.615,0.08671,247.79046
188,bus2E-5,0.99573,359.39227,0.77162,354.02149,0.44389,23.32838,0.0857,246.61914
189,bus2E-6,0.99018,358.52641,0.81534,354.6746,0.4949,17.1803,0.06039,243.03196
190,bus2E-7,0.99935,359.00336,0.84668,355.97955,0.53701,16.93529,0.04157,262.69844
191,bus2E-8,0.99865,358.5302,0.84365,355.34027,0.53221,15.4183,0.06463,257.0553
192,bus2E-9,0.9992,358.75428,0.84887,355.67609,0.54451,15.44382,0.07602,268.3193
193,bus2W-10,0.99817,4.66925,0.47578,0.71068,0.23087,94.25348,0.27064,201.75115
194,bus2W-13,0.99852,4.8703,0.45514,0.93944,0.23337,98.28754,0.27726,201.42517
195,bus2W-14,0.99861,4.8632,0.44404,0.72018,0.23345,98.02167,0.27764,201.22761
196,bus2W-15,0.99773,4.68353,0.46444,0.62343,0.23057,96.22334,0.27139,200.69469
197,bus2W-16,0.99847,4.63253,0.49449,0.89458,0.22934,94.25093,0.26636,200.67062
198,bus2W-17,0.99743,4.43858,0.48778,0.4869,0.22731,93.57614,0.265,200.22381
199,bus2W-18,0.99842,4.65662,0.46205,0.58715,0.23127,96.71681,0.27363,200.6683
200,bus2W-19,0.99822,4.60182,0.46377,0.49961,0.23073,96.30447,0.27265,200.46796
201,bus2W-2,0.99879,5.07069,0.4654,1.56351,0.23519,99.8854,0.27997,202.3557
202,bus2W-20,0.99771,4.27824,0.48139,0.12528,0.22689,93.0431,0.26546,199.89869
203,bus2W-22,0.99871,4.73471,0.48413,1.22818,0.23521,99.44838,0.27804,199.81361
204,bus2W-23,0.99767,4.22812,0.48561,0.17563,0.22929,94.21538,0.26764,199.52178
205,bus2W-25,0.99798,4.23411,0.49666,0.62861,0.2402,98.68403,0.27836,198.90412
206,bus2W-26,0.99366,3.31181,0.48853,359.0711,0.2316,94.848,0.26895,198.80813
207,bus2W-27,0.99519,3.72388,0.49455,359.90468,0.23859,97.87763,0.27641,198.75249
208,bus2W-28,0.99036,2.85201,0.48975,358.67456,0.23649,96.65328,0.27413,198.69254
209,bus2W-3,0.99887,4.98454,0.46157,1.33268,0.23681,98.57552,0.28232,201.89056
210,bus2W-4,0.99822,4.626,0.47948,0.64248,0.23021,93.38234,0.26878,201.82237
211,bus2W-7,0.99824,4.33979,0.49935,0.14841,0.22663,88.0569,0.25686,202.13129
212,bus2W-8,0.99872,5.02167,0.4632,1.41715,0.23491,99.44866,0.27953,202.13297
213,bus2W-9,0.99875,4.94383,0.4585,1.18341,0.23561,98.28988,0.28054,201.76036
214,bus31-55,0.99825,346.29288,0.98953,345.36704,0.95457,330.68273,0.96748,252.34601
215,bus3D-1,0.992,5.08215,0.98231,4.55481,0.9643,355.0161,0.97109,275.27663
216,bus3D-10,0.99537,5.03054,0.9878,4.61689,0.97128,355.22375,0.98088,275.55818
217,bus3D-11,0.99277,4.6989,0.9855,4.29706,0.96884,354.90976,0.97922,275.25486
218,bus3D-12,0.99276,4.68457,0.98555,4.286,0.96891,354.90254,0.97954,275.2478
219,bus3D-13,0.99856,5.20367,0.99192,4.84332,0.97613,355.52471,0.9902,275.84366
220,bus3D-14,0.99367,5.15676,0.98451,4.65796,0.96708,355.15565,0.97543,275.42975
221,bus3D-15,0.99521,5.2863,0.98606,4.79069,0.96896,355.29441,0.97726,275.57368
222,bus3D-16,0.99536,5.04908,0.98769,4.63014,0.97113,355.23053,0.98063,275.5614
223,bus3D-17,0.99349,4.7628,0.98637,4.37002,0.96987,354.99656,0.98102,275.33806
224,bus3D-18,0.99363,4.76018,0.98658,4.37144,0.97012,355.0032,0.9816,275.34429
225,bus3D-19,0.99492,4.86391,0.98797,4.48228,0.97167,355.12631,0.98379,275.46242
226,bus3D-2,0.99043,4.79291,0.9807,4.25838,0.96219,354.7,0.96876,274.96119
227,bus3D-20,1.00038,5.58105,0.99408,5.2483,0.97855,355.98254,0.99442,276.29325
228,bus3D-21,0.99991,5.48701,0.99365,5.15507,0.97806,355.88807,0.99395,276.20264
229,bus3D-22,0.99449,5.2383,0.98525,4.73725,0.96796,355.23397,0.97623,275.50716
230,bus3D-24,0.99432,5.24707,0.98501,4.74191,0.96763,355.23472,0.97586,275.50249
231,bus3D-27,0.99263,5.21557,0.98262,4.67429,0.96461,355.12381,0.97107,275.37217
232,bus3D-28,0.98765,5.24891,0.9748,4.55697,0.95473,354.82631,0.95661,274.96874
233,bus3D-3,0.98831,4.89103,0.9774,4.29486,0.95822,354.66596,0.96332,274.87994
234,bus3D-6,0.98951,4.81152,0.97965,4.27038,0.96121,354.70404,0.96795,274.96084
235,bus3D-7,0.99261,5.01473,0.9835,4.51661,0.96588,355.0111,0.9739,275.29109
236,bus3D-8,0.99352,5.10696,0.98454,4.61717,0.96713,355.12446,0.97563,275.40545
237,bus3D-9,0.99535,5.29519,0.98639,4.81003,0.96933,355.3298,0.9777,275.61345
238,bus3L-1,0.98719,5.29384,0.97392,4.58093,0.95364,354.82674,0.95476,274.95493
239,bus3L-11,0.98597,4.62711,0.97035,3.88053,0.94285,354.3641,0.93635,274.26586
240,bus3L-12,0.98758,5.48876,0.97493,4.84462,0.95422,355.23378,0.95619,275.41062
241,bus3L-13,0.99497,6.70414,0.98596,6.2599,0.96834,356.95634,0.97337,277.33305
242,bus3L-14,0.99122,6.30321,0.98189,5.83733,0.96365,356.49316,0.96859,276.84842
243,bus3L-15,0.98962,6.18423,0.98058,5.7302,0.96236,356.39753,0.96725,276.76849
244,bus3L-16,0.98963,6.18501,0.98066,5.73426,0.96247,356.40585,0.96733,276.78045
245,bus3L-17,0.9833,1.85393,0.97365,1.29393,0.95426,350.95918,0.9646,271.71563
246,bus3L-19,0.99708,7.1634,0.98816,6.72938,0.97115,357.45268,0.97635,277.83626
247,bus3L-23,0.99682,6.98634,0.98756,6.53415,0.97026,357.22835,0.97555,277.58964
248,bus3L-24,0.99204,357.16411,0.9548,355.76947,0.85601,347.66923,0.78381,264.24012
249,bus3L-25,0.99242,358.14824,0.98578,357.70747,0.97076,346.52475,0.9897,268.03444
250,bus3L-26,0.99565,355.64869,0.98962,355.21206,0.96934,343.38877,0.98036,265.17067
251,bus3L-28,0.99332,353.88977,0.98736,353.43188,0.96381,341.13141,0.97172,263.0671
252,bus3L-31,0.98944,352.11188,0.98299,351.58874,0.9566,339.07257,0.96478,260.91557
253,bus3L-32,0.9912,353.17791,0.98508,352.69761,0.96046,340.3179,0.96845,262.22279
254,bus3L-33,0.99903,337.85371,0.98846,336.26808,0.94072,321.01069,0.95547,240.94115
255,bus3L-34,0.99576,338.47384,0.98435,336.88338,0.93331,321.80382,0.94364,241.65072
256,bus3L-35,0.99587,339.80539,0.98301,338.18212,0.92827,323.39762,0.93328,243.12083
257,bus3L-36,0.9943,345.44131,0.97583,343.66845,0.91545,329.9978,0.90607,249.41827
258,bus3L-37,0.99234,344.51579,0.97787,343.05124,0.92571,329.02993,0.92352,249.24259
259,bus3L-38,0.98956,344.33006,0.97994,343.2832,0.94118,328.90267,0.94976,250.21048
260,bus3L-39,0.99027,343.28786,0.98217,342.37356,0.94459,327.69683,0.9556,249.29337
261,bus3L-4,0.98652,5.24388,0.97263,4.53181,0.9504,354.86761,0.94949,274.9404
262,bus3L-40,0.99252,344.31219,0.9845,343.43086,0.94802,328.72535,0.96012,250.40139
263,bus3L-41,0.99583,337.52015,0.98547,335.91202,0.93839,320.58195,0.95259,240.56329
264,bus3L-43,0.99086,337.44581,0.98058,335.75696,0.93531,320.34338,0.94853,240.39942
265,bus3L-44,0.99069,337.70206,0.98025,335.97658,0.93561,320.57176,0.94866,240.63382
266,bus3L-45,0.98979,343.11029,0.98164,342.18521,0.94409,327.51269,0.95509,249.08992
267,bus3L-46,0.98912,344.16688,0.97975,343.12324,0.94216,328.6364,0.95193,250.00648
268,bus3L-47,0.99035,344.19758,0.98131,343.19515,0.94478,328.65878,0.95599,250.10025
269,bus3L-48,0.99545,345.64472,0.98719,344.76853,0.95177,330.08942,0.96474,251.78481
270,bus3L-5,0.98792,5.73487,0.97538,5.10134,0.95488,355.54172,0.95675,275.71698
271,bus3L-50,0.99813,338.09748,0.98786,336.51614,0.94303,321.22353,0.96213,241.15704
272,bus3L-51,0.99416,338.45656,0.98316,336.65664,0.93962,321.30469,0.95255,241.35717
273,bus3L-52,0.99766,344.34479,0.9802,341.72126,0.9467,326.6112,0.94831,246.83862
274,bus3L-53,0.99605,344.06749,0.98113,341.91217,0.94632,326.9035,0.95015,247.50078
275,bus3L-54,0.99268,344.38733,0.98191,343.05675,0.94559,328.33221,0.95418,249.57215
276,bus3L-56,0.99967,346.82131,0.99124,345.95593,0.95662,331.29294,0.97035,253.0129
277,bus3L-9,0.99056,6.26577,0.98055,5.76601,0.96193,356.3768,0.96678,276.69018
