,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.99225,336.68569,0.81478,300.27819,0.99844,137.72618
96,Gen3L-7,0.99145,6.36087,0.98534,5.72273,0.87989,341.82293,0.97176,172.13939
97,Gen3L-8,0.99168,6.55358,0.98564,5.92462,0.88126,342.07969,0.97286,172.36584
98,LCC1受端,0.99956,349.8432,0.99772,349.49967,0.98924,347.98426,1.00847,344.81906
99,LCC1送端,0.99235,0.22174,0.88577,350.19978,0.58866,201.98438,0.33874,129.41932
100,LCC4受端,0.98717,5.31753,0.97992,4.50813,0.85785,339.83801,0.95802,170.42881
101,LCC4送端,0.99959,6.1992,0.90609,359.38223,0.66934,204.00199,0.50005,137.29554
102,LCC5受端,0.99765,344.36769,0.9849,342.64967,0.80385,308.01383,0.99285,143.36091
103,LCC5送端,0.99024,2.82864,0.76625,330.74907,0.61526,182.71045,0.40599,108.03801
104,LCC6受端,0.99987,346.89128,0.99431,346.23458,0.85396,315.91577,1.01528,149.76823
105,LCC6送端,1.00606,8.59365,1.0048,8.61485,0.98792,13.24866,1.01338,2.04387
106,LCC7受端,0.9864,5.2673,0.97868,4.43457,0.85139,339.74177,0.9535,170.39097
107,LCC7送端,0.99987,6.38932,0.90527,359.48898,0.66833,204.28566,0.4971,137.53968
108,bus-9001,0.99242,0.24501,0.8858,350.22322,0.58873,202.00471,0.33869,129.41931
109,bus-9003,0.99999,6.41224,0.90535,359.51216,0.66847,204.30699,0.49719,137.55955
110,bus-9004,0.99962,6.22243,0.90608,359.40571,0.66941,204.02364,0.50013,137.31967
111,bus-9006,0.99911,2.6094,0.89446,353.72149,0.62064,203.06682,0.39633,133.24339
112,bus-9007,1.00402,5.45588,0.90339,357.75622,0.65368,204.40196,0.45975,136.61215
113,bus-9031,1.0008,7.07498,0.9062,0.29296,0.67273,204.77922,0.50423,138.17206
114,bus-9032,1.00052,6.84165,0.90592,0.01801,0.67124,204.61262,0.50178,137.95559
115,bus-9033,1.0007,6.99723,0.9061,0.20134,0.67223,204.72388,0.50341,138.10035
116,bus-9034,1.00033,6.68599,0.90571,359.83462,0.67024,204.50192,0.50013,137.81221
117,bus-9035,1.00029,6.64592,0.90567,359.7874,0.66999,204.47309,0.4997,137.77455
118,bus-9036,1.00023,6.60699,0.9056,359.74155,0.66973,204.4457,0.49928,137.73938
119,bus-9037,1.00029,6.64592,0.90567,359.7874,0.66999,204.47309,0.4997,137.77455
120,bus-9038,1.00023,6.60699,0.9056,359.74155,0.66973,204.4457,0.49928,137.73938
121,bus-9041,1.00067,7.08126,0.90718,0.4164,0.67489,204.63483,0.50908,138.10989
122,bus-9042,0.99999,6.53535,0.90648,359.77386,0.67143,204.24636,0.50343,137.60759
123,bus-9043,1.00005,6.57429,0.90654,359.81968,0.67168,204.27372,0.50385,137.64263
124,bus-9071,1.00461,5.93179,0.90402,358.32002,0.65696,204.74859,0.46549,137.08334
125,bus-9072,1.00435,5.72858,0.90375,358.07925,0.65557,204.60064,0.46306,136.88228
126,bus1A-1,0.99855,359.13714,0.99782,359.11831,0.99785,358.95236,0.99146,358.65693
127,bus1A-10,0.99758,353.21167,0.99641,353.09292,0.99212,352.45252,0.99418,350.91105
128,bus1A-11,0.99661,352.93728,0.99542,352.81246,0.99089,352.14511,0.99355,350.52775
129,bus1A-12,0.99961,349.8883,0.9979,349.5847,0.98975,348.18448,1.00641,345.11177
130,bus1A-13,0.99963,349.82039,0.9978,349.48127,0.98933,347.97725,1.00832,344.81906
131,bus1A-14,0.9988,349.10288,0.99715,348.80372,0.98863,347.3835,1.00653,344.25491
132,bus1A-15,1.0,349.67117,0.99834,349.38218,0.9898,348.04534,1.00688,344.91855
133,bus1A-16,0.99974,349.65935,0.99808,349.36733,0.98962,348.01049,1.00666,344.89146
134,bus1A-17,0.99941,349.45721,0.99777,349.16608,0.98929,347.7906,1.00651,344.65801
135,bus1A-18,0.99874,349.23554,0.99711,348.9453,0.98857,347.56431,1.00605,344.42884
136,bus1A-19,0.9988,349.00443,0.99716,348.70841,0.98863,347.29312,1.00649,344.16647
137,bus1A-2,0.99691,358.78939,0.99617,358.76845,0.99629,358.59142,0.99049,358.26602
138,bus1A-20,0.99923,349.94892,0.99759,349.67495,0.98853,348.45541,1.00595,345.24859
139,bus1A-21,0.99727,349.75485,0.99563,349.48208,0.98616,348.27698,1.00458,344.96753
140,bus1A-22,0.99866,349.15423,0.99703,348.86543,0.98842,347.48996,1.00604,344.34641
141,bus1A-3,0.9991,358.85946,0.99833,358.83508,0.99855,358.64682,0.99327,358.28774
142,bus1A-4,0.99789,358.90464,0.99715,358.88349,0.99719,358.71282,0.99138,358.39215
143,bus1A-5,0.99918,358.9039,0.99842,358.88005,0.99859,358.6961,0.9932,358.34496
144,bus1A-6,0.99765,358.78137,0.9969,358.75893,0.99692,358.58927,0.99143,358.25703
145,bus1A-7,0.99595,355.43575,0.99485,355.34309,0.992,354.84573,0.99116,353.68753
146,bus1A-8,0.99751,358.77806,0.99677,358.75609,0.99681,358.58939,0.99132,358.26315
147,bus1A-9,0.99609,354.01646,0.99495,353.90918,0.99123,353.32744,0.99203,351.94401
148,bus1B-1,0.99911,7.60129,0.99805,7.60528,0.98846,11.08182,1.00779,1.54353
149,bus1B-10,1.00766,9.42716,1.00657,9.45332,0.99407,13.91488,1.01515,2.97631
150,bus1B-11,1.01203,10.20759,1.01095,10.23725,0.9985,14.79984,1.01796,3.73012
151,bus1B-12,1.00616,8.66383,1.00491,8.6855,0.98833,13.31498,1.01355,2.11811
152,bus1B-2,0.99778,6.47181,0.99665,6.4609,0.98682,9.54237,1.00733,0.55016
153,bus1B-3,0.99819,6.56785,0.99706,6.55805,0.98742,9.65104,1.00776,0.6435
154,bus1B-4,1.00977,9.35585,1.00883,9.37891,1.00087,13.31556,1.01705,3.14784
155,bus1B-5,1.00791,9.17917,1.00698,9.20097,0.99913,13.07734,1.01528,2.99562
156,bus1B-6,1.007,8.89637,1.00603,8.91554,0.99772,12.74528,1.0146,2.72515
157,bus1B-7,1.01086,8.93896,1.00979,8.9602,0.9984,13.12352,1.01867,2.61218
158,bus1B-8,1.01266,14.20616,1.01196,14.25405,1.0075,18.81773,1.01419,7.82874
159,bus1B-9,1.00873,9.93965,1.00772,9.96816,0.9976,14.31101,1.01581,3.55508
160,bus2E-1,0.99579,359.55507,0.88283,347.80111,0.55196,202.8774,0.24849,120.13505
161,bus2E-10,0.99942,357.70962,0.92564,350.27746,0.4586,217.77689,0.21532,129.81912
162,bus2E-11,0.99924,358.50051,0.89712,347.66739,0.54248,203.81151,0.19768,111.65722
163,bus2E-12,0.99824,358.56679,0.91033,349.61442,0.52687,209.77753,0.16809,116.87634
164,bus2E-13,0.99819,358.39429,0.91364,349.81079,0.51974,210.92837,0.1666,119.4698
165,bus2E-14,0.9982,358.34183,0.91439,349.83464,0.51761,211.17991,0.1671,120.13703
166,bus2E-15,0.99869,357.95293,0.92022,349.99711,0.49122,213.84947,0.18894,124.30974
167,bus2E-16,0.99892,357.68834,0.92464,350.17346,0.47042,216.38949,0.20813,127.29725
168,bus2E-19,0.99765,358.11503,0.91354,349.50306,0.51807,210.15383,0.16647,118.53064
169,bus2E-2,0.99935,358.71213,0.91641,350.41956,0.51895,212.94065,0.16401,124.02499
170,bus2E-20,0.99979,358.56741,0.87734,344.71222,0.54989,198.5941,0.21723,107.86441
171,bus2E-21,0.99941,357.9882,0.89763,346.94214,0.54497,202.26936,0.18877,109.41425
172,bus2E-22,0.99736,357.71037,0.90467,347.80481,0.53787,204.2891,0.17384,107.90816
173,bus2E-23,0.99783,357.35577,0.90693,347.58867,0.53435,203.92744,0.1727,108.60292
174,bus2E-24,0.99738,357.34426,0.91001,348.06317,0.52548,205.66625,0.16928,112.1759
175,bus2E-25,0.99893,357.60386,0.92621,350.1858,0.49894,214.60891,0.20659,120.70661
176,bus2E-26,0.99905,358.79411,0.87059,344.05825,0.55134,197.73995,0.22553,108.17782
177,bus2E-27,0.99857,357.94162,0.89673,346.84165,0.54477,202.08964,0.18693,111.08954
178,bus2E-28,0.99834,357.88194,0.89126,345.99882,0.54292,200.73474,0.19576,109.89519
179,bus2E-29,0.99856,357.83037,0.8962,346.6135,0.54351,201.69529,0.18818,110.62506
180,bus2E-3,1.00032,357.77214,0.9269,350.4188,0.44663,219.40818,0.22387,132.46725
181,bus2E-31,0.9981,357.20329,0.90878,347.60447,0.53035,204.2519,0.17274,110.46237
182,bus2E-32,0.99845,357.56284,0.89937,346.70936,0.5405,201.92941,0.18514,110.86534
183,bus2E-34,0.99567,356.9533,0.90464,346.98522,0.53244,202.53715,0.1759,109.70851
184,bus2E-35,0.99856,357.50807,0.89924,346.59756,0.53846,201.94764,0.18764,111.08427
185,bus2E-36,0.99942,357.31867,0.90555,347.10091,0.53616,203.06793,0.18281,112.43144
186,bus2E-37,0.99753,357.15725,0.91959,348.99772,0.50585,210.21869,0.19444,116.96405
187,bus2E-4,0.9966,359.48748,0.87999,347.06935,0.5483,202.24272,0.23887,117.23434
188,bus2E-5,0.99573,359.39226,0.87973,347.00679,0.5473,202.04195,0.23735,116.9579
189,bus2E-6,0.99018,358.52641,0.8967,348.77471,0.52617,207.17023,0.18175,115.78322
190,bus2E-7,0.99935,359.00336,0.9155,350.66138,0.53554,211.90401,0.1433,114.00374
191,bus2E-8,0.99865,358.5302,0.914,349.97469,0.52135,211.3058,0.16493,120.02419
192,bus2E-9,0.9992,358.75428,0.9165,350.49896,0.52087,213.08972,0.1613,124.94218
193,bus2W-10,0.99817,4.66925,0.77182,333.13362,0.61711,185.03806,0.40178,108.57874
194,bus2W-13,0.99852,4.8703,0.76729,331.61168,0.62101,184.57557,0.40749,108.56481
195,bus2W-14,0.99861,4.8632,0.76668,331.12707,0.62111,184.66873,0.40755,108.64129
196,bus2W-15,0.99773,4.68353,0.76933,332.13309,0.61794,184.60846,0.40139,108.46669
197,bus2W-16,0.99847,4.63253,0.77405,333.78548,0.61733,185.13081,0.39715,108.94956
198,bus2W-17,0.99743,4.43858,0.772,332.595,0.61574,184.92674,0.39543,108.63333
199,bus2W-18,0.99842,4.65662,0.76719,330.48384,0.61968,184.63718,0.40374,108.57386
200,bus2W-19,0.99822,4.60182,0.7671,330.19185,0.61923,184.65367,0.40269,108.57597
201,bus2W-2,0.99879,5.07069,0.76801,332.84764,0.6228,184.5844,0.4109,108.68835
202,bus2W-20,0.99771,4.27824,0.77115,331.39408,0.61572,184.80976,0.39555,108.42276
203,bus2W-22,0.99871,4.73471,0.76844,332.00659,0.62341,184.39473,0.40809,108.91456
204,bus2W-23,0.99767,4.22812,0.77135,331.63738,0.61703,184.45332,0.39798,108.31941
205,bus2W-25,0.99798,4.23411,0.77115,332.45188,0.62403,183.69162,0.40986,108.5004
206,bus2W-26,0.99366,3.31181,0.76933,331.01898,0.61442,183.29982,0.40004,107.88382
207,bus2W-27,0.99519,3.72388,0.76952,331.85977,0.62063,183.29843,0.408,108.26927
208,bus2W-28,0.99036,2.85201,0.76634,330.77502,0.61534,182.72782,0.40595,108.03801
209,bus2W-3,0.99887,4.98454,0.76827,332.59941,0.6223,184.68474,0.41195,108.57657
210,bus2W-4,0.99822,4.626,0.77271,333.32526,0.61639,185.16999,0.40028,108.63738
211,bus2W-7,0.99824,4.33979,0.77788,334.25971,0.61185,185.89617,0.39049,108.94959
212,bus2W-8,0.99872,5.02167,0.76793,332.60319,0.62233,184.58245,0.41022,108.64336
213,bus2W-9,0.99875,4.94383,0.76794,332.30505,0.62177,184.69502,0.41038,108.59924
214,bus31-55,0.99825,346.29288,0.99248,345.59708,0.85032,315.01992,1.01235,149.03225
215,bus3D-1,0.992,5.08215,0.98666,4.47697,0.88592,340.20112,0.97718,170.74685
216,bus3D-10,0.99537,5.03054,0.99118,4.54707,0.90342,340.54685,0.98917,171.02439
217,bus3D-11,0.99277,4.6989,0.98875,4.22912,0.90202,340.2134,0.98813,170.72296
218,bus3D-12,0.99276,4.68457,0.98876,4.21827,0.90236,340.20827,0.9886,170.7154
219,bus3D-13,0.99856,5.20367,0.99488,4.77552,0.91268,340.91748,1.00071,171.29481
220,bus3D-14,0.99367,5.15676,0.98861,4.58175,0.8914,340.37372,0.98182,170.90015
221,bus3D-15,0.99521,5.2863,0.99015,4.71418,0.8935,340.52739,0.98314,171.04747
222,bus3D-16,0.99536,5.04908,0.99111,4.55985,0.90278,340.54862,0.98878,171.0281
223,bus3D-17,0.99349,4.7628,0.98955,4.30226,0.9038,340.31582,0.9903,170.80331
224,bus3D-18,0.99363,4.76018,0.98972,4.30388,0.90439,340.32647,0.99105,170.80868
225,bus3D-19,0.99492,4.86391,0.99107,4.41466,0.90649,340.4667,0.9935,170.92371
226,bus3D-2,0.99043,4.79291,0.98507,4.18169,0.8832,339.84162,0.97505,170.43255
227,bus3D-20,1.00038,5.58105,0.99688,5.18055,0.91714,341.43437,1.00654,171.72984
228,bus3D-21,0.99991,5.48701,0.99643,5.08768,0.91671,341.33282,1.00614,171.64071
229,bus3D-22,0.99449,5.2383,0.98938,4.66051,0.89202,340.45671,0.9823,170.97909
230,bus3D-24,0.99432,5.24707,0.98918,4.66478,0.89131,340.4547,0.98202,170.97288
231,bus3D-27,0.99263,5.21557,0.98712,4.59461,0.88487,340.30868,0.97677,170.84216
232,bus3D-28,0.98765,5.24891,0.98063,4.46607,0.861,339.84165,0.96029,170.43598
233,bus3D-3,0.98831,4.89103,0.98233,4.21316,0.87347,339.74384,0.96866,170.35008
234,bus3D-6,0.98951,4.81152,0.98408,4.19303,0.88158,339.83471,0.97388,170.43421
235,bus3D-7,0.99261,5.01473,0.98758,4.4412,0.89027,340.21789,0.98044,170.76202
236,bus3D-8,0.99352,5.10696,0.98856,4.54192,0.89234,340.34869,0.98231,170.87504
237,bus3D-9,0.99535,5.29519,0.9904,4.73414,0.89485,340.58224,0.98407,171.08371
238,bus3L-1,0.98719,5.29384,0.97995,4.48811,0.85794,339.82494,0.95809,170.42205
239,bus3L-11,0.98597,4.62711,0.9771,3.71265,0.83382,338.65462,0.94179,169.63656
240,bus3L-12,0.98758,5.48876,0.9805,4.73459,0.86241,340.33853,0.96093,170.86836
241,bus3L-13,0.99497,6.70414,0.98979,6.16665,0.89529,342.61165,0.97889,172.83558
242,bus3L-14,0.99122,6.30321,0.98587,5.74324,0.88855,342.05851,0.97431,172.34537
243,bus3L-15,0.98962,6.18423,0.98444,5.6383,0.8886,341.97224,0.97316,172.26785
244,bus3L-16,0.98963,6.18501,0.98448,5.6428,0.88906,341.98713,0.97328,172.28027
245,bus3L-17,0.9833,1.85393,0.978,1.23313,0.87859,336.3847,0.97424,167.26085
246,bus3L-19,0.99708,7.1634,0.99193,6.6352,0.89906,343.1795,0.98153,173.34239
247,bus3L-23,0.99682,6.98634,0.9915,6.43841,0.89631,342.89564,0.98058,173.09198
248,bus3L-24,0.99204,357.16411,0.97098,355.01373,0.64165,320.70492,0.80877,158.72653
249,bus3L-25,0.99242,358.14824,0.9887,357.69271,0.91252,332.59475,1.00456,163.71405
250,bus3L-26,0.99565,355.64869,0.99211,355.23017,0.9083,329.6449,0.99946,160.98432
251,bus3L-28,0.99332,353.88977,0.98967,353.47423,0.89876,327.45732,0.99515,158.97543
252,bus3L-31,0.98944,352.11188,0.98548,351.65144,0.88585,325.00354,0.99088,156.89308
253,bus3L-32,0.9912,353.17791,0.98745,352.74712,0.89336,326.50093,0.99289,158.15722
254,bus3L-33,0.99903,337.85371,0.99225,336.6857,0.81478,300.27819,0.99843,137.72619
255,bus3L-34,0.99576,338.47384,0.98869,337.27224,0.80547,300.91638,0.9869,138.37162
256,bus3L-35,0.99587,339.80539,0.98817,338.54139,0.79723,302.41799,0.97664,139.728
257,bus3L-36,0.9943,345.44131,0.98354,343.95142,0.77488,309.24346,0.94744,145.59311
258,bus3L-37,0.99234,344.51579,0.98375,343.31222,0.79951,309.88666,0.96591,145.6085
259,bus3L-38,0.98956,344.33006,0.98345,343.51617,0.83567,312.20713,0.99308,146.78016
260,bus3L-39,0.99027,343.28786,0.98503,342.58376,0.84192,311.32252,1.00107,146.03829
261,bus3L-4,0.98652,5.24388,0.97881,4.4148,0.85156,339.72874,0.95361,170.38566
262,bus3L-40,0.99252,344.31219,0.98728,343.63688,0.84561,312.69032,1.00558,147.14775
263,bus3L-41,0.99583,337.52015,0.98909,336.3482,0.8123,299.86547,0.99594,137.37387
264,bus3L-43,0.99086,337.44581,0.98396,336.24189,0.80832,299.76238,0.99231,137.231
265,bus3L-44,0.99069,337.70206,0.98362,336.47909,0.80805,300.07167,0.99242,137.45579
266,bus3L-45,0.98979,343.11029,0.98453,342.39802,0.84158,311.07437,1.00057,145.83019
267,bus3L-46,0.98912,344.16688,0.9831,343.36545,0.83739,312.03669,0.99588,146.61471
268,bus3L-47,0.99035,344.19758,0.98452,343.42706,0.84177,312.20773,1.00038,146.72823
269,bus3L-48,0.99545,345.64472,0.99003,344.97614,0.8492,314.35047,1.00981,148.49339
270,bus3L-5,0.98792,5.73487,0.98088,4.99027,0.86374,340.69671,0.96125,171.16595
271,bus3L-50,0.99813,338.09748,0.99142,336.9467,0.81941,300.67889,1.00392,137.94992
272,bus3L-51,0.99416,338.45656,0.98664,337.19156,0.81066,300.98922,0.99615,138.1443
273,bus3L-52,0.99766,344.34479,0.98498,342.63413,0.80387,308.00418,0.99265,143.36091
274,bus3L-53,0.99605,344.06749,0.98542,342.63196,0.81376,308.91638,0.99471,144.08041
275,bus3L-54,0.99268,344.38733,0.98542,343.43428,0.83249,311.5605,0.99871,146.21172
276,bus3L-56,0.99967,346.82131,0.99411,346.16336,0.85385,315.82852,1.01516,149.69437
277,bus3L-9,0.99056,6.26577,0.98485,5.66786,0.88351,341.86751,0.97232,172.1781
