,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
124,bus-9071,1.00461,5.93179,0.92021,3.47245,0.80551,273.06275,1.07155,100.99826
125,bus-9072,1.00435,5.72858,0.91994,3.23884,0.80485,272.93866,1.0713,100.81649
126,bus1A-1,0.99855,359.13714,0.99797,359.11969,0.99737,359.0392,0.99668,359.00264
127,bus1A-10,0.99758,353.21167,0.9967,353.10269,0.99062,352.80536,0.99758,352.63134
128,bus1A-11,0.99661,352.93728,0.99572,352.82275,0.98932,352.51275,0.99675,352.32836
129,bus1A-12,0.99961,349.8883,0.9984,349.61062,0.98602,348.94356,1.00281,348.76719
130,bus1A-13,0.99963,349.82039,0.99835,349.51029,0.98506,348.79504,1.00281,348.69672
131,bus1A-14,0.9988,349.10288,0.99764,348.82944,0.98465,348.14501,1.00217,347.95387
132,bus1A-15,1.0,349.67117,0.99883,349.40685,0.98624,348.7752,1.00338,348.512
133,bus1A-16,0.99974,349.65935,0.99857,349.39228,0.98599,348.74885,1.00309,348.50672
134,bus1A-17,0.99941,349.45721,0.99825,349.191,0.98557,348.53513,1.0028,348.29826
135,bus1A-18,0.99874,349.23554,0.9976,348.97019,0.98478,348.30869,1.00216,348.07451
136,bus1A-19,0.9988,349.00443,0.99765,348.73388,0.98465,348.05048,1.00219,347.85327
137,bus1A-2,0.99691,358.78939,0.99633,358.77003,0.99578,358.68421,0.99526,358.64497
138,bus1A-20,0.99923,349.94892,0.99806,349.69821,0.98539,349.14022,1.00281,348.7388
139,bus1A-21,0.99727,349.75485,0.9961,349.50525,0.98306,348.95869,1.00113,348.49533
140,bus1A-22,0.99866,349.15423,0.99752,348.89021,0.98464,348.23127,1.00211,347.98806
141,bus1A-3,0.9991,358.85946,0.9985,358.83692,0.99802,358.74674,0.99765,358.70404
142,bus1A-4,0.99789,358.90464,0.9973,358.88508,0.9967,358.80321,0.9962,358.76377
143,bus1A-5,0.99918,358.9039,0.99858,358.88185,0.99808,358.79388,0.99769,358.75175
144,bus1A-6,0.99765,358.78137,0.99706,358.76062,0.99642,358.68016,0.99606,358.639
145,bus1A-7,0.99595,355.43575,0.99511,355.35051,0.99092,355.12403,0.99536,355.00113
146,bus1A-8,0.99751,358.77806,0.99693,358.75774,0.9963,358.67863,0.99593,358.63822
147,bus1A-9,0.99609,354.01646,0.99522,353.91792,0.9899,353.64947,0.99582,353.49618
148,bus1B-1,0.99911,7.60129,0.99816,7.60307,0.99262,10.08197,1.00101,3.2488
149,bus1B-10,1.00766,9.42716,1.00661,9.44876,1.00057,12.52082,1.00815,4.49447
150,bus1B-11,1.01203,10.20759,1.01098,10.23249,1.00498,13.36807,1.01215,5.20618
151,bus1B-12,1.00616,8.66383,1.00495,8.68071,0.99672,11.84767,1.00684,3.66102
152,bus1B-2,0.99778,6.47181,0.99679,6.45991,0.99065,8.69503,1.00037,2.37408
153,bus1B-3,0.99819,6.56785,0.9972,6.55698,0.99121,8.79928,1.0007,2.46173
154,bus1B-4,1.00977,9.35585,1.0089,9.3753,1.00497,12.13612,1.01012,4.70543
155,bus1B-5,1.00791,9.17917,1.00705,9.19748,1.00313,11.92172,1.00832,4.56487
156,bus1B-6,1.007,8.89637,1.00611,8.91221,1.00185,11.60752,1.00763,4.31456
157,bus1B-7,1.01086,8.93896,1.00985,8.95622,1.00416,11.84996,1.0116,4.17519
158,bus1B-8,1.01266,14.20616,1.01198,14.24904,1.01036,17.40813,1.0112,9.10069
159,bus1B-9,1.00873,9.93965,1.00777,9.96376,1.00298,12.96822,1.00897,5.05855
160,bus2E-1,0.99579,359.55507,0.89337,353.50629,0.78598,274.2025,1.08632,95.73329
161,bus2E-10,0.99942,357.70962,0.93487,353.69463,0.7759,280.99291,1.08638,95.29698
162,bus2E-11,0.99924,358.50051,0.90704,352.72021,0.79075,274.45866,1.09393,94.97074
163,bus2E-12,0.99824,358.56679,0.9204,353.79147,0.79264,276.86916,1.09247,95.41107
164,bus2E-13,0.99819,358.39429,0.92359,353.80531,0.79169,277.34856,1.09264,95.35611
165,bus2E-14,0.9982,358.34183,0.9243,353.79035,0.79128,277.46224,1.09264,95.33338
166,bus2E-15,0.99869,357.95293,0.92973,353.67398,0.78437,278.91585,1.08968,95.23396
167,bus2E-16,0.99892,357.68834,0.93385,353.62992,0.77906,280.21198,1.08698,95.20099
168,bus2E-19,0.99765,358.11503,0.92334,353.49848,0.78997,276.92398,1.09218,95.09576
169,bus2E-2,0.99935,358.71213,0.92652,354.28818,0.79479,278.31532,1.09472,95.71473
170,bus2E-20,0.99979,358.56741,0.88626,351.11033,0.78784,272.95744,1.09752,94.68858
171,bus2E-21,0.99941,357.9882,0.90718,352.03594,0.79094,273.66506,1.09548,94.45436
172,bus2E-22,0.99736,357.71037,0.91425,352.36726,0.78996,274.20012,1.09225,94.37949
173,bus2E-23,0.99783,357.35577,0.9163,352.07609,0.78865,273.90133,1.09296,94.0954
174,bus2E-24,0.99738,357.34426,0.91941,352.33279,0.78735,274.67273,1.09239,94.21513
175,bus2E-25,0.99893,357.60386,0.93516,353.59099,0.78935,278.9302,1.08817,95.03729
176,bus2E-26,0.99905,358.79411,0.87906,350.86868,0.78669,272.89296,1.09721,94.81222
177,bus2E-27,0.99857,357.94162,0.90617,351.95704,0.79015,273.58312,1.09491,94.39963
178,bus2E-28,0.99834,357.88194,0.90045,351.46469,0.78777,273.19356,1.09506,94.29002
179,bus2E-29,0.99856,357.83037,0.90554,351.77646,0.78927,273.40636,1.09499,94.2972
180,bus2E-3,1.00032,357.77215,0.93617,353.79949,0.7731,281.882,1.08613,95.4338
181,bus2E-31,0.9981,357.20329,0.91806,352.01117,0.78786,274.0092,1.09331,94.00962
182,bus2E-32,0.99845,357.56284,0.90861,351.6959,0.78857,273.34431,1.09462,94.11378
183,bus2E-34,0.99567,356.9533,0.91365,351.5474,0.78508,273.19362,1.09097,93.70449
184,bus2E-35,0.99856,357.50807,0.90843,351.60652,0.78808,273.39307,1.09463,94.083
185,bus2E-36,0.99942,357.31867,0.91471,351.78855,0.78929,273.67849,1.09499,94.00771
186,bus2E-37,0.99753,357.15725,0.92859,352.73322,0.78619,276.8406,1.08873,94.40819
187,bus2E-4,0.9966,359.48748,0.88987,352.98007,0.78625,274.29856,1.08934,95.64905
188,bus2E-5,0.99573,359.39226,0.88955,352.89687,0.78508,274.15397,1.08844,95.56529
189,bus2E-6,0.99018,358.52641,0.90663,353.34006,0.78358,275.79249,1.08351,95.23068
190,bus2E-7,0.99935,359.00336,0.92569,354.56182,0.79897,277.64488,1.09322,95.87063
191,bus2E-8,0.99865,358.5302,0.92402,353.96122,0.79303,277.53451,1.0933,95.4797
192,bus2E-9,0.9992,358.75428,0.92663,354.35029,0.79589,278.34027,1.09551,95.75322
193,bus2W-10,0.99817,4.66925,0.75361,347.67275,0.77947,272.85531,1.10072,98.43531
194,bus2W-13,0.99852,4.8703,0.7446,346.94162,0.77942,272.8736,1.10168,98.54851
195,bus2W-14,0.99861,4.8632,0.74119,346.51501,0.77986,272.9072,1.1017,98.54988
196,bus2W-15,0.99773,4.68353,0.74844,347.11733,0.77778,272.73153,1.10092,98.41994
197,bus2W-16,0.99847,4.63253,0.75993,348.23687,0.7792,272.90276,1.10191,98.42208
198,bus2W-17,0.99743,4.43858,0.75604,347.60154,0.7778,272.69884,1.10069,98.26141
199,bus2W-18,0.99842,4.65662,0.74508,346.62958,0.77916,272.76467,1.10165,98.39656
200,bus2W-19,0.99822,4.60182,0.74508,346.54941,0.77896,272.73702,1.10146,98.3578
201,bus2W-2,0.99879,5.07069,0.74852,347.72588,0.78007,273.02221,1.10207,98.69397
202,bus2W-20,0.99771,4.27824,0.75302,346.97746,0.77804,272.55947,1.10082,98.13004
203,bus2W-22,0.99871,4.73471,0.75261,347.65558,0.77969,272.81754,1.10249,98.44141
204,bus2W-23,0.99767,4.22812,0.75443,347.09893,0.77769,272.4108,1.10075,98.07214
205,bus2W-25,0.99798,4.23411,0.75786,347.60708,0.77897,272.23023,1.10089,98.03123
206,bus2W-26,0.99366,3.31181,0.75357,346.28501,0.7712,271.41037,1.09515,97.28204
207,bus2W-27,0.99519,3.72388,0.75584,347.0043,0.77484,271.74437,1.09718,97.60516
208,bus2W-28,0.99036,2.85201,0.75183,345.93631,0.76824,270.96473,1.09061,96.87916
209,bus2W-3,0.99887,4.98454,0.74765,347.50064,0.78101,272.97143,1.10136,98.63869
210,bus2W-4,0.99822,4.626,0.75521,347.77093,0.7796,272.87105,1.10074,98.41292
211,bus2W-7,0.99824,4.33979,0.76384,348.20788,0.77978,272.91824,1.10071,98.25434
212,bus2W-8,0.99872,5.02167,0.74775,347.5584,0.77995,272.98295,1.10191,98.65842
213,bus2W-9,0.99875,4.94383,0.74646,347.29994,0.78062,272.95266,1.10142,98.60972
214,bus31-55,0.99825,346.29288,0.99243,345.70055,0.9215,319.59878,1.0079,89.07116
215,bus3D-1,0.992,5.08215,0.98808,4.62912,0.92935,342.38179,0.99451,109.62434
216,bus3D-10,0.99537,5.03054,0.9923,4.66604,0.94039,342.83471,0.99801,109.68266
217,bus3D-11,0.99277,4.6989,0.98983,4.34441,0.93853,342.52868,0.99608,109.36053
218,bus3D-12,0.99276,4.68457,0.98983,4.33262,0.93873,342.52671,0.9963,109.34802
219,bus3D-13,0.99856,5.20367,0.99588,4.8796,0.94734,343.23619,1.00537,109.87891
220,bus3D-14,0.99367,5.15676,0.98996,4.72566,0.93334,342.57895,0.99636,109.73026
221,bus3D-15,0.99521,5.2863,0.99149,4.85722,0.93532,342.73673,0.99723,109.8675
222,bus3D-16,0.99536,5.04908,0.99225,4.68038,0.94006,342.83095,0.99797,109.69656
223,bus3D-17,0.99349,4.7628,0.99061,4.41506,0.93991,342.63426,0.99753,109.42828
224,bus3D-18,0.99363,4.76018,0.99077,4.41554,0.94032,342.64799,0.99797,109.42772
225,bus3D-19,0.99492,4.86391,0.99211,4.52443,0.94212,342.78762,0.99987,109.53371
226,bus3D-2,0.99043,4.79291,0.9865,4.33554,0.92708,342.03137,0.99303,109.32743
227,bus3D-20,1.00038,5.58105,0.99783,5.2778,0.95068,343.75657,1.00867,110.28693
228,bus3D-21,0.99991,5.48701,0.99737,5.18461,0.95024,343.66051,1.00821,110.19493
229,bus3D-22,0.99449,5.2383,0.99074,4.80514,0.93413,342.65969,0.9969,109.81149
230,bus3D-24,0.99432,5.24707,0.99055,4.81066,0.93363,342.65051,0.997,109.81433
231,bus3D-27,0.99263,5.21557,0.98858,4.75105,0.92912,342.47074,0.99521,109.74353
232,bus3D-28,0.98765,5.24891,0.9825,4.66679,0.91366,341.86327,0.99118,109.61788
233,bus3D-3,0.98831,4.89103,0.98392,4.38525,0.9209,341.87528,0.99154,109.36122
234,bus3D-6,0.98951,4.81152,0.98552,4.34885,0.92599,342.0244,0.99214,109.34183
235,bus3D-7,0.99261,5.01473,0.98892,4.58472,0.93213,342.4309,0.99518,109.58855
236,bus3D-8,0.99352,5.10696,0.98987,4.68311,0.9337,342.56237,0.99622,109.68898
237,bus3D-9,0.99535,5.29519,0.99172,4.8742,0.93597,342.79517,0.99767,109.8833
238,bus3L-1,0.98719,5.29384,0.98188,4.69508,0.91175,341.8244,0.99074,109.64089
239,bus3L-11,0.98597,4.62711,0.97926,3.97306,0.89967,340.40858,0.99051,108.77674
240,bus3L-12,0.98758,5.48876,0.98232,4.93386,0.91466,342.27909,0.99099,109.81219
241,bus3L-13,0.99497,6.70414,0.99112,6.30427,0.93481,344.61333,0.99348,111.25019
242,bus3L-14,0.99122,6.30321,0.98725,5.88729,0.92953,344.06327,0.99061,110.82148
243,bus3L-15,0.98962,6.18423,0.98577,5.77834,0.92866,343.99132,0.98869,110.71464
244,bus3L-16,0.98963,6.18501,0.9858,5.78178,0.92887,344.00793,0.9886,110.71871
245,bus3L-17,0.9833,1.85393,0.97921,1.38907,0.92322,338.87336,0.98832,105.96954
246,bus3L-19,0.99708,7.1634,0.99326,6.77015,0.93791,345.16895,0.99507,111.7255
247,bus3L-23,0.99682,6.98634,0.99287,6.579,0.93648,344.88001,0.99545,111.52569
248,bus3L-24,0.99204,357.16411,0.974,355.80605,0.83009,323.4204,1.01173,99.73493
249,bus3L-25,0.99242,358.14824,0.98935,357.79409,0.94699,335.59687,1.00009,102.0094
250,bus3L-26,0.99565,355.64869,0.99254,355.31302,0.94464,332.83218,0.99506,99.33411
251,bus3L-28,0.99332,353.88977,0.98999,353.54971,0.93823,330.78405,0.98932,97.4322
252,bus3L-31,0.98944,352.11188,0.98577,351.73406,0.92999,328.47954,0.98756,95.56741
253,bus3L-32,0.9912,353.17791,0.98776,352.82497,0.9345,329.88223,0.98795,96.68793
254,bus3L-33,0.99903,337.85371,0.99192,336.85188,0.90705,307.0892,1.01361,80.85143
255,bus3L-34,0.99576,338.47384,0.98837,337.45835,0.90127,307.65034,1.0099,81.46454
256,bus3L-35,0.99587,339.80539,0.98787,338.75705,0.89787,308.96675,1.00966,82.77575
257,bus3L-36,0.9943,345.44131,0.98351,344.26419,0.88738,314.83927,1.00748,88.31929
258,bus3L-37,0.99234,344.51579,0.98371,343.54746,0.89642,315.2159,1.00375,87.40302
259,bus3L-38,0.98956,344.33006,0.98344,343.64771,0.9098,317.05784,0.9986,87.20642
260,bus3L-39,0.99027,343.28786,0.985,342.69033,0.91325,316.22056,0.99954,86.12753
261,bus3L-4,0.98652,5.24388,0.98079,4.63566,0.90838,341.63393,0.99023,109.52611
262,bus3L-40,0.99252,344.31219,0.98725,343.73829,0.91625,317.45454,1.00191,87.12386
263,bus3L-41,0.99583,337.52015,0.98875,336.50915,0.90384,306.73039,1.01008,80.52687
264,bus3L-43,0.99086,337.44581,0.98359,336.39649,0.89865,306.65871,1.00459,80.45772
265,bus3L-44,0.99069,337.70206,0.98324,336.63404,0.89827,306.94079,1.00437,80.70964
266,bus3L-45,0.98979,343.11029,0.9845,342.50574,0.91287,316.00101,0.99913,85.95054
267,bus3L-46,0.98912,344.16688,0.98308,343.49058,0.91051,316.91773,0.99854,87.01784
268,bus3L-47,0.99035,344.19758,0.98451,343.54641,0.9135,317.06442,1.00011,87.02036
269,bus3L-48,0.99545,345.64472,0.99,345.07725,0.91961,318.96595,1.005,88.43024
270,bus3L-5,0.98792,5.73487,0.98269,5.187,0.91535,342.61162,0.99097,110.08004
271,bus3L-50,0.99813,338.09748,0.99109,337.10395,0.90888,307.44719,1.01342,81.08335
272,bus3L-51,0.99416,338.45656,0.98623,337.34995,0.9011,307.76946,1.00789,81.45
273,bus3L-52,0.99766,344.34479,0.98435,342.82321,0.89592,314.15885,1.00894,87.26806
274,bus3L-53,0.99605,344.06749,0.98496,342.79797,0.90052,314.71239,1.00677,86.97014
275,bus3L-54,0.99268,344.38733,0.98527,343.56391,0.90923,316.64529,1.00251,87.23822
276,bus3L-56,0.99967,346.82131,0.99407,346.26352,0.92412,320.30976,1.00931,89.58526
277,bus3L-9,0.99056,6.26577,0.98632,5.82274,0.92674,343.84836,0.99105,110.74506
