,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98402,4.58611,0.93312,343.85426,0.98033,142.46775
54,Gen3D-31,0.99536,5.29517,0.99149,4.88552,0.94739,344.6006,0.98608,142.85272
55,Gen3D-32,0.99369,5.15668,0.98974,4.73709,0.94497,344.39301,0.98471,142.69266
56,Gen3D-4,0.99982,5.75322,0.99605,5.35618,0.95224,345.14513,0.98975,143.33295
57,Gen3D-5,0.99832,5.59331,0.99455,5.19429,0.95094,344.95885,0.9895,143.16393
58,Gen3L-10,0.99156,6.37629,0.9876,5.9938,0.94279,346.01347,0.97857,143.96996
59,Gen3L-18,0.99793,6.99725,0.99397,6.62213,0.94991,346.73711,0.98435,144.62443
60,Gen3L-2,0.99472,6.78569,0.99024,6.36261,0.94385,346.22879,0.98291,144.31105
61,Gen3L-20,0.99962,7.43278,0.99569,7.06308,0.95234,347.24724,0.98568,145.08581
62,Gen3L-21,0.99962,7.80925,0.99574,7.44696,0.95346,347.71279,0.98545,145.49829
63,Gen3L-22,0.99962,7.89976,0.99575,7.53978,0.95363,347.82726,0.98535,145.59681
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.32132,0.95358,334.62378,0.98662,133.07167
65,Gen3L-27,0.99415,353.81379,0.99062,353.47414,0.94812,332.45542,0.98336,131.15424
66,Gen3L-29,0.99961,356.00317,0.99649,355.7155,0.95807,335.2255,0.98431,133.53292
67,Gen3L-3,0.99691,6.99597,0.99267,6.59601,0.94778,346.5949,0.98425,144.57686
68,Gen3L-30,0.99785,355.86609,0.99463,355.54571,0.9561,334.9011,0.98797,133.30565
69,Gen3L-31,0.99985,13.02897,0.99575,12.70225,0.97144,354.45167,0.99504,151.009
70,Gen3L-32,0.99745,9.51904,0.99281,9.11447,0.96161,349.61064,0.99747,147.10796
71,Gen3L-33,0.99982,344.48599,0.99054,343.53616,0.9217,317.8595,1.00248,120.60602
72,Gen3L-34,1.00519,344.31499,0.99091,342.78556,0.92071,316.78601,1.00774,120.49496
73,Gen3L-35,1.00017,344.35753,0.99223,343.53848,0.93091,318.93894,1.00187,120.85425
74,Gen3L-36,1.00967,350.7457,1.00477,350.3251,0.97189,327.55142,1.01555,127.3245
75,Gen3L-37,0.9999,358.11844,0.99662,357.77372,0.963,337.35253,0.99803,135.58197
76,Gen3L-38,1.01988,348.04173,1.01473,347.55873,0.98224,324.26501,1.02552,124.5729
77,Gen3L-38-1,0.98956,344.33005,0.98307,343.65662,0.92406,319.35259,0.99041,120.86441
78,Gen3L-39,0.99124,6.30313,0.98705,5.90075,0.94133,345.82492,0.97903,143.85933
79,Gen3L-40,0.9912,353.17789,0.98759,352.8329,0.94409,331.71023,0.98017,130.49246
80,Gen3L-41,0.99411,358.3133,0.99093,357.97672,0.95965,337.63273,0.99376,135.79192
81,Gen3L-42,0.99075,337.41959,0.98297,336.371,0.91459,309.44572,0.99409,113.59701
82,Gen3L-49,0.99968,338.49818,0.9923,337.53338,0.92855,310.74645,1.00316,114.66149
83,Gen3L-57,0.99252,344.31218,0.98693,343.74583,0.92959,319.6449,0.99424,120.94583
84,Gen3L-58,0.99545,345.64471,0.98967,345.08531,0.93295,321.11929,0.99727,122.28815
85,Gen3L-59,0.99252,344.31218,0.98693,343.74583,0.92959,319.6449,0.99424,120.94583
86,Gen3L-6,0.99138,6.30404,0.98649,5.83992,0.9377,345.46441,0.98108,143.73591
87,Gen3L-60,0.99252,344.31218,0.98693,343.74583,0.92959,319.6449,0.99424,120.94583
88,Gen3L-61,0.99035,344.19758,0.98415,343.55424,0.9272,319.32275,0.99186,120.75382
89,Gen3L-62,0.99035,344.19758,0.98415,343.55424,0.9272,319.32275,0.99186,120.75382
90,Gen3L-63,0.99825,346.29287,0.99208,345.70844,0.93502,321.7471,1.00011,122.9282
91,Gen3L-64,0.99825,346.29287,0.99208,345.70844,0.93502,321.7471,1.00011,122.9282
92,Gen3L-65,0.99268,344.38733,0.98481,343.56827,0.92395,318.96874,0.99437,120.88404
93,Gen3L-66,0.99268,344.38733,0.98481,343.56827,0.92395,318.96874,0.99437,120.88404
94,Gen3L-67,0.99903,337.8537,0.99141,336.85551,0.92333,309.92365,1.00258,113.99473
95,Gen3L-68,0.99903,337.8537,0.99141,336.85551,0.92333,309.92365,1.00258,113.99473
96,Gen3L-7,0.99145,6.36087,0.98665,5.90443,0.9383,345.56951,0.98104,143.80802
97,Gen3L-8,0.99168,6.55358,0.98693,6.10356,0.93904,345.81544,0.98109,144.01668
98,LCC1受端,0.99956,349.8432,0.99805,349.51117,0.98533,348.89555,1.00141,349.24919
99,LCC1送端,0.99235,0.22174,0.89245,356.76192,0.80229,288.56394,1.04178,122.48828
100,LCC4受端,0.98717,5.31753,0.98149,4.73098,0.92639,343.74632,0.97832,142.57334
101,LCC4送端,0.99959,6.1992,0.91527,5.65096,0.81197,288.34964,1.03349,127.95106
102,LCC5受端,0.99765,344.36769,0.98341,342.8303,0.91373,316.83059,1.00017,120.54806
103,LCC5送端,0.99024,2.82864,0.73915,348.28459,0.7728,291.28305,1.06839,122.48962
104,LCC6受端,0.99987,346.89128,0.99393,346.34333,0.93761,322.50514,1.00175,123.54866
105,LCC6送端,1.00606,8.59365,1.00477,8.61082,0.99847,11.72489,1.00552,5.63014
106,LCC7受端,0.9864,5.2673,0.98031,4.67458,0.92371,343.57659,0.97753,142.44791
107,LCC7送端,0.99987,6.38932,0.91433,5.76179,0.81329,288.68995,1.03472,128.1312
108,bus-9001,0.99242,0.24501,0.89248,356.78523,0.80242,288.58543,1.04189,122.50985
109,bus-9003,0.99999,6.41224,0.9144,5.78465,0.81346,288.71119,1.03487,128.15297
110,bus-9004,0.99962,6.22243,0.91526,5.67411,0.81206,288.3712,1.03354,127.97317
111,bus-9006,0.99911,2.6094,0.90213,0.1835,0.81134,288.80104,1.04416,124.65853
112,bus-9007,1.00402,5.45588,0.91184,4.10233,0.8184,289.31948,1.0442,127.27933
113,bus-9031,1.0008,7.07498,0.91524,6.54819,0.81543,289.11058,1.03567,128.77869
114,bus-9032,1.00052,6.84165,0.91496,6.27934,0.81474,288.96986,1.0354,128.5584
115,bus-9033,1.0007,6.99723,0.91514,6.4586,0.8152,289.06375,1.03557,128.70529
116,bus-9034,1.00033,6.68599,0.91475,6.10001,0.81427,288.87613,1.0352,128.41144
117,bus-9035,1.00029,6.64592,0.91471,6.05384,0.81416,288.85189,1.03516,128.37039
118,bus-9036,1.00023,6.60699,0.91465,6.00899,0.81404,288.82854,1.0351,128.33417
119,bus-9037,1.00029,6.64592,0.91471,6.05384,0.81416,288.85189,1.03516,128.37039
120,bus-9038,1.00023,6.60699,0.91465,6.00899,0.81404,288.82854,1.0351,128.33417
121,bus-9041,1.00067,7.08126,0.91634,6.66205,0.81464,288.88938,1.03458,128.78552
122,bus-9042,0.99999,6.53535,0.91565,6.03402,0.813,288.56003,1.03391,128.26916
123,bus-9043,1.00005,6.57429,0.91571,6.07881,0.81312,288.58341,1.03397,128.30599
124,bus-9071,1.00461,5.93179,0.91246,4.65498,0.81979,289.60582,1.04478,127.72414
125,bus-9072,1.00435,5.72858,0.91219,4.41899,0.81919,289.48358,1.04452,127.53421
126,bus1A-1,0.99855,359.13714,0.99791,359.11876,0.9976,359.04582,0.99721,359.06905
127,bus1A-10,0.99758,353.21167,0.99658,353.09654,0.99098,352.84166,0.9976,352.90529
128,bus1A-11,0.99661,352.93728,0.99559,352.81628,0.98968,352.55081,0.99671,352.61545
129,bus1A-12,0.99961,349.8883,0.9982,349.59477,0.98645,349.02427,1.00148,349.29502
130,bus1A-13,0.99963,349.82039,0.99813,349.49261,0.98548,348.8814,1.00148,349.22598
131,bus1A-14,0.9988,349.10288,0.99745,348.81373,0.98507,348.22695,1.00078,348.49347
132,bus1A-15,1.0,349.67117,0.99863,349.39173,0.98668,348.85406,1.00198,349.05451
133,bus1A-16,0.99974,349.65935,0.99837,349.37699,0.98642,348.82835,1.0017,349.0469
134,bus1A-17,0.99941,349.45721,0.99806,349.17574,0.986,348.61532,1.00138,348.84153
135,bus1A-18,0.99874,349.23554,0.9974,348.95495,0.98521,348.38911,1.00074,348.61872
136,bus1A-19,0.9988,349.00443,0.99746,348.71832,0.98508,348.13215,1.00079,348.39378
137,bus1A-2,0.99691,358.78939,0.99626,358.76898,0.99601,358.69154,0.99577,358.71622
138,bus1A-20,0.99923,349.94892,0.99787,349.68388,0.98584,349.21581,1.00132,349.3001
139,bus1A-21,0.99727,349.75485,0.99591,349.49096,0.98352,349.03488,0.99952,349.0774
140,bus1A-22,0.99866,349.15423,0.99732,348.87504,0.98507,348.31157,1.00068,348.53431
141,bus1A-3,0.9991,358.85946,0.99843,358.8357,0.99826,358.7548,0.99814,358.7805
142,bus1A-4,0.99789,358.90464,0.99724,358.88402,0.99693,358.8104,0.99672,358.83287
143,bus1A-5,0.99918,358.9039,0.99851,358.88065,0.99831,358.80176,0.99818,358.82649
144,bus1A-6,0.99765,358.78137,0.99699,358.75949,0.99665,358.68761,0.99658,358.70837
145,bus1A-7,0.99595,355.43575,0.995,355.34579,0.99124,355.15134,0.99559,355.20764
146,bus1A-8,0.99751,358.77806,0.99686,358.75664,0.99653,358.68595,0.99645,358.70637
147,bus1A-9,0.99609,354.01646,0.99511,353.9124,0.99025,353.68205,0.99594,353.74238
148,bus1B-1,0.99911,7.60129,0.99808,7.60326,0.99357,10.05792,0.99927,5.04914
149,bus1B-10,1.00766,9.42716,1.00654,9.44985,1.00215,12.47122,1.007,6.5132
150,bus1B-11,1.01203,10.20759,1.01092,10.23374,1.00656,13.31588,1.01114,7.25334
151,bus1B-12,1.00616,8.66383,1.00487,8.6815,0.99872,11.79331,1.00563,5.7015
152,bus1B-2,0.99778,6.47181,0.9967,6.45942,0.9915,8.68003,0.99836,4.07577
153,bus1B-3,0.99819,6.56785,0.99712,6.55655,0.99206,8.78399,0.9987,4.16703
154,bus1B-4,1.00977,9.35585,1.00884,9.37636,1.00598,12.10095,1.0089,6.62322
155,bus1B-5,1.00791,9.17917,1.00699,9.19849,1.00411,11.88813,1.00707,6.46903
156,bus1B-6,1.007,8.89637,1.00605,8.91309,1.00285,11.57502,1.00631,6.20545
157,bus1B-7,1.01086,8.93896,1.00979,8.95712,1.00554,11.80875,1.0103,6.13142
158,bus1B-8,1.01266,14.20616,1.01194,14.25129,1.01115,17.36024,1.01086,11.20332
159,bus1B-9,1.00873,9.93965,1.00771,9.965,1.00431,12.92216,1.00788,7.06114
160,bus2E-1,0.99579,359.55507,0.88768,354.49306,0.80791,290.9107,1.05571,121.94084
161,bus2E-10,0.99942,357.70962,0.93206,354.27224,0.81527,295.74019,1.05131,122.06451
162,bus2E-11,0.99924,358.50051,0.90266,353.56483,0.81418,291.00373,1.06185,121.08787
163,bus2E-12,0.99824,358.56679,0.91685,354.49931,0.82044,292.75795,1.05855,121.67456
164,bus2E-13,0.99819,358.39429,0.92024,354.4822,0.82091,293.07486,1.05826,121.66835
165,bus2E-14,0.9982,358.34183,0.92099,354.46046,0.82088,293.14944,1.05816,121.65927
166,bus2E-15,0.99869,357.95293,0.92668,354.29587,0.81843,294.18768,1.05481,121.7506
167,bus2E-16,0.99892,357.68834,0.93102,354.21391,0.81663,295.12412,1.0518,121.87852
168,bus2E-19,0.99765,358.11503,0.92002,354.17313,0.81907,292.68776,1.05788,121.39145
169,bus2E-2,0.99935,358.71213,0.9233,354.94667,0.825,293.88073,1.05975,122.07809
170,bus2E-20,0.99979,358.56741,0.88106,352.14688,0.80769,290.16816,1.06675,120.66382
171,bus2E-21,0.99941,357.9882,0.90305,352.87476,0.81331,290.34786,1.06335,120.49254
172,bus2E-22,0.99736,357.71037,0.91056,353.12381,0.81406,290.59415,1.05957,120.4665
173,bus2E-23,0.99783,357.35577,0.91266,352.81924,0.81318,290.26379,1.06012,120.18481
174,bus2E-24,0.99738,357.34426,0.91592,353.04354,0.81376,290.81828,1.05897,120.37312
175,bus2E-25,0.99893,357.60386,0.93242,354.1654,0.82329,294.07078,1.05208,121.54038
176,bus2E-26,0.99905,358.79411,0.87354,351.9676,0.80585,290.24889,1.06679,120.77399
177,bus2E-27,0.99857,357.94162,0.90202,352.79856,0.81236,290.28558,1.06272,120.43054
178,bus2E-28,0.99834,357.88194,0.89602,352.35757,0.80957,290.02986,1.06325,120.30628
179,bus2E-29,0.99856,357.83037,0.90135,352.62416,0.81148,290.12909,1.06285,120.32438
180,bus2E-3,1.00032,357.77215,0.9334,354.37133,0.81434,296.44828,1.05117,122.29866
181,bus2E-31,0.9981,357.20329,0.91447,352.7414,0.81315,290.29838,1.06021,120.12102
182,bus2E-32,0.99845,357.56284,0.90457,352.51525,0.81136,289.98609,1.06225,120.15136
183,bus2E-34,0.99567,356.9533,0.90996,352.29901,0.80916,289.6399,1.05824,119.76547
184,bus2E-35,0.99856,357.50807,0.90438,352.42859,0.8112,290.01733,1.0622,120.1305
185,bus2E-36,0.99942,357.31867,0.91091,352.56116,0.81341,290.13938,1.06207,120.0832
186,bus2E-37,0.99753,357.15725,0.92559,353.3574,0.81735,292.40486,1.05365,120.76286
187,bus2E-4,0.9966,359.48748,0.88416,353.98175,0.80809,291.11483,1.05861,121.81396
188,bus2E-5,0.99573,359.39226,0.88386,353.89454,0.80688,290.97424,1.05775,121.7257
189,bus2E-6,0.99018,358.52641,0.9026,354.11279,0.80966,291.93531,1.0507,121.45394
190,bus2E-7,0.99935,359.00336,0.92245,355.22709,0.82641,293.4131,1.0587,122.10488
191,bus2E-8,0.99865,358.5302,0.92068,354.63774,0.82221,293.24699,1.05883,121.79393
192,bus2E-9,0.9992,358.75428,0.92344,355.00599,0.82592,293.90457,1.06033,122.10525
193,bus2W-10,0.99817,4.66925,0.73876,349.95583,0.78491,293.06128,1.07709,124.1518
194,bus2W-13,0.99852,4.8703,0.72897,349.34489,0.78419,293.21062,1.07836,124.24803
195,bus2W-14,0.99861,4.8632,0.72464,348.91969,0.7847,293.23093,1.07837,124.25079
196,bus2W-15,0.99773,4.68353,0.73317,349.4653,0.78272,293.01378,1.07756,124.11984
197,bus2W-16,0.99847,4.63253,0.74654,350.51464,0.78445,293.10473,1.07843,124.13011
198,bus2W-17,0.99743,4.43858,0.74275,349.9655,0.78309,292.89226,1.07727,123.96509
199,bus2W-18,0.99842,4.65662,0.7309,349.17363,0.78408,293.05443,1.07837,124.09423
200,bus2W-19,0.99822,4.60182,0.73127,349.13027,0.78391,293.01455,1.07819,124.05499
201,bus2W-2,0.99879,5.07069,0.73335,350.06342,0.78466,293.40335,1.07877,124.39484
202,bus2W-20,0.99771,4.27824,0.73977,349.43245,0.78338,292.74269,1.07743,123.8308
203,bus2W-22,0.99871,4.73471,0.73988,350.12733,0.78414,293.19305,1.07968,124.12243
204,bus2W-23,0.99767,4.22812,0.74143,349.53452,0.78282,292.64032,1.07763,123.76211
205,bus2W-25,0.99798,4.23411,0.74556,349.99601,0.78344,292.60786,1.07868,123.6916
206,bus2W-26,0.99366,3.31181,0.74077,348.68061,0.77613,291.69249,1.07256,122.93645
207,bus2W-27,0.99519,3.72388,0.74345,349.38617,0.77938,292.10934,1.07503,123.25435
208,bus2W-28,0.99036,2.85201,0.73924,348.31135,0.77295,291.30387,1.06855,122.51015
209,bus2W-3,0.99887,4.98454,0.73213,349.83971,0.78595,293.30634,1.07792,124.34399
210,bus2W-4,0.99822,4.626,0.74053,350.04036,0.78517,293.04782,1.07706,124.13298
211,bus2W-7,0.99824,4.33979,0.7501,350.40357,0.78608,292.92454,1.07674,123.99383
212,bus2W-8,0.99872,5.02167,0.73246,349.90666,0.7846,293.35182,1.0786,124.35931
213,bus2W-9,0.99875,4.94383,0.73077,349.65155,0.78555,293.28028,1.078,124.31437
214,bus31-55,0.99825,346.29288,0.99208,345.70844,0.93501,321.74711,1.00011,122.9282
215,bus3D-1,0.992,5.08215,0.98783,4.64117,0.9414,344.209,0.98276,142.57914
216,bus3D-10,0.99537,5.03054,0.99211,4.676,0.95081,344.61353,0.98667,142.66825
217,bus3D-11,0.99277,4.6989,0.98965,4.35406,0.94879,344.30753,0.98479,142.34359
218,bus3D-12,0.99276,4.68457,0.98966,4.34221,0.94896,344.30451,0.98501,142.33127
219,bus3D-13,0.99856,5.20367,0.99572,4.88872,0.95711,344.99282,0.994,142.87213
220,bus3D-14,0.99367,5.15676,0.98972,4.73717,0.94495,344.39309,0.98469,142.69274
221,bus3D-15,0.99521,5.2863,0.99126,4.86872,0.94687,344.54656,0.98565,142.83459
222,bus3D-16,0.99536,5.04908,0.99206,4.69045,0.95055,344.61167,0.98661,142.68098
223,bus3D-17,0.99349,4.7628,0.99043,4.42458,0.95006,344.40879,0.98624,142.41304
224,bus3D-18,0.99363,4.76018,0.9906,4.425,0.95042,344.42103,0.98667,142.41289
225,bus3D-19,0.99492,4.86391,0.99194,4.5338,0.95214,344.5566,0.98855,142.52081
226,bus3D-2,0.99043,4.79291,0.98625,4.34756,0.93924,343.86703,0.98126,142.27576
227,bus3D-20,1.00038,5.58105,0.99768,5.2866,0.96016,345.4988,0.99719,143.28532
228,bus3D-21,0.99991,5.48701,0.99723,5.19337,0.9597,345.40356,0.99674,143.19236
229,bus3D-22,0.99449,5.2383,0.99051,4.81672,0.94577,344.47304,0.98526,142.77538
230,bus3D-24,0.99432,5.24707,0.99031,4.82234,0.94533,344.46576,0.98531,142.77652
231,bus3D-27,0.99263,5.21557,0.98832,4.76346,0.94137,344.30139,0.98342,142.69667
232,bus3D-28,0.98765,5.24891,0.98214,4.68218,0.92811,343.76026,0.97886,142.53046
233,bus3D-3,0.98831,4.89103,0.98363,4.39851,0.93395,343.7364,0.97956,142.29365
234,bus3D-6,0.98951,4.81152,0.98527,4.36101,0.93823,343.8623,0.9804,142.28887
235,bus3D-7,0.99261,5.01473,0.98869,4.59616,0.94374,344.24686,0.98353,142.54974
236,bus3D-8,0.99352,5.10696,0.98965,4.69442,0.94518,344.3737,0.98456,142.65295
237,bus3D-9,0.99535,5.29519,0.99149,4.88554,0.94739,344.60061,0.98608,142.85273
238,bus3L-1,0.98719,5.29384,0.98151,4.71093,0.9265,343.72985,0.97836,142.5488
239,bus3L-11,0.98597,4.62711,0.97887,3.99937,0.91735,342.42646,0.97737,141.59389
240,bus3L-12,0.98758,5.48876,0.98199,4.95144,0.92909,344.15452,0.97869,142.76803
241,bus3L-13,0.99497,6.70414,0.99091,6.31744,0.94626,346.35611,0.98201,144.30411
242,bus3L-14,0.99122,6.30321,0.98703,5.90084,0.94131,345.825,0.97901,143.85941
243,bus3L-15,0.98962,6.18423,0.98556,5.79152,0.94024,345.7493,0.97713,143.7556
244,bus3L-16,0.98963,6.18501,0.98559,5.79487,0.94039,345.76431,0.97704,143.761
245,bus3L-17,0.9833,1.85393,0.97895,1.40248,0.93502,340.72308,0.9777,139.20482
246,bus3L-19,0.99708,7.1634,0.99305,6.78327,0.94919,346.89785,0.98371,144.79135
247,bus3L-23,0.99682,6.98634,0.99265,6.59251,0.94805,346.62195,0.98398,144.58034
248,bus3L-24,0.99204,357.16411,0.97312,355.92318,0.8694,327.23918,0.99435,131.48326
249,bus3L-25,0.99242,358.14824,0.98916,357.80352,0.95579,337.38233,0.99056,135.61177
250,bus3L-26,0.99565,355.64869,0.99237,355.32132,0.95358,334.62378,0.98662,133.07167
251,bus3L-28,0.99332,353.88977,0.98982,353.55761,0.94755,332.58958,0.98159,131.25104
252,bus3L-31,0.98944,352.11188,0.98558,351.74214,0.94005,330.34732,0.97964,129.34684
253,bus3L-32,0.9912,353.17791,0.98759,352.83291,0.94409,331.71025,0.98017,130.49248
254,bus3L-33,0.99903,337.85371,0.99141,336.85552,0.92333,309.92365,1.00258,113.99473
255,bus3L-34,0.99576,338.47384,0.98784,337.46516,0.91824,310.51712,0.99943,114.57031
256,bus3L-35,0.99587,339.80539,0.98729,338.76827,0.91589,311.86484,0.99968,115.83797
257,bus3L-36,0.9943,345.44131,0.98277,344.29032,0.9086,317.76449,0.99799,121.27253
258,bus3L-37,0.99234,344.51579,0.98312,343.56597,0.9148,317.88931,0.99498,120.63582
259,bus3L-38,0.98956,344.33006,0.98306,343.65663,0.92406,319.35259,0.99041,120.86442
260,bus3L-39,0.99027,343.28786,0.98468,342.69767,0.92672,318.45728,0.99183,119.89551
261,bus3L-4,0.98652,5.24388,0.98043,4.65477,0.92391,343.56022,0.97766,142.42365
262,bus3L-40,0.99252,344.31219,0.98692,343.74584,0.92958,319.64491,0.99424,120.94583
263,bus3L-41,0.99583,337.52015,0.98824,336.5115,0.92,309.56121,0.99931,113.67566
264,bus3L-43,0.99086,337.44581,0.98307,336.39644,0.91469,309.47404,0.9942,113.62285
265,bus3L-44,0.99069,337.70206,0.98271,336.63348,0.91435,309.74871,0.99399,113.88085
266,bus3L-45,0.98979,343.11029,0.98417,342.51297,0.92634,318.24711,0.99136,119.7097
267,bus3L-46,0.98912,344.16688,0.98271,343.49859,0.92452,319.19878,0.99035,120.70981
268,bus3L-47,0.99035,344.19758,0.98415,343.55425,0.9272,319.32275,0.99186,120.75383
269,bus3L-48,0.99545,345.64472,0.98967,345.08532,0.93295,321.1193,0.99727,122.28815
270,bus3L-5,0.98792,5.73487,0.98237,5.20448,0.92969,344.47617,0.9787,143.03561
271,bus3L-50,0.99813,338.09748,0.99059,337.10634,0.92464,310.25167,1.0016,114.25697
272,bus3L-51,0.99416,338.45656,0.98567,337.34886,0.91736,310.56162,0.9974,114.6326
273,bus3L-52,0.99766,344.34479,0.98349,342.81536,0.91381,316.81581,1.0002,120.52476
274,bus3L-53,0.99605,344.06749,0.98425,342.79422,0.91729,317.25419,0.9983,120.36103
275,bus3L-54,0.99268,344.38733,0.9848,343.56828,0.92395,318.96874,0.99437,120.88405
276,bus3L-56,0.99967,346.82131,0.99374,346.27208,0.93745,322.42801,1.00156,123.47714
277,bus3L-9,0.99056,6.26577,0.98608,5.83713,0.93905,345.62934,0.97926,143.76749
