,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99543,355.39894,0.96969,342.52739,0.95653,242.90382
67,Gen3L-3,0.99691,6.99597,0.98378,6.39966,0.96323,356.06622,0.94439,255.3617
68,Gen3L-30,0.99785,355.86609,0.99237,355.22228,0.96769,342.67505,0.95829,242.70633
69,Gen3L-31,0.99985,13.02897,0.98771,12.58824,0.98633,3.06051,0.98224,262.18038
70,Gen3L-32,0.99745,9.51904,0.98332,8.92755,0.97675,358.75158,0.97393,257.97457
71,Gen3L-33,0.99982,344.48599,0.99478,342.23727,0.92532,327.21426,0.89201,225.94689
72,Gen3L-34,1.00519,344.31499,1.0169,340.28822,0.94613,324.81896,0.91562,223.46213
73,Gen3L-35,1.00017,344.35753,1.00212,342.24692,0.9455,326.86886,0.9265,226.50982
74,Gen3L-36,1.00967,350.7457,1.00848,349.61764,0.9829,334.29254,0.98803,235.02098
75,Gen3L-37,0.9999,358.11844,0.99223,357.48534,0.9739,345.49089,0.97147,245.27353
76,Gen3L-38,1.01988,348.04173,1.01796,346.86351,0.99209,331.4528,0.99759,231.75502
77,Gen3L-38-1,0.98956,344.33005,0.98808,342.67994,0.93429,327.50541,0.91643,227.19247
78,Gen3L-39,0.99124,6.30313,0.97824,5.69813,0.95676,355.32952,0.93785,254.60361
79,Gen3L-40,0.9912,353.17789,0.98672,352.42449,0.95569,339.34541,0.94358,239.48467
80,Gen3L-41,0.99411,358.3133,0.98668,357.69884,0.97041,345.7166,0.97023,245.5031
81,Gen3L-42,0.99075,337.41959,0.99578,334.96745,0.9274,318.56098,0.90754,216.75732
82,Gen3L-49,0.99968,338.49818,1.00287,336.24515,0.93941,319.97907,0.92727,218.10531
83,Gen3L-57,0.99252,344.31218,0.99235,342.86633,0.94103,327.42378,0.92737,227.49308
84,Gen3L-58,0.99545,345.64471,0.99538,344.17213,0.94487,328.80733,0.93167,228.95388
85,Gen3L-59,0.99252,344.31218,0.99235,342.86633,0.94103,327.42378,0.92737,227.49308
86,Gen3L-6,0.99138,6.30404,0.97612,5.59082,0.95298,355.11685,0.93177,254.37774
87,Gen3L-60,0.99252,344.31218,0.99235,342.86633,0.94103,327.42378,0.92737,227.49308
88,Gen3L-61,0.99035,344.19758,0.98947,342.60784,0.93804,327.30244,0.92286,227.12244
89,Gen3L-62,0.99035,344.19758,0.98947,342.60784,0.93804,327.30244,0.92286,227.12244
90,Gen3L-63,0.99825,346.29287,0.99852,344.72521,0.94764,329.39572,0.934,229.54082
91,Gen3L-64,0.99825,346.29287,0.99852,344.72521,0.94764,329.39572,0.934,229.54082
92,Gen3L-65,0.99268,344.38733,0.99462,342.27672,0.93842,326.89865,0.91957,226.53962
93,Gen3L-66,0.99268,344.38733,0.99462,342.27672,0.93842,326.89865,0.91957,226.53962
94,Gen3L-67,0.99903,337.8537,1.00179,335.54202,0.93306,319.23889,0.9136,217.35499
95,Gen3L-68,0.99903,337.8537,1.00179,335.54202,0.93306,319.23889,0.9136,217.35499
96,Gen3L-7,0.99145,6.36087,0.97646,5.6616,0.95359,355.20262,0.93286,254.46606
97,Gen3L-8,0.99168,6.55358,0.97686,5.86695,0.95436,355.42598,0.93415,254.69664
98,LCC1受端,0.99956,349.8432,0.99174,349.12206,0.99756,347.8454,0.99959,347.14689
99,LCC1送端,0.99235,0.22174,0.70537,347.79177,0.45189,352.93914,0.26317,137.83875
100,LCC4受端,0.98717,5.31753,0.96845,4.37481,0.94214,353.60305,0.91461,252.80961
101,LCC4送端,0.99959,6.1992,0.75971,346.03599,0.5882,359.4403,0.52249,136.58616
102,LCC5受端,0.99765,344.36769,1.00949,340.31802,0.93924,324.84876,0.90894,223.4918
103,LCC5送端,0.99024,2.82864,0.26046,355.93277,0.21837,263.17599,0.20611,263.45236
104,LCC6受端,0.99987,346.89128,0.99991,345.40184,0.94994,330.10446,0.93715,230.33115
105,LCC6送端,1.00606,8.59365,1.00546,8.72116,1.00038,14.29345,0.99979,11.88498
106,LCC7受端,0.9864,5.2673,0.96695,4.31995,0.93879,353.59536,0.90931,252.79567
107,LCC7送端,0.99987,6.38932,0.75879,346.51083,0.58469,359.57114,0.51388,137.01555
108,bus-9001,0.99242,0.24501,0.70543,347.8193,0.45191,352.95432,0.26314,137.83576
109,bus-9003,0.99999,6.41224,0.75889,346.53749,0.58478,359.5895,0.51382,137.04289
110,bus-9004,0.99962,6.22243,0.75973,346.063,0.58822,359.45839,0.5224,136.61178
111,bus-9006,0.99911,2.6094,0.72836,347.58098,0.5009,355.85261,0.35263,137.77891
112,bus-9007,1.00402,5.45588,0.75035,347.70886,0.55361,358.67654,0.44736,138.18528
113,bus-9031,1.0008,7.07498,0.7614,346.99561,0.59022,0.12202,0.52123,137.54011
114,bus-9032,1.00052,6.84165,0.76052,346.83418,0.58833,359.93403,0.51864,137.36516
115,bus-9033,1.0007,6.99723,0.7611,346.94191,0.58959,0.05965,0.52037,137.48234
116,bus-9034,1.00033,6.68599,0.75993,346.72669,0.58705,359.80927,0.5169,137.24895
117,bus-9035,1.00029,6.64592,0.75978,346.69885,0.58672,359.77666,0.51646,137.21818
118,bus-9036,1.00023,6.60699,0.75963,346.67211,0.58639,359.7459,0.51601,137.18973
119,bus-9037,1.00029,6.64592,0.75978,346.69885,0.58672,359.77666,0.51646,137.21818
120,bus-9038,1.00023,6.60699,0.75963,346.67211,0.58639,359.7459,0.51601,137.18973
121,bus-9041,1.00067,7.08126,0.76296,346.65595,0.59514,0.14522,0.53176,137.24869
122,bus-9042,0.99999,6.53535,0.76091,346.27909,0.59077,359.70868,0.52584,136.8453
123,bus-9043,1.00005,6.57429,0.76106,346.30581,0.59109,359.73931,0.52627,136.87343
124,bus-9071,1.00461,5.93179,0.75226,348.04228,0.55805,359.07805,0.45354,138.59437
125,bus-9072,1.00435,5.72858,0.75145,347.89995,0.55617,358.90671,0.45091,138.42113
126,bus1A-1,0.99855,359.13714,0.99613,359.09795,0.99947,358.93519,0.99307,358.91482
127,bus1A-10,0.99758,353.21167,0.99335,352.95942,0.99599,352.41325,0.99335,352.1062
128,bus1A-11,0.99661,352.93728,0.99229,352.67195,0.99488,352.10574,0.9924,351.78194
129,bus1A-12,0.99961,349.8883,0.99251,349.24798,0.99715,348.082,0.99777,347.42227
130,bus1A-13,0.99963,349.82039,0.99188,349.1082,0.99755,347.8423,0.99944,347.14689
131,bus1A-14,0.9988,349.10288,0.9919,348.46686,0.99609,347.2953,0.99717,346.62174
132,bus1A-15,1.0,349.67117,0.99317,349.05936,0.99693,347.96702,0.99764,347.29821
133,bus1A-16,0.99974,349.65935,0.99287,349.04123,0.99681,347.9281,0.99747,347.2602
134,bus1A-17,0.99941,349.45721,0.9926,348.83957,0.99649,347.71261,0.99707,347.04124
135,bus1A-18,0.99874,349.23554,0.99198,348.61842,0.99579,347.48768,0.99655,346.81586
136,bus1A-19,0.9988,349.00443,0.99196,348.37419,0.99603,347.20863,0.99708,346.53666
137,bus1A-2,0.99691,358.78939,0.99446,358.74547,0.99799,358.57374,0.99242,358.54285
138,bus1A-20,0.99923,349.94892,0.9926,349.36975,0.99528,348.4028,0.99615,347.71888
139,bus1A-21,0.99727,349.75485,0.99069,349.17721,0.99286,348.23803,0.99397,347.53208
140,bus1A-22,0.99866,349.15423,0.99193,348.53961,0.99562,347.41585,0.99647,346.74263
141,bus1A-3,0.9991,358.85946,0.99656,358.80878,1.00034,358.6269,0.99553,358.58535
142,bus1A-4,0.99789,358.90464,0.99543,358.86058,0.9989,358.69501,0.99328,358.6633
143,bus1A-5,0.99918,358.9039,0.99665,358.85439,1.00036,358.67649,0.99539,358.63669
144,bus1A-6,0.99765,358.78137,0.99516,358.73466,0.99867,358.57124,0.9935,358.53238
145,bus1A-7,0.99595,355.43575,0.99208,355.24208,0.99523,354.80295,0.99183,354.57907
146,bus1A-8,0.99751,358.77806,0.99504,358.73228,0.99854,358.57176,0.9934,358.53363
147,bus1A-9,0.99609,354.01646,0.99203,353.78958,0.99483,353.28714,0.99187,353.01456
148,bus1B-1,0.99911,7.60129,0.99728,7.65432,0.99288,12.09794,0.99536,9.99218
149,bus1B-10,1.00766,9.42716,1.00695,9.54891,1.0035,14.99611,1.00341,12.62364
150,bus1B-11,1.01203,10.20759,1.01141,10.33539,1.00794,15.90137,1.00728,13.49825
151,bus1B-12,1.00616,8.66383,1.00556,8.79123,1.0006,14.36139,1.00006,11.95379
152,bus1B-2,0.99778,6.47181,0.99547,6.49026,0.99044,10.49308,0.99389,8.50466
153,bus1B-3,0.99819,6.56785,0.9959,6.58838,0.99103,10.606,0.99448,8.61364
154,bus1B-4,1.00977,9.35585,1.00859,9.45047,1.00621,14.41088,1.00722,12.1732
155,bus1B-5,1.00791,9.17917,1.00668,9.27011,1.00425,14.16836,1.0054,11.94771
156,bus1B-6,1.007,8.89637,1.00568,8.98252,1.0029,13.82445,1.00423,11.61766
157,bus1B-7,1.01086,8.93896,1.00985,9.04351,1.00627,14.19871,1.00693,11.90423
158,bus1B-8,1.01266,14.20616,1.01218,14.34415,1.01187,20.08137,1.01023,17.63993
159,bus1B-9,1.00873,9.93965,1.00794,10.05733,1.00529,15.41493,1.00538,13.06805
160,bus2E-1,0.99579,359.55507,0.68292,351.80561,0.38229,349.40492,0.12239,137.29418
161,bus2E-10,0.99942,357.70962,0.80455,354.13449,0.49056,353.00568,0.05081,164.26522
162,bus2E-11,0.99924,358.50051,0.71774,353.29645,0.37558,350.88034,0.09498,129.72324
163,bus2E-12,0.99824,358.56679,0.76222,354.22439,0.42818,354.97217,0.09612,116.9192
164,bus2E-13,0.99819,358.39429,0.77219,354.25512,0.43924,355.07049,0.0914,114.43692
165,bus2E-14,0.9982,358.34183,0.77435,354.24924,0.44165,355.02121,0.08958,114.18535
166,bus2E-15,0.99869,357.95293,0.78996,354.13448,0.46513,353.91052,0.06438,128.07737
167,bus2E-16,0.99892,357.68834,0.80221,354.10026,0.48466,353.19044,0.04868,150.01863
168,bus2E-19,0.99765,358.11503,0.77225,354.00111,0.43533,354.33043,0.09083,113.3395
169,bus2E-2,0.99935,358.71213,0.77939,354.71917,0.45225,356.4168,0.09039,112.08984
170,bus2E-20,0.99979,358.56741,0.65055,353.09706,0.3091,343.11486,0.06458,148.87923
171,bus2E-21,0.99941,357.9882,0.71669,353.3639,0.35823,349.95934,0.09121,132.10401
172,bus2E-22,0.99736,357.71037,0.74334,353.39291,0.38452,351.70175,0.10003,120.63269
173,bus2E-23,0.99783,357.35577,0.74822,353.04172,0.38738,350.77296,0.09976,118.00014
174,bus2E-24,0.99738,357.34426,0.75919,353.10835,0.40483,351.38259,0.09652,114.43516
175,bus2E-25,0.99893,357.60386,0.80554,354.23229,0.48412,353.80296,0.03892,115.25103
176,bus2E-26,0.99905,358.79411,0.62951,353.10075,0.29635,340.86175,0.0573,157.70182
177,bus2E-27,0.99857,357.94162,0.71489,353.36914,0.35542,349.83092,0.09083,134.56106
178,bus2E-28,0.99834,357.88194,0.69716,353.02348,0.3428,347.05194,0.08128,134.86547
179,bus2E-29,0.99856,357.83037,0.71271,353.19773,0.3535,349.00705,0.0891,133.47268
180,bus2E-3,1.00032,357.77214,0.80701,354.2116,0.49709,352.89818,0.05594,177.90012
181,bus2E-31,0.9981,357.20329,0.75296,352.91633,0.3937,350.49655,0.09885,116.82736
182,bus2E-32,0.99845,357.56284,0.72224,353.02516,0.36129,349.00159,0.09197,129.66405
183,bus2E-34,0.99567,356.9533,0.74347,352.608,0.37933,349.04582,0.09877,118.8586
184,bus2E-35,0.99856,357.50807,0.72139,352.95122,0.36295,348.49593,0.08977,128.26685
185,bus2E-36,0.99942,357.31867,0.73907,352.99027,0.3789,349.7078,0.09615,124.85525
186,bus2E-37,0.99753,357.15725,0.78737,353.50907,0.45051,351.98058,0.06223,122.38185
187,bus2E-4,0.9966,359.48748,0.67072,352.36164,0.36288,347.75178,0.09746,138.93592
188,bus2E-5,0.99573,359.39226,0.67138,352.2677,0.36219,347.50938,0.09758,138.37466
189,bus2E-6,0.99018,358.52641,0.73587,353.50282,0.40658,352.63635,0.09562,119.52847
190,bus2E-7,0.99935,359.00336,0.77679,355.13473,0.44074,357.99085,0.10712,116.12615
191,bus2E-8,0.99865,358.5302,0.77275,354.40779,0.44093,355.53948,0.09256,114.25385
192,bus2E-9,0.9992,358.75428,0.78016,354.80051,0.45308,356.71411,0.09198,109.80764
193,bus2W-10,0.99817,4.66925,0.25386,356.30629,0.21695,267.5798,0.19818,266.24095
194,bus2W-13,0.99852,4.8703,0.22266,355.82612,0.22334,264.77709,0.20611,267.26399
195,bus2W-14,0.99861,4.8632,0.21318,355.19623,0.22305,265.08108,0.20682,266.85409
196,bus2W-15,0.99773,4.68353,0.23696,355.61735,0.21888,265.69998,0.20086,265.52528
197,bus2W-16,0.99847,4.63253,0.27029,356.86753,0.21569,267.76267,0.19541,264.38757
198,bus2W-17,0.99743,4.43858,0.25436,355.66309,0.2139,267.88181,0.19365,264.35845
199,bus2W-18,0.99842,4.65662,0.21231,354.25936,0.22022,265.79972,0.20268,265.96919
200,bus2W-19,0.99822,4.60182,0.20962,353.82341,0.21938,266.06908,0.20178,265.62508
201,bus2W-2,0.99879,5.07069,0.23903,357.59416,0.22658,264.09667,0.208,268.87283
202,bus2W-20,0.99771,4.27824,0.23864,354.39853,0.21379,268.13052,0.19362,264.4644
203,bus2W-22,0.99871,4.73471,0.23976,356.86083,0.22394,264.20149,0.20954,264.99344
204,bus2W-23,0.99767,4.22812,0.24482,354.92445,0.21467,266.58732,0.19689,264.14324
205,bus2W-25,0.99798,4.23411,0.26115,357.03549,0.22068,262.20101,0.21063,263.92281
206,bus2W-26,0.99366,3.31181,0.25458,355.06281,0.2152,264.71093,0.1997,263.37572
207,bus2W-27,0.99519,3.72388,0.26145,356.57798,0.21954,262.45923,0.20864,263.65811
208,bus2W-28,0.99036,2.85201,0.26044,355.93277,0.21835,263.176,0.20608,263.45133
209,bus2W-3,0.99887,4.98454,0.23529,357.13534,0.22498,264.31984,0.21101,267.97092
210,bus2W-4,0.99822,4.626,0.25857,356.28289,0.21563,268.37084,0.19599,265.98139
211,bus2W-7,0.99824,4.33979,0.28398,355.89178,0.20852,273.22257,0.1823,264.12324
212,bus2W-8,0.99872,5.02167,0.23587,357.22201,0.22574,264.23605,0.20777,268.47777
213,bus2W-9,0.99875,4.94383,0.23135,356.72555,0.2242,264.64764,0.20923,267.68162
214,bus31-55,0.99825,346.29288,0.99852,344.72522,0.94764,329.39573,0.934,229.54083
215,bus3D-1,0.992,5.08215,0.97837,4.39713,0.95673,353.83847,0.93828,252.97955
216,bus3D-10,0.99537,5.03054,0.98471,4.49921,0.96579,354.09221,0.95265,253.17243
217,bus3D-11,0.99277,4.6989,0.98252,4.18322,0.96363,353.78093,0.95156,252.84544
218,bus3D-12,0.99276,4.68457,0.98259,4.17329,0.96376,353.77503,0.95202,252.83545
219,bus3D-13,0.99856,5.20367,0.98918,4.74432,0.97163,354.41697,0.964,253.42708
220,bus3D-14,0.99367,5.15676,0.98078,4.51033,0.96016,353.98536,0.94357,253.11864
221,bus3D-15,0.99521,5.2863,0.98234,4.64441,0.96209,354.12673,0.94531,253.2684
222,bus3D-16,0.99536,5.04908,0.98456,4.51063,0.96555,354.09685,0.95217,253.18104
223,bus3D-17,0.99349,4.7628,0.98345,4.25939,0.96482,353.87218,0.9537,252.92519
224,bus3D-18,0.99363,4.76018,0.98368,4.26223,0.96515,353.88056,0.95444,252.92847
225,bus3D-19,0.99492,4.86391,0.98511,4.37562,0.96681,354.0074,0.95686,253.04629
226,bus3D-2,0.99043,4.79291,0.97675,4.09773,0.95458,353.5151,0.93586,252.65281
227,bus3D-20,1.00038,5.58105,0.99149,5.15842,0.97448,354.89021,0.96908,253.87165
228,bus3D-21,0.99991,5.48701,0.99107,5.06541,0.97401,354.79572,0.96866,253.77663
229,bus3D-22,0.99449,5.2383,0.9815,4.58897,0.96098,354.06394,0.94416,253.20266
230,bus3D-24,0.99432,5.24707,0.98122,4.59218,0.96056,354.06341,0.94367,253.20103
231,bus3D-27,0.99263,5.21557,0.97855,4.51195,0.95671,353.94445,0.9376,253.09269
232,bus3D-28,0.98765,5.24891,0.96959,4.34167,0.94372,353.60092,0.9174,252.79624
233,bus3D-3,0.98831,4.89103,0.97298,4.11266,0.94935,353.46293,0.92796,252.61979
234,bus3D-6,0.98951,4.81152,0.97565,4.10745,0.95351,353.5171,0.93465,252.65942
235,bus3D-7,0.99261,5.01473,0.97979,4.36908,0.95896,353.84087,0.94219,252.9707
236,bus3D-8,0.99352,5.10696,0.98089,4.47263,0.96039,353.95639,0.94422,253.08464
237,bus3D-9,0.99535,5.29519,0.98275,4.66743,0.96259,354.16805,0.94629,253.29868
238,bus3L-1,0.98719,5.29384,0.96854,4.35835,0.94216,353.59629,0.91473,252.80027
239,bus3L-11,0.98597,4.62711,0.9644,3.62905,0.93081,352.94856,0.89511,252.07422
240,bus3L-12,0.98758,5.48876,0.96997,4.63947,0.94408,353.99315,0.91876,253.2249
241,bus3L-13,0.99497,6.70414,0.98241,6.12901,0.96176,355.80595,0.94326,255.09581
242,bus3L-14,0.99122,6.30321,0.97822,5.69821,0.95674,355.3296,0.93783,254.60369
243,bus3L-15,0.98962,6.18423,0.97703,5.59527,0.95569,355.23738,0.93714,254.50789
244,bus3L-16,0.98963,6.18501,0.97713,5.60054,0.95585,355.24699,0.93738,254.5173
245,bus3L-17,0.9833,1.85393,0.97054,1.08931,0.94713,349.80898,0.9326,249.23401
246,bus3L-19,0.99708,7.1634,0.98465,6.60261,0.96469,356.31135,0.94638,255.61794
247,bus3L-23,0.99682,6.98634,0.98392,6.40064,0.9635,356.07758,0.94484,255.3749
248,bus3L-24,0.99204,357.16411,0.94363,355.15419,0.84071,344.23903,0.72716,241.14223
249,bus3L-25,0.99242,358.14824,0.98481,357.51514,0.96661,345.52069,0.9642,245.30333
250,bus3L-26,0.99565,355.64869,0.99006,354.98739,0.96502,342.4238,0.95614,242.44274
251,bus3L-28,0.99332,353.88977,0.98879,353.17316,0.9592,340.17992,0.94715,240.35001
252,bus3L-31,0.98944,352.11188,0.98502,351.28827,0.95157,338.06169,0.9393,238.14564
253,bus3L-32,0.9912,353.17791,0.98672,352.42451,0.95569,339.34543,0.94358,239.48468
254,bus3L-33,0.99903,337.85371,1.00178,335.54203,0.93306,319.2389,0.9136,217.355
255,bus3L-34,0.99576,338.47384,0.99686,336.14657,0.92565,319.98451,0.90208,218.0521
256,bus3L-35,0.99587,339.80539,0.99484,337.41048,0.92065,321.51661,0.89175,219.53943
257,bus3L-36,0.9943,345.44131,0.98645,342.73046,0.90784,327.93804,0.86424,226.01867
258,bus3L-37,0.99234,344.51579,0.98733,342.26707,0.91839,327.24406,0.88533,225.9767
259,bus3L-38,0.98956,344.33006,0.98808,342.67995,0.93429,327.50542,0.91643,227.19248
260,bus3L-39,0.99027,343.28786,0.98984,341.82605,0.93757,326.36464,0.92298,226.30706
261,bus3L-4,0.98652,5.24388,0.96715,4.30369,0.93891,353.5885,0.9095,252.78689
262,bus3L-40,0.99252,344.31219,0.99235,342.86634,0.94103,327.42379,0.92737,227.49309
263,bus3L-41,0.99583,337.52015,0.99931,335.18103,0.93066,318.8162,0.91113,216.95683
264,bus3L-43,0.99086,337.44581,0.9959,334.99115,0.92751,318.58863,0.90764,216.78516
265,bus3L-44,0.99069,337.70206,0.99615,335.19032,0.92782,318.81937,0.90779,217.03251
266,bus3L-45,0.98979,343.11029,0.98931,341.63986,0.9371,326.17504,0.92249,226.08949
267,bus3L-46,0.98912,344.16688,0.98819,342.51785,0.93531,327.25577,0.91866,227.0016
268,bus3L-47,0.99035,344.19758,0.98947,342.60785,0.93804,327.30245,0.92286,227.12245
269,bus3L-48,0.99545,345.64472,0.99538,344.17214,0.94487,328.80734,0.93167,228.95389
270,bus3L-5,0.98792,5.73487,0.97045,4.90117,0.94485,354.30668,0.91965,253.53611
271,bus3L-50,0.99813,338.09748,1.00155,335.78751,0.93556,319.48553,0.91975,217.62461
272,bus3L-51,0.99416,338.45656,1.00022,335.82158,0.93189,319.55477,0.91146,217.79565
273,bus3L-52,0.99766,344.34479,1.00929,340.31802,0.93905,324.84876,0.90876,223.49193
274,bus3L-53,0.99605,344.06749,1.00418,340.73727,0.93876,325.2571,0.91238,224.25367
275,bus3L-54,0.99268,344.38733,0.99461,342.27673,0.93842,326.89866,0.91957,226.53962
276,bus3L-56,0.99967,346.82131,0.9997,345.33141,0.94977,330.02954,0.93701,230.25227
277,bus3L-9,0.99056,6.26577,0.97661,5.61453,0.9544,355.19876,0.93463,254.46591
