,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.79726,355.8481,0.44509,4.21439,0.20516,212.69626
31,Gen2E-35,0.99738,357.34425,0.77416,354.05542,0.39195,358.44565,0.18662,215.30662
32,Gen2E-36,0.99783,357.35576,0.7636,354.03977,0.3739,358.06273,0.1852,216.84339
33,Gen2E-37,0.99961,357.77141,0.82299,355.23092,0.48179,0.88222,0.14399,211.50693
34,Gen2E-5,0.99573,359.39226,0.69324,353.78816,0.34319,355.17166,0.22776,235.09537
35,Gen2E-7,0.99957,359.12245,0.79384,356.168,0.43134,5.6621,0.21196,217.49008
36,Gen2W-1,0.99944,5.30047,0.30959,5.3307,0.20584,256.14583,0.32417,248.78594
37,Gen2W-11,0.99944,5.22766,0.29399,4.96954,0.20408,257.16232,0.32935,246.38732
38,Gen2W-12,0.99945,4.85749,0.32981,3.78945,0.19224,259.47709,0.32115,245.07137
39,Gen2W-21,0.99944,5.07524,0.29396,5.02779,0.20669,256.91029,0.32898,245.32534
40,Gen2W-24,0.99933,4.3638,0.30925,3.69804,0.20161,253.69677,0.32906,244.57882
41,Gen2W-25,0.99849,4.65633,0.25418,2.62379,0.1939,258.62079,0.32222,245.74928
42,Gen2W-5,0.99944,5.19041,0.30453,5.24844,0.20418,254.6869,0.33881,247.55005
43,Gen2W-6,0.99822,4.626,0.31505,2.92248,0.18667,261.22364,0.32162,245.96455
44,Gen3D-10,0.99723,5.21419,0.98762,4.71977,0.96683,355.05178,0.96787,270.13102
45,Gen3D-13,1.00098,5.46362,0.99252,5.03553,0.97357,355.42975,0.97968,270.49981
46,Gen3D-15,0.99715,5.47699,0.98548,4.87774,0.96306,355.12012,0.96455,270.10944
47,Gen3D-17,0.99349,4.7628,0.98427,4.28276,0.96356,354.61077,0.96633,269.68582
48,Gen3D-20,1.00126,6.34186,0.99353,5.97423,0.97557,356.46965,0.98385,271.55311
49,Gen3D-23,0.99638,5.41177,0.9848,4.81651,0.96216,355.06688,0.96375,270.04811
50,Gen3D-25,0.99478,5.48591,0.9816,4.8075,0.95687,354.99722,0.95948,269.86877
51,Gen3D-26,0.99784,5.56485,0.9863,4.97346,0.96389,355.23067,0.96659,270.20355
52,Gen3D-29,0.99563,5.62378,0.98221,4.93527,0.95731,355.12318,0.96053,269.974
53,Gen3D-30,0.98896,5.10097,0.97408,4.32528,0.94648,354.43046,0.94697,269.21035
54,Gen3D-31,0.99536,5.29518,0.98378,4.69748,0.96097,354.94043,0.96254,269.91922
55,Gen3D-32,0.99369,5.15668,0.98185,4.54142,0.9585,354.76272,0.96019,269.72205
56,Gen3D-4,0.99982,5.75322,0.98855,5.17846,0.96627,355.45385,0.96726,270.4529
57,Gen3D-5,0.99832,5.59331,0.98704,5.01467,0.96471,355.28075,0.96682,270.26814
58,Gen3L-10,0.99156,6.37629,0.98028,5.83335,0.95706,356.24426,0.95457,271.44386
59,Gen3L-18,0.99793,6.99725,0.9867,6.46979,0.96428,356.91935,0.96172,272.15032
60,Gen3L-2,0.99472,6.78569,0.98192,6.17835,0.95769,356.55284,0.95626,271.65806
61,Gen3L-20,0.99962,7.43278,0.98848,6.91657,0.9667,357.39258,0.96418,272.64822
62,Gen3L-21,0.99962,7.80925,0.98864,7.30747,0.96765,357.80811,0.96547,273.1019
63,Gen3L-22,0.99962,7.89976,0.98869,7.40227,0.96783,357.91028,0.96561,273.21339
64,Gen3L-26-1,0.99565,355.64869,0.99055,355.00236,0.96445,343.20048,0.96449,259.54574
65,Gen3L-27,0.99415,353.81379,0.98986,353.0971,0.95936,340.92442,0.9558,257.33756
66,Gen3L-29,0.99961,356.00317,0.9958,355.40757,0.96941,343.30139,0.96343,260.07139
67,Gen3L-3,0.99691,6.99597,0.98483,6.42797,0.96177,356.84276,0.96012,272.01353
68,Gen3L-30,0.99785,355.86609,0.99284,355.23661,0.96717,343.44944,0.96649,259.81707
69,Gen3L-31,0.99985,13.02897,0.98867,12.60612,0.98481,3.75698,0.99513,279.10648
70,Gen3L-32,0.99745,9.51904,0.98444,8.95459,0.97483,359.5129,0.99046,274.67667
71,Gen3L-33,0.99982,344.48599,0.99573,342.29369,0.92308,328.21753,0.90794,242.62748
72,Gen3L-34,1.00519,344.31499,1.01778,340.33983,0.94401,325.8193,0.93063,240.13444
73,Gen3L-35,1.00017,344.35753,1.00272,342.27549,0.94414,327.82607,0.93651,243.25359
74,Gen3L-36,1.00967,350.7457,1.00886,349.62625,0.98167,335.21586,0.99664,251.90936
75,Gen3L-37,0.9999,358.11844,0.99287,357.50586,0.97281,346.25375,0.9823,262.33345
76,Gen3L-38,1.01988,348.04173,1.0184,346.87816,0.99078,332.37477,1.007,248.65913
77,Gen3L-38-1,0.98956,344.33005,0.98867,342.70804,0.93305,328.44805,0.92604,243.97881
78,Gen3L-39,0.99124,6.30313,0.97928,5.72722,0.95532,356.1075,0.95331,271.26186
79,Gen3L-40,0.9912,353.1779,0.98716,352.43759,0.95532,340.14388,0.9508,256.58009
80,Gen3L-41,0.99411,358.3133,0.98729,357.71851,0.96931,346.47467,0.98075,262.58352
81,Gen3L-42,0.99075,337.41959,0.99643,335.01027,0.92569,319.55468,0.92047,233.37225
82,Gen3L-49,0.99968,338.49818,1.00351,336.28596,0.9377,320.97777,0.94158,234.68441
83,Gen3L-57,0.99252,344.31218,0.99282,342.88467,0.93996,328.36746,0.93525,244.26264
84,Gen3L-58,0.99545,345.64471,0.99585,344.18931,0.94376,329.75479,0.93974,245.70981
85,Gen3L-59,0.99252,344.31218,0.99282,342.88467,0.93996,328.36746,0.93525,244.26264
86,Gen3L-6,0.99138,6.30404,0.97735,5.62592,0.9512,355.92213,0.95014,270.91596
87,Gen3L-60,0.99252,344.31218,0.99282,342.88467,0.93996,328.36746,0.93525,244.26264
88,Gen3L-61,0.99035,344.19758,0.99001,342.63249,0.93685,328.24382,0.93189,243.9131
89,Gen3L-62,0.99035,344.19758,0.99001,342.63249,0.93685,328.24382,0.93189,243.9131
90,Gen3L-63,0.99825,346.29287,0.999,344.74272,0.94649,330.34722,0.94235,246.28379
91,Gen3L-64,0.99825,346.29287,0.999,344.74272,0.94649,330.34722,0.94235,246.28379
92,Gen3L-65,0.99268,344.38733,0.99521,342.30529,0.93707,327.85587,0.9295,243.28339
93,Gen3L-66,0.99268,344.38733,0.99521,342.30529,0.93707,327.85587,0.9295,243.28339
94,Gen3L-67,0.99903,337.8537,1.00246,335.58701,0.93125,320.23755,0.92747,233.95952
95,Gen3L-68,0.99903,337.8537,1.00246,335.58701,0.93125,320.23755,0.92747,233.95952
96,Gen3L-7,0.99145,6.36087,0.97766,5.69589,0.95184,356.00472,0.95089,271.01748
97,Gen3L-8,0.99168,6.55358,0.97805,5.90045,0.95263,356.22546,0.952,271.2565
98,LCC1受端,0.99956,349.8432,0.99203,349.16097,0.99874,347.72439,0.99811,346.85367
99,LCC1送端,0.99235,0.22174,0.72486,349.38464,0.43748,0.50652,0.32037,261.49108
100,LCC4受端,0.98717,5.31753,0.96997,4.4221,0.93971,354.44942,0.93942,269.09731
101,LCC4送端,0.99959,6.1992,0.77542,347.72196,0.57335,6.24657,0.52526,280.25981
102,LCC5受端,0.99765,344.36769,1.01036,340.36963,0.93713,325.8491,0.92385,240.16424
103,LCC5送端,0.99024,2.82864,0.29842,2.45074,0.19476,256.1768,0.3225,244.23007
104,LCC6受端,0.99987,346.89128,1.00037,345.41763,0.94881,331.05576,0.94534,247.07213
105,LCC6送端,1.00606,8.59365,1.00556,8.71634,0.99996,14.13064,1.00211,11.09474
106,LCC7受端,0.9864,5.2673,0.96853,4.36889,0.93637,354.45377,0.93327,269.11053
107,LCC7送端,0.99987,6.38932,0.77452,348.18532,0.57019,6.42562,0.51602,279.78556
108,bus-9001,0.99242,0.24501,0.72492,349.41174,0.43748,0.51886,0.32032,261.49106
109,bus-9003,0.99999,6.41224,0.77462,348.21139,0.5703,6.44586,0.51609,279.80269
110,bus-9004,0.99962,6.22243,0.77544,347.74836,0.57339,6.26663,0.52516,280.25982
111,bus-9006,0.99911,2.6094,0.74656,349.19874,0.48671,3.15777,0.38613,270.06447
112,bus-9007,1.00402,5.45588,0.76698,349.34314,0.53976,5.76266,0.46238,276.59321
113,bus-9031,1.0008,7.07498,0.77686,348.66153,0.5761,6.9897,0.52286,280.39078
114,bus-9032,1.00052,6.84165,0.77608,348.50293,0.57408,6.79768,0.52051,280.18298
115,bus-9033,1.0007,6.99723,0.7766,348.60876,0.57543,6.92601,0.52207,280.32192
116,bus-9034,1.00033,6.68599,0.77554,348.3973,0.57272,6.67029,0.51891,280.0453
117,bus-9035,1.00029,6.64592,0.77541,348.36997,0.57237,6.63696,0.51851,280.00916
118,bus-9036,1.00023,6.60699,0.77528,348.34366,0.57202,6.60558,0.5181,279.97536
119,bus-9037,1.00029,6.64592,0.77541,348.36997,0.57237,6.63696,0.51851,280.00916
120,bus-9038,1.00023,6.60699,0.77528,348.34366,0.57202,6.60558,0.5181,279.97536
121,bus-9041,1.00067,7.08126,0.77833,348.33099,0.58078,6.96832,0.53377,281.00985
122,bus-9042,0.99999,6.53535,0.77649,347.96069,0.57611,6.52234,0.52834,280.53311
123,bus-9043,1.00005,6.57429,0.77663,347.98697,0.57646,6.55359,0.52873,280.56639
124,bus-9071,1.00461,5.93179,0.76869,349.67037,0.54442,6.17301,0.46789,277.06018
125,bus-9072,1.00435,5.72858,0.76796,349.53068,0.54244,5.9979,0.46555,276.86092
126,bus1A-1,0.99855,359.13714,0.99624,359.1002,0.99934,358.92547,0.99258,358.87484
127,bus1A-10,0.99758,353.21167,0.99353,352.97351,0.99605,352.36227,0.99229,351.95583
128,bus1A-11,0.99661,352.93728,0.99247,352.68676,0.99496,352.05227,0.99131,351.62465
129,bus1A-12,0.99961,349.8883,0.99277,349.28276,0.99807,347.96882,0.99628,347.13168
130,bus1A-13,0.99963,349.82039,0.99217,349.14667,0.9987,347.72203,0.99796,346.85367
131,bus1A-14,0.9988,349.10288,0.99216,348.50152,0.99694,347.18282,0.99572,346.32294
132,bus1A-15,1.0,349.67117,0.99343,349.09273,0.99775,347.8558,0.99624,347.00201
133,bus1A-16,0.99974,349.65935,0.99313,349.07492,0.99765,347.81631,0.99605,346.96427
134,bus1A-17,0.99941,349.45721,0.99285,348.87326,0.99731,347.60041,0.99564,346.74214
135,bus1A-18,0.99874,349.23554,0.99223,348.65211,0.99659,347.37611,0.99512,346.5159
136,bus1A-19,0.9988,349.00443,0.99222,348.40857,0.99686,347.09684,0.99564,346.23728
137,bus1A-2,0.99691,358.78939,0.99457,358.74798,0.99786,358.56311,0.99195,358.49873
138,bus1A-20,0.99923,349.94892,0.99285,349.40146,0.99603,348.29299,0.99489,347.41849
139,bus1A-21,0.99727,349.75485,0.99095,349.2089,0.99359,348.12669,0.99276,347.22214
140,bus1A-22,0.99866,349.15423,0.99218,348.57318,0.99641,347.30462,0.99505,346.44185
141,bus1A-3,0.9991,358.85946,0.99667,358.81166,1.00022,358.61496,0.99507,358.53717
142,bus1A-4,0.99789,358.90464,0.99553,358.8631,0.99877,358.68448,0.99281,358.62152
143,bus1A-5,0.99918,358.9039,0.99676,358.85721,1.00025,358.66482,0.99493,358.59009
144,bus1A-6,0.99765,358.78137,0.99527,358.73732,0.99855,358.56034,0.99304,358.49091
145,bus1A-7,0.99595,355.43575,0.99225,355.25288,0.99527,354.76327,0.99092,354.46475
146,bus1A-8,0.99751,358.77806,0.99515,358.73489,0.99842,358.56108,0.99294,358.49289
147,bus1A-9,0.99609,354.01646,0.9922,353.80226,0.99487,353.24102,0.99087,352.87902
148,bus1B-1,0.99911,7.60129,0.9974,7.65257,0.99271,11.94797,0.99722,9.24766
149,bus1B-10,1.00766,9.42716,1.00704,9.54393,1.00313,14.83696,1.00554,11.82739
150,bus1B-11,1.01203,10.20759,1.01149,10.33002,1.00756,15.742,1.00933,12.69518
151,bus1B-12,1.00616,8.66383,1.00566,8.78638,1.00018,14.19877,1.00237,11.16289
152,bus1B-2,0.99778,6.47181,0.9956,6.49034,0.99034,10.34576,0.9957,7.78935
153,bus1B-3,0.99819,6.56785,0.99603,6.58834,0.99092,10.45867,0.9963,7.89622
154,bus1B-4,1.00977,9.35585,1.00868,9.44642,1.00595,14.25835,1.00908,11.38816
155,bus1B-5,1.00791,9.17917,1.00677,9.26624,1.004,14.01636,1.00725,11.16557
156,bus1B-6,1.007,8.89637,1.00578,8.97894,1.00265,13.67252,1.0061,10.84096
157,bus1B-7,1.01086,8.93896,1.00994,9.03931,1.00595,14.04243,1.00898,11.11994
158,bus1B-8,1.01266,14.20616,1.01223,14.33733,1.01159,19.92683,1.01162,16.8077
159,bus1B-9,1.00873,9.93965,1.00802,10.05231,1.00496,15.25803,1.00737,12.26903
160,bus2E-1,0.99579,359.55507,0.70402,353.29014,0.36448,357.01137,0.23683,239.74212
161,bus2E-10,0.99942,357.70962,0.81742,354.86405,0.47857,358.84543,0.21006,224.0819
162,bus2E-11,0.99924,358.50051,0.7357,354.47538,0.3599,358.40624,0.20256,225.56475
163,bus2E-12,0.99824,358.56679,0.77785,355.15468,0.41536,1.94927,0.20477,218.76382
164,bus2E-13,0.99819,358.39429,0.78715,355.13502,0.42686,1.87936,0.20242,216.89642
165,bus2E-14,0.9982,358.34183,0.78916,355.11837,0.42935,1.78708,0.20167,216.58832
166,bus2E-15,0.99869,357.95293,0.80374,354.93072,0.45303,0.22733,0.19961,219.24287
167,bus2E-16,0.99892,357.68834,0.81517,354.83908,0.4728,359.17658,0.1989,221.74289
168,bus2E-19,0.99765,358.11503,0.78703,354.88074,0.423,1.13733,0.19829,216.03966
169,bus2E-2,0.99935,358.71213,0.79406,355.56215,0.44017,3.13309,0.2066,215.85992
170,bus2E-20,0.99979,358.56741,0.67023,354.61573,0.28813,351.09334,0.20074,226.60096
171,bus2E-21,0.99941,357.9882,0.7336,354.51221,0.34251,357.62566,0.18818,223.46145
172,bus2E-22,0.99736,357.71037,0.75899,354.40597,0.37083,359.08307,0.18907,218.48111
173,bus2E-23,0.99783,357.35577,0.76359,354.03978,0.3739,358.06274,0.1852,216.84339
174,bus2E-24,0.99738,357.34426,0.77416,354.05542,0.39195,358.44566,0.18662,215.30662
175,bus2E-25,0.99893,357.60386,0.8181,354.95017,0.473,0.05778,0.15733,214.27936
176,bus2E-26,0.99905,358.79411,0.65001,354.74448,0.27364,348.86871,0.20476,227.77229
177,bus2E-27,0.99857,357.94162,0.73175,354.51898,0.33961,357.51689,0.18431,224.31409
178,bus2E-28,0.99834,357.88194,0.71467,354.27215,0.32556,354.75476,0.18767,223.44165
179,bus2E-29,0.99856,357.83037,0.72962,354.36244,0.33749,356.67118,0.18424,223.50164
180,bus2E-3,1.00032,357.77215,0.81981,354.93214,0.48495,358.58879,0.22277,226.49074
181,bus2E-31,0.9981,357.20329,0.76811,353.89586,0.38043,357.68058,0.18425,215.94864
182,bus2E-32,0.99845,357.56284,0.73866,354.14479,0.34591,356.55016,0.18207,221.78224
183,bus2E-34,0.99567,356.9533,0.75873,353.62498,0.36557,356.34285,0.17814,216.68447
184,bus2E-35,0.99856,357.50807,0.73779,354.07668,0.34745,355.99112,0.18349,221.09198
185,bus2E-36,0.99942,357.31867,0.75473,354.03117,0.36456,357.0583,0.18182,219.8041
186,bus2E-37,0.99753,357.15725,0.80066,354.30983,0.43875,358.50044,0.1601,213.84906
187,bus2E-4,0.9966,359.48748,0.69268,353.88664,0.34378,355.42707,0.22943,235.53058
188,bus2E-5,0.99573,359.39226,0.69324,353.78817,0.34319,355.17166,0.22776,235.09538
189,bus2E-6,0.99018,358.52641,0.75284,354.56177,0.39255,359.77454,0.20358,221.97692
190,bus2E-7,0.99935,359.00336,0.79165,355.97752,0.42904,4.99636,0.2104,217.52673
191,bus2E-8,0.99865,358.5302,0.78774,355.28436,0.42859,2.35898,0.2042,216.9273
192,bus2E-9,0.9992,358.75428,0.79477,355.63773,0.44112,3.44447,0.20561,214.74681
193,bus2W-10,0.99817,4.66925,0.31115,3.08051,0.18851,260.34249,0.32249,246.06541
194,bus2W-13,0.99852,4.8703,0.28074,3.69809,0.19737,257.37649,0.32449,246.54294
195,bus2W-14,0.99861,4.8632,0.27641,3.61754,0.19689,257.71724,0.32575,246.29744
196,bus2W-15,0.99773,4.68353,0.29445,3.06276,0.19216,258.38761,0.3207,245.53385
197,bus2W-16,0.99847,4.63253,0.31882,3.0166,0.18783,260.73738,0.31859,245.04575
198,bus2W-17,0.99743,4.43858,0.29791,2.36282,0.18605,260.91409,0.31636,244.87475
199,bus2W-18,0.99842,4.65662,0.25416,2.62408,0.19388,258.62108,0.32219,245.74956
200,bus2W-19,0.99822,4.60182,0.24725,2.29766,0.19295,258.95024,0.32156,245.54182
201,bus2W-2,0.99879,5.07069,0.29851,4.55242,0.2011,256.5914,0.3253,247.5653
202,bus2W-20,0.99771,4.27824,0.27714,1.72513,0.186,261.24246,0.31603,244.81397
203,bus2W-22,0.99871,4.73471,0.27759,3.77381,0.19998,257.32871,0.32565,245.27113
204,bus2W-23,0.99767,4.22812,0.28309,1.98297,0.18825,259.63755,0.31742,244.64649
205,bus2W-25,0.99798,4.23411,0.29885,3.34241,0.19867,255.32067,0.32598,244.64727
206,bus2W-26,0.99366,3.31181,0.29262,1.84809,0.18999,257.66606,0.31791,244.13885
207,bus2W-27,0.99519,3.72388,0.29921,2.95357,0.19698,255.52244,0.32423,244.42962
208,bus2W-28,0.99036,2.85201,0.29839,2.45074,0.19474,256.17682,0.32246,244.23007
209,bus2W-3,0.99887,4.98454,0.29603,4.29994,0.19876,256.7801,0.33015,246.9268
210,bus2W-4,0.99822,4.626,0.31505,2.92248,0.18667,261.22364,0.32162,245.96455
211,bus2W-7,0.99824,4.33979,0.33595,1.91151,0.17669,266.78603,0.31533,245.2367
212,bus2W-8,0.99872,5.02167,0.29531,4.35658,0.20011,256.74364,0.32542,247.3085
213,bus2W-9,0.99875,4.94383,0.29243,4.11244,0.1979,257.16195,0.32852,246.77241
214,bus31-55,0.99825,346.29288,0.999,344.74272,0.94649,330.34723,0.94235,246.2838
215,bus3D-1,0.992,5.08215,0.97949,4.43045,0.95498,354.62467,0.95585,269.54528
216,bus3D-10,0.99537,5.03054,0.98558,4.52404,0.96447,354.83866,0.96617,269.90078
217,bus3D-11,0.99277,4.6989,0.98336,4.2073,0.96235,354.52268,0.9645,269.59573
218,bus3D-12,0.99276,4.68457,0.98343,4.19712,0.96249,354.5156,0.96483,269.59017
219,bus3D-13,0.99856,5.20367,0.98995,4.76509,0.97044,355.14456,0.97562,270.22113
220,bus3D-14,0.99367,5.15676,0.98183,4.5415,0.95848,354.76281,0.96018,269.72213
221,bus3D-15,0.99521,5.2863,0.98339,4.67526,0.96041,354.90282,0.96194,269.87444
222,bus3D-16,0.99536,5.04908,0.98544,4.53584,0.9642,354.84521,0.96589,269.9013
223,bus3D-17,0.99349,4.7628,0.98427,4.28276,0.96356,354.61077,0.96633,269.68583
224,bus3D-18,0.99363,4.76018,0.9845,4.28529,0.9639,354.61771,0.96692,269.6943
225,bus3D-19,0.99492,4.86391,0.98592,4.39812,0.96558,354.74216,0.96913,269.81915
226,bus3D-2,0.99043,4.79291,0.97787,4.13178,0.95283,354.3036,0.95344,269.21571
227,bus3D-20,1.00038,5.58105,0.99222,5.17716,0.97333,355.60806,0.97993,270.69279
228,bus3D-21,0.99991,5.48701,0.9918,5.08412,0.97287,355.51313,0.97945,270.60043
229,bus3D-22,0.99449,5.2383,0.98256,4.62025,0.95929,354.84194,0.96093,269.80157
230,bus3D-24,0.99432,5.24707,0.98229,4.62377,0.95885,354.84292,0.96058,269.79353
231,bus3D-27,0.99263,5.21557,0.9797,4.54622,0.95491,354.73496,0.9558,269.63533
232,bus3D-28,0.98765,5.24891,0.97106,4.38718,0.94139,354.44,0.9411,269.12486
233,bus3D-3,0.98831,4.89103,0.97423,4.15125,0.94736,354.27092,0.94786,269.09395
234,bus3D-6,0.98951,4.81152,0.97678,4.14198,0.95171,354.30724,0.95253,269.21275
235,bus3D-7,0.99261,5.01473,0.98084,4.40027,0.95731,354.61763,0.95867,269.57899
236,bus3D-8,0.99352,5.10696,0.98192,4.50316,0.95876,354.73107,0.96043,269.702
237,bus3D-9,0.99535,5.29519,0.98378,4.69749,0.96097,354.94045,0.96254,269.91924
238,bus3L-1,0.98719,5.29384,0.97006,4.40539,0.93975,354.44219,0.93923,269.09731
239,bus3L-11,0.98597,4.62711,0.96612,3.68461,0.92828,353.84287,0.92042,268.32908
240,bus3L-12,0.98758,5.48876,0.97139,4.68251,0.94193,354.82859,0.94025,269.64521
241,bus3L-13,0.99497,6.70414,0.98342,6.15628,0.9604,356.57661,0.95819,271.77915
242,bus3L-14,0.99122,6.30321,0.97926,5.7273,0.95531,356.10758,0.95329,271.26194
243,bus3L-15,0.98962,6.18423,0.97804,5.62354,0.95432,356.01142,0.95206,271.18706
244,bus3L-16,0.98963,6.18501,0.97813,5.62855,0.95451,356.02003,0.95218,271.20144
245,bus3L-17,0.9833,1.85393,0.97158,1.1236,0.94545,350.60743,0.94922,265.97975
246,bus3L-19,0.99708,7.1634,0.98564,6.62889,0.96335,357.07848,0.96121,272.30765
247,bus3L-23,0.99682,6.98634,0.98496,6.42837,0.96208,356.85118,0.96027,272.03942
248,bus3L-24,0.99204,357.16411,0.94708,355.31875,0.83524,345.6329,0.77474,256.76804
249,bus3L-25,0.99242,358.14824,0.98544,357.53566,0.96553,346.28355,0.97495,262.36325
250,bus3L-26,0.99565,355.64869,0.99055,355.00236,0.96445,343.20048,0.96449,259.54574
251,bus3L-28,0.99332,353.88977,0.98922,353.18554,0.95884,340.97195,0.95438,257.45961
252,bus3L-31,0.98944,352.11188,0.98547,351.30275,0.95116,338.87195,0.9466,255.21356
253,bus3L-32,0.9912,353.17791,0.98715,352.4376,0.95531,340.14389,0.9508,256.58011
254,bus3L-33,0.99903,337.85371,1.00246,335.58702,0.93125,320.23756,0.92747,233.95953
255,bus3L-34,0.99576,338.47384,0.9976,336.1964,0.92368,320.98816,0.91659,234.66505
256,bus3L-35,0.99587,339.80539,0.99569,337.46724,0.91844,322.52872,0.90751,236.16233
257,bus3L-36,0.9943,345.44131,0.98768,342.80715,0.90491,328.98742,0.88497,242.63148
258,bus3L-37,0.99234,344.51579,0.98828,342.3235,0.91617,328.24733,0.90114,242.65728
259,bus3L-38,0.98956,344.33006,0.98866,342.70805,0.93305,328.44806,0.92603,243.97881
260,bus3L-39,0.99027,343.28786,0.99032,341.84692,0.9365,327.3051,0.93102,243.09054
261,bus3L-4,0.98652,5.24388,0.96871,4.35238,0.93651,354.44648,0.93335,269.10558
262,bus3L-40,0.99252,344.31219,0.99282,342.88468,0.93996,328.36746,0.93524,244.26265
263,bus3L-41,0.99583,337.52015,0.99997,335.22501,0.92889,319.81271,0.92456,233.5648
264,bus3L-43,0.99086,337.44581,0.99654,335.03401,0.92579,319.5824,0.92059,233.40008
265,bus3L-44,0.99069,337.70206,0.9968,335.23333,0.9261,319.81313,0.92078,233.64944
266,bus3L-45,0.98979,343.11029,0.9898,341.66132,0.93602,327.11471,0.93059,242.87721
267,bus3L-46,0.98912,344.16688,0.98875,342.54428,0.93409,328.19859,0.92796,243.78733
268,bus3L-47,0.99035,344.19758,0.99001,342.6325,0.93685,328.24382,0.93188,243.91311
269,bus3L-48,0.99545,345.64472,0.99585,344.18932,0.94376,329.7548,0.93974,245.70982
270,bus3L-5,0.98792,5.73487,0.97185,4.94339,0.94275,355.13883,0.94084,269.96242
271,bus3L-50,0.99813,338.09748,1.00221,335.82994,0.93381,320.48326,0.93366,234.2183
272,bus3L-51,0.99416,338.45656,1.00089,335.86541,0.93012,320.54959,0.92481,234.41538
273,bus3L-52,0.99766,344.34479,1.01016,340.36964,0.93694,325.8491,0.92366,240.16424
274,bus3L-53,0.99605,344.06749,1.00495,340.7804,0.93694,326.24181,0.92533,240.94685
275,bus3L-54,0.99268,344.38733,0.99521,342.30529,0.93707,327.85587,0.9295,243.28339
276,bus3L-56,0.99967,346.82131,1.00017,345.34729,0.94865,330.98056,0.94519,246.99462
277,bus3L-9,0.99056,6.26577,0.97774,5.6462,0.95282,355.98841,0.9513,271.07339
