,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99123,6.48667,0.91608,342.22702,1.00412,85.26487
68,Gen3L-30,0.99785,355.86609,0.994,355.48034,0.93037,329.85137,0.99724,70.05163
69,Gen3L-31,0.99985,13.02897,0.99436,12.61604,0.95125,350.60482,1.0192,89.70268
70,Gen3L-32,0.99745,9.51904,0.99124,9.00346,0.93529,345.3966,1.02525,87.16711
71,Gen3L-33,0.99982,344.48599,0.98958,343.33098,0.86136,310.40179,0.95544,60.83616
72,Gen3L-34,1.00519,344.31499,0.98967,342.56121,0.86195,309.06213,0.95778,60.60545
73,Gen3L-35,1.00017,344.35753,0.99146,343.4061,0.88296,312.10971,0.9715,58.87385
74,Gen3L-36,1.00967,350.7457,1.00423,350.25804,0.94223,321.75542,1.02448,62.68188
75,Gen3L-37,0.9999,358.11844,0.99581,357.6933,0.93783,332.42368,1.0096,73.02458
76,Gen3L-38,1.01988,348.04173,1.01414,347.47832,0.95179,318.08833,1.03348,60.14826
77,Gen3L-38-1,0.98956,344.33005,0.98238,343.5344,0.87805,312.6669,0.96417,58.72289
78,Gen3L-39,0.99124,6.30313,0.98563,5.79048,0.90933,341.42262,0.99858,84.59129
79,Gen3L-40,0.9912,353.17789,0.98701,352.76776,0.91522,326.45825,0.98373,67.07158
80,Gen3L-41,0.99411,358.3133,0.99014,357.89875,0.93579,332.71873,1.00655,73.08522
81,Gen3L-42,0.99075,337.41959,0.98232,336.2031,0.86083,301.2174,0.95006,52.80393
82,Gen3L-49,0.99968,338.49818,0.99167,337.37337,0.87702,302.64431,0.97165,53.70268
83,Gen3L-57,0.99252,344.31218,0.98635,343.65026,0.88644,313.13086,0.97071,58.08894
84,Gen3L-58,0.99545,345.64471,0.98907,344.99088,0.88992,314.71073,0.97507,59.39148
85,Gen3L-59,0.99252,344.31218,0.98635,343.65026,0.88644,313.13086,0.97071,58.08894
86,Gen3L-6,0.99138,6.30404,0.98484,5.70939,0.90206,340.99089,0.9981,84.83318
87,Gen3L-60,0.99252,344.31218,0.98635,343.65026,0.88644,313.13086,0.97071,58.08894
88,Gen3L-61,0.99035,344.19758,0.9835,343.44166,0.883,312.68502,0.96825,58.26478
89,Gen3L-62,0.99035,344.19758,0.9835,343.44166,0.883,312.68502,0.96825,58.26478
90,Gen3L-63,0.99825,346.29287,0.99145,345.61086,0.89144,315.35645,0.97759,60.1073
91,Gen3L-64,0.99825,346.29287,0.99145,345.61086,0.89144,315.35645,0.97759,60.1073
92,Gen3L-65,0.99268,344.38733,0.98404,343.43589,0.87635,312.13951,0.96423,58.90364
93,Gen3L-66,0.99268,344.38733,0.98404,343.43589,0.87635,312.13951,0.96423,58.90364
94,Gen3L-67,0.99903,337.8537,0.99077,336.68496,0.86866,301.70063,0.95997,53.34406
95,Gen3L-68,0.99903,337.8537,0.99077,336.68496,0.86866,301.70063,0.95997,53.34406
96,Gen3L-7,0.99145,6.36087,0.98503,5.77643,0.90311,341.10793,0.99842,84.86035
97,Gen3L-8,0.99168,6.55358,0.98532,5.97771,0.90424,341.37109,0.9989,85.02482
98,LCC1受端,0.99956,349.8432,0.99729,349.46871,0.98546,348.4556,1.00325,347.88802
99,LCC1送端,0.99235,0.22174,0.87368,353.37392,0.70521,244.05042,1.02358,122.97053
100,LCC4受端,0.98717,5.31753,0.97946,4.56671,0.88544,339.06727,0.99036,84.32683
101,LCC4送端,0.99959,6.1992,0.89279,2.89795,0.74777,244.63457,1.01368,128.05063
102,LCC5受端,0.99765,344.36769,0.98218,342.60549,0.85542,309.10561,0.95055,60.66185
103,LCC5送端,0.99024,2.82864,0.72056,337.07958,0.6919,236.78222,1.04736,133.02353
104,LCC6受端,0.99987,346.89128,0.99333,346.25081,0.89465,316.19961,0.98054,60.60449
105,LCC6送端,1.00606,8.59365,1.00461,8.61384,0.99256,12.53161,1.00645,359.73113
106,LCC7受端,0.9864,5.2673,0.97823,4.50209,0.88054,338.88138,0.98868,84.39964
107,LCC7送端,0.99987,6.38932,0.89199,2.99539,0.74803,244.95417,1.01505,128.28849
108,bus-9001,0.99242,0.24501,0.87371,353.39747,0.70533,244.07205,1.0237,122.99524
109,bus-9003,0.99999,6.41224,0.89207,3.01862,0.74818,244.97551,1.0152,128.31319
110,bus-9004,0.99962,6.22243,0.89277,2.92148,0.74785,244.65623,1.01373,128.07581
111,bus-9006,0.99911,2.6094,0.88175,357.01203,0.72495,244.57918,1.02553,125.05621
112,bus-9007,1.00402,5.45588,0.89026,1.17462,0.74407,245.39419,1.02508,127.6237
113,bus-9031,1.0008,7.07498,0.89292,3.81263,0.75123,245.4039,1.01604,128.9859
114,bus-9032,1.00052,6.84165,0.89264,3.53303,0.75017,245.25288,1.01576,128.74906
115,bus-9033,1.0007,6.99723,0.89282,3.71946,0.75088,245.35369,1.01594,128.90698
116,bus-9034,1.00033,6.68599,0.89243,3.34655,0.74945,245.15239,1.01555,128.59107
117,bus-9035,1.00029,6.64592,0.89239,3.29853,0.74927,245.12632,1.01551,128.54403
118,bus-9036,1.00023,6.60699,0.89232,3.25189,0.74908,245.10137,1.01545,128.50557
119,bus-9037,1.00029,6.64592,0.89239,3.29853,0.74927,245.12632,1.01551,128.54403
120,bus-9038,1.00023,6.60699,0.89232,3.25189,0.74908,245.10137,1.01545,128.50557
121,bus-9041,1.00067,7.08126,0.89386,3.94916,0.75179,245.2115,1.01482,128.94935
122,bus-9042,0.99999,6.53535,0.89318,3.29584,0.74929,244.85857,1.01413,128.39409
123,bus-9043,1.00005,6.57429,0.89324,3.34243,0.74948,244.88353,1.01419,128.4337
124,bus-9071,1.00461,5.93179,0.89089,1.74828,0.74635,245.70419,1.02569,128.10109
125,bus-9072,1.00435,5.72858,0.89062,1.50331,0.74538,245.57186,1.02543,127.89725
126,bus1A-1,0.99855,359.13714,0.99769,359.11668,0.99744,359.00097,0.99497,358.91229
127,bus1A-10,0.99758,353.21167,0.99618,353.08222,0.99074,352.65008,0.99658,352.19131
128,bus1A-11,0.99661,352.93728,0.99519,352.80119,0.98944,352.351,0.99582,351.86606
129,bus1A-12,0.99961,349.8883,0.99751,349.55722,0.98644,348.61686,1.00347,347.92231
130,bus1A-13,0.99963,349.82039,0.99737,349.4507,0.9856,348.44461,1.00335,347.86245
131,bus1A-14,0.9988,349.10288,0.99677,348.77641,0.98516,347.81378,1.00297,347.08276
132,bus1A-15,1.0,349.67117,0.99796,349.3559,0.98661,348.46019,1.00424,347.63136
133,bus1A-16,0.99974,349.65935,0.99769,349.34078,0.98638,348.43018,1.00391,347.63133
134,bus1A-17,0.99941,349.45721,0.99739,349.13955,0.986,348.21313,1.00366,347.41409
135,bus1A-18,0.99874,349.23554,0.99674,348.91879,0.98524,347.9855,1.00304,347.18941
136,bus1A-19,0.9988,349.00443,0.99678,348.68136,0.98517,347.72042,1.00301,346.97936
137,bus1A-2,0.99691,358.78939,0.99604,358.76662,0.99586,358.64313,0.99366,358.54491
138,bus1A-20,0.99923,349.94892,0.99722,349.65003,0.98561,348.84636,1.00389,347.81469
139,bus1A-21,0.99727,349.75485,0.99527,349.4572,0.98325,348.66616,1.00244,347.52965
140,bus1A-22,0.99866,349.15423,0.99666,348.83903,0.98509,347.90897,1.00302,347.09895
141,bus1A-3,0.9991,358.85946,0.9982,358.83296,0.99811,358.70281,0.99615,358.59405
142,bus1A-4,0.99789,358.90464,0.99702,358.88166,0.99677,358.76338,0.99456,358.667
143,bus1A-5,0.99918,358.9039,0.99829,358.87798,0.99815,358.75093,0.99615,358.64478
144,bus1A-6,0.99765,358.78137,0.99677,358.75698,0.99648,358.64015,0.99444,358.54044
145,bus1A-7,0.99595,355.43575,0.99465,355.33491,0.99097,355.00324,0.99407,354.67594
146,bus1A-8,0.99751,358.77806,0.99664,358.75418,0.99637,358.63931,0.99431,358.54139
147,bus1A-9,0.99609,354.01646,0.99473,353.89957,0.98999,353.5082,0.99469,353.10331
148,bus1B-1,0.99911,7.60129,0.99788,7.60467,0.99056,10.62806,1.0041,359.78482
149,bus1B-10,1.00766,9.42716,1.00639,9.4534,0.99759,13.24433,1.00882,0.65048
150,bus1B-11,1.01203,10.20759,1.01078,10.23765,1.00201,14.11019,1.0124,1.3036
151,bus1B-12,1.00616,8.66383,1.00472,8.68457,0.9929,12.5994,1.00663,359.80199
152,bus1B-2,0.99778,6.47181,0.99647,6.45928,0.98867,9.16943,1.00417,359.09789
153,bus1B-3,0.99819,6.56785,0.99689,6.55652,0.98925,9.27595,1.00448,359.17696
154,bus1B-4,1.00977,9.35585,1.00868,9.37966,1.00303,12.76716,1.0121,1.01246
155,bus1B-5,1.00791,9.17917,1.00683,9.20168,1.00123,12.54191,1.01042,0.89569
156,bus1B-6,1.007,8.89637,1.00588,8.91601,0.99988,12.21891,1.00984,0.67307
157,bus1B-7,1.01086,8.93896,1.00963,8.96023,1.00149,12.5199,1.01297,0.4346
158,bus1B-8,1.01266,14.20616,1.01185,14.25705,1.00902,18.15433,1.0115,5.02232
159,bus1B-9,1.00873,9.93965,1.00757,9.96882,1.0005,13.67153,1.01006,1.22747
160,bus2E-1,0.99579,359.55507,0.87203,350.81675,0.69223,245.99939,1.04067,122.94824
161,bus2E-10,0.99942,357.70962,0.92098,352.02126,0.65287,256.00547,1.02957,116.45502
162,bus2E-11,0.99924,358.50051,0.88849,350.21904,0.69119,246.40187,1.05486,122.0349
163,bus2E-12,0.99824,358.56679,0.90409,351.75976,0.68788,250.04839,1.0521,120.7239
164,bus2E-13,0.99819,358.39429,0.90783,351.85999,0.68476,250.7926,1.0508,120.15476
165,bus2E-14,0.9982,358.34183,0.90867,351.86247,0.68373,250.96642,1.05031,119.99837
166,bus2E-15,0.99869,357.95293,0.91503,351.87653,0.66975,253.04917,1.04057,118.31646
167,bus2E-16,0.99892,357.68834,0.91989,351.9359,0.65898,254.92354,1.03311,116.95691
168,bus2E-19,0.99765,358.11503,0.90768,351.54224,0.68284,250.25229,1.05,119.95407
169,bus2E-2,0.99935,358.71213,0.91097,352.41288,0.68685,252.1162,1.05327,120.14307
170,bus2E-20,0.99979,358.56741,0.86478,347.76596,0.69044,243.65599,1.05671,123.46504
171,bus2E-21,0.99941,357.9882,0.88879,349.43981,0.69155,245.29377,1.05867,121.98132
172,bus2E-22,0.99736,357.71037,0.89729,350.06815,0.68883,246.32118,1.05636,121.14106
173,bus2E-23,0.99783,357.35577,0.89966,349.81227,0.68657,246.0177,1.05497,120.68093
174,bus2E-24,0.99738,357.34426,0.90332,350.19722,0.68286,247.17801,1.0516,120.1045
175,bus2E-25,0.99893,357.60386,0.92152,351.91312,0.67564,253.21784,1.04222,117.74711
176,bus2E-26,0.99905,358.79411,0.85676,347.28376,0.68999,243.35077,1.05512,123.92793
177,bus2E-27,0.99857,357.94162,0.88779,349.34344,0.6909,245.17731,1.0576,121.97622
178,bus2E-28,0.99834,357.88194,0.8813,348.64453,0.6884,244.50172,1.05504,122.10502
179,bus2E-29,0.99856,357.83037,0.88709,349.13198,0.68978,244.93648,1.05673,121.88451
180,bus2E-3,1.00032,357.77215,0.92233,352.14576,0.647,257.23788,1.02641,115.95655
181,bus2E-31,0.9981,357.20329,0.90169,349.79089,0.68464,246.23005,1.05332,120.31393
182,bus2E-32,0.99845,357.56284,0.8907,349.14569,0.68826,244.97842,1.0556,121.4414
183,bus2E-34,0.99567,356.9533,0.89707,349.22749,0.68322,245.08377,1.05096,120.42356
184,bus2E-35,0.99856,357.50807,0.8905,349.04061,0.6872,245.04036,1.05444,121.30653
185,bus2E-36,0.99942,357.31867,0.89764,349.40205,0.68732,245.60577,1.05491,120.78609
186,bus2E-37,0.99753,357.15725,0.9141,350.86938,0.67543,250.30392,1.04358,118.34411
187,bus2E-4,0.9966,359.48748,0.86894,350.14459,0.69073,245.87021,1.04357,123.18293
188,bus2E-5,0.99573,359.39226,0.86873,350.0701,0.68957,245.70223,1.04253,123.09864
189,bus2E-6,0.99018,358.52641,0.88945,351.12818,0.68161,248.47638,1.04129,121.11275
190,bus2E-7,0.99935,359.00336,0.91003,352.67427,0.69545,251.16203,1.05619,121.12602
191,bus2E-8,0.99865,358.5302,0.90823,352.02311,0.68631,251.03182,1.05199,120.28502
192,bus2E-9,0.9992,358.75428,0.91113,352.48351,0.68831,252.16027,1.05447,120.22885
193,bus2W-10,0.99817,4.66925,0.73084,340.21994,0.70196,239.03027,1.05864,134.46379
194,bus2W-13,0.99852,4.8703,0.72209,338.93003,0.70279,238.86795,1.06026,134.89312
195,bus2W-14,0.99861,4.8632,0.72107,338.68376,0.70318,238.92311,1.06028,134.86299
196,bus2W-15,0.99773,4.68353,0.72594,339.34238,0.70068,238.78116,1.05885,134.63453
197,bus2W-16,0.99847,4.63253,0.73333,340.48174,0.70166,239.0862,1.05902,134.46092
198,bus2W-17,0.99743,4.43858,0.72787,339.22176,0.70007,238.86641,1.05798,134.26444
199,bus2W-18,0.99842,4.65662,0.71686,337.31706,0.70214,238.80482,1.05988,134.62285
200,bus2W-19,0.99822,4.60182,0.7155,336.89475,0.70184,238.78899,1.0596,134.55332
201,bus2W-2,0.99879,5.07069,0.72585,340.10235,0.70385,238.98095,1.0609,135.15176
202,bus2W-20,0.99771,4.27824,0.72351,337.94845,0.70015,238.72273,1.05831,134.09569
203,bus2W-22,0.99871,4.73471,0.72129,338.53976,0.70333,238.71981,1.06137,134.86189
204,bus2W-23,0.99767,4.22812,0.72448,338.14393,0.70009,238.47526,1.05884,134.13201
205,bus2W-25,0.99798,4.23411,0.72633,338.83834,0.70272,238.01943,1.06124,134.40128
206,bus2W-26,0.99366,3.31181,0.7231,337.41353,0.69407,237.34513,1.05219,133.3735
207,bus2W-27,0.99519,3.72388,0.72445,338.22202,0.69857,237.54417,1.05629,133.90537
208,bus2W-28,0.99036,2.85201,0.72066,337.10682,0.69204,236.80332,1.04758,133.04556
209,bus2W-3,0.99887,4.98454,0.72573,339.91363,0.70451,238.97222,1.06057,134.97667
210,bus2W-4,0.99822,4.626,0.73216,340.35469,0.70189,239.09052,1.05845,134.37207
211,bus2W-7,0.99824,4.33979,0.73943,340.97893,0.70092,239.39378,1.05707,133.80856
212,bus2W-8,0.99872,5.02167,0.72523,339.87716,0.70362,238.95123,1.06072,135.08439
213,bus2W-9,0.99875,4.94383,0.72483,339.66076,0.70404,238.96421,1.0604,134.93124
214,bus31-55,0.99825,346.29288,0.99145,345.61087,0.89144,315.35646,0.97759,60.10731
215,bus3D-1,0.992,5.08215,0.98635,4.52208,0.90818,339.64369,0.99925,83.55999
216,bus3D-10,0.99537,5.03054,0.99094,4.58387,0.92229,340.12021,1.00575,83.13059
217,bus3D-11,0.99277,4.6989,0.98852,4.26486,0.92066,339.8086,1.00363,82.76069
218,bus3D-12,0.99276,4.68457,0.98854,4.25377,0.92094,339.80713,1.00386,82.73478
219,bus3D-13,0.99856,5.20367,0.99468,4.8088,0.93039,340.53942,1.01352,83.10526
220,bus3D-14,0.99367,5.15676,0.98831,4.62484,0.91294,339.84727,1.00175,83.55914
221,bus3D-15,0.99521,5.2863,0.98986,4.75712,0.91503,340.00663,1.0027,83.67886
222,bus3D-16,0.99536,5.04908,0.99087,4.59706,0.92181,340.11567,1.00557,83.16776
223,bus3D-17,0.99349,4.7628,0.98932,4.33743,0.92225,339.9182,1.00518,82.79041
224,bus3D-18,0.99363,4.76018,0.9895,4.33878,0.92274,339.93293,1.00564,82.77317
225,bus3D-19,0.99492,4.86391,0.99085,4.44915,0.92469,340.07707,1.00766,82.84956
226,bus3D-2,0.99043,4.79291,0.98475,4.22701,0.90568,339.28347,0.99739,83.2987
227,bus3D-20,1.00038,5.58105,0.99669,5.21234,0.93428,341.07391,1.01742,83.39817
228,bus3D-21,0.99991,5.48701,0.99624,5.11935,0.93385,340.97585,1.0169,83.3029
229,bus3D-22,0.99449,5.2383,0.98909,4.70383,0.91368,339.92845,1.00221,83.64674
230,bus3D-24,0.99432,5.24707,0.98888,4.70843,0.91306,339.91959,1.00222,83.66712
231,bus3D-27,0.99263,5.21557,0.98679,4.64091,0.90756,339.73323,0.99954,83.72973
232,bus3D-28,0.98765,5.24891,0.98019,4.52353,0.88801,339.09405,0.99135,84.19668
233,bus3D-3,0.98831,4.89103,0.98197,4.26313,0.89782,339.11597,0.99396,83.57266
234,bus3D-6,0.98951,4.81152,0.98376,4.23886,0.90439,339.2734,0.99598,83.33754
235,bus3D-7,0.99261,5.01473,0.98729,4.48409,0.91175,339.69605,1.00056,83.41148
236,bus3D-8,0.99352,5.10696,0.98827,4.58429,0.91356,339.83192,1.00195,83.48333
237,bus3D-9,0.99535,5.29519,0.99011,4.77636,0.91596,340.06971,1.00356,83.64615
238,bus3L-1,0.98719,5.29384,0.97949,4.5472,0.88554,339.05191,0.99041,84.3006
239,bus3L-11,0.98597,4.62711,0.97664,3.80165,0.86779,337.60168,0.98496,84.25723
240,bus3L-12,0.98758,5.48876,0.9801,4.79683,0.8892,339.54362,0.99199,84.28709
241,bus3L-13,0.99497,6.70414,0.98954,6.21239,0.91528,341.99098,1.00246,84.92411
242,bus3L-14,0.99122,6.30321,0.98561,5.79057,0.90932,341.4227,0.99856,84.59137
243,bus3L-15,0.98962,6.18423,0.98418,5.6844,0.90885,341.35123,0.99724,84.43518
244,bus3L-16,0.98963,6.18501,0.98423,5.68859,0.90916,341.369,0.99736,84.42554
245,bus3L-17,0.9833,1.85393,0.97761,1.28033,0.90181,335.92394,0.98701,78.8973
246,bus3L-19,0.99708,7.1634,0.99169,6.68046,0.91874,342.56196,1.00448,85.35083
247,bus3L-23,0.99682,6.98634,0.99124,6.48518,0.9167,342.26105,1.00404,85.23107
248,bus3L-24,0.99204,357.16411,0.96956,355.37145,0.74776,318.66863,0.93974,83.18082
249,bus3L-25,0.99242,358.14824,0.98835,357.7231,0.93081,332.45348,1.00204,73.05438
250,bus3L-26,0.99565,355.64869,0.99172,355.25405,0.9274,329.55504,0.99518,69.88364
251,bus3L-28,0.99332,353.88977,0.98925,353.49489,0.91964,327.40027,0.98638,67.74003
252,bus3L-31,0.98944,352.11188,0.98498,351.67222,0.90946,324.98532,0.98106,66.09142
253,bus3L-32,0.9912,353.17791,0.98701,352.76778,0.91522,326.45827,0.98373,67.07159
254,bus3L-33,0.99903,337.85371,0.99077,336.68496,0.86866,301.70063,0.95997,53.34407
255,bus3L-34,0.99576,338.47384,0.98716,337.28223,0.86128,302.27073,0.9523,54.2719
256,bus3L-35,0.99587,339.80539,0.98654,338.56605,0.85564,303.63321,0.94773,56.06188
257,bus3L-36,0.9943,345.44131,0.98158,344.02376,0.8392,309.81151,0.93994,63.24833
258,bus3L-37,0.99234,344.51579,0.98218,343.36078,0.85492,310.43159,0.94828,60.86596
259,bus3L-38,0.98956,344.33006,0.98238,343.5344,0.87804,312.6669,0.96417,58.7229
260,bus3L-39,0.99027,343.28786,0.9841,342.59679,0.88306,311.83125,0.9669,57.17906
261,bus3L-4,0.98652,5.24388,0.97836,4.48282,0.88073,338.86608,0.98883,84.37375
262,bus3L-40,0.99252,344.31219,0.98635,343.65027,0.88644,313.13086,0.97071,58.08894
263,bus3L-41,0.99583,337.52015,0.98761,336.34306,0.86573,301.324,0.95603,52.95564
264,bus3L-43,0.99086,337.44581,0.98242,336.22838,0.86092,301.2474,0.95019,52.83309
265,bus3L-44,0.99069,337.70206,0.98205,336.4637,0.86051,301.54248,0.95004,53.10751
266,bus3L-45,0.98979,343.11029,0.98359,342.41078,0.88268,311.59812,0.96644,57.01379
267,bus3L-46,0.98912,344.16688,0.98204,343.38058,0.87929,312.51937,0.96496,58.40861
268,bus3L-47,0.99035,344.19758,0.9835,343.44166,0.883,312.68503,0.96825,58.26479
269,bus3L-48,0.99545,345.64472,0.98907,344.99089,0.88992,314.71074,0.97507,59.39149
270,bus3L-5,0.98792,5.73487,0.98049,5.05202,0.89014,339.89595,0.99256,84.53719
271,bus3L-50,0.99813,338.09748,0.98995,336.94167,0.87173,302.09065,0.96438,53.42356
272,bus3L-51,0.99416,338.45656,0.98496,337.17412,0.8631,302.41054,0.95385,53.93122
273,bus3L-52,0.99766,344.34479,0.98226,342.59102,0.8555,309.09193,0.95061,60.63525
274,bus3L-53,0.99605,344.06749,0.9832,342.60394,0.86274,309.83261,0.95507,59.70395
275,bus3L-54,0.99268,344.38733,0.98404,343.4359,0.87635,312.13951,0.96422,58.90365
276,bus3L-56,0.99967,346.82131,0.99313,346.17941,0.89452,316.11693,0.98038,60.53278
277,bus3L-9,0.99056,6.26577,0.98456,5.71824,0.90549,341.19508,0.99766,84.65788
