,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94534,355.97223,0.89499,310.97589,1.01655,174.69525
27,Gen2E-2,0.99958,358.89852,0.94962,356.56241,0.8986,312.31516,1.01639,175.25828
28,Gen2E-30,0.99954,358.06397,0.93456,354.94161,0.888,309.83234,1.01985,174.02274
29,Gen2E-33,0.99956,357.34113,0.93959,354.39644,0.88799,309.39553,1.01867,173.42818
30,Gen2E-34,0.9996,358.89498,0.94946,356.55226,0.90014,312.27444,1.01817,175.239
31,Gen2E-35,0.99738,357.34425,0.94253,354.65536,0.88764,309.75794,1.01565,173.55074
32,Gen2E-36,0.99783,357.35576,0.94034,354.53355,0.887,309.43041,1.01647,173.47261
33,Gen2E-37,0.99961,357.77141,0.95606,355.65326,0.90066,312.15981,1.01153,174.39581
34,Gen2E-5,0.99573,359.39226,0.92089,355.94128,0.87687,310.21504,1.01552,175.31452
35,Gen2E-7,0.99957,359.12245,0.94863,356.76438,0.89849,311.9577,1.01563,175.35178
36,Gen2W-1,0.99944,5.30047,0.81251,357.13541,0.86567,315.16607,1.03585,179.84471
37,Gen2W-11,0.99944,5.22766,0.80676,356.69327,0.86558,315.12899,1.03596,179.78061
38,Gen2W-12,0.99945,4.85749,0.82366,357.16025,0.86583,314.76483,1.03525,179.47328
39,Gen2W-21,0.99944,5.07524,0.82127,357.33493,0.86534,315.05447,1.03617,179.62071
40,Gen2W-24,0.99933,4.3638,0.82484,356.64231,0.86595,314.254,1.03493,178.97561
41,Gen2W-25,0.99849,4.65633,0.80944,356.14381,0.86456,314.52507,1.03397,179.28232
42,Gen2W-5,0.99944,5.19041,0.81083,356.94508,0.86758,314.98637,1.0343,179.77266
43,Gen2W-6,0.99822,4.626,0.81478,356.44076,0.86507,314.46808,1.03302,179.29021
44,Gen3D-10,0.99723,5.21419,0.99528,4.98185,0.96419,350.31059,0.98544,188.63814
45,Gen3D-13,1.00098,5.46362,0.99931,5.25161,0.97069,350.708,0.99418,188.86709
46,Gen3D-15,0.99715,5.47699,0.99475,5.2105,0.96167,350.31867,0.98468,188.87453
47,Gen3D-17,0.99349,4.7628,0.99164,4.53548,0.9611,349.86779,0.98346,188.17299
48,Gen3D-20,1.00126,6.34186,0.99972,6.15229,0.97235,351.77935,0.99568,189.78993
49,Gen3D-23,0.99638,5.41177,0.99401,5.14694,0.96081,350.2616,0.98448,188.80259
50,Gen3D-25,0.99478,5.48591,0.99208,5.19487,0.95673,350.12057,0.98411,188.8325
51,Gen3D-26,0.99784,5.56485,0.99548,5.30102,0.96252,350.41908,0.98675,188.9564
52,Gen3D-29,0.99563,5.62378,0.99289,5.32937,0.95732,350.23382,0.98543,188.96422
53,Gen3D-30,0.98896,5.10097,0.98592,4.78027,0.94771,349.49976,0.97759,188.40028
54,Gen3D-31,0.99536,5.29518,0.99299,5.02973,0.95967,350.13137,0.98353,188.68303
55,Gen3D-32,0.99369,5.15668,0.99127,4.88585,0.95746,349.93783,0.98206,188.53458
56,Gen3D-4,0.99982,5.75322,0.99751,5.49443,0.96432,350.65258,0.98743,189.15873
57,Gen3D-5,0.99832,5.59331,0.99601,5.33346,0.96301,350.47228,0.98687,188.99183
58,Gen3L-10,0.99156,6.37629,0.98911,6.12256,0.95538,351.48358,0.977,189.81835
59,Gen3L-18,0.99793,6.99725,0.99548,6.74766,0.96228,352.18639,0.98295,190.46483
60,Gen3L-2,0.99472,6.78569,0.99195,6.51076,0.95714,351.73944,0.98104,190.19599
61,Gen3L-20,0.99962,7.43279,0.99719,7.18621,0.9645,352.68226,0.98438,190.9198
62,Gen3L-21,0.99962,7.80925,0.99722,7.56673,0.96532,353.13364,0.98418,191.32202
63,Gen3L-22,0.99962,7.89976,0.99723,7.6585,0.96543,353.2436,0.9841,191.41825
64,Gen3L-26-1,0.99565,355.64869,0.99345,355.39683,0.96534,340.60107,0.98413,178.77506
65,Gen3L-27,0.99415,353.81379,0.99177,353.54694,0.96096,338.55917,0.98089,176.87981
66,Gen3L-29,0.99961,356.00317,0.9975,355.7699,0.9697,341.22207,0.98308,179.19117
67,Gen3L-3,0.99691,6.99597,0.99429,6.73329,0.96054,352.07479,0.98259,190.43905
68,Gen3L-30,0.99785,355.86609,0.9957,355.61867,0.96777,340.8649,0.98572,179.00236
69,Gen3L-31,0.99985,13.02897,0.99735,12.81012,0.97803,359.53957,0.99515,196.63674
70,Gen3L-32,0.99745,9.51904,0.9946,9.25613,0.97046,355.00783,0.99462,192.95953
71,Gen3L-33,0.99982,344.48599,0.99362,343.78209,0.94453,325.34465,0.99277,166.8732
72,Gen3L-34,1.00519,344.31499,0.99582,343.16332,0.94265,324.56196,0.99723,166.74026
73,Gen3L-35,1.00017,344.35753,0.9949,343.72903,0.9493,326.18088,0.9933,166.90175
74,Gen3L-36,1.00967,350.7457,1.00639,350.4028,0.98258,334.32261,1.00835,173.30827
75,Gen3L-37,0.9999,358.11844,0.99775,357.86773,0.97331,343.18488,0.99435,181.28692
76,Gen3L-38,1.01988,348.04173,1.01643,347.6576,0.99316,331.175,1.01829,170.55141
77,Gen3L-38-1,0.98956,344.33005,0.98522,343.81333,0.94196,326.469,0.98253,166.88857
78,Gen3L-39,0.99124,6.30313,0.98864,6.03889,0.95431,351.32081,0.97724,189.72502
79,Gen3L-40,0.9912,353.1779,0.98876,352.9055,0.9572,337.85544,0.97763,176.2241
80,Gen3L-41,0.99411,358.3133,0.99202,358.06743,0.96928,343.4493,0.98991,181.48255
81,Gen3L-42,0.99075,337.41959,0.98564,336.6307,0.93495,317.33312,0.98221,159.74785
82,Gen3L-49,0.99968,338.49818,0.99481,337.77086,0.94832,318.57458,0.9909,160.8297
83,Gen3L-57,0.99252,344.31218,0.98878,343.86806,0.94622,326.70821,0.98627,166.90832
84,Gen3L-58,0.99545,345.64471,0.99159,345.20443,0.94949,328.14653,0.98936,168.25638
85,Gen3L-59,0.99252,344.31218,0.98878,343.86806,0.94622,326.70821,0.98627,166.90832
86,Gen3L-6,0.99138,6.30404,0.98835,6.00728,0.95187,351.03313,0.97885,189.65854
87,Gen3L-60,0.99252,344.31218,0.98878,343.86806,0.94622,326.70821,0.98627,166.90832
88,Gen3L-61,0.99035,344.19758,0.98621,343.70059,0.94428,326.42878,0.98393,166.7577
89,Gen3L-62,0.99035,344.19758,0.98621,343.70059,0.94428,326.42878,0.98393,166.7577
90,Gen3L-63,0.99825,346.29287,0.99414,345.8334,0.95174,328.77831,0.99215,168.90773
91,Gen3L-64,0.99825,346.29287,0.99414,345.8334,0.95174,328.77831,0.99215,168.90773
92,Gen3L-65,0.99268,344.38733,0.98746,343.75882,0.9422,326.21067,0.98587,166.93154
93,Gen3L-66,0.99268,344.38733,0.98746,343.75882,0.9422,326.21067,0.98587,166.93154
94,Gen3L-67,0.99903,337.8537,0.994,337.10461,0.94412,317.79314,0.9905,160.17037
95,Gen3L-68,0.99903,337.8537,0.994,337.10461,0.94412,317.79314,0.9905,160.17037
96,Gen3L-7,0.99145,6.36087,0.98848,6.06818,0.9523,351.12815,0.97883,189.72418
97,Gen3L-8,0.99168,6.55358,0.98874,6.26436,0.95289,351.36318,0.97889,189.92768
98,LCC1受端,0.99956,349.8432,0.99964,349.62394,0.98404,349.02997,1.00009,349.61725
99,LCC1送端,0.99235,0.22174,0.93101,357.73605,0.85786,307.44899,1.00507,176.1509
100,LCC4受端,0.98717,5.31753,0.98367,4.95989,0.94241,349.45997,0.97565,188.56793
101,LCC4送端,0.99959,6.1992,0.95182,4.95393,0.84676,306.78811,1.00321,182.08308
102,LCC5受端,0.99765,344.36769,0.9883,343.20995,0.93551,324.60909,0.98974,166.79355
103,LCC5送端,0.99024,2.82864,0.81539,354.79728,0.85251,312.82055,1.02392,177.55521
104,LCC6受端,0.99987,346.89128,0.99591,346.45805,0.95409,329.49673,0.99388,169.51979
105,LCC6送端,1.00606,8.59365,1.00523,8.60434,1.00061,10.74508,1.00465,7.31016
106,LCC7受端,0.9864,5.2673,0.98261,4.90285,0.94061,349.3199,0.97489,188.48184
107,LCC7送端,0.99987,6.38932,0.95117,5.12327,0.8488,307.14416,1.00403,182.26911
108,bus-9001,0.99242,0.24501,0.93104,357.75915,0.858,307.47065,1.00515,176.17391
109,bus-9003,0.99999,6.41224,0.95126,5.14682,0.84898,307.16552,1.00417,182.29197
110,bus-9004,0.99962,6.22243,0.95181,4.97781,0.84686,306.80984,1.00325,182.10627
111,bus-9006,0.99911,2.6094,0.94113,0.58528,0.86015,307.5334,1.00907,178.50739
112,bus-9007,1.00402,5.45588,0.95025,3.90986,0.85967,307.8903,1.01112,181.33357
113,bus-9031,1.0008,7.07498,0.95209,5.86522,0.85033,307.55119,1.00498,182.95477
114,bus-9032,1.00052,6.84165,0.95181,5.61228,0.84985,307.41536,1.0047,182.72141
115,bus-9033,1.0007,6.99723,0.95199,5.78094,0.85017,307.50597,1.00488,182.87701
116,bus-9034,1.00033,6.68599,0.95161,5.44355,0.84953,307.32482,1.0045,182.56574
117,bus-9035,1.00029,6.64592,0.95157,5.4001,0.84946,307.30145,1.00446,182.52326
118,bus-9036,1.00023,6.60699,0.9515,5.35791,0.84937,307.27886,1.0044,182.48473
119,bus-9037,1.00029,6.64592,0.95157,5.4001,0.84946,307.30145,1.00446,182.52326
120,bus-9038,1.00023,6.60699,0.9515,5.35791,0.84937,307.27886,1.0044,182.48473
121,bus-9041,1.00067,7.08126,0.95288,5.90767,0.84866,307.31048,1.00431,182.9661
122,bus-9042,0.99999,6.53535,0.9522,5.31658,0.84751,306.99228,1.00363,182.41954
123,bus-9043,1.00005,6.57429,0.95226,5.35874,0.8476,307.01491,1.00369,182.45853
124,bus-9071,1.00461,5.93179,0.95086,4.42899,0.86053,308.16542,1.01171,181.80663
125,bus-9072,1.00435,5.72858,0.9506,4.20732,0.86016,308.04796,1.01145,181.60464
126,bus1A-1,0.99855,359.13714,0.99837,359.12469,0.99636,359.06878,0.99764,359.11626
127,bus1A-10,0.99758,353.21167,0.99741,353.13572,0.9898,352.88898,0.99735,353.09528
128,bus1A-11,0.99661,352.93728,0.99644,352.85752,0.98851,352.59929,0.99641,352.81465
129,bus1A-12,0.99961,349.8883,0.99964,349.69495,0.98518,349.1388,1.00015,349.66199
130,bus1A-13,0.99963,349.82039,0.9997,349.60397,0.9842,349.01363,1.00016,349.59415
131,bus1A-14,0.9988,349.10288,0.99885,348.91339,0.98389,348.33719,0.99941,348.86795
132,bus1A-15,1.0,349.67117,1.00002,349.48756,0.98553,348.954,1.0006,349.43311
133,bus1A-16,0.99974,349.65935,0.99976,349.4738,0.98526,348.93165,1.00033,349.42333
134,bus1A-17,0.99941,349.45721,0.99944,349.2725,0.98484,348.71889,1.00002,349.21929
135,bus1A-18,0.99874,349.23554,0.99878,349.05167,0.98407,348.49235,0.99936,348.99697
136,bus1A-19,0.9988,349.00443,0.99885,348.8171,0.9839,348.24073,0.99942,348.76876
137,bus1A-2,0.99691,358.78939,0.99673,358.77566,0.99472,358.71474,0.9961,358.76669
138,bus1A-20,0.99923,349.94892,0.99921,349.77468,0.98487,349.29544,0.99988,349.69543
139,bus1A-21,0.99727,349.75485,0.99725,349.58162,0.98264,349.10727,0.99799,349.48844
140,bus1A-22,0.99866,349.15423,0.99869,348.97139,0.98393,348.41323,0.99929,348.91416
141,bus1A-3,0.9991,358.85946,0.99891,358.84342,0.99694,358.77922,0.99839,358.83479
142,bus1A-4,0.99789,358.90464,0.99771,358.89071,0.99567,358.83268,0.99707,358.88202
143,bus1A-5,0.99918,358.9039,0.999,358.88819,0.997,358.82567,0.99845,358.87963
144,bus1A-6,0.99765,358.78137,0.99747,358.7666,0.99538,358.70883,0.99689,358.75781
145,bus1A-7,0.99595,355.43575,0.99575,355.37568,0.99,355.19456,0.99554,355.3514
146,bus1A-8,0.99751,358.77806,0.99733,358.76361,0.99527,358.70675,0.99675,358.75492
147,bus1A-9,0.99609,354.01646,0.99591,353.94755,0.98904,353.7274,0.99578,353.91323
148,bus1B-1,0.99911,7.60129,0.99857,7.6008,0.99461,9.26372,0.99824,6.49904
149,bus1B-10,1.00766,9.42716,1.00696,9.44151,1.00372,11.51081,1.00635,8.16592
150,bus1B-11,1.01203,10.20759,1.01133,10.22433,1.00816,12.33388,1.0106,8.92971
151,bus1B-12,1.00616,8.66383,1.00534,8.67485,1.00082,10.81365,1.00477,7.38094
152,bus1B-2,0.99778,6.47181,0.99726,6.46132,0.99249,7.95863,0.99709,5.43823
153,bus1B-3,0.99819,6.56785,0.99766,6.55811,0.99302,8.06023,0.99746,5.53221
154,bus1B-4,1.00977,9.35585,1.00924,9.3684,1.00687,11.22132,1.0084,8.17491
155,bus1B-5,1.00791,9.17917,1.00739,9.19087,1.00497,11.019,1.00655,8.00808
156,bus1B-6,1.007,8.89637,1.00646,8.90625,1.00376,10.7153,1.00571,7.73358
157,bus1B-7,1.01086,8.93896,1.01022,8.95001,1.00691,10.89769,1.00959,7.72452
158,bus1B-8,1.01266,14.20616,1.01221,14.23587,1.01178,16.34414,1.01108,12.90932
159,bus1B-9,1.00873,9.93965,1.0081,9.95574,1.00556,11.97607,1.00738,8.69446
160,bus2E-1,0.99579,359.55507,0.92437,356.32694,0.87569,310.01768,1.0143,175.506
161,bus2E-10,0.99942,357.70962,0.95436,355.529,0.89157,313.16933,1.01276,174.56489
162,bus2E-11,0.99924,358.50052,0.93426,355.42398,0.88652,310.1698,1.01842,174.52142
163,bus2E-12,0.99824,358.56679,0.94377,355.99986,0.89235,311.30312,1.01563,174.81629
164,bus2E-13,0.99819,358.39429,0.94604,355.92228,0.89328,311.47832,1.01547,174.71907
165,bus2E-14,0.9982,358.34183,0.94654,355.88897,0.89342,311.51862,1.01543,174.68672
166,bus2E-15,0.99869,357.95293,0.95051,355.63771,0.89276,312.1512,1.01396,174.53219
167,bus2E-16,0.99892,357.68834,0.95348,355.48586,0.89224,312.74059,1.01253,174.45923
168,bus2E-19,0.99765,358.11503,0.94566,355.6282,0.8919,311.15758,1.01505,174.4393
169,bus2E-2,0.99935,358.71214,0.94854,356.32714,0.89698,312.10004,1.01678,175.07977
170,bus2E-20,0.99979,358.56741,0.91872,354.68,0.88298,309.92252,1.0223,174.3691
171,bus2E-21,0.99941,357.9882,0.93411,354.83695,0.88712,309.72718,1.01933,173.96613
172,bus2E-22,0.99736,357.71037,0.93877,354.85979,0.88736,309.75647,1.0159,173.7973
173,bus2E-23,0.99783,357.35577,0.94034,354.53356,0.887,309.43042,1.01647,173.47262
174,bus2E-24,0.99738,357.34426,0.94253,354.65537,0.88763,309.75794,1.01565,173.55075
175,bus2E-25,0.99893,357.60386,0.95434,355.42888,0.89712,312.00931,1.01164,174.23783
176,bus2E-26,0.99905,358.79411,0.91315,354.68249,0.88143,310.08933,1.0223,174.54555
177,bus2E-27,0.99857,357.94162,0.9331,354.77598,0.88627,309.68227,1.01874,173.9122
178,bus2E-28,0.99834,357.88194,0.92877,354.49898,0.88424,309.54217,1.01919,173.82456
179,bus2E-29,0.99856,357.83037,0.93261,354.6284,0.88568,309.55549,1.01885,173.80275
180,bus2E-3,1.00032,357.77215,0.95557,355.61316,0.89132,313.67148,1.01338,174.7159
181,bus2E-31,0.9981,357.20329,0.94168,354.42359,0.88724,309.39968,1.0167,173.35906
182,bus2E-32,0.99845,357.56284,0.93479,354.45132,0.8857,309.37048,1.01838,173.57566
183,bus2E-34,0.99567,356.9533,0.93769,354.06569,0.88352,308.92623,1.01469,173.06056
184,bus2E-35,0.99856,357.50807,0.93468,354.37861,0.88574,309.38289,1.01843,173.53641
185,bus2E-36,0.99942,357.31867,0.9395,354.37412,0.88777,309.37759,1.01852,173.40911
186,bus2E-37,0.99753,357.15725,0.94915,354.76987,0.8918,310.78882,1.01224,173.63319
187,bus2E-4,0.9966,359.48748,0.92138,356.0321,0.87801,310.33684,1.01637,175.40753
188,bus2E-5,0.99573,359.39227,0.92089,355.94128,0.87687,310.21504,1.01552,175.31452
189,bus2E-6,0.99018,358.52641,0.93158,355.74221,0.88091,310.70671,1.00816,174.6975
190,bus2E-7,0.99935,359.00336,0.94794,356.61476,0.89745,311.83679,1.01565,175.24028
191,bus2E-8,0.99865,358.5302,0.9465,356.06945,0.89436,311.62601,1.01595,174.85016
192,bus2E-9,0.9992,358.75428,0.94859,356.38021,0.89775,312.12455,1.01703,175.11165
193,bus2W-10,0.99817,4.66925,0.81335,356.41889,0.8649,314.50139,1.03307,179.32269
194,bus2W-13,0.99852,4.8703,0.80604,356.23115,0.86463,314.70709,1.03414,179.47171
195,bus2W-14,0.99861,4.8632,0.80205,355.97726,0.86501,314.71441,1.03415,179.46927
196,bus2W-15,0.99773,4.68353,0.80896,356.18372,0.86331,314.50154,1.03322,179.30868
197,bus2W-16,0.99847,4.63253,0.82039,356.73849,0.8647,314.51487,1.03386,179.27993
198,bus2W-17,0.99743,4.43858,0.81782,356.39635,0.86345,314.31964,1.03266,179.10139
199,bus2W-18,0.99842,4.65662,0.80939,356.14409,0.8645,314.52536,1.0339,179.28261
200,bus2W-19,0.99822,4.60182,0.81011,356.1227,0.86432,314.47884,1.03366,179.23417
201,bus2W-2,0.99879,5.07069,0.80944,356.69334,0.86507,314.90678,1.03464,179.64803
202,bus2W-20,0.99771,4.27824,0.81618,356.08146,0.86375,314.17507,1.03277,178.95506
203,bus2W-22,0.99871,4.73471,0.81716,356.69952,0.86465,314.6613,1.03471,179.32885
204,bus2W-23,0.99767,4.22812,0.81759,356.11201,0.86332,314.10818,1.03283,178.89543
205,bus2W-25,0.99798,4.23411,0.82144,356.36945,0.86374,314.13759,1.0334,178.8628
206,bus2W-26,0.99366,3.31181,0.81681,355.22566,0.85654,313.22094,1.02796,178.02198
207,bus2W-27,0.99519,3.72388,0.81939,355.80331,0.85956,313.649,1.03002,178.38783
208,bus2W-28,0.99036,2.85201,0.81547,354.82224,0.85268,312.84158,1.02408,177.57727
209,bus2W-3,0.99887,4.98454,0.80832,356.52472,0.86597,314.80921,1.03408,179.58544
210,bus2W-4,0.99822,4.626,0.81478,356.44077,0.86507,314.46809,1.03302,179.29021
211,bus2W-7,0.99824,4.33979,0.82234,356.48351,0.86556,314.23361,1.03254,179.06783
212,bus2W-8,0.99872,5.02167,0.80871,356.58746,0.865,314.85499,1.03447,179.60566
213,bus2W-9,0.99875,4.94383,0.80718,356.40509,0.86565,314.77552,1.03405,179.54757
214,bus31-55,0.99825,346.29288,0.99413,345.83341,0.95174,328.77832,0.99215,168.90774
215,bus3D-1,0.992,5.08215,0.98944,4.80015,0.95444,349.77668,0.98019,188.44084
216,bus3D-10,0.99537,5.03054,0.99338,4.79452,0.96212,350.08591,0.98416,188.44337
217,bus3D-11,0.99277,4.6989,0.99087,4.46798,0.95996,349.77506,0.98213,188.10915
218,bus3D-12,0.99276,4.68457,0.99087,4.45498,0.96008,349.76955,0.98231,188.09462
219,bus3D-13,0.99856,5.20367,0.99685,4.98908,0.96768,350.41865,0.9908,188.61369
220,bus3D-14,0.99367,5.15677,0.99125,4.88594,0.95744,349.93791,0.98204,188.53467
221,bus3D-15,0.99521,5.2863,0.99279,5.01648,0.95925,350.08799,0.98312,188.6722
222,bus3D-16,0.99536,5.04908,0.99335,4.81088,0.96193,350.08836,0.9841,188.46013
223,bus3D-17,0.99349,4.7628,0.99163,4.53548,0.9611,349.86779,0.98346,188.173
224,bus3D-18,0.99363,4.76018,0.99179,4.5345,0.96141,349.87671,0.98385,188.1702
225,bus3D-19,0.99492,4.86391,0.99311,4.64101,0.96302,350.00487,0.98564,188.27413
226,bus3D-2,0.99043,4.79291,0.98786,4.5084,0.95244,349.44625,0.97864,188.14296
227,bus3D-20,1.00038,5.58105,0.99875,5.37874,0.97036,350.89885,0.99362,189.00913
228,bus3D-21,0.99991,5.48701,0.99829,5.28511,0.9699,350.80414,0.99316,188.91496
229,bus3D-22,0.99449,5.2383,0.99204,4.96642,0.95826,350.01894,0.98266,188.61797
230,bus3D-24,0.99432,5.24707,0.99186,4.97358,0.95791,350.0143,0.98266,188.62291
231,bus3D-27,0.99263,5.21557,0.98998,4.92784,0.95461,349.87763,0.98085,188.56786
232,bus3D-28,0.98765,5.24891,0.98426,4.9012,0.94379,349.457,0.97617,188.51036
233,bus3D-3,0.98831,4.89103,0.98543,4.58187,0.94811,349.36356,0.97683,188.20492
234,bus3D-6,0.98951,4.81152,0.9869,4.52427,0.95147,349.44755,0.97775,188.15944
235,bus3D-7,0.99261,5.01473,0.99021,4.74443,0.95627,349.79289,0.98091,188.39029
236,bus3D-8,0.99352,5.10696,0.99114,4.83982,0.95755,349.91181,0.98191,188.48888
237,bus3D-9,0.99535,5.29519,0.99298,5.02975,0.95966,350.13138,0.98353,188.68305
238,bus3L-1,0.98719,5.29384,0.98369,4.93771,0.94252,349.44253,0.97568,188.54354
239,bus3L-11,0.98597,4.62711,0.98149,4.23669,0.9367,348.28215,0.97455,187.73202
240,bus3L-12,0.98758,5.48876,0.98411,5.15294,0.94477,349.83072,0.97616,188.75272
241,bus3L-13,0.99497,6.70414,0.99245,6.44832,0.95886,351.82552,0.98042,190.15447
242,bus3L-14,0.99122,6.30321,0.98862,6.03897,0.95429,351.32089,0.97722,189.7251
243,bus3L-15,0.98962,6.18423,0.9871,5.92502,0.95304,351.23598,0.97541,189.61269
244,bus3L-16,0.98963,6.18501,0.98713,5.92716,0.95314,351.24783,0.97535,189.61586
245,bus3L-17,0.9833,1.85393,0.98053,1.55578,0.94828,346.48322,0.97449,185.06228
246,bus3L-19,0.99708,7.1634,0.99459,6.91123,0.96155,352.35096,0.98224,190.63445
247,bus3L-23,0.99682,6.98634,0.99424,6.72688,0.96069,352.09479,0.98235,190.43662
248,bus3L-24,0.99204,357.16411,0.97945,356.34355,0.91345,335.11566,0.98515,178.90497
249,bus3L-25,0.99242,358.14824,0.99028,357.89753,0.96603,343.21468,0.9869,181.31672
250,bus3L-26,0.99565,355.64869,0.99345,355.39683,0.96534,340.60107,0.98413,178.77506
251,bus3L-28,0.99332,353.88977,0.99096,353.62684,0.9603,338.69184,0.97932,176.96738
252,bus3L-31,0.98944,352.11188,0.98683,351.82139,0.95377,336.56827,0.97662,175.10639
253,bus3L-32,0.9912,353.17791,0.98876,352.90551,0.9572,337.85546,0.97763,176.22411
254,bus3L-33,0.99903,337.85371,0.994,337.10462,0.94412,317.79315,0.9905,160.17038
255,bus3L-34,0.99576,338.47384,0.99051,337.72055,0.93985,318.38428,0.98748,160.78001
256,bus3L-35,0.99587,339.80539,0.99016,339.03583,0.93866,319.71345,0.98791,162.10194
257,bus3L-36,0.9943,345.44131,0.9866,344.60077,0.93452,325.48274,0.9873,167.71784
258,bus3L-37,0.99234,344.51579,0.98618,343.81189,0.93746,325.37445,0.98534,166.903
259,bus3L-38,0.98956,344.33006,0.98522,343.81334,0.94196,326.469,0.98252,166.88857
260,bus3L-39,0.99027,343.28786,0.98654,342.82815,0.9436,325.55839,0.98381,165.86417
261,bus3L-4,0.98652,5.24388,0.98273,4.88095,0.94081,349.3026,0.97502,188.45774
262,bus3L-40,0.99252,344.31219,0.98878,343.86807,0.94621,326.70821,0.98627,166.90833
263,bus3L-41,0.99583,337.52015,0.99083,336.76241,0.94061,317.44093,0.98728,159.83916
264,bus3L-43,0.99086,337.44581,0.98574,336.65636,0.93506,317.36083,0.98232,159.77425
265,bus3L-44,0.99069,337.70206,0.98546,336.89809,0.93473,317.63108,0.98216,160.03502
266,bus3L-45,0.98979,343.11029,0.98604,342.64572,0.94322,325.35655,0.98333,165.68082
267,bus3L-46,0.98912,344.16688,0.98484,343.65246,0.94204,326.32149,0.98239,166.72456
268,bus3L-47,0.99035,344.19758,0.98621,343.70059,0.94428,326.42878,0.98393,166.7577
269,bus3L-48,0.99545,345.64472,0.99159,345.20444,0.94949,328.14654,0.98936,168.25639
270,bus3L-5,0.98792,5.73487,0.98447,5.40305,0.94525,350.13127,0.97628,189.01351
271,bus3L-50,0.99813,338.09748,0.99316,337.35161,0.94484,318.10318,0.98947,160.42394
272,bus3L-51,0.99416,338.45656,0.9886,337.62327,0.93788,318.4286,0.98563,160.79889
273,bus3L-52,0.99766,344.34479,0.98836,343.19312,0.9356,324.59176,0.98976,166.77006
274,bus3L-53,0.99605,344.06749,0.98829,343.10437,0.93785,324.84825,0.98852,166.53248
275,bus3L-54,0.99268,344.38733,0.98746,343.75883,0.9422,326.21068,0.98586,166.93155
276,bus3L-56,0.99967,346.82131,0.99571,346.38721,0.95392,329.42174,0.9937,169.44839
277,bus3L-9,0.99056,6.26577,0.98778,5.98767,0.95253,351.15715,0.97726,189.65771
