,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00586,9.04969,1.00392,11.9571,1.00478,7.83041
22,Gen1B-6,1.00616,8.66382,1.00485,8.67979,1.00237,11.61905,1.00369,7.45407
23,Gen1B-6-1,1.0065,8.94898,1.00523,8.96709,1.0032,11.91182,1.00424,7.7367
24,Gen1B-7,1.01203,10.20757,1.0109,10.2323,1.00946,13.14224,1.00964,9.0075
25,Gen2E-17,1.00083,358.47508,0.90216,355.17706,0.84191,322.56866,1.04736,192.24894
26,Gen2E-18,0.99988,358.55603,0.919,355.93476,0.85404,322.82256,1.04142,192.63798
27,Gen2E-2,0.99958,358.89852,0.9256,356.60126,0.86371,323.68578,1.03836,193.39579
28,Gen2E-30,0.99954,358.06397,0.90271,354.75904,0.84,322.21041,1.04572,191.86446
29,Gen2E-33,0.99956,357.34113,0.91019,354.22677,0.84218,321.42852,1.04328,191.37309
30,Gen2E-34,0.9996,358.89498,0.92536,356.59017,0.86498,323.66255,1.03993,193.36055
31,Gen2E-35,0.99738,357.34425,0.91581,354.56638,0.84561,321.4783,1.03937,191.5806
32,Gen2E-36,0.99783,357.35576,0.91226,354.40652,0.84252,321.35479,1.04129,191.42793
33,Gen2E-37,0.99961,357.77141,0.93497,355.62448,0.86902,322.92851,1.03036,192.78066
34,Gen2E-5,0.99573,359.39226,0.88489,356.10182,0.83118,322.91619,1.04081,193.1539
35,Gen2E-7,0.99957,359.12245,0.92419,356.80874,0.86074,323.58961,1.03825,193.36872
36,Gen2W-1,0.99944,5.30047,0.74048,356.69803,0.78947,332.73698,1.07515,196.76771
37,Gen2W-11,0.99944,5.22766,0.73488,356.2968,0.78934,332.67747,1.07539,196.71161
38,Gen2W-12,0.99945,4.85749,0.74846,356.43918,0.79018,332.04896,1.07459,196.44674
39,Gen2W-21,0.99944,5.07524,0.73393,356.03172,0.78805,332.6911,1.0772,196.55264
40,Gen2W-24,0.99933,4.3638,0.73924,355.32689,0.78975,331.73147,1.07722,195.93853
41,Gen2W-25,0.99849,4.65633,0.72033,354.74617,0.78875,331.82808,1.07315,196.25866
42,Gen2W-5,0.99944,5.19041,0.73901,356.54903,0.79284,332.42894,1.07227,196.70669
43,Gen2W-6,0.99822,4.626,0.74289,355.93842,0.79042,331.60141,1.07116,196.2875
44,Gen3D-10,0.99723,5.21419,0.99424,4.90597,0.96951,349.71405,0.97914,213.7825
45,Gen3D-13,1.00098,5.46362,0.99839,5.1888,0.97575,350.09306,0.98772,214.02901
46,Gen3D-15,0.99715,5.47699,0.9935,5.1132,0.96748,349.75152,0.97884,213.97532
47,Gen3D-17,0.99349,4.7628,0.99064,4.4629,0.96631,349.27069,0.97719,213.31592
48,Gen3D-20,1.00126,6.34186,0.99888,6.09952,0.97722,351.13978,0.98904,214.97308
49,Gen3D-23,0.99638,5.41177,0.99277,5.05031,0.96657,349.69686,0.97848,213.90581
50,Gen3D-25,0.99478,5.48591,0.99068,5.08093,0.96278,349.59237,0.97805,213.90208
51,Gen3D-26,0.99784,5.56485,0.99424,5.20504,0.96828,349.85597,0.9807,214.05922
52,Gen3D-29,0.99563,5.62378,0.99146,5.21311,0.96342,349.71116,0.97932,214.02951
53,Gen3D-30,0.98896,5.10097,0.98433,4.64667,0.95402,349.00474,0.97159,213.43643
54,Gen3D-31,0.99536,5.29518,0.99175,4.93281,0.96542,349.56905,0.97752,213.7844
55,Gen3D-32,0.99369,5.15668,0.99,4.78561,0.96326,349.38422,0.97606,213.62752
56,Gen3D-4,0.99982,5.75322,0.99629,5.4019,0.97004,350.08585,0.98113,214.2736
57,Gen3D-5,0.99832,5.59331,0.9948,5.24028,0.96872,349.90838,0.98065,214.10111
58,Gen3L-10,0.99156,6.37629,0.98785,6.04038,0.96114,350.88385,0.97076,214.95823
59,Gen3L-18,0.99793,6.99725,0.99423,6.66782,0.96805,351.57142,0.97674,215.61495
60,Gen3L-2,0.99472,6.78569,0.99052,6.41488,0.96323,351.15985,0.97504,215.30817
61,Gen3L-20,0.99962,7.43278,0.99594,7.10811,0.97027,352.05508,0.97826,216.07683
62,Gen3L-21,0.99962,7.80925,0.99599,7.49105,0.97109,352.48845,0.97831,216.48516
63,Gen3L-22,0.99962,7.89976,0.996,7.58357,0.97119,352.59469,0.97824,216.58378
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.34911,0.96865,339.30685,0.97949,204.36667
65,Gen3L-27,0.99415,353.81379,0.9906,353.50039,0.96419,337.1732,0.97655,202.50025
66,Gen3L-29,0.99961,356.00317,0.99649,355.73715,0.97277,339.73008,0.97916,204.89875
67,Gen3L-3,0.99691,6.99597,0.99294,6.64514,0.9665,351.4737,0.97662,215.56874
68,Gen3L-30,0.99785,355.86609,0.99465,355.57282,0.97104,339.56488,0.98099,204.60313
69,Gen3L-31,0.99985,13.02897,0.99604,12.74308,0.9849,358.78034,0.99108,221.99072
70,Gen3L-32,0.99745,9.51904,0.99312,9.16495,0.97762,354.32298,0.98893,218.17952
71,Gen3L-33,0.99982,344.48599,0.99014,343.61046,0.94902,324.29587,0.99163,192.01164
72,Gen3L-34,1.00519,344.31499,0.99021,342.83269,0.94862,323.12199,0.99598,191.9177
73,Gen3L-35,1.00017,344.35753,0.9919,343.57618,0.95477,324.62132,0.99111,192.37501
74,Gen3L-36,1.00967,350.7457,1.00463,350.34973,0.98797,332.36198,1.00419,199.27733
75,Gen3L-37,0.9999,358.11844,0.9967,357.80777,0.97727,342.07334,0.98943,206.7861
76,Gen3L-38,1.01988,348.04173,1.01458,347.58642,0.99824,329.36313,1.01414,196.38282
77,Gen3L-38-1,0.98956,344.33005,0.98282,343.69735,0.94685,324.99145,0.98021,192.36932
78,Gen3L-39,0.99124,6.30313,0.98731,5.95007,0.9602,350.73211,0.97116,214.84837
79,Gen3L-40,0.9912,353.1779,0.98757,352.8588,0.96046,336.44066,0.9735,201.85195
80,Gen3L-41,0.99411,358.3133,0.99101,358.00984,0.97325,342.32573,0.98498,206.99747
81,Gen3L-42,0.99075,337.41959,0.98254,336.41271,0.94029,316.03768,0.98082,184.90307
82,Gen3L-49,0.99968,338.49818,0.99191,337.57622,0.95325,317.28522,0.98842,185.994
83,Gen3L-57,0.99252,344.31218,0.98672,343.7776,0.95149,325.05726,0.98384,192.5179
84,Gen3L-58,0.99545,345.64471,0.98945,345.11734,0.95487,326.46377,0.98678,193.88798
85,Gen3L-59,0.99252,344.31218,0.98672,343.7776,0.95149,325.05726,0.98384,192.5179
86,Gen3L-6,0.99138,6.30404,0.9868,5.89772,0.95818,350.49096,0.97286,214.73786
87,Gen3L-60,0.99252,344.31218,0.98672,343.7776,0.95149,325.05726,0.98384,192.5179
88,Gen3L-61,0.99035,344.19758,0.98392,343.59103,0.94933,324.87834,0.98148,192.29341
89,Gen3L-62,0.99035,344.19758,0.98392,343.59103,0.94933,324.87834,0.98148,192.29341
90,Gen3L-63,0.99825,346.29287,0.99185,345.74104,0.95722,327.08483,0.98955,194.53649
91,Gen3L-64,0.99825,346.29287,0.99185,345.74104,0.95722,327.08483,0.98955,194.53649
92,Gen3L-65,0.99268,344.38733,0.98448,343.60598,0.94762,324.65112,0.98369,192.4048
93,Gen3L-66,0.99268,344.38733,0.98448,343.60598,0.94762,324.65112,0.98369,192.4048
94,Gen3L-67,0.99903,337.8537,0.991,336.90247,0.94908,316.5628,0.98895,185.30186
95,Gen3L-68,0.99903,337.8537,0.991,336.90247,0.94908,316.5628,0.98895,185.30186
96,Gen3L-7,0.99145,6.36087,0.98695,5.96119,0.95857,350.57968,0.97283,214.80897
97,Gen3L-8,0.99168,6.55358,0.98723,6.1595,0.95914,350.8065,0.97291,215.01793
98,LCC1受端,0.99956,349.8432,0.99816,349.51337,0.9857,348.97864,1.0001,349.67072
99,LCC1送端,0.99235,0.22174,0.8943,358.87047,0.82283,320.23046,1.02531,194.01303
100,LCC4受端,0.98717,5.31753,0.98185,4.80018,0.94911,349.00157,0.96966,213.56704
101,LCC4送端,0.99959,6.1992,0.91808,7.67511,0.82547,319.87076,1.01731,199.80362
102,LCC5受端,0.99765,344.36769,0.98271,342.87718,0.94144,323.16532,0.9885,191.97115
103,LCC5送端,0.99024,2.82864,0.72815,353.30338,0.77778,330.18315,1.0637,194.63725
104,LCC6受端,0.99987,346.89128,0.99371,346.37546,0.95956,327.7814,0.9912,195.17408
105,LCC6送端,1.00606,8.59365,1.00474,8.6091,1.00217,11.55074,1.00357,7.38304
106,LCC7受端,0.9864,5.2673,0.98067,4.74918,0.94753,348.89651,0.96893,213.4561
107,LCC7送端,0.99987,6.38932,0.91709,7.78704,0.82702,320.21513,1.0185,199.98097
108,bus-9001,0.99242,0.24501,0.89433,358.89373,0.82296,320.25195,1.0254,194.0352
109,bus-9003,0.99999,6.41224,0.91716,7.80978,0.82719,320.23635,1.01865,200.00314
110,bus-9004,0.99962,6.22243,0.91807,7.69814,0.82556,319.89232,1.01736,199.82615
111,bus-9006,0.99911,2.6094,0.90433,2.26344,0.82958,320.41631,1.02754,196.30108
112,bus-9007,1.00402,5.45588,0.91435,6.14827,0.83406,320.88053,1.02767,199.05355
113,bus-9031,1.0008,7.07498,0.918,8.56778,0.82893,320.63028,1.01946,200.64839
114,bus-9032,1.00052,6.84165,0.91772,8.30089,0.82832,320.4915,1.01918,200.42121
115,bus-9033,1.0007,6.99723,0.9179,8.47884,0.82872,320.58409,1.01936,200.57269
116,bus-9034,1.00033,6.68599,0.91752,8.12286,0.82791,320.39904,1.01898,200.26967
117,bus-9035,1.00029,6.64592,0.91748,8.07702,0.82781,320.37515,1.01894,200.22786
118,bus-9036,1.00023,6.60699,0.91741,8.0325,0.8277,320.3521,1.01888,200.19043
119,bus-9037,1.00029,6.64592,0.91748,8.07702,0.82781,320.37515,1.01894,200.22786
120,bus-9038,1.00023,6.60699,0.91741,8.0325,0.8277,320.3521,1.01888,200.19043
121,bus-9041,1.00067,7.08126,0.91914,8.67878,0.82785,320.40348,1.01841,200.66381
122,bus-9042,0.99999,6.53535,0.91846,8.0554,0.82639,320.07859,1.01774,200.13135
123,bus-9043,1.00005,6.57429,0.91852,8.09987,0.8265,320.10167,1.01779,200.16934
124,bus-9071,1.00461,5.93179,0.91497,6.69734,0.83526,321.16247,1.02826,199.51226
125,bus-9072,1.00435,5.72858,0.9147,6.46288,0.83475,321.0421,1.028,199.3164
126,bus1A-1,0.99855,359.13714,0.99794,359.11883,0.99772,359.05295,0.99737,359.12167
127,bus1A-10,0.99758,353.21167,0.99663,353.09728,0.99126,352.87543,0.99733,353.12134
128,bus1A-11,0.99661,352.93728,0.99565,352.81706,0.98996,352.58612,0.9964,352.84199
129,bus1A-12,0.99961,349.8883,0.9983,349.59674,0.98683,349.10021,1.00018,349.71417
130,bus1A-13,0.99963,349.82039,0.99824,349.49479,0.98585,348.96378,1.00017,349.64754
131,bus1A-14,0.9988,349.10288,0.99755,348.81575,0.98546,348.30373,0.99941,348.92196
132,bus1A-15,1.0,349.67117,0.99873,349.39362,0.98708,348.9271,1.00061,349.48583
133,bus1A-16,0.99974,349.65935,0.99847,349.37891,0.98682,348.90221,1.00034,349.47615
134,bus1A-17,0.99941,349.45721,0.99816,349.17767,0.9864,348.68975,1.00001,349.27282
135,bus1A-18,0.99874,349.23554,0.9975,348.9569,0.98561,348.46382,0.99935,349.05079
136,bus1A-19,0.9988,349.00443,0.99755,348.72033,0.98547,348.20857,0.99941,348.82288
137,bus1A-2,0.99691,358.78939,0.99629,358.76908,0.99612,358.69931,0.99591,358.77232
138,bus1A-20,0.99923,349.94892,0.99796,349.68565,0.9863,349.28405,0.99987,349.74785
139,bus1A-21,0.99727,349.75485,0.99601,349.49273,0.984,349.10289,0.99796,349.54223
140,bus1A-22,0.99866,349.15423,0.99742,348.87699,0.98547,348.38608,0.99928,348.96812
141,bus1A-3,0.9991,358.85946,0.99846,358.83581,0.99838,358.76324,0.99827,358.8406
142,bus1A-4,0.99789,358.90464,0.99727,358.88411,0.99705,358.81798,0.99688,358.88752
143,bus1A-5,0.99918,358.9039,0.99854,358.88076,0.99843,358.81001,0.99832,358.88536
144,bus1A-6,0.99765,358.78137,0.99702,358.7596,0.99677,358.69534,0.99673,358.76329
145,bus1A-7,0.99595,355.43575,0.99505,355.3463,0.99147,355.17724,0.99552,355.37048
146,bus1A-8,0.99751,358.77806,0.99689,358.75674,0.99666,358.69355,0.9966,358.76031
147,bus1A-9,0.99609,354.01646,0.99516,353.91304,0.9905,353.71256,0.99576,353.93647
148,bus1B-1,0.99911,7.60129,0.99808,7.60238,0.99522,9.93646,0.99757,6.57349
149,bus1B-10,1.00766,9.42716,1.00652,9.44842,1.00504,12.30368,1.00537,8.24193
150,bus1B-11,1.01203,10.20759,1.01089,10.23232,1.00946,13.14226,1.00964,9.00752
151,bus1B-12,1.00616,8.66383,1.00485,8.6798,1.00237,11.61906,1.00369,7.45408
152,bus1B-2,0.99778,6.47181,0.99671,6.45867,0.99296,8.57584,0.99651,5.51076
153,bus1B-3,0.99819,6.56785,0.99713,6.5558,0.99351,8.67923,0.99688,5.60488
154,bus1B-4,1.00977,9.35585,1.00883,9.37535,1.00777,11.95802,1.00763,8.25231
155,bus1B-5,1.00791,9.17917,1.00698,9.19751,1.00585,11.74818,1.0058,8.0852
156,bus1B-6,1.007,8.89637,1.00604,8.91211,1.00462,11.43735,1.00496,7.81013
157,bus1B-7,1.01086,8.93896,1.00977,8.95586,1.00803,11.65631,1.0087,7.8
158,bus1B-8,1.01266,14.20616,1.01193,14.25034,1.01262,17.18636,1.01039,12.9969
159,bus1B-9,1.00873,9.93965,1.00769,9.96374,1.00672,12.75978,1.00648,8.77213
160,bus2E-1,0.99579,359.55507,0.88884,356.63577,0.8325,322.64628,1.03857,193.36799
161,bus2E-10,0.99942,357.70962,0.9326,355.51436,0.86393,323.63966,1.03077,193.19332
162,bus2E-11,0.99924,358.50051,0.90274,355.39081,0.84143,322.4488,1.04404,192.40797
163,bus2E-12,0.99824,358.56679,0.91751,356.02697,0.8539,322.96739,1.03857,192.87378
164,bus2E-13,0.99819,358.39429,0.92087,355.94043,0.85634,322.96206,1.03773,192.84023
165,bus2E-14,0.9982,358.34183,0.92161,355.90336,0.85683,322.95711,1.03752,192.82569
166,bus2E-15,0.99869,357.95293,0.92723,355.63396,0.86023,323.13426,1.03413,192.89332
167,bus2E-16,0.99892,357.68834,0.93152,355.46914,0.86304,323.35126,1.03109,193.00353
168,bus2E-19,0.99765,358.11503,0.92052,355.62505,0.85442,322.63479,1.0374,192.56178
169,bus2E-2,0.99935,358.71213,0.92406,356.36218,0.86175,323.47863,1.03857,193.23237
170,bus2E-20,0.99979,358.56741,0.87892,354.33913,0.82965,322.86919,1.05069,192.10765
171,bus2E-21,0.99941,357.9882,0.90217,354.65853,0.83936,322.06374,1.04563,191.81835
172,bus2E-22,0.99736,357.71037,0.91019,354.73826,0.84277,321.76208,1.0411,191.72429
173,bus2E-23,0.99783,357.35577,0.91226,354.40652,0.84252,321.3548,1.04129,191.42794
174,bus2E-24,0.99738,357.34426,0.9158,354.56639,0.84561,321.4783,1.03937,191.58061
175,bus2E-25,0.99893,357.60386,0.93273,355.39435,0.86529,322.79445,1.0307,192.63968
176,bus2E-26,0.99905,358.79411,0.87095,354.28804,0.8267,323.22214,1.05114,192.25362
177,bus2E-27,0.99857,357.94162,0.90103,354.58515,0.8382,322.0383,1.04484,191.76264
178,bus2E-28,0.99834,357.88194,0.89461,354.25024,0.83459,322.01551,1.04571,191.66275
179,bus2E-29,0.99856,357.83037,0.90027,354.42359,0.83728,321.91222,1.04497,191.6571
180,bus2E-3,1.00032,357.77215,0.93397,355.60149,0.86534,323.99571,1.03081,193.43293
181,bus2E-31,0.9981,357.20329,0.91412,354.30243,0.84349,321.23466,1.04098,191.34955
182,bus2E-32,0.99845,357.56284,0.90357,354.25587,0.83805,321.60617,1.044,191.46189
183,bus2E-34,0.99567,356.9533,0.90927,353.90126,0.83787,320.87279,1.03932,191.01729
184,bus2E-35,0.99856,357.50807,0.90332,354.1742,0.83825,321.59245,1.04386,191.43804
185,bus2E-36,0.99942,357.31867,0.91012,354.20409,0.84201,321.40226,1.04314,191.35679
186,bus2E-37,0.99753,357.15725,0.92558,354.69085,0.85562,321.91341,1.03295,191.90127
187,bus2E-4,0.9966,359.48748,0.88521,356.19685,0.8324,323.05048,1.04168,193.24507
188,bus2E-5,0.99573,359.39226,0.88489,356.10183,0.83118,322.91619,1.04081,193.1539
189,bus2E-6,0.99018,358.52641,0.90332,355.79514,0.8406,322.60589,1.03158,192.70321
190,bus2E-7,0.99935,359.00336,0.92325,356.6557,0.85964,323.46356,1.03829,193.26777
191,bus2E-8,0.99865,358.5302,0.92136,356.09463,0.85758,323.11756,1.03822,192.96508
192,bus2E-9,0.9992,358.75428,0.92422,356.41492,0.86245,323.51096,1.03883,193.2518
193,bus2W-10,0.99817,4.66925,0.74135,355.92297,0.79008,331.67476,1.07129,196.3127
194,bus2W-13,0.99852,4.8703,0.72995,355.58503,0.78884,332.08262,1.07309,196.43002
195,bus2W-14,0.99861,4.8632,0.72852,355.49619,0.78936,332.07598,1.07307,196.43037
196,bus2W-15,0.99773,4.68353,0.73475,355.58468,0.78753,331.77697,1.07213,196.28434
197,bus2W-16,0.99847,4.63253,0.74412,355.95903,0.78931,331.69915,1.07282,196.27244
198,bus2W-17,0.99743,4.43858,0.73589,355.30554,0.78797,331.47128,1.07166,196.10404
199,bus2W-18,0.99842,4.65662,0.72027,354.74646,0.7887,331.82837,1.07308,196.25895
200,bus2W-19,0.99822,4.60182,0.71768,354.52451,0.78853,331.76303,1.07289,196.21522
201,bus2W-2,0.99879,5.07069,0.73636,356.20319,0.78922,332.36213,1.07359,196.59008
202,bus2W-20,0.99771,4.27824,0.72849,354.6683,0.78826,331.30222,1.07184,195.96684
203,bus2W-22,0.99871,4.73471,0.72805,355.27801,0.78814,332.12551,1.07513,196.28874
204,bus2W-23,0.99767,4.22812,0.73028,354.7084,0.78755,331.29416,1.0724,195.90149
205,bus2W-25,0.99798,4.23411,0.73477,355.00253,0.78765,331.5622,1.07471,195.8445
206,bus2W-26,0.99366,3.31181,0.72969,353.76213,0.78113,330.46845,1.0675,195.07807
207,bus2W-27,0.99519,3.72388,0.7326,354.39231,0.78387,331.04651,1.0708,195.40532
208,bus2W-28,0.99036,2.85201,0.72825,353.33049,0.77792,330.20328,1.06387,194.65779
209,bus2W-3,0.99887,4.98454,0.73575,356.07199,0.79078,332.1832,1.07252,196.53827
210,bus2W-4,0.99822,4.626,0.74289,355.93843,0.79042,331.60141,1.07116,196.2875
211,bus2W-7,0.99824,4.33979,0.75105,355.9378,0.79176,331.12912,1.07031,196.10913
212,bus2W-8,0.99872,5.02167,0.73523,356.07658,0.78921,332.28729,1.07338,196.55182
213,bus2W-9,0.99875,4.94383,0.73438,355.94178,0.79034,332.13975,1.07261,196.50362
214,bus31-55,0.99825,346.29288,0.99184,345.74105,0.95721,327.08484,0.98954,194.5365
215,bus3D-1,0.992,5.08215,0.9881,4.69238,0.96034,349.2366,0.97415,213.52199
216,bus3D-10,0.99537,5.03054,0.99233,4.71636,0.96747,349.49487,0.97792,213.57998
217,bus3D-11,0.99277,4.6989,0.98986,4.39319,0.96521,349.18159,0.97589,213.24838
218,bus3D-12,0.99276,4.68457,0.98987,4.38103,0.96531,349.17498,0.97606,213.23498
219,bus3D-13,0.99856,5.20367,0.99591,4.92428,0.97276,349.80757,0.98438,213.77097
220,bus3D-14,0.99367,5.15676,0.98998,4.78569,0.96324,349.38431,0.97604,213.6276
221,bus3D-15,0.99521,5.2863,0.99152,4.91697,0.96506,349.52861,0.97722,213.76748
222,bus3D-16,0.99536,5.04908,0.99228,4.73133,0.96731,349.49938,0.97788,213.59411
223,bus3D-17,0.99349,4.7628,0.99064,4.46291,0.96631,349.2707,0.97718,213.31593
224,bus3D-18,0.99363,4.76018,0.9908,4.46295,0.96659,349.27817,0.97756,213.31461
225,bus3D-19,0.99492,4.86391,0.99214,4.57115,0.96818,349.40323,0.97931,213.4217
226,bus3D-2,0.99043,4.79291,0.98652,4.39926,0.95834,348.91258,0.9726,213.21871
227,bus3D-20,1.00038,5.58105,0.99787,5.31998,0.97534,350.27472,0.9871,214.17807
228,bus3D-21,0.99991,5.48701,0.99741,5.22664,0.97487,350.18017,0.98664,214.08371
229,bus3D-22,0.99449,5.2383,0.99076,4.86549,0.96408,349.46403,0.97672,213.71031
230,bus3D-24,0.99432,5.24707,0.99057,4.87152,0.96375,349.46231,0.97669,213.71334
231,bus3D-27,0.99263,5.21557,0.9886,4.8161,0.96059,349.34199,0.97483,213.64348
232,bus3D-28,0.98765,5.24891,0.98249,4.74933,0.9504,348.99077,0.97018,213.5181
233,bus3D-3,0.98831,4.89103,0.98393,4.4562,0.95427,348.8568,0.97084,213.25261
234,bus3D-6,0.98951,4.81152,0.98554,4.41336,0.9574,348.91477,0.97179,213.2314
235,bus3D-7,0.99261,5.01473,0.98894,4.64453,0.96204,349.2401,0.97489,213.48358
236,bus3D-8,0.99352,5.10696,0.9899,4.74205,0.9633,349.35545,0.97587,213.58593
237,bus3D-9,0.99535,5.29519,0.99174,4.93283,0.96541,349.56906,0.97752,213.78442
238,bus3L-1,0.98719,5.29384,0.98187,4.78013,0.94922,348.98538,0.96969,213.54238
239,bus3L-11,0.98597,4.62711,0.97926,4.08876,0.9441,347.98272,0.96863,212.6138
240,bus3L-12,0.98758,5.48876,0.98233,5.01896,0.95142,349.34732,0.97024,213.77943
241,bus3L-13,0.99497,6.70414,0.99117,6.36468,0.9647,351.21911,0.97435,215.29243
242,bus3L-14,0.99122,6.30321,0.98729,5.95015,0.96019,350.73219,0.97114,214.84845
243,bus3L-15,0.98962,6.18423,0.98582,5.83948,0.95885,350.64312,0.96928,214.74254
244,bus3L-16,0.98963,6.18501,0.98585,5.84247,0.95893,350.65362,0.9692,214.74775
245,bus3L-17,0.9833,1.85393,0.97915,1.4549,0.95334,345.7236,0.96932,210.29755
246,bus3L-19,0.99708,7.1634,0.99331,6.8297,0.96739,351.7318,0.97624,215.78033
247,bus3L-23,0.99682,6.98634,0.99292,6.6408,0.96661,351.48875,0.97638,215.57078
248,bus3L-24,0.99204,357.16411,0.97326,356.20592,0.9213,336.49707,0.98316,202.63668
249,bus3L-25,0.99242,358.14824,0.98924,357.83757,0.96995,342.10314,0.98203,206.8159
250,bus3L-26,0.99565,355.64869,0.99239,355.34911,0.96865,339.30685,0.97949,204.36667
251,bus3L-28,0.99332,353.88977,0.98981,353.58284,0.96352,337.27386,0.97515,202.6069
252,bus3L-31,0.98944,352.11188,0.98554,351.76942,0.95711,335.15993,0.97256,200.71341
253,bus3L-32,0.9912,353.17791,0.98756,352.85881,0.96045,336.44068,0.9735,201.85196
254,bus3L-33,0.99903,337.85371,0.99099,336.90248,0.94908,316.56281,0.98895,185.30187
255,bus3L-34,0.99576,338.47384,0.98741,337.5193,0.94454,317.23219,0.9863,185.87549
256,bus3L-35,0.99587,339.80539,0.98683,338.83293,0.94305,318.66413,0.98708,187.14937
257,bus3L-36,0.9943,345.44131,0.98227,344.39003,0.93867,324.73336,0.98679,192.62233
258,bus3L-37,0.99234,344.51579,0.98273,343.64026,0.94191,324.32567,0.98421,192.04144
259,bus3L-38,0.98956,344.33006,0.98282,343.69736,0.94685,324.99146,0.98021,192.36932
260,bus3L-39,0.99027,343.28786,0.98446,342.73069,0.94872,323.96012,0.9815,191.43597
261,bus3L-4,0.98652,5.24388,0.98079,4.72938,0.94773,348.88046,0.96906,213.43174
262,bus3L-40,0.99252,344.31219,0.98671,343.77761,0.95149,325.05727,0.98383,192.5179
263,bus3L-41,0.99583,337.52015,0.98783,336.55632,0.9457,316.18822,0.98582,184.97913
264,bus3L-43,0.99086,337.44581,0.98264,336.43822,0.9404,316.0656,0.98092,184.92935
265,bus3L-44,0.99069,337.70206,0.98227,336.67507,0.94011,316.32675,0.98074,185.19276
266,bus3L-45,0.98979,343.11029,0.98396,342.54623,0.94831,323.76797,0.98103,191.24574
267,bus3L-46,0.98912,344.16688,0.98246,343.53707,0.94703,324.8034,0.98004,192.23079
268,bus3L-47,0.99035,344.19758,0.98392,343.59104,0.94933,324.87835,0.98148,192.29342
269,bus3L-48,0.99545,345.64472,0.98945,345.11735,0.95487,326.46378,0.98678,193.88799
270,bus3L-5,0.98792,5.73487,0.98271,5.27121,0.95192,349.64831,0.97035,214.04248
271,bus3L-50,0.99813,338.09748,0.99019,337.15018,0.94985,316.83007,0.98747,185.57653
272,bus3L-51,0.99416,338.45656,0.98522,337.39112,0.9433,317.1139,0.98412,185.95876
273,bus3L-52,0.99766,344.34479,0.9828,342.86249,0.94152,323.1518,0.98853,191.9475
274,bus3L-53,0.99605,344.06749,0.9837,342.83733,0.94369,323.36145,0.98699,191.81421
275,bus3L-54,0.99268,344.38733,0.98448,343.60598,0.94762,324.65113,0.98369,192.40481
276,bus3L-56,0.99967,346.82131,0.99352,346.30418,0.95939,327.70759,0.99102,195.10199
277,bus3L-9,0.99056,6.26577,0.98636,5.89005,0.9586,350.58866,0.97122,214.76167
