,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92311,352.38095,0.80484,275.44619,1.07971,96.24405
33,Gen2E-37,0.99961,357.77141,0.94263,354.08074,0.8091,280.54221,1.07647,97.20568
34,Gen2E-5,0.99573,359.39226,0.899,353.27656,0.80074,275.65597,1.07559,97.78402
35,Gen2E-7,0.99957,359.12245,0.93288,354.97934,0.81546,279.22725,1.08041,98.10541
36,Gen2W-1,0.99944,5.30047,0.77081,349.79548,0.80118,274.83275,1.08947,101.50329
37,Gen2W-11,0.99944,5.22766,0.76554,349.0991,0.80105,274.84338,1.08963,101.459
38,Gen2W-12,0.99945,4.85749,0.78105,350.09878,0.80076,274.70637,1.08943,101.21315
39,Gen2W-21,0.99944,5.07524,0.77382,349.77459,0.80097,274.73337,1.08994,101.33936
40,Gen2W-24,0.99933,4.3638,0.77833,349.20859,0.8017,273.91323,1.08795,100.7582
41,Gen2W-25,0.99849,4.65633,0.76293,347.97528,0.79946,274.37782,1.08783,101.01346
42,Gen2W-5,0.99944,5.19041,0.7695,349.56513,0.80299,274.67705,1.08754,101.41029
43,Gen2W-6,0.99822,4.626,0.77401,349.16372,0.79965,274.48521,1.08699,101.01829
44,Gen3D-10,0.99723,5.21419,0.99462,4.88256,0.94358,343.65704,0.99757,109.71052
45,Gen3D-13,1.00098,5.46362,0.99871,5.16692,0.95142,344.11884,1.00736,109.95375
46,Gen3D-15,0.99715,5.47699,0.99397,5.08666,0.93902,343.56646,0.99707,109.92153
47,Gen3D-17,0.99349,4.7628,0.991,4.44004,0.94075,343.21338,0.99602,109.25788
48,Gen3D-20,1.00126,6.34186,0.99916,6.07873,0.95417,345.25985,1.00973,110.89008
49,Gen3D-23,0.99638,5.41177,0.99324,5.02391,0.93813,343.51339,0.99705,109.8515
50,Gen3D-25,0.99478,5.48591,0.99123,5.05205,0.93214,343.29302,0.99758,109.86168
51,Gen3D-26,0.99784,5.56485,0.99471,5.17861,0.93996,343.67642,0.9997,110.00394
52,Gen3D-29,0.99563,5.62378,0.99202,5.18381,0.93249,343.40006,0.99918,109.98869
53,Gen3D-30,0.98896,5.10097,0.98497,4.6154,0.92084,342.56949,0.99091,109.41572
54,Gen3D-31,0.99536,5.29517,0.99222,4.90642,0.93692,343.37687,0.99614,109.73295
55,Gen3D-32,0.99369,5.15668,0.99048,4.7588,0.93433,343.161,0.99484,109.58251
56,Gen3D-4,0.99982,5.75322,0.99675,5.37595,0.94199,343.93331,1.00004,110.20074
57,Gen3D-5,0.99832,5.59331,0.99525,5.21425,0.94066,343.74258,0.99978,110.03814
58,Gen3L-10,0.99156,6.37629,0.98828,6.00927,0.93238,344.84555,0.98873,110.76641
59,Gen3L-18,0.99793,6.99725,0.99466,6.63688,0.93963,345.58628,0.99443,111.40412
60,Gen3L-2,0.99472,6.78569,0.99103,6.38073,0.93268,345.0432,0.99322,111.13321
61,Gen3L-20,0.99962,7.43278,0.99636,7.0773,0.94217,346.10889,0.99564,111.85317
62,Gen3L-21,0.99962,7.80925,0.9964,7.46053,0.94343,346.58896,0.99516,112.25115
63,Gen3L-22,0.99962,7.89976,0.99641,7.55316,0.94364,346.70706,0.99502,112.34584
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.33023,0.94579,333.51354,0.99346,99.07248
65,Gen3L-27,0.99415,353.81379,0.99109,353.48255,0.94008,331.32926,0.98965,97.10186
66,Gen3L-29,0.99961,356.00317,0.99689,355.72031,0.9508,334.20353,0.98954,99.34112
67,Gen3L-3,0.99691,6.99597,0.99341,6.61245,0.93705,345.42917,0.99436,111.37647
68,Gen3L-30,0.99785,355.86609,0.99509,355.55415,0.94842,333.79956,0.99479,99.29395
69,Gen3L-31,0.99985,13.02897,0.99643,12.71208,0.96315,353.51858,1.00401,117.39575
70,Gen3L-32,0.99745,9.51904,0.99361,9.13047,0.95173,348.53061,1.00911,113.71101
71,Gen3L-33,0.99982,344.48599,0.99188,343.57008,0.90693,315.91859,1.0079,87.25114
72,Gen3L-34,1.00519,344.31499,0.9929,342.87537,0.90666,314.90255,1.01314,87.09943
73,Gen3L-35,1.00017,344.35753,0.99332,343.57531,0.91926,317.36265,1.00739,87.00281
74,Gen3L-36,1.00967,350.7457,1.0054,350.33394,0.9637,326.44201,1.02434,92.69922
75,Gen3L-37,0.9999,358.11844,0.99715,357.78577,0.955,336.2288,1.00613,101.72968
76,Gen3L-38,1.01988,348.04173,1.0154,347.57268,0.97392,323.01805,1.03457,90.12672
77,Gen3L-38-1,0.98956,344.33005,0.98396,343.68149,0.91272,317.79738,0.99598,86.99813
78,Gen3L-39,0.99124,6.30313,0.98778,5.91761,0.93053,344.64427,0.98919,110.67215
79,Gen3L-40,0.9912,353.17789,0.98807,352.84127,0.93595,330.57863,0.98619,96.42448
80,Gen3L-41,0.99411,358.3133,0.99144,357.98819,0.95195,336.5209,1.00199,101.91116
81,Gen3L-42,0.99075,337.41959,0.98412,336.42715,0.90256,307.38928,1.00022,80.25817
82,Gen3L-49,0.99968,338.49818,0.99338,337.58197,0.91689,308.71695,1.01151,81.29546
83,Gen3L-57,0.99252,344.31218,0.98768,343.76469,0.91909,318.19805,0.99956,86.8867
84,Gen3L-58,0.99545,345.64471,0.99045,345.10297,0.92241,319.70735,1.00275,88.19309
85,Gen3L-59,0.99252,344.31218,0.98768,343.76469,0.91909,318.19805,0.99956,86.8867
86,Gen3L-6,0.99138,6.30404,0.98737,5.8611,0.9258,344.24109,0.99166,110.59948
87,Gen3L-60,0.99252,344.31218,0.98768,343.76469,0.91909,318.19805,0.99956,86.8867
88,Gen3L-61,0.99035,344.19758,0.98499,343.57799,0.91631,317.81007,0.99757,86.80262
89,Gen3L-62,0.99035,344.19758,0.98499,343.57799,0.91631,317.81007,0.99757,86.80262
90,Gen3L-63,0.99825,346.29287,0.99291,345.72753,0.92432,320.33927,1.00567,88.83677
91,Gen3L-64,0.99825,346.29287,0.99291,345.72753,0.92432,320.33927,1.00567,88.83677
92,Gen3L-65,0.99268,344.38733,0.98589,343.6051,0.91238,317.39244,0.99985,87.0326
93,Gen3L-66,0.99268,344.38733,0.98589,343.6051,0.91238,317.39244,0.99985,87.0326
94,Gen3L-67,0.99903,337.8537,0.99254,336.90555,0.91103,307.84374,1.00924,80.68636
95,Gen3L-68,0.99903,337.8537,0.99254,336.90555,0.91103,307.84374,1.00924,80.68636
96,Gen3L-7,0.99145,6.36087,0.98751,5.92505,0.92652,344.35254,0.99159,110.66479
97,Gen3L-8,0.99168,6.55358,0.98777,6.12366,0.92738,344.60705,0.99163,110.86481
98,LCC1受端,0.99956,349.8432,0.99873,349.55183,0.98481,348.84369,1.00263,348.79811
99,LCC1送端,0.99235,0.22174,0.90922,355.84075,0.79612,273.34699,1.05861,98.36
100,LCC4受端,0.98717,5.31753,0.9826,4.76633,0.91298,342.42844,0.98919,109.55736
101,LCC4送端,0.99959,6.1992,0.93324,4.17672,0.80711,273.16243,1.04931,103.46102
102,LCC5受端,0.99765,344.36769,0.98539,342.92084,0.89979,314.9482,1.00553,87.15238
103,LCC5送端,0.99024,2.82864,0.76879,347.13195,0.78837,272.58464,1.0766,99.44993
104,LCC6受端,0.99987,346.89128,0.99473,346.35948,0.92703,321.12787,1.00733,89.41743
105,LCC6送端,1.00606,8.59365,1.00495,8.60907,0.99694,11.59888,1.00697,3.88181
106,LCC7受端,0.9864,5.2673,0.98144,4.70596,0.90961,342.23617,0.98859,109.45197
107,LCC7送端,0.99987,6.38932,0.93229,4.30389,0.8084,273.50284,1.05064,103.64963
108,bus-9001,0.99242,0.24501,0.90925,355.8639,0.79624,273.36853,1.05872,98.38114
109,bus-9003,0.99999,6.41224,0.93236,4.32672,0.80856,273.52413,1.0508,103.67129
110,bus-9004,0.99962,6.22243,0.93322,4.19987,0.8072,273.18406,1.04937,103.48303
111,bus-9006,0.99911,2.6094,0.91965,359.07277,0.80559,273.59552,1.06091,100.4045
112,bus-9007,1.00402,5.45588,0.92976,2.78774,0.81315,274.1266,1.06066,102.88923
113,bus-9031,1.0008,7.07498,0.9332,5.07036,0.81059,273.92568,1.0516,104.28223
114,bus-9032,1.00052,6.84165,0.93292,4.80852,0.80989,273.7842,1.05132,104.06713
115,bus-9033,1.0007,6.99723,0.9331,4.9831,0.81035,273.8786,1.0515,104.21055
116,bus-9034,1.00033,6.68599,0.93271,4.63387,0.8094,273.68996,1.05113,103.92364
117,bus-9035,1.00029,6.64592,0.93267,4.58889,0.80929,273.66559,1.05108,103.88294
118,bus-9036,1.00023,6.60699,0.93261,4.54522,0.80916,273.64212,1.05102,103.84768
119,bus-9037,1.00029,6.64592,0.93267,4.58889,0.80929,273.66559,1.05108,103.88294
120,bus-9038,1.00023,6.60699,0.93261,4.54522,0.80916,273.64212,1.05102,103.84768
121,bus-9041,1.00067,7.08126,0.9343,5.1621,0.80985,273.70501,1.0504,104.27632
122,bus-9042,0.99999,6.53535,0.93361,4.55042,0.80817,273.3739,1.04974,103.77207
123,bus-9043,1.00005,6.57429,0.93368,4.59404,0.80829,273.3974,1.0498,103.80803
124,bus-9071,1.00461,5.93179,0.93038,3.32585,0.81458,274.41458,1.06124,103.32303
125,bus-9072,1.00435,5.72858,0.93012,3.09607,0.81396,274.29164,1.06099,103.1378
126,bus1A-1,0.99855,359.13714,0.9981,359.12079,0.99726,359.04378,0.99684,359.01182
127,bus1A-10,0.99758,353.21167,0.99692,353.11034,0.99053,352.8189,0.99765,352.67136
128,bus1A-11,0.99661,352.93728,0.99595,352.83081,0.98923,352.52675,0.99681,352.37032
129,bus1A-12,0.99961,349.8883,0.99881,349.63075,0.98592,348.97447,1.0027,348.84481
130,bus1A-13,0.99963,349.82039,0.9988,349.53275,0.98496,348.82971,1.0027,348.77467
131,bus1A-14,0.9988,349.10288,0.99804,348.84946,0.98457,348.17557,1.00206,348.03331
132,bus1A-15,1.0,349.67117,0.99922,349.42607,0.98616,348.80342,1.00327,348.5917
133,bus1A-16,0.99974,349.65935,0.99896,349.4117,0.98591,348.77773,1.00298,348.58611
134,bus1A-17,0.99941,349.45721,0.99865,349.21041,0.98549,348.56419,1.00269,348.37816
135,bus1A-18,0.99874,349.23554,0.99799,348.98959,0.98471,348.33781,1.00205,348.15456
136,bus1A-19,0.9988,349.00443,0.99805,348.75371,0.98457,348.08075,1.00208,347.93285
137,bus1A-2,0.99691,358.78939,0.99645,358.77128,0.99565,358.68897,0.9954,358.65497
138,bus1A-20,0.99923,349.94892,0.99844,349.71636,0.98534,349.16444,1.00269,348.82107
139,bus1A-21,0.99727,349.75485,0.99648,349.52335,0.98303,348.98177,1.001,348.58061
140,bus1A-22,0.99866,349.15423,0.99791,348.90953,0.98456,348.26012,1.002,348.06841
141,bus1A-3,0.9991,358.85946,0.99863,358.83837,0.9979,358.75179,0.99778,358.71488
142,bus1A-4,0.99789,358.90464,0.99743,358.88632,0.99658,358.8078,0.99635,358.77344
143,bus1A-5,0.99918,358.9039,0.99871,358.88326,0.99795,358.79882,0.99782,358.76232
144,bus1A-6,0.99765,358.78137,0.99719,358.76195,0.9963,358.68465,0.9962,358.64878
145,bus1A-7,0.99595,355.43575,0.99531,355.3563,0.99081,355.13532,0.99545,355.03119
146,bus1A-8,0.99751,358.77806,0.99706,358.75905,0.99618,358.68304,0.99607,358.64782
147,bus1A-9,0.99609,354.01646,0.99544,353.92476,0.9898,353.66206,0.9959,353.5321
148,bus1B-1,0.99911,7.60129,0.99827,7.60252,0.99291,9.93719,1.00103,3.50107
149,bus1B-10,1.00766,9.42716,1.0067,9.44734,1.00095,12.34425,1.00836,4.78073
150,bus1B-11,1.01203,10.20759,1.01108,10.23086,1.00536,13.18763,1.01238,5.49524
151,bus1B-12,1.00616,8.66383,1.00505,8.67968,0.99721,11.66731,1.00707,3.95318
152,bus1B-2,0.99778,6.47181,0.99692,6.46013,0.99093,8.56404,1.00033,2.61238
153,bus1B-3,0.99819,6.56785,0.99733,6.55715,0.99149,8.66781,1.00065,2.70046
154,bus1B-4,1.00977,9.35585,1.00899,9.37379,1.00522,11.97501,1.01024,4.97387
155,bus1B-5,1.00791,9.17917,1.00714,9.19603,1.00337,11.76261,1.00843,4.83131
156,bus1B-6,1.007,8.89637,1.00621,8.9109,1.00211,11.4502,1.00774,4.57937
157,bus1B-7,1.01086,8.93896,1.00995,8.95495,1.00451,11.68279,1.01176,4.45158
158,bus1B-8,1.01266,14.20616,1.01204,14.24619,1.01054,17.22241,1.01145,9.38892
159,bus1B-9,1.00873,9.93965,1.00786,9.9621,1.0033,12.79445,1.00917,5.34067
160,bus2E-1,0.99579,359.55507,0.90276,353.83903,0.80105,275.68493,1.07371,97.94425
161,bus2E-10,0.99942,357.70962,0.94045,353.91771,0.79078,282.34432,1.07461,97.21972
162,bus2E-11,0.99924,358.50051,0.91491,353.05535,0.80675,275.97702,1.08069,97.15583
163,bus2E-12,0.99824,358.56679,0.92715,354.05968,0.80794,278.32098,1.07955,97.52515
164,bus2E-13,0.99819,358.39429,0.93005,354.06198,0.80691,278.78897,1.0798,97.44609
165,bus2E-14,0.9982,358.34183,0.93069,354.0448,0.80649,278.90011,1.07983,97.41688
166,bus2E-15,0.99869,357.95293,0.93569,353.91253,0.79944,280.31977,1.07733,97.24333
167,bus2E-16,0.99892,357.68834,0.93947,353.85562,0.79399,281.58547,1.07502,97.14962
168,bus2E-19,0.99765,358.11503,0.92975,353.75771,0.80531,278.37708,1.07933,97.18434
169,bus2E-2,0.99935,358.71213,0.93284,354.53332,0.80977,279.72968,1.0819,97.79351
170,bus2E-20,0.99979,358.56741,0.89531,351.56299,0.80505,274.5357,1.08393,96.93917
171,bus2E-21,0.99941,357.9882,0.91477,352.38481,0.80743,275.21721,1.08205,96.64825
172,bus2E-22,0.99736,357.71037,0.92118,352.67573,0.80607,275.73743,1.07894,96.54011
173,bus2E-23,0.99783,357.35577,0.92311,352.38096,0.80484,275.4462,1.07971,96.24406
174,bus2E-24,0.99738,357.34426,0.92599,352.61975,0.80332,276.19236,1.07933,96.33547
175,bus2E-25,0.99893,357.60386,0.94062,353.81403,0.80427,280.34796,1.0759,97.02698
176,bus2E-26,0.99905,358.79411,0.88854,351.35454,0.80407,274.47425,1.08362,97.07853
177,bus2E-27,0.99857,357.94162,0.91374,352.30815,0.80668,275.1367,1.08153,96.59392
178,bus2E-28,0.99834,357.88194,0.90839,351.84563,0.80456,274.76099,1.08167,96.49286
179,bus2E-29,0.99856,357.83037,0.91315,352.13253,0.80588,274.96578,1.08161,96.49046
180,bus2E-3,1.00032,357.77214,0.94172,354.01996,0.7879,283.20836,1.07455,97.3296
181,bus2E-31,0.9981,357.20329,0.92476,352.31043,0.80403,275.5494,1.08015,96.14462
182,bus2E-32,0.99845,357.56284,0.91598,352.03975,0.80513,274.90534,1.0813,96.29305
183,bus2E-34,0.99567,356.9533,0.92045,351.86141,0.80147,274.75917,1.07779,95.85208
184,bus2E-35,0.99856,357.50807,0.91582,351.95283,0.80465,274.95311,1.08135,96.25716
185,bus2E-36,0.99942,357.31867,0.9217,352.11013,0.80568,275.22893,1.08181,96.16137
186,bus2E-37,0.99753,357.15725,0.93442,352.98307,0.80165,278.31012,1.07619,96.44341
187,bus2E-4,0.9966,359.48748,0.89936,353.36028,0.80189,275.79607,1.07649,97.8689
188,bus2E-5,0.99573,359.39226,0.899,353.27656,0.80074,275.65598,1.07559,97.78403
189,bus2E-6,0.99018,358.52641,0.91395,353.63477,0.79894,277.26831,1.07068,97.36859
190,bus2E-7,0.99935,359.00336,0.93207,354.80783,0.81406,279.07633,1.0803,97.98828
191,bus2E-8,0.99865,358.5302,0.93049,354.21623,0.8082,278.96953,1.08045,97.57186
192,bus2E-9,0.9992,358.75428,0.93293,354.59417,0.81086,279.75368,1.08264,97.83493
193,bus2W-10,0.99817,4.66925,0.77254,349.08486,0.79955,274.47084,1.08696,101.04388
194,bus2W-13,0.99852,4.8703,0.76389,348.43928,0.79967,274.48698,1.08784,101.17264
195,bus2W-14,0.99861,4.8632,0.76108,348.10359,0.80007,274.51904,1.08787,101.17255
196,bus2W-15,0.99773,4.68353,0.76752,348.58124,0.79806,274.34954,1.08707,101.03669
197,bus2W-16,0.99847,4.63253,0.77779,349.51267,0.79935,274.51066,1.08802,101.03164
198,bus2W-17,0.99743,4.43858,0.77353,348.86712,0.79799,274.31332,1.08678,100.86717
199,bus2W-18,0.99842,4.65662,0.76288,347.97557,0.7994,274.37811,1.08775,101.01375
200,bus2W-19,0.99822,4.60182,0.7625,347.85558,0.79919,274.35048,1.08754,100.97317
201,bus2W-2,0.99879,5.07069,0.76782,349.18196,0.80033,274.63129,1.08826,101.32514
202,bus2W-20,0.99771,4.27824,0.77019,348.234,0.79824,274.17767,1.08689,100.73238
203,bus2W-22,0.99871,4.73471,0.76975,348.87761,0.79998,274.4194,1.08842,101.06859
204,bus2W-23,0.99767,4.22812,0.77152,348.33797,0.79795,274.03393,1.08674,100.67789
205,bus2W-25,0.99798,4.23411,0.77479,348.79492,0.79926,273.85648,1.08664,100.65038
206,bus2W-26,0.99366,3.31181,0.77062,347.51622,0.79157,273.05018,1.08126,99.8765
207,bus2W-27,0.99519,3.72388,0.7728,348.20306,0.79515,273.37745,1.08307,100.21411
208,bus2W-28,0.99036,2.85201,0.76888,347.15796,0.78852,272.60549,1.07677,99.47023
209,bus2W-3,0.99887,4.98454,0.76712,348.98253,0.80114,274.58654,1.08763,101.26277
210,bus2W-4,0.99822,4.626,0.77401,349.16373,0.79965,274.48521,1.08699,101.01829
211,bus2W-7,0.99824,4.33979,0.78193,349.50115,0.79966,274.52563,1.08694,100.84076
212,bus2W-8,0.99872,5.02167,0.76707,349.02535,0.8002,274.59364,1.0881,101.28761
213,bus2W-9,0.99875,4.94383,0.76599,348.8004,0.80077,274.56679,1.08766,101.233
214,bus31-55,0.99825,346.29288,0.99291,345.72754,0.92432,320.33928,1.00567,88.83678
215,bus3D-1,0.992,5.08215,0.98862,4.66461,0.93039,342.9647,0.99298,109.48168
216,bus3D-10,0.99537,5.03054,0.99272,4.69268,0.94125,343.4145,0.9965,109.51702
217,bus3D-11,0.99277,4.6989,0.99023,4.37006,0.93938,343.10836,0.99456,109.19181
218,bus3D-12,0.99276,4.68457,0.99023,4.35802,0.93959,343.10625,0.99478,109.17863
219,bus3D-13,0.99856,5.20367,0.99624,4.90224,0.94814,343.8131,1.00385,109.70303
220,bus3D-14,0.99367,5.15676,0.99046,4.75888,0.93431,343.16108,0.99482,109.58259
221,bus3D-15,0.99521,5.2863,0.992,4.89021,0.93628,343.31899,0.99569,109.71942
222,bus3D-16,0.99536,5.04908,0.99267,4.70744,0.94092,343.41088,0.99646,109.53205
223,bus3D-17,0.99349,4.7628,0.991,4.44004,0.94075,343.21339,0.99601,109.25789
224,bus3D-18,0.99363,4.76018,0.99116,4.44021,0.94116,343.22692,0.99645,109.25652
225,bus3D-19,0.99492,4.86391,0.99249,4.54859,0.94295,343.36605,0.99835,109.36134
226,bus3D-2,0.99043,4.79291,0.98704,4.37145,0.92814,342.61484,0.9915,109.18577
227,bus3D-20,1.00038,5.58105,0.99817,5.29862,0.95145,344.33181,1.00715,110.10652
228,bus3D-21,0.99991,5.48701,0.99772,5.20535,0.95101,344.23583,1.00669,110.01415
229,bus3D-22,0.99449,5.2383,0.99125,4.83856,0.9351,343.24193,0.99536,109.66437
230,bus3D-24,0.99432,5.24707,0.99106,4.84442,0.93461,343.23271,0.99546,109.668
231,bus3D-27,0.99263,5.21557,0.98914,4.78772,0.93017,343.05381,0.99368,109.60356
232,bus3D-28,0.98765,5.24891,0.98322,4.71552,0.91497,342.45001,0.98966,109.50583
233,bus3D-3,0.98831,4.89103,0.98453,4.42612,0.92206,342.46008,0.99,109.23107
234,bus3D-6,0.98951,4.81152,0.98607,4.38529,0.92705,342.60813,0.99059,109.20137
235,bus3D-7,0.99261,5.01473,0.98943,4.61785,0.93311,343.01318,0.99364,109.44034
236,bus3D-8,0.99352,5.10696,0.99037,4.7156,0.93466,343.14428,0.99468,109.53955
237,bus3D-9,0.99535,5.29519,0.99221,4.90643,0.93692,343.37688,0.99614,109.73296
238,bus3L-1,0.98719,5.29384,0.98262,4.74552,0.91309,342.41164,0.98922,109.53274
239,bus3L-11,0.98597,4.62711,0.98009,4.02454,0.90138,340.99041,0.98892,108.70934
240,bus3L-12,0.98758,5.48876,0.98301,4.97817,0.91595,342.86486,0.98952,109.69651
241,bus3L-13,0.99497,6.70414,0.99161,6.33307,0.93574,345.19383,0.99206,111.09707
242,bus3L-14,0.99122,6.30321,0.98776,5.91769,0.93052,344.64435,0.98917,110.67223
243,bus3L-15,0.98962,6.18423,0.98626,5.80775,0.92963,344.57229,0.98726,110.56276
244,bus3L-16,0.98963,6.18501,0.98629,5.81093,0.92983,344.58883,0.98717,110.56618
245,bus3L-17,0.9833,1.85393,0.97973,1.42341,0.92435,339.49469,0.98675,105.79254
246,bus3L-19,0.99708,7.1634,0.99375,6.79828,0.93881,345.74906,0.99366,111.57092
247,bus3L-23,0.99682,6.98634,0.99337,6.60853,0.93741,345.46042,0.99403,111.3747
248,bus3L-24,0.99204,357.16411,0.97568,355.88854,0.8355,324.0336,1.00793,100.04642
249,bus3L-25,0.99242,358.14824,0.98968,357.81557,0.94785,336.2586,0.9986,101.75948
250,bus3L-26,0.99565,355.64869,0.99283,355.33023,0.94579,333.51354,0.99346,99.07248
251,bus3L-28,0.99332,353.88977,0.99029,353.56532,0.9396,331.48011,0.98758,97.16639
252,bus3L-31,0.98944,352.11188,0.98609,351.75179,0.93157,329.17668,0.98573,95.30889
253,bus3L-32,0.9912,353.17791,0.98806,352.84129,0.93595,330.57864,0.98619,96.4245
254,bus3L-33,0.99903,337.85371,0.99254,336.90556,0.91103,307.84374,1.00923,80.68637
255,bus3L-34,0.99576,338.47384,0.98902,337.51329,0.90533,308.40161,1.00556,81.31342
256,bus3L-35,0.99587,339.80539,0.98858,338.81445,0.90202,309.71292,1.00539,82.64626
257,bus3L-36,0.9943,345.44131,0.98446,344.33006,0.89159,315.5674,1.00362,88.26064
258,bus3L-37,0.99234,344.51579,0.98446,343.59988,0.90014,315.9484,1.00035,87.28094
259,bus3L-38,0.98956,344.33006,0.98396,343.68149,0.91272,317.79739,0.99598,86.99814
260,bus3L-39,0.99027,343.28786,0.98544,342.71852,0.91613,316.96557,0.99706,85.89521
261,bus3L-4,0.98652,5.24388,0.98156,4.68543,0.9098,342.21945,0.98872,109.42765
262,bus3L-40,0.99252,344.31219,0.98768,343.7647,0.91909,318.19805,0.99956,86.88671
263,bus3L-41,0.99583,337.52015,0.98936,336.56326,0.90784,307.48664,1.00573,80.35747
264,bus3L-43,0.99086,337.44581,0.98422,336.45262,0.90265,307.41789,1.00034,80.28405
265,bus3L-44,0.99069,337.70206,0.98389,336.69121,0.90226,307.70051,1.00015,80.53699
266,bus3L-45,0.98979,343.11029,0.98494,342.53442,0.91575,316.74695,0.99662,85.71966
267,bus3L-46,0.98912,344.16688,0.98359,343.52378,0.9134,317.66078,0.99595,86.80478
268,bus3L-47,0.99035,344.19758,0.98499,343.578,0.91631,317.81007,0.99757,86.80263
269,bus3L-48,0.99545,345.64472,0.99045,345.10298,0.92241,319.70736,1.00275,88.1931
270,bus3L-5,0.98792,5.73487,0.98338,5.23063,0.91662,343.19541,0.98952,109.96269
271,bus3L-50,0.99813,338.09748,0.9917,337.15684,0.91271,308.20235,1.00903,80.91372
272,bus3L-51,0.99416,338.45656,0.98692,337.40926,0.90507,308.52982,1.00372,81.2817
273,bus3L-52,0.99766,344.34479,0.98547,342.90517,0.89988,314.93235,1.00556,87.12923
274,bus3L-53,0.99605,344.06749,0.98589,342.8652,0.90424,315.47471,1.00363,86.80628
275,bus3L-54,0.99268,344.38733,0.98588,343.60511,0.91238,317.39245,0.99985,87.03261
276,bus3L-56,0.99967,346.82131,0.99453,346.28838,0.92689,321.04917,1.00715,89.34706
277,bus3L-9,0.99056,6.26577,0.98687,5.85584,0.92778,344.42991,0.98961,110.60276
