,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99639,349.43661,0.98805,348.54273,1.00521,348.97167
99,LCC1送端,0.99235,0.22174,0.86027,357.36067,0.71411,3.49669,1.05385,312.08171
100,LCC4受端,0.98717,5.31753,0.97853,4.76979,0.95351,355.34402,0.96325,7.30456
101,LCC4送端,0.99959,6.1992,0.88347,2.78701,0.75206,3.99328,1.03269,317.32549
102,LCC5受端,0.99765,344.36769,0.9802,342.49001,0.94382,328.4709,0.99504,344.79126
103,LCC5送端,0.99024,2.82864,0.63592,358.16666,0.5941,31.84468,1.06301,307.98774
104,LCC6受端,0.99987,346.89128,0.99229,346.27864,0.96301,332.55721,0.99737,349.79049
105,LCC6送端,1.00606,8.59365,1.00433,8.61282,1.00293,12.23354,1.00657,4.25109
106,LCC7受端,0.9864,5.2673,0.9773,4.72326,0.95177,355.34611,0.96084,7.07929
107,LCC7送端,0.99987,6.38932,0.88283,3.00824,0.75247,4.31595,1.03469,317.51927
108,bus-9001,0.99242,0.24501,0.8603,357.38468,0.71422,3.51811,1.05397,312.10363
109,bus-9003,0.99999,6.41224,0.88291,3.03178,0.75263,4.33736,1.03486,317.54182
110,bus-9004,0.99962,6.22243,0.88347,2.81086,0.75214,4.015,1.03277,317.34844
111,bus-9006,0.99911,2.6094,0.87172,359.59796,0.73233,3.993,1.05233,314.17233
112,bus-9007,1.00402,5.45588,0.88148,2.26323,0.74975,4.77754,1.04834,316.7329
113,bus-9031,1.0008,7.07498,0.88372,3.68547,0.75554,4.76396,1.03568,318.17854
114,bus-9032,1.00052,6.84165,0.88344,3.45532,0.75453,4.61358,1.0354,317.95437
115,bus-9033,1.0007,6.99723,0.88362,3.60878,0.7552,4.71396,1.03558,318.10384
116,bus-9034,1.00033,6.68599,0.88325,3.30179,0.75384,4.51351,1.0352,317.80483
117,bus-9035,1.00029,6.64592,0.88321,3.26226,0.75367,4.48755,1.03515,317.75979
118,bus-9036,1.00023,6.60699,0.88315,3.22387,0.75349,4.4627,1.03509,317.72348
119,bus-9037,1.00029,6.64592,0.88321,3.26226,0.75367,4.48755,1.03515,317.75979
120,bus-9038,1.00023,6.60699,0.88315,3.22387,0.75349,4.4627,1.03509,317.72348
121,bus-9041,1.00067,7.08126,0.8845,3.657,0.75592,4.56803,1.03382,318.17621
122,bus-9042,0.99999,6.53535,0.88384,3.11915,0.75352,4.21653,1.03315,317.65005
123,bus-9043,1.00005,6.57429,0.8839,3.1575,0.7537,4.2414,1.03321,317.68758
124,bus-9071,1.00461,5.93179,0.88207,2.73564,0.75191,5.08587,1.04893,317.18193
125,bus-9072,1.00435,5.72858,0.88181,2.53392,0.75099,4.95425,1.04868,316.9902
126,bus1A-1,0.99855,359.13714,0.99746,359.11476,0.99841,359.01,0.99623,359.04985
127,bus1A-10,0.99758,353.21167,0.99575,353.06961,0.99245,352.69235,0.99889,352.75531
128,bus1A-11,0.99661,352.93728,0.99475,352.78791,0.99119,352.39529,0.99813,352.45802
129,bus1A-12,0.99961,349.8883,0.9967,349.52769,0.98901,348.70215,1.00537,349.01224
130,bus1A-13,0.99963,349.82039,0.99648,349.41888,0.98818,348.53168,1.00529,348.94772
131,bus1A-14,0.9988,349.10288,0.99598,348.746,0.98776,347.9034,1.0047,348.20372
132,bus1A-15,1.0,349.67117,0.99719,349.32692,0.98921,348.54514,1.0059,348.75937
133,bus1A-16,0.99974,349.65935,0.99692,349.3116,0.98898,348.5159,1.00561,348.75362
134,bus1A-17,0.99941,349.45721,0.99662,349.11011,0.9886,348.3011,1.0053,348.54535
135,bus1A-18,0.99874,349.23554,0.99597,348.88911,0.98784,348.07425,1.00468,348.32317
136,bus1A-19,0.9988,349.00443,0.99601,348.651,0.98777,347.8104,1.00472,348.10334
137,bus1A-2,0.99691,358.78939,0.99581,358.76443,0.99685,358.65325,0.99502,358.69141
138,bus1A-20,0.99923,349.94892,0.99648,349.62233,0.98824,348.927,1.00525,348.98837
139,bus1A-21,0.99727,349.75485,0.99454,349.4292,0.98593,348.74814,1.00357,348.75155
140,bus1A-22,0.99866,349.15423,0.9959,348.80932,0.9877,347.9978,1.00463,348.2377
141,bus1A-3,0.9991,358.85946,0.99796,358.83055,0.99912,358.71328,0.9976,358.75012
142,bus1A-4,0.99789,358.90464,0.99679,358.87952,0.99776,358.77287,0.99592,358.80898
143,bus1A-5,0.99918,358.9039,0.99805,358.87563,0.99916,358.76108,0.99758,358.79749
144,bus1A-6,0.99765,358.78137,0.99654,358.75473,0.99748,358.64963,0.99584,358.68227
145,bus1A-7,0.99595,355.43575,0.99426,355.32581,0.99246,355.03336,0.99625,355.09597
146,bus1A-8,0.99751,358.77806,0.99641,358.75196,0.99737,358.64867,0.9957,358.68072
147,bus1A-9,0.99609,354.01646,0.99433,353.8884,0.99161,353.54567,0.99697,353.60802
148,bus1B-1,0.99911,7.60129,0.99763,7.60482,0.99508,10.47333,1.00233,3.79092
149,bus1B-10,1.00766,9.42716,1.00615,9.45378,1.00559,12.9781,1.00835,5.13537
150,bus1B-11,1.01203,10.20759,1.01054,10.23843,1.01001,13.83366,1.01226,5.85433
151,bus1B-12,1.00616,8.66383,1.00444,8.68365,1.00311,12.30196,1.00669,4.32209
152,bus1B-2,0.99778,6.47181,0.99619,6.45848,0.99267,9.04593,1.00207,2.88018
153,bus1B-3,0.99819,6.56785,0.99661,6.55583,0.99323,9.15224,1.00242,2.96785
154,bus1B-4,1.00977,9.35585,1.00847,9.38112,1.00795,12.57553,1.01114,5.28693
155,bus1B-5,1.00791,9.17917,1.00661,9.20309,1.00599,12.35735,1.00941,5.14004
156,bus1B-6,1.007,8.89637,1.00566,8.91719,1.00473,12.03707,1.00874,4.88621
157,bus1B-7,1.01086,8.93896,1.00939,8.9607,1.00839,12.29343,1.01218,4.78413
158,bus1B-8,1.01266,14.20616,1.01169,14.26105,1.01289,17.92315,1.01161,9.7374
159,bus1B-9,1.00873,9.93965,1.00734,9.96997,1.00715,13.42733,1.00942,5.68435
160,bus2E-1,0.99579,359.55507,0.85145,357.00673,0.70329,5.46777,1.07569,311.70759
161,bus2E-10,0.99942,357.70962,0.90889,356.14635,0.76625,359.32517,1.05945,315.29233
162,bus2E-11,0.99924,358.50052,0.86848,356.31825,0.71277,4.20933,1.09251,311.01093
163,bus2E-12,0.99824,358.56679,0.88902,356.7551,0.73994,2.62503,1.08877,312.544
164,bus2E-13,0.99819,358.39429,0.89358,356.64874,0.74542,2.02263,1.08718,312.82502
165,bus2E-14,0.9982,358.34183,0.89457,356.60955,0.74656,1.86788,1.08657,312.89117
166,bus2E-15,0.99869,357.95293,0.90191,356.30607,0.75579,0.51501,1.07435,313.87109
167,bus2E-16,0.99892,357.68834,0.90758,356.11588,0.76373,359.5095,1.06426,314.74902
168,bus2E-19,0.99765,358.11503,0.89322,356.35664,0.74283,1.68913,1.08653,312.51606
169,bus2E-2,0.99935,358.71213,0.89759,357.03634,0.75385,2.18508,1.08927,313.4432
170,bus2E-20,0.99979,358.56741,0.83541,355.92214,0.68113,6.99688,1.09445,309.77115
171,bus2E-21,0.99941,357.9882,0.86728,355.82198,0.70713,4.09264,1.09697,310.19238
172,bus2E-22,0.99736,357.71037,0.87901,355.7292,0.71871,2.69395,1.09456,310.55468
173,bus2E-23,0.99783,357.35577,0.88156,355.37701,0.71896,2.02027,1.09342,310.3702
174,bus2E-24,0.99738,357.34426,0.88662,355.44412,0.72655,1.41705,1.08943,310.93505
175,bus2E-25,0.99893,357.60386,0.90912,356.08232,0.76483,359.60068,1.07519,313.82241
176,bus2E-26,0.99905,358.79411,0.82478,356.01423,0.67384,8.00246,1.09242,309.72603
177,bus2E-27,0.99857,357.94162,0.86593,355.77646,0.70547,4.12957,1.09572,310.10763
178,bus2E-28,0.99834,357.88194,0.85716,355.55336,0.69695,4.50251,1.09335,309.88103
179,bus2E-29,0.99856,357.83037,0.86485,355.63078,0.70366,4.00982,1.09501,310.00081
180,bus2E-3,1.00032,357.77215,0.91047,356.21902,0.76935,359.19287,1.05482,315.90983
181,bus2E-31,0.9981,357.20329,0.88395,355.24518,0.7213,1.58333,1.09161,310.45994
182,bus2E-32,0.99845,357.56284,0.86934,355.41262,0.70657,3.29971,1.09399,309.96098
183,bus2E-34,0.99567,356.9533,0.87805,354.92267,0.71229,1.62634,1.08962,309.8847
184,bus2E-35,0.99856,357.50807,0.86893,355.34137,0.70662,3.18439,1.09274,310.00126
185,bus2E-36,0.99942,357.31867,0.87788,355.27634,0.715,2.37147,1.09303,310.17767
186,bus2E-37,0.99753,357.15725,0.89977,355.48081,0.74719,359.83193,1.07853,312.37348
187,bus2E-4,0.9966,359.48748,0.84601,356.92502,0.69723,6.17932,1.07941,311.47615
188,bus2E-5,0.99573,359.39227,0.84585,356.82835,0.6961,6.01153,1.07848,311.38599
189,bus2E-6,0.99018,358.52641,0.87262,356.51507,0.72175,3.03472,1.07809,312.00925
190,bus2E-7,0.99935,359.00336,0.89647,357.36661,0.74957,2.993,1.09283,312.997
191,bus2E-8,0.99865,358.5302,0.89411,356.79691,0.74698,2.20101,1.08835,312.94702
192,bus2E-9,0.9992,358.75428,0.89787,357.09104,0.7548,2.24347,1.09068,313.44469
193,bus2W-10,0.99817,4.66925,0.65268,0.70679,0.60184,32.51412,1.07204,309.89637
194,bus2W-13,0.99852,4.8703,0.63703,0.70822,0.60062,33.71847,1.07222,309.84282
195,bus2W-14,0.99861,4.8632,0.63525,0.65646,0.60116,33.65013,1.07241,309.86007
196,bus2W-15,0.99773,4.68353,0.64378,0.54447,0.59908,33.03649,1.07167,309.77009
197,bus2W-16,0.99847,4.63253,0.65599,0.6775,0.60048,32.54079,1.07287,309.86549
198,bus2W-17,0.99743,4.43858,0.64439,0.17617,0.59904,32.21568,1.07232,309.70361
199,bus2W-18,0.99842,4.65662,0.62228,0.04386,0.60008,33.1764,1.07288,309.73078
200,bus2W-19,0.99822,4.60182,0.61837,359.86459,0.59985,33.03616,1.07286,309.70246
201,bus2W-2,0.99879,5.07069,0.64625,1.21348,0.6012,34.28874,1.07203,309.94735
202,bus2W-20,0.99771,4.27824,0.63341,359.70013,0.5992,31.96454,1.07313,309.57508
203,bus2W-22,0.99871,4.73471,0.63329,0.43139,0.59962,34.06334,1.07363,309.6491
204,bus2W-23,0.99767,4.22812,0.63605,359.70679,0.59899,32.22384,1.07328,309.44918
205,bus2W-25,0.99798,4.23411,0.64277,359.9496,0.60111,33.46529,1.0743,309.19678
206,bus2W-26,0.99366,3.31181,0.63659,358.65634,0.59509,31.69236,1.0675,308.52629
207,bus2W-27,0.99519,3.72388,0.64059,359.30321,0.59828,32.85425,1.07028,308.75625
208,bus2W-28,0.99036,2.85201,0.63601,358.19491,0.59418,31.86203,1.06319,308.00945
209,bus2W-3,0.99887,4.98454,0.64522,1.08006,0.60337,33.84395,1.07209,309.94939
210,bus2W-4,0.99822,4.626,0.6547,0.67244,0.60207,32.27018,1.07221,309.91001
211,bus2W-7,0.99824,4.33979,0.66536,0.39593,0.60287,30.78823,1.07303,309.958
212,bus2W-8,0.99872,5.02167,0.64461,1.10379,0.60121,34.13316,1.07204,309.92445
213,bus2W-9,0.99875,4.94383,0.64335,0.9742,0.60267,33.7499,1.07215,309.92571
214,bus31-55,0.99825,346.29288,0.99039,345.6342,0.96061,331.89483,0.99569,349.07546
215,bus3D-1,0.992,5.08215,0.98572,4.67199,0.96529,355.29673,0.97423,7.60973
216,bus3D-10,0.99537,5.03054,0.99048,4.70231,0.97274,355.3706,0.98084,7.89807
217,bus3D-11,0.99277,4.6989,0.98808,4.37935,0.97043,355.04177,0.97891,7.59044
218,bus3D-12,0.99276,4.68457,0.9881,4.36738,0.97052,355.03061,0.97907,7.58286
219,bus3D-13,0.99856,5.20367,0.99429,4.91374,0.97788,355.60723,0.98693,8.1808
220,bus3D-14,0.99367,5.15677,0.98773,4.76696,0.96819,355.40183,0.97726,7.76521
221,bus3D-15,0.99521,5.2863,0.98928,4.89866,0.97003,355.53734,0.97906,7.91281
222,bus3D-16,0.99536,5.04908,0.9904,4.71702,0.97256,355.38366,0.98071,7.90116
223,bus3D-17,0.99349,4.7628,0.9889,4.44974,0.9715,355.11775,0.98012,7.6733
224,bus3D-18,0.99363,4.76018,0.98908,4.45003,0.97177,355.11952,0.98048,7.67904
225,bus3D-19,0.99492,4.86391,0.99044,4.55883,0.97335,355.23421,0.98214,7.79745
226,bus3D-2,0.99043,4.79291,0.98412,4.37779,0.96326,354.98758,0.97242,7.29116
227,bus3D-20,1.00038,5.58105,0.99633,5.31149,0.98039,356.03421,0.98947,8.63273
228,bus3D-21,0.99991,5.48701,0.99588,5.21808,0.97991,355.9387,0.98905,8.54076
229,bus3D-22,0.99449,5.2383,0.9885,4.84681,0.96903,355.48306,0.97811,7.84421
230,bus3D-24,0.99432,5.24707,0.98828,4.85264,0.96868,355.48867,0.97777,7.83853
231,bus3D-27,0.99263,5.21557,0.98614,4.79532,0.96548,355.42166,0.97446,7.70545
232,bus3D-28,0.98765,5.24891,0.9793,4.72065,0.95484,355.30423,0.96451,7.29284
233,bus3D-3,0.98831,4.89103,0.98124,4.43163,0.95895,355.02645,0.96855,7.20622
234,bus3D-6,0.98951,4.81152,0.98312,4.3916,0.96223,354.99897,0.97166,7.29073
235,bus3D-7,0.99261,5.01473,0.98671,4.62556,0.96703,355.2563,0.97602,7.62539
236,bus3D-8,0.99352,5.10696,0.9877,4.72368,0.9683,355.3599,0.97725,7.74092
237,bus3D-9,0.99535,5.29519,0.98955,4.91515,0.97044,355.56084,0.9792,7.95225
238,bus3L-1,0.98719,5.29384,0.97857,4.75052,0.95362,355.33059,0.9633,7.27835
239,bus3L-11,0.98597,4.62711,0.97566,4.06944,0.94765,354.77262,0.95684,5.8104
240,bus3L-12,0.98758,5.48876,0.9793,4.99751,0.95595,355.63689,0.964,7.63041
241,bus3L-13,0.99497,6.70414,0.98906,6.35468,0.97055,357.1328,0.97645,9.64003
242,bus3L-14,0.99122,6.30321,0.98511,5.9385,0.96588,356.69291,0.97225,9.13915
243,bus3L-15,0.98962,6.18423,0.9837,5.82807,0.96465,356.58329,0.9708,9.0624
244,bus3L-16,0.98963,6.18501,0.98375,5.8312,0.96476,356.5879,0.97083,9.07557
245,bus3L-17,0.9833,1.85393,0.97686,1.42793,0.95658,351.44088,0.96589,4.8553
246,bus3L-19,0.99708,7.1634,0.99123,6.82098,0.97329,357.61913,0.97897,10.15583
247,bus3L-23,0.99682,6.98634,0.99076,6.63101,0.97237,357.41478,0.97844,9.8974
248,bus3L-24,0.99204,357.16411,0.96615,356.23346,0.9035,347.65849,0.94664,349.81365
249,bus3L-25,0.99242,358.14824,0.98775,357.81093,0.97327,347.11905,0.98008,2.24614
250,bus3L-26,0.99565,355.64869,0.99115,355.31739,0.97303,344.07866,0.98272,359.92717
251,bus3L-28,0.99332,353.88977,0.98868,353.54558,0.96833,341.91026,0.98162,358.21675
252,bus3L-31,0.98944,352.11188,0.98434,351.72293,0.96163,339.88609,0.978,356.12401
253,bus3L-32,0.9912,353.17791,0.98641,352.81834,0.96516,341.10882,0.9796,357.39284
254,bus3L-33,0.99903,337.85371,0.98917,336.70079,0.94915,322.32832,1.01142,337.83929
255,bus3L-34,0.99576,338.47384,0.98539,337.32206,0.9431,323.12654,1.00554,338.27835
256,bus3L-35,0.99587,339.80539,0.98451,338.63768,0.93969,324.73083,1.00199,339.36426
257,bus3L-36,0.9943,345.44131,0.97891,344.19439,0.93085,331.34463,0.98786,344.34173
258,bus3L-37,0.99234,344.51579,0.98012,343.47674,0.93799,330.31763,0.98713,344.75157
259,bus3L-38,0.98956,344.33006,0.98116,343.577,0.94868,330.10797,0.98551,346.52434
260,bus3L-39,0.99027,343.28786,0.98307,342.62704,0.95154,328.88684,0.98805,345.88033
261,bus3L-4,0.98652,5.24388,0.97744,4.70422,0.95197,355.33282,0.96098,7.05331
262,bus3L-40,0.99252,344.31219,0.98535,343.6783,0.95466,329.91207,0.99036,347.05394
263,bus3L-41,0.99583,337.52015,0.98606,336.34937,0.94621,321.91332,1.00803,337.56691
264,bus3L-43,0.99086,337.44581,0.98094,336.21543,0.9417,321.71238,1.0022,337.59391
265,bus3L-44,0.99069,337.70206,0.98056,336.44586,0.94156,321.9554,1.00162,337.86454
266,bus3L-45,0.98979,343.11029,0.98256,342.441,0.95105,328.7068,0.98758,345.67355
267,bus3L-46,0.98912,344.16688,0.98086,343.41555,0.9492,329.85708,0.98568,346.45754
268,bus3L-47,0.99035,344.19758,0.98237,343.47518,0.95171,329.87657,0.98732,346.61523
269,bus3L-48,0.99545,345.64472,0.98805,345.01871,0.95818,331.27935,0.99309,348.4629
270,bus3L-5,0.98792,5.73487,0.97971,5.25091,0.95662,355.92807,0.96427,7.91522
271,bus3L-50,0.99813,338.09748,0.98845,336.9467,0.95073,322.52883,1.01256,338.16273
272,bus3L-51,0.99416,338.45656,0.98344,337.1494,0.94484,322.71904,1.00425,338.62481
273,bus3L-52,0.99766,344.34479,0.98029,342.47817,0.94383,328.46436,0.99507,344.76663
274,bus3L-53,0.99605,344.06749,0.98148,342.53038,0.94631,328.57149,0.99339,345.06261
275,bus3L-54,0.99268,344.38733,0.98274,343.43507,0.95039,329.6812,0.98966,346.43285
276,bus3L-56,0.99967,346.82131,0.9921,346.20705,0.96284,332.48417,0.99719,349.71823
277,bus3L-9,0.99056,6.26577,0.984,5.87686,0.96406,356.61502,0.97092,8.96484
