,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91219,350.73681,0.73321,246.91456,1.08899,114.56349
29,Gen2E-33,0.99956,357.34113,0.91881,350.49518,0.72705,247.13232,1.08491,113.37623
30,Gen2E-34,0.9996,358.89498,0.93079,353.4678,0.72639,253.58939,1.08778,113.15733
31,Gen2E-35,0.99738,357.34425,0.92304,351.13337,0.7208,248.61876,1.08151,112.75098
32,Gen2E-36,0.99783,357.35576,0.92012,350.81757,0.72539,247.51907,1.0844,113.25116
33,Gen2E-37,0.99961,357.77141,0.93993,352.92259,0.71581,254.73913,1.0763,110.89202
34,Gen2E-5,0.99573,359.39226,0.89598,351.2549,0.72674,247.07339,1.07373,115.55183
35,Gen2E-7,0.99957,359.12245,0.92976,353.64045,0.73278,252.55945,1.08736,113.97675
36,Gen2W-1,0.99944,5.30047,0.77313,344.78023,0.75393,240.81304,1.09652,126.62326
37,Gen2W-11,0.99944,5.22766,0.76914,343.96383,0.75364,240.86118,1.09644,126.53401
38,Gen2W-12,0.99945,4.85749,0.78153,345.18787,0.75213,240.93401,1.09506,126.00361
39,Gen2W-21,0.99944,5.07524,0.77307,344.41232,0.75405,240.67786,1.0973,126.4919
40,Gen2W-24,0.99933,4.3638,0.7776,343.96458,0.75455,239.84976,1.09712,125.78336
41,Gen2W-25,0.99849,4.65633,0.7651,342.28985,0.75092,240.53158,1.09404,125.84582
42,Gen2W-5,0.99944,5.19041,0.77234,344.53934,0.75503,240.71145,1.0952,126.40908
43,Gen2W-6,0.99822,4.626,0.77659,344.20144,0.75008,240.80041,1.09251,125.63041
44,Gen3D-10,0.99723,5.21419,0.99432,4.83692,0.92494,341.44186,1.00794,78.7559
45,Gen3D-13,1.00098,5.46362,0.99844,5.12704,0.93386,341.91639,1.01762,78.80413
46,Gen3D-15,0.99715,5.47699,0.99361,5.03131,0.91808,341.34291,1.00504,79.30665
47,Gen3D-17,0.99349,4.7628,0.99071,4.39589,0.92225,340.9873,1.00572,78.2673
48,Gen3D-20,1.00126,6.34186,0.99891,6.04327,0.93759,343.08087,1.02129,79.54987
49,Gen3D-23,0.99638,5.41177,0.99288,4.96888,0.91725,341.2903,1.00526,79.21784
50,Gen3D-25,0.99478,5.48591,0.99082,4.98921,0.90937,341.0645,1.00449,79.4966
51,Gen3D-26,0.99784,5.56485,0.99435,5.12382,0.91914,341.45846,1.00804,79.3736
52,Gen3D-29,0.99563,5.62378,0.99161,5.11989,0.90948,341.17536,1.00604,79.66186
53,Gen3D-30,0.98896,5.10097,0.98452,4.54385,0.89598,340.31551,0.99604,79.30845
54,Gen3D-31,0.99536,5.29517,0.99186,4.85127,0.91599,341.15032,1.00428,79.11041
55,Gen3D-32,0.99369,5.15668,0.99012,4.70217,0.913,340.92855,1.00261,79.02162
56,Gen3D-4,0.99982,5.75322,0.99639,5.32273,0.92173,341.72681,1.01032,79.52441
57,Gen3D-5,0.99832,5.59331,0.9949,5.16073,0.92021,341.52946,1.00919,79.37929
58,Gen3L-10,0.99156,6.37629,0.98792,5.95614,0.91208,342.72327,0.99989,80.05649
59,Gen3L-18,0.99793,6.99725,0.99429,6.5848,0.91969,343.48664,1.00598,80.64227
60,Gen3L-2,0.99472,6.78569,0.99062,6.32076,0.91069,342.91942,1.00238,80.61529
61,Gen3L-20,0.99962,7.43278,0.996,7.026,0.92252,344.02476,1.00727,81.05291
62,Gen3L-21,0.99962,7.80925,0.99604,7.41037,0.9241,344.51993,1.00635,81.40127
63,Gen3L-22,0.99962,7.89976,0.99605,7.50335,0.92441,344.64227,1.00629,81.48273
64,Gen3L-26-1,0.99565,355.64869,0.9927,355.29749,0.92824,331.04065,0.99707,65.62767
65,Gen3L-27,0.99415,353.81379,0.99098,353.4512,0.92114,328.79636,0.99181,63.57746
66,Gen3L-29,0.99961,356.00317,0.99678,355.69475,0.9341,331.78412,0.99291,65.30393
67,Gen3L-3,0.99691,6.99597,0.99302,6.55625,0.91601,343.31926,1.0042,80.73799
68,Gen3L-30,0.99785,355.86609,0.99496,355.52226,0.93119,331.33652,0.99889,65.79638
69,Gen3L-31,0.99985,13.02897,0.99602,12.66558,0.94954,351.7039,1.01774,85.00974
70,Gen3L-32,0.99745,9.51904,0.99317,9.07246,0.93394,346.52058,1.02433,82.61267
71,Gen3L-33,0.99982,344.48599,0.99186,343.47847,0.8644,312.12764,0.97094,56.83466
72,Gen3L-34,1.00519,344.31499,0.99292,342.79154,0.86461,310.98568,0.97521,56.59149
73,Gen3L-35,1.00017,344.35753,0.99329,343.52056,0.88513,313.97785,0.98517,54.96352
74,Gen3L-36,1.00967,350.7457,1.00534,350.30281,0.94226,323.71637,1.03113,58.81696
75,Gen3L-37,0.9999,358.11844,0.99697,357.74614,0.93803,333.81178,1.01039,68.68636
76,Gen3L-38,1.01988,348.04173,1.01533,347.53661,0.95198,320.0194,1.0395,56.31546
77,Gen3L-38-1,0.98956,344.33005,0.98392,343.62806,0.88024,314.47851,0.97658,54.80082
78,Gen3L-39,0.99124,6.30313,0.98739,5.86121,0.90932,342.51315,0.9989,80.06268
79,Gen3L-40,0.9912,353.17789,0.98796,352.81018,0.91651,328.02437,0.98738,62.88084
80,Gen3L-41,0.99411,358.3133,0.99126,357.94969,0.93583,334.10958,1.00699,68.74681
81,Gen3L-42,0.99075,337.41959,0.98417,336.36114,0.86379,303.08451,0.9674,49.04879
82,Gen3L-49,0.99968,338.49818,0.99342,337.51753,0.87984,304.4964,0.98717,49.95347
83,Gen3L-57,0.99252,344.31218,0.98765,343.72262,0.88841,315.00416,0.98323,54.22922
84,Gen3L-58,0.99545,345.64471,0.99041,345.06103,0.8918,316.59116,0.98736,55.52003
85,Gen3L-59,0.99252,344.31218,0.98765,343.72262,0.88841,315.00416,0.98323,54.22922
86,Gen3L-6,0.99138,6.30404,0.98693,5.79449,0.90211,342.0847,0.99912,80.29082
87,Gen3L-60,0.99252,344.31218,0.98765,343.72262,0.88841,315.00416,0.98323,54.22922
88,Gen3L-61,0.99035,344.19758,0.98495,343.52901,0.88499,314.52553,0.98038,54.37139
89,Gen3L-62,0.99035,344.19758,0.98495,343.52901,0.88499,314.52553,0.98038,54.37139
90,Gen3L-63,0.99825,346.29287,0.99287,345.68446,0.8933,317.24217,0.98997,56.22595
91,Gen3L-64,0.99825,346.29287,0.99287,345.68446,0.8933,317.24217,0.98997,56.22595
92,Gen3L-65,0.99268,344.38733,0.98586,343.55035,0.87851,314.00764,0.9778,54.99331
93,Gen3L-66,0.99268,344.38733,0.98586,343.55035,0.87851,314.00764,0.9778,54.99331
94,Gen3L-67,0.99903,337.8537,0.99259,336.83636,0.87175,303.54108,0.97698,49.58042
95,Gen3L-68,0.99903,337.8537,0.99259,336.83636,0.87175,303.54108,0.97698,49.58042
96,Gen3L-7,0.99145,6.36087,0.98707,5.85968,0.90314,342.20142,0.99934,80.31978
97,Gen3L-8,0.99168,6.55358,0.98734,6.05929,0.90426,342.46519,0.9997,80.48646
98,LCC1受端,0.99956,349.8432,0.99854,349.54544,0.98425,348.59962,1.00434,347.62989
99,LCC1送端,0.99235,0.22174,0.90565,353.9874,0.73484,245.21364,1.05284,115.63176
100,LCC4受端,0.98717,5.31753,0.98209,4.6838,0.88569,340.16426,0.99268,79.76043
101,LCC4送端,0.99959,6.1992,0.9297,2.52936,0.76664,245.51245,1.03974,120.56666
102,LCC5受端,0.99765,344.36769,0.98542,342.837,0.85805,311.03116,0.96786,56.6468
103,LCC5送端,0.99024,2.82864,0.76887,341.78961,0.74049,238.61374,1.08145,124.33538
104,LCC6受端,0.99987,346.89128,0.99469,346.31796,0.89645,318.08752,0.99268,56.72363
105,LCC6送端,1.00606,8.59365,1.00493,8.60985,0.99243,11.99466,1.00798,359.07361
106,LCC7受端,0.9864,5.2673,0.98091,4.61886,0.88085,339.97451,0.99127,79.83038
107,LCC7送端,0.99987,6.38932,0.92873,2.64969,0.76726,245.84025,1.04131,120.78282
108,bus-9001,0.99242,0.24501,0.90568,354.01062,0.73495,245.23527,1.05296,115.65431
109,bus-9003,0.99999,6.41224,0.9288,2.67248,0.76742,245.86162,1.04147,120.80601
110,bus-9004,0.99962,6.22243,0.92968,2.55245,0.76672,245.53415,1.0398,120.59025
111,bus-9006,0.99911,2.6094,0.91596,357.28996,0.75108,245.63733,1.05399,117.63935
112,bus-9007,1.00402,5.45588,0.92608,1.07883,0.76627,246.34846,1.05256,120.10762
113,bus-9031,1.0008,7.07498,0.92964,3.42245,0.77013,246.28106,1.0423,121.44294
114,bus-9032,1.00052,6.84165,0.92936,3.15837,0.76918,246.13322,1.04201,121.2187
115,bus-9033,1.0007,6.99723,0.92954,3.33445,0.76981,246.23189,1.04219,121.36822
116,bus-9034,1.00033,6.68599,0.92916,2.98223,0.76854,246.03481,1.04181,121.06911
117,bus-9035,1.00029,6.64592,0.92911,2.93687,0.76838,246.00931,1.04177,121.02487
118,bus-9036,1.00023,6.60699,0.92905,2.89283,0.76822,245.98485,1.04171,120.98841
119,bus-9037,1.00029,6.64592,0.92911,2.93687,0.76838,246.00931,1.04177,121.02487
120,bus-9038,1.00023,6.60699,0.92905,2.89283,0.76822,245.98485,1.04171,120.98841
121,bus-9041,1.00067,7.08126,0.93077,3.52293,0.77024,246.07801,1.04087,121.41758
122,bus-9042,0.99999,6.53535,0.93008,2.90599,0.76801,245.73233,1.04018,120.8917
123,bus-9043,1.00005,6.57429,0.93014,2.94999,0.76817,245.75681,1.04024,120.92921
124,bus-9071,1.00461,5.93179,0.9267,1.62135,0.76827,246.65101,1.05315,120.55886
125,bus-9072,1.00435,5.72858,0.92644,1.38968,0.76742,246.52185,1.05289,120.36618
126,bus1A-1,0.99855,359.13714,0.99805,359.12051,0.99698,359.02211,0.9948,358.88841
127,bus1A-10,0.99758,353.21167,0.99683,353.1082,0.98998,352.71837,0.99668,352.06727
128,bus1A-11,0.99661,352.93728,0.99585,352.82855,0.98866,352.42167,0.99596,351.73605
129,bus1A-12,0.99961,349.8883,0.99864,349.62508,0.98531,348.7505,1.00447,347.67494
130,bus1A-13,0.99963,349.82039,0.99861,349.52644,0.98439,348.58764,1.00443,347.60525
131,bus1A-14,0.9988,349.10288,0.99788,348.84376,0.98395,347.94951,1.00405,346.8302
132,bus1A-15,1.0,349.67117,0.99906,349.42063,0.9855,348.58758,1.00526,347.3818
133,bus1A-16,0.99974,349.65935,0.9988,349.40621,0.98526,348.55952,1.00494,347.38195
134,bus1A-17,0.99941,349.45721,0.99848,349.20491,0.98485,348.34423,1.00473,347.16375
135,bus1A-18,0.99874,349.23554,0.99782,348.98408,0.98407,348.1173,1.00411,346.93814
136,bus1A-19,0.9988,349.00443,0.99788,348.74807,0.98395,347.85576,1.00409,346.72698
137,bus1A-2,0.99691,358.78939,0.9964,358.77095,0.99538,358.66544,0.99342,358.51882
138,bus1A-20,0.99923,349.94892,0.99828,349.71124,0.98459,348.96182,1.0049,347.5627
139,bus1A-21,0.99727,349.75485,0.99632,349.51824,0.98224,348.7796,1.00351,347.27106
140,bus1A-22,0.99866,349.15423,0.99774,348.90404,0.98391,348.04026,1.00409,346.84702
141,bus1A-3,0.9991,358.85946,0.99858,358.83799,0.99762,358.72622,0.99585,358.56573
142,bus1A-4,0.99789,358.90464,0.99738,358.886,0.9963,358.78483,0.99434,358.6413
143,bus1A-5,0.99918,358.9039,0.99866,358.88289,0.99768,358.77384,0.99586,358.61702
144,bus1A-6,0.99765,358.78137,0.99714,358.7616,0.99601,358.66128,0.99419,358.51392
145,bus1A-7,0.99595,355.43575,0.99523,355.35472,0.99033,355.05788,0.99399,354.58304
146,bus1A-8,0.99751,358.77806,0.997,358.7587,0.9959,358.66008,0.99405,358.51532
147,bus1A-9,0.99609,354.01646,0.99535,353.92286,0.98928,353.5711,0.99471,352.99198
148,bus1B-1,0.99911,7.60129,0.99824,7.60298,0.99069,10.20757,1.0048,359.24523
149,bus1B-10,1.00766,9.42716,1.00668,9.44813,0.99745,12.72115,1.00995,0.01942
150,bus1B-11,1.01203,10.20759,1.01106,10.23171,1.00186,13.57584,1.0135,0.66441
151,bus1B-12,1.00616,8.66383,1.00503,8.68047,0.99277,12.06278,1.00814,359.14561
152,bus1B-2,0.99778,6.47181,0.99688,6.46038,0.98887,8.7935,1.00484,358.58904
153,bus1B-3,0.99819,6.56785,0.99729,6.55741,0.98945,8.89855,1.00514,358.66782
154,bus1B-4,1.00977,9.35585,1.00897,9.3745,1.00296,12.2943,1.01277,0.43909
155,bus1B-5,1.00791,9.17917,1.00712,9.19672,1.00118,12.07536,1.01107,0.32779
156,bus1B-6,1.007,8.89637,1.00618,8.91155,0.99986,11.75799,1.01052,0.1078
157,bus1B-7,1.01086,8.93896,1.00993,8.95568,1.00142,12.02645,1.01396,359.83263
158,bus1B-8,1.01266,14.20616,1.01203,14.24717,1.00882,17.60562,1.01184,4.40519
159,bus1B-9,1.00873,9.93965,1.00784,9.96291,1.00036,13.15802,1.01097,0.61323
160,bus2E-1,0.99579,359.55507,0.89961,351.88563,0.72799,247.31653,1.0715,115.45106
161,bus2E-10,0.99942,357.70962,0.93765,352.72742,0.6855,257.05789,1.06049,109.45982
162,bus2E-11,0.99924,358.50051,0.91178,351.30485,0.72942,247.82185,1.08477,114.52965
163,bus2E-12,0.99824,358.56679,0.92407,352.6113,0.72377,251.30311,1.08226,113.40661
164,bus2E-13,0.99819,358.39429,0.92702,352.67551,0.72025,252.02364,1.08104,112.88522
165,bus2E-14,0.9982,358.34183,0.92767,352.67139,0.71913,252.19268,1.08058,112.74043
166,bus2E-15,0.99869,357.95293,0.9328,352.63374,0.70396,254.2134,1.07123,111.18294
167,bus2E-16,0.99892,357.68834,0.93668,352.6517,0.69214,256.03103,1.06398,109.92691
168,bus2E-19,0.99765,358.11503,0.92674,352.36986,0.7187,251.51867,1.08022,112.68352
169,bus2E-2,0.99935,358.71213,0.92977,353.19044,0.7216,253.2771,1.08345,112.89794
170,bus2E-20,0.99979,358.56741,0.89206,349.33333,0.73201,245.24195,1.08737,115.75698
171,bus2E-21,0.99941,357.9882,0.91162,350.61019,0.7313,246.80341,1.08805,114.43094
172,bus2E-22,0.99736,357.71037,0.91811,351.08664,0.72752,247.79605,1.08546,113.67889
173,bus2E-23,0.99783,357.35577,0.92012,350.81758,0.72539,247.51908,1.0844,113.25117
174,bus2E-24,0.99738,357.34426,0.92304,351.13337,0.7208,248.61877,1.08151,112.75099
175,bus2E-25,0.99893,357.60386,0.93789,352.62623,0.70954,254.45264,1.07297,110.68116
176,bus2E-26,0.99905,358.79411,0.88532,348.98074,0.73193,244.94691,1.08615,116.17537
177,bus2E-27,0.99857,357.94162,0.91062,350.52511,0.73078,246.68919,1.08699,114.42659
178,bus2E-28,0.99834,357.88194,0.90527,349.93973,0.72886,246.05838,1.08509,114.52951
179,bus2E-29,0.99856,357.83037,0.91004,350.33259,0.72983,246.46729,1.08633,114.33687
180,bus2E-3,1.00032,357.77214,0.93892,352.84233,0.67905,258.22723,1.05738,108.99688
181,bus2E-31,0.9981,357.20329,0.92181,350.77517,0.72326,247.72373,1.08307,112.9212
182,bus2E-32,0.99845,357.56284,0.91294,350.30088,0.72815,246.51755,1.08525,113.93087
183,bus2E-34,0.99567,356.9533,0.91755,350.2703,0.72259,246.64547,1.08061,112.99737
184,bus2E-35,0.99856,357.50807,0.91278,350.20582,0.72704,246.58055,1.08432,113.80814
185,bus2E-36,0.99942,357.31867,0.91874,350.47503,0.72663,247.12191,1.08464,113.34244
186,bus2E-37,0.99753,357.15725,0.93163,351.67973,0.71123,251.65526,1.07417,111.17664
187,bus2E-4,0.9966,359.48748,0.89633,351.33172,0.72784,247.22942,1.07477,115.63241
188,bus2E-5,0.99573,359.39226,0.89598,351.2549,0.72674,247.0734,1.07373,115.55183
189,bus2E-6,0.99018,358.52641,0.91093,352.05629,0.71781,249.79248,1.07161,113.74726
190,bus2E-7,0.99935,359.00336,0.92896,353.45381,0.73099,252.35995,1.08641,113.83923
191,bus2E-8,0.99865,358.5302,0.92743,352.83273,0.72168,252.24665,1.08221,113.0134
192,bus2E-9,0.9992,358.75428,0.92984,353.25715,0.72307,253.31764,1.08467,112.98358
193,bus2W-10,0.99817,4.66925,0.77531,344.09139,0.75023,240.74398,1.09268,125.712
194,bus2W-13,0.99852,4.8703,0.76754,343.14968,0.75151,240.58121,1.09436,126.0945
195,bus2W-14,0.99861,4.8632,0.76582,342.81793,0.7518,240.63431,1.09436,126.06871
196,bus2W-15,0.99773,4.68353,0.77083,343.41995,0.74947,240.50906,1.09302,125.86073
197,bus2W-16,0.99847,4.63253,0.77887,344.50737,0.7502,240.79447,1.09338,125.7139
198,bus2W-17,0.99743,4.43858,0.7746,343.62526,0.74872,240.59654,1.09218,125.52568
199,bus2W-18,0.99842,4.65662,0.76505,342.29014,0.75087,240.53187,1.09396,125.8461
200,bus2W-19,0.99822,4.60182,0.76432,342.06655,0.75057,240.51964,1.09368,125.78225
201,bus2W-2,0.99879,5.07069,0.77081,344.07187,0.75254,240.67449,1.09506,126.33194
202,bus2W-20,0.99771,4.27824,0.77134,342.74525,0.74882,240.46765,1.09237,125.36406
203,bus2W-22,0.99871,4.73471,0.77,343.36363,0.75231,240.45751,1.09541,126.05782
204,bus2W-23,0.99767,4.22812,0.77234,342.89401,0.74894,240.24869,1.09271,125.38954
205,bus2W-25,0.99798,4.23411,0.77452,343.46426,0.7517,239.85436,1.09447,125.61734
206,bus2W-26,0.99366,3.31181,0.7711,342.13799,0.743,239.16182,1.0863,124.67017
207,bus2W-27,0.99519,3.72388,0.77265,342.87284,0.74747,239.38225,1.08983,125.15494
208,bus2W-28,0.99036,2.85201,0.76896,341.81561,0.74064,238.63495,1.08166,124.35593
209,bus2W-3,0.99887,4.98454,0.77053,343.86935,0.75287,240.68722,1.09447,126.1755
210,bus2W-4,0.99822,4.626,0.77659,344.20144,0.75008,240.80041,1.09251,125.63042
211,bus2W-7,0.99824,4.33979,0.78356,344.70298,0.74871,241.08461,1.09126,125.12734
212,bus2W-8,0.99872,5.02167,0.77023,343.88563,0.75229,240.65083,1.09485,126.27029
213,bus2W-9,0.99875,4.94383,0.76963,343.65364,0.75247,240.67735,1.09436,126.13336
214,bus31-55,0.99825,346.29288,0.99287,345.68446,0.8933,317.24218,0.98997,56.22596
215,bus3D-1,0.992,5.08215,0.98824,4.60463,0.90826,340.72669,1.00032,79.01882
216,bus3D-10,0.99537,5.03054,0.99241,4.64601,0.92228,341.19256,1.00623,78.60417
217,bus3D-11,0.99277,4.6989,0.98993,4.32493,0.92067,340.87925,1.00417,78.23635
218,bus3D-12,0.99276,4.68457,0.98994,4.31326,0.92095,340.87725,1.0044,78.21093
219,bus3D-13,0.99856,5.20367,0.99597,4.8615,0.93036,341.60293,1.01401,78.5863
220,bus3D-14,0.99367,5.15676,0.9901,4.70225,0.91298,340.92863,1.00259,79.02171
221,bus3D-15,0.99521,5.2863,0.99163,4.83389,0.91505,341.08947,1.00342,79.14219
222,bus3D-16,0.99536,5.04908,0.99236,4.66014,0.92181,341.18866,1.00607,78.64066
223,bus3D-17,0.99349,4.7628,0.99071,4.39589,0.92225,340.98731,1.00572,78.26731
224,bus3D-18,0.99363,4.76018,0.99087,4.39652,0.92274,341.00138,1.00618,78.25065
225,bus3D-19,0.99492,4.86391,0.9922,4.50564,0.92469,341.14429,1.00818,78.32793
226,bus3D-2,0.99043,4.79291,0.98665,4.31089,0.90579,340.36678,0.99857,78.75702
227,bus3D-20,1.00038,5.58105,0.99791,5.26054,0.93422,342.13329,1.01793,78.88217
228,bus3D-21,0.99991,5.48701,0.99745,5.16741,0.93379,342.03514,1.01742,78.78713
229,bus3D-22,0.99449,5.2383,0.99088,4.78161,0.91371,341.01082,1.00301,79.10921
230,bus3D-24,0.99432,5.24707,0.99069,4.78696,0.9131,341.00168,1.00308,79.12889
231,bus3D-27,0.99263,5.21557,0.98874,4.72595,0.90765,340.81746,1.00068,79.18677
232,bus3D-28,0.98765,5.24891,0.98272,4.63577,0.88825,340.18866,0.99353,79.63379
233,bus3D-3,0.98831,4.89103,0.9841,4.35814,0.89798,340.20371,0.99556,79.02328
234,bus3D-6,0.98951,4.81152,0.98568,4.32393,0.90451,340.35809,0.99719,78.79554
235,bus3D-7,0.99261,5.01473,0.98906,4.56139,0.9118,340.77706,1.00144,78.87423
236,bus3D-8,0.99352,5.10696,0.99001,4.66008,0.91359,340.91218,1.00275,78.94687
237,bus3D-9,0.99535,5.29519,0.99185,4.85128,0.91598,341.15034,1.00428,79.11042
238,bus3L-1,0.98719,5.29384,0.98211,4.6632,0.8858,340.14811,0.99272,79.73469
239,bus3L-11,0.98597,4.62711,0.9795,3.92387,0.86832,338.67543,0.98855,79.67554
240,bus3L-12,0.98758,5.48876,0.98252,4.89981,0.88938,340.64342,0.99396,79.73133
241,bus3L-13,0.99497,6.70414,0.99123,6.27915,0.91522,343.08148,1.0025,80.39962
242,bus3L-14,0.99122,6.30321,0.98737,5.86129,0.9093,342.51323,0.99888,80.06276
243,bus3L-15,0.98962,6.18423,0.98589,5.75298,0.90883,342.44059,0.99747,79.90813
244,bus3L-16,0.98963,6.18501,0.98592,5.75658,0.90914,342.45805,0.99756,79.89887
245,bus3L-17,0.9833,1.85393,0.9794,1.36255,0.90216,337.15459,0.9887,74.44333
246,bus3L-19,0.99708,7.1634,0.99337,6.74532,0.91863,343.65343,1.00433,80.82903
247,bus3L-23,0.99682,6.98634,0.99299,6.55335,0.91663,343.35301,1.00407,80.70572
248,bus3L-24,0.99204,357.16411,0.97482,355.60311,0.75228,319.55781,0.95626,78.43997
249,bus3L-25,0.99242,358.14824,0.9895,357.77594,0.93101,333.84158,1.00283,68.71616
250,bus3L-26,0.99565,355.64869,0.9927,355.29749,0.92824,331.04065,0.99707,65.62767
251,bus3L-28,0.99332,353.88977,0.99017,353.53517,0.92083,328.95905,0.98957,63.5407
252,bus3L-31,0.98944,352.11188,0.98598,351.71878,0.91091,326.56451,0.98549,61.91589
253,bus3L-32,0.9912,353.17791,0.98795,352.81019,0.9165,328.02439,0.98737,62.88085
254,bus3L-33,0.99903,337.85371,0.99259,336.83637,0.87174,303.54109,0.97698,49.58042
255,bus3L-34,0.99576,338.47384,0.98907,337.43738,0.86453,304.08504,0.96965,50.47394
256,bus3L-35,0.99587,339.80539,0.98863,338.72837,0.85907,305.41107,0.96535,52.20272
257,bus3L-36,0.9943,345.44131,0.98443,344.20989,0.84275,311.474,0.95701,59.16078
258,bus3L-37,0.99234,344.51579,0.98443,343.50827,0.85793,312.15744,0.96367,56.86446
259,bus3L-38,0.98956,344.33006,0.98391,343.62807,0.88024,314.47852,0.97658,54.80083
260,bus3L-39,0.99027,343.28786,0.98541,342.67448,0.88514,313.68943,0.97956,53.3186
261,bus3L-4,0.98652,5.24388,0.98102,4.59852,0.88104,339.95839,0.99141,79.80493
262,bus3L-40,0.99252,344.31219,0.98765,343.72263,0.88841,315.00417,0.98323,54.22923
263,bus3L-41,0.99583,337.52015,0.98942,336.49565,0.86878,303.17401,0.97321,49.20038
264,bus3L-43,0.99086,337.44581,0.98427,336.38655,0.86388,303.11437,0.96753,49.07716
265,bus3L-44,0.99069,337.70206,0.98394,336.62475,0.86344,303.41254,0.96735,49.34305
266,bus3L-45,0.98979,343.11029,0.98491,342.48992,0.88477,313.45387,0.97907,53.15299
267,bus3L-46,0.98912,344.16688,0.98355,343.47255,0.8814,314.34903,0.97734,54.50291
268,bus3L-47,0.99035,344.19758,0.98495,343.52902,0.88499,314.52554,0.98038,54.3714
269,bus3L-48,0.99545,345.64472,0.99041,345.06104,0.8918,316.59116,0.98736,55.52004
270,bus3L-5,0.98792,5.73487,0.98289,5.15324,0.8903,340.99046,0.99444,79.97688
271,bus3L-50,0.99813,338.09748,0.99175,337.09069,0.87466,303.94214,0.98069,49.6686
272,bus3L-51,0.99416,338.45656,0.98697,337.34114,0.86598,304.28334,0.97106,50.14286
273,bus3L-52,0.99766,344.34479,0.98549,342.82135,0.85814,311.01548,0.96791,56.62129
274,bus3L-53,0.99605,344.06749,0.9859,342.79239,0.86521,311.7376,0.97116,55.7355
275,bus3L-54,0.99268,344.38733,0.98586,343.55036,0.87851,314.00765,0.9778,54.99332
276,bus3L-56,0.99967,346.82131,0.9945,346.24684,0.89632,318.00471,0.99252,56.65246
277,bus3L-9,0.99056,6.26577,0.98646,5.79511,0.9055,342.287,0.99829,80.12353
