,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01189,14.36296,1.01128,17.92935,1.01067,10.37537
19,Gen1B-4,1.00976,10.24269,1.00853,10.27902,1.00561,13.63298,1.00877,6.49951
20,Gen1B-4-1,1.01738,9.32605,1.01615,9.35448,1.0133,12.48242,1.01659,5.74315
21,Gen1B-5,1.00709,9.03109,1.00559,9.06002,1.00012,12.58788,1.0065,5.18466
22,Gen1B-6,1.00616,8.66382,1.00457,8.68981,0.99814,12.25599,1.0055,4.7963
23,Gen1B-6-1,1.0065,8.94898,1.00497,8.9775,0.99921,12.55125,1.00607,5.07225
24,Gen1B-7,1.01203,10.20757,1.01065,10.24373,1.00616,13.77637,1.011,6.348
25,Gen2E-17,1.00083,358.47508,0.88169,351.54923,0.77231,284.80365,1.09477,107.05866
26,Gen2E-18,0.99988,358.55603,0.90109,352.89884,0.78143,286.26382,1.09002,107.67444
27,Gen2E-2,0.99958,358.89852,0.90867,353.71357,0.78635,288.47136,1.08818,108.64737
28,Gen2E-30,0.99954,358.06397,0.88274,351.28862,0.76987,284.44264,1.09373,106.6993
29,Gen2E-33,0.99956,357.34113,0.89152,350.98585,0.76931,284.12054,1.09159,106.36202
30,Gen2E-34,0.9996,358.89498,0.90836,353.69484,0.78773,288.43707,1.09118,108.62662
31,Gen2E-35,0.99738,357.34425,0.89818,351.4962,0.77032,284.86479,1.08807,106.70751
32,Gen2E-36,0.99783,357.35576,0.89406,351.23911,0.76928,284.23817,1.08971,106.46002
33,Gen2E-37,0.99961,357.77141,0.92018,353.21235,0.78664,288.56858,1.07919,108.30788
34,Gen2E-5,0.99573,359.39226,0.86245,351.25942,0.76487,285.11784,1.08574,107.83193
35,Gen2E-7,0.99957,359.12245,0.90692,353.89439,0.78656,287.83482,1.08761,108.53363
36,Gen2W-1,0.99944,5.30047,0.69295,346.5508,0.73344,287.82639,1.10784,109.79945
37,Gen2W-11,0.99944,5.22766,0.6866,345.69767,0.73332,287.823,1.10819,109.76687
38,Gen2W-12,0.99945,4.85749,0.70484,346.89587,0.734,287.4669,1.10799,109.58963
39,Gen2W-21,0.99944,5.07524,0.69317,346.21781,0.73241,287.75609,1.11005,109.62929
40,Gen2W-24,0.99933,4.3638,0.69899,345.69716,0.73389,286.68046,1.11092,109.06961
41,Gen2W-25,0.99849,4.65633,0.67994,343.95488,0.73237,287.13366,1.10662,109.38113
42,Gen2W-5,0.99944,5.19041,0.69126,346.28974,0.73687,287.52964,1.10503,109.72914
43,Gen2W-6,0.99822,4.626,0.69727,345.83293,0.73394,287.12711,1.10486,109.43761
44,Gen3D-10,0.99723,5.21419,0.99249,4.74929,0.94931,342.93055,0.98951,134.80115
45,Gen3D-13,1.00098,5.46362,0.99683,5.05744,0.95685,343.38978,0.99956,135.08404
46,Gen3D-15,0.99715,5.47699,0.99139,4.91532,0.94544,342.84757,0.98889,134.93171
47,Gen3D-17,0.99349,4.7628,0.98895,4.31314,0.94639,342.49082,0.98816,134.35089
48,Gen3D-20,1.00126,6.34186,0.99745,5.98675,0.95937,344.52275,1.00193,136.06374
49,Gen3D-23,0.99638,5.41177,0.99067,4.85354,0.9445,342.79676,0.98877,134.86426
50,Gen3D-25,0.99478,5.48591,0.98831,4.85063,0.93898,342.59081,0.98886,134.80499
51,Gen3D-26,0.99784,5.56485,0.99216,5.00974,0.94633,342.96013,0.99136,135.01411
52,Gen3D-29,0.99563,5.62378,0.98905,4.97822,0.93941,342.69953,0.99035,134.92216
53,Gen3D-30,0.98896,5.10097,0.98168,4.37764,0.92813,341.88271,0.98195,134.29514
54,Gen3D-31,0.99536,5.29517,0.98965,4.7357,0.94329,342.66182,0.98786,134.74183
55,Gen3D-32,0.99369,5.15668,0.98786,4.5824,0.94078,342.45005,0.98651,134.57441
56,Gen3D-4,0.99982,5.75322,0.99425,5.21303,0.94824,343.21286,0.99141,135.22589
57,Gen3D-5,0.99832,5.59331,0.99276,5.05057,0.94693,343.02515,0.99128,135.05555
58,Gen3L-10,0.99156,6.37629,0.98583,5.86047,0.93866,344.08971,0.97986,135.86637
59,Gen3L-18,0.99793,6.99725,0.99221,6.49184,0.9459,344.81956,0.98559,136.52589
60,Gen3L-2,0.99472,6.78569,0.98824,6.2062,0.93946,344.29528,0.98426,136.18338
61,Gen3L-20,0.99962,7.43278,0.99393,6.93509,0.94841,345.33388,0.98691,136.99123
62,Gen3L-21,0.99962,7.80925,0.994,7.32258,0.94966,345.80324,0.98675,137.40958
63,Gen3L-22,0.99962,7.89976,0.99402,7.41653,0.94985,345.91893,0.98664,137.50958
64,Gen3L-26-1,0.99565,355.64869,0.99148,355.24853,0.94974,332.37196,0.98838,125.27776
65,Gen3L-27,0.99415,353.81379,0.98978,353.40719,0.94383,330.14361,0.98522,123.36601
66,Gen3L-29,0.99961,356.00317,0.99575,355.66576,0.95433,332.9316,0.98592,125.81874
67,Gen3L-3,0.99691,6.99597,0.99078,6.4521,0.94361,344.66959,0.98559,136.46372
68,Gen3L-30,0.99785,355.86609,0.99377,355.4754,0.95231,332.65304,0.98963,125.518
69,Gen3L-31,0.99985,13.02897,0.9939,12.58526,0.96992,352.62943,0.99425,143.18177
70,Gen3L-32,0.99745,9.51904,0.99073,8.96104,0.95917,347.69724,0.99836,139.0446
71,Gen3L-33,0.99982,344.48599,0.98889,343.32864,0.91287,315.09079,1.00769,112.37136
72,Gen3L-34,1.00519,344.31499,0.98887,342.48524,0.91262,313.83869,1.01307,112.28859
73,Gen3L-35,1.00017,344.35753,0.99093,343.38604,0.92419,316.17492,1.00604,112.83797
74,Gen3L-36,1.00967,350.7457,1.0039,350.26072,0.96875,324.87354,1.01855,119.48529
75,Gen3L-37,0.9999,358.11844,0.99553,357.67756,0.95973,335.18225,0.99999,127.74463
76,Gen3L-38,1.01988,348.04173,1.01379,347.47851,0.97895,321.56288,1.02889,116.69157
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.52907,0.91746,316.65014,0.9944,112.86439
78,Gen3L-39,0.99124,6.30313,0.98518,5.7567,0.93705,343.89441,0.98038,135.74413
79,Gen3L-40,0.9912,353.17789,0.98676,352.76723,0.93968,329.37848,0.98211,122.70685
80,Gen3L-41,0.99411,358.3133,0.98988,357.88386,0.95666,335.46464,0.9957,127.96839
81,Gen3L-42,0.99075,337.41959,0.98177,336.17372,0.90698,306.52276,1.00148,105.44402
82,Gen3L-49,0.99968,338.49818,0.99113,337.35143,0.92133,307.85697,1.01104,106.50404
83,Gen3L-57,0.99252,344.31218,0.98594,343.64811,0.92353,316.93208,0.99794,113.0134
84,Gen3L-58,0.99545,345.64471,0.98866,344.98893,0.92697,318.41371,1.00079,114.35819
85,Gen3L-59,0.99252,344.31218,0.98594,343.64811,0.92353,316.93208,0.99794,113.0134
86,Gen3L-6,0.99138,6.30404,0.98432,5.66153,0.93296,343.51492,0.98247,135.58353
87,Gen3L-60,0.99252,344.31218,0.98594,343.64811,0.92353,316.93208,0.99794,113.0134
88,Gen3L-61,0.99035,344.19758,0.98306,343.43633,0.92098,316.61059,0.99578,112.7796
89,Gen3L-62,0.99035,344.19758,0.98306,343.43633,0.92098,316.61059,0.99578,112.7796
90,Gen3L-63,0.99825,346.29287,0.99101,345.6068,0.92899,319.03791,1.00359,114.9911
91,Gen3L-64,0.99825,346.29287,0.99101,345.6068,0.92899,319.03791,1.00359,114.9911
92,Gen3L-65,0.99268,344.38733,0.98352,343.41584,0.91728,316.20472,0.99851,112.86776
93,Gen3L-66,0.99268,344.38733,0.98352,343.41584,0.91728,316.20472,0.99851,112.86776
94,Gen3L-67,0.99903,337.8537,0.99019,336.66377,0.91552,307.0198,1.0102,105.8212
95,Gen3L-68,0.99903,337.8537,0.99019,336.66377,0.91552,307.0198,1.0102,105.8212
96,Gen3L-7,0.99145,6.36087,0.98451,5.73027,0.93362,343.6228,0.98243,135.65988
97,Gen3L-8,0.99168,6.55358,0.98481,5.93269,0.93443,343.87192,0.98251,135.87193
98,LCC1受端,0.99956,349.8432,0.9968,349.40734,0.98551,348.80626,1.00194,349.0028
99,LCC1送端,0.99235,0.22174,0.8761,352.02671,0.7687,282.89451,1.06661,108.54214
100,LCC4受端,0.98717,5.31753,0.9788,4.48027,0.92088,341.75508,0.97976,134.3635
101,LCC4送端,0.99959,6.1992,0.89825,357.52727,0.79052,282.95668,1.05445,113.70458
102,LCC5受端,0.99765,344.36769,0.98138,342.5286,0.90571,313.88151,1.00546,112.34168
103,LCC5送端,0.99024,2.82864,0.68844,343.37959,0.72127,285.28296,1.09699,107.84408
104,LCC6受端,0.99987,346.89128,0.9929,346.24935,0.93169,319.80671,1.0051,115.62312
105,LCC6送端,1.00606,8.59365,1.00446,8.61904,0.99788,12.18779,1.00539,4.72474
106,LCC7受端,0.9864,5.2673,0.97758,4.42503,0.91787,341.58128,0.97887,134.21396
107,LCC7送端,0.99987,6.38932,0.89756,357.73582,0.79144,283.28847,1.05593,113.88161
108,bus-9001,0.99242,0.24501,0.87613,352.05024,0.76882,282.91598,1.06672,108.56282
109,bus-9003,0.99999,6.41224,0.89763,357.75873,0.7916,283.30968,1.0561,113.90269
110,bus-9004,0.99962,6.22243,0.89824,357.55045,0.79061,282.97821,1.05451,113.72602
111,bus-9006,0.99911,2.6094,0.88717,354.27675,0.7817,283.22958,1.06802,110.59483
112,bus-9007,1.00402,5.45588,0.89643,356.95049,0.79319,283.84915,1.06687,113.08474
113,bus-9031,1.0008,7.07498,0.89829,358.40348,0.79395,283.71817,1.05689,114.50487
114,bus-9032,1.00052,6.84165,0.89807,358.17646,0.79313,283.57422,1.05662,114.29286
115,bus-9033,1.0007,6.99723,0.89821,358.32783,0.79367,283.67028,1.05679,114.43422
116,bus-9034,1.00033,6.68599,0.89791,358.02503,0.79257,283.47837,1.05642,114.15143
117,bus-9035,1.00029,6.64592,0.89787,357.98604,0.79244,283.45355,1.05638,114.11133
118,bus-9036,1.00023,6.60699,0.89783,357.94817,0.79229,283.4297,1.05632,114.07657
119,bus-9037,1.00029,6.64592,0.89787,357.98604,0.79244,283.45355,1.05638,114.11133
120,bus-9038,1.00023,6.60699,0.89783,357.94817,0.79229,283.4297,1.05632,114.07657
121,bus-9041,1.00067,7.08126,0.89908,358.38515,0.79367,283.508,1.05554,114.50815
122,bus-9042,0.99999,6.53535,0.89854,357.85454,0.79172,283.17126,1.05487,114.01099
123,bus-9043,1.00005,6.57429,0.89859,357.89239,0.79187,283.19514,1.05493,114.04645
124,bus-9071,1.00461,5.93179,0.89694,357.41569,0.7949,284.14294,1.06744,113.51167
125,bus-9072,1.00435,5.72858,0.89672,357.21704,0.79417,284.01752,1.06719,113.32937
126,bus1A-1,0.99855,359.13714,0.99753,359.11379,0.99783,359.03496,0.9968,359.03725
127,bus1A-10,0.99758,353.21167,0.99591,353.06291,0.99113,352.80797,0.99752,352.77754
128,bus1A-11,0.99661,352.93728,0.99491,352.78085,0.98983,352.51596,0.99666,352.48166
129,bus1A-12,0.99961,349.8883,0.99706,349.50397,0.9866,348.9461,1.00202,349.04938
130,bus1A-13,0.99963,349.82039,0.99688,349.39026,0.98565,348.7933,1.00201,348.9795
131,bus1A-14,0.9988,349.10288,0.99633,348.72465,0.98521,348.14981,1.00133,348.24258
132,bus1A-15,1.0,349.67117,0.99753,349.30583,0.98678,348.78295,1.00254,348.80252
133,bus1A-16,0.99974,349.65935,0.99726,349.29009,0.98654,348.75552,1.00226,348.7959
134,bus1A-17,0.99941,349.45721,0.99696,349.08919,0.98612,348.54207,1.00194,348.58914
135,bus1A-18,0.99874,349.23554,0.99631,348.86877,0.98533,348.31576,1.0013,348.36588
136,bus1A-19,0.9988,349.00443,0.99635,348.6303,0.98521,348.05578,1.00134,348.14249
137,bus1A-2,0.99691,358.78939,0.99588,358.7634,0.99625,358.68018,0.99541,358.68202
138,bus1A-20,0.99923,349.94892,0.9968,349.60293,0.98588,349.15508,1.00192,349.04006
139,bus1A-21,0.99727,349.75485,0.99485,349.41057,0.98352,348.97722,1.00016,348.80805
140,bus1A-22,0.99866,349.15423,0.99623,348.78936,0.98517,348.23891,1.00125,348.28056
141,bus1A-3,0.9991,358.85946,0.99804,358.8291,0.99851,358.74271,0.99784,358.74374
142,bus1A-4,0.99789,358.90464,0.99686,358.87838,0.99716,358.79943,0.99636,358.79977
143,bus1A-5,0.99918,358.9039,0.99812,358.87421,0.99856,358.78993,0.99787,358.79059
144,bus1A-6,0.99765,358.78137,0.99661,358.75347,0.99688,358.67683,0.99624,358.67517
145,bus1A-7,0.99595,355.43575,0.99439,355.31961,0.99143,355.12331,0.99542,355.11092
146,bus1A-8,0.99751,358.77806,0.99648,358.75075,0.99677,358.67537,0.9961,358.67376
147,bus1A-9,0.99609,354.01646,0.99447,353.88209,0.99041,353.65075,0.99582,353.6274
148,bus1B-1,0.99911,7.60129,0.99771,7.60622,0.99315,10.42852,0.99965,4.24925
149,bus1B-10,1.00766,9.42716,1.00626,9.45899,1.00174,12.92293,1.00691,5.61855
150,bus1B-11,1.01203,10.20759,1.01065,10.24375,1.00615,13.77639,1.011,6.34802
151,bus1B-12,1.00616,8.66383,1.00457,8.68982,0.99814,12.25599,1.0055,4.79631
152,bus1B-2,0.99778,6.47181,0.99628,6.45829,0.99104,9.01567,0.99892,3.31836
153,bus1B-3,0.99819,6.56785,0.99669,6.55571,0.9916,9.12078,0.99925,3.40806
154,bus1B-4,1.00977,9.35585,1.00855,9.38429,1.00571,12.51222,1.00898,5.77295
155,bus1B-5,1.00791,9.17917,1.00669,9.20608,1.00384,12.29442,1.00717,5.62452
156,bus1B-6,1.007,8.89637,1.00574,8.92001,1.00255,11.97697,1.00645,5.36655
157,bus1B-7,1.01086,8.93896,1.00949,8.96489,1.00514,12.23662,1.01034,5.26366
158,bus1B-8,1.01266,14.20616,1.01176,14.26528,1.01107,17.82971,1.01058,10.28052
159,bus1B-9,1.00873,9.93965,1.00744,9.97456,1.00399,13.36585,1.00782,6.17424
160,bus2E-1,0.99579,359.55507,0.86745,351.5952,0.76735,285.10422,1.08324,108.05749
161,bus2E-10,0.99942,357.70962,0.91728,352.95894,0.77361,290.31716,1.07621,108.83694
162,bus2E-11,0.99924,358.50051,0.88254,351.61079,0.77097,285.07029,1.09125,107.27725
163,bus2E-12,0.99824,358.56679,0.89958,352.84502,0.77869,286.9978,1.08726,108.01422
164,bus2E-13,0.99819,358.39429,0.90355,352.9131,0.77922,287.34819,1.08677,108.06137
165,bus2E-14,0.9982,358.34183,0.90442,352.91166,0.77918,287.43085,1.08659,108.0668
166,bus2E-15,0.99869,357.95293,0.91105,352.87448,0.7767,288.58621,1.08167,108.32581
167,bus2E-16,0.99892,357.68834,0.91612,352.89336,0.77495,289.62596,1.07735,108.59196
168,bus2E-19,0.99765,358.11503,0.90331,352.6293,0.77705,286.92523,1.08642,107.78915
169,bus2E-2,0.99935,358.71213,0.90697,353.41101,0.78382,288.22747,1.08831,108.49375
170,bus2E-20,0.99979,358.56741,0.85547,350.04887,0.76168,284.09058,1.09661,106.7225
171,bus2E-21,0.99941,357.9882,0.88211,351.12817,0.76885,284.31173,1.09331,106.67088
172,bus2E-22,0.99736,357.71037,0.89164,351.51674,0.77038,284.59057,1.08933,106.71519
173,bus2E-23,0.99783,357.35577,0.89406,351.23912,0.76928,284.23818,1.08971,106.46002
174,bus2E-24,0.99738,357.34426,0.89818,351.49621,0.77032,284.8648,1.08807,106.70752
175,bus2E-25,0.99893,357.60386,0.91767,352.91381,0.78184,288.41469,1.0789,108.16159
176,bus2E-26,0.99905,358.79411,0.84653,349.76255,0.75951,284.17339,1.09652,106.79959
177,bus2E-27,0.99857,357.94162,0.88097,351.06519,0.76781,284.24491,1.09257,106.60871
178,bus2E-28,0.99834,357.88194,0.87373,350.53553,0.76442,283.9602,1.09293,106.4672
179,bus2E-29,0.99856,357.83037,0.88015,350.88145,0.76675,284.07362,1.09264,106.50524
180,bus2E-3,1.00032,357.77214,0.91871,353.06347,0.77273,291.1094,1.07537,109.13273
181,bus2E-31,0.9981,357.20329,0.89619,351.18134,0.76927,284.28636,1.08953,106.42558
182,bus2E-32,0.99845,357.56284,0.88403,350.82779,0.76668,283.92282,1.0919,106.36271
183,bus2E-34,0.99567,356.9533,0.89113,350.72999,0.76478,283.55616,1.08763,106.04542
184,bus2E-35,0.99856,357.50807,0.88376,350.73957,0.76647,283.959,1.09169,106.35308
185,bus2E-36,0.99942,357.31867,0.89147,350.96371,0.76905,284.1018,1.09143,106.34966
186,bus2E-37,0.99753,357.15725,0.90964,352.02488,0.77477,286.59809,1.08123,107.28556
187,bus2E-4,0.9966,359.48748,0.86266,351.33488,0.76614,285.27121,1.08661,107.91764
188,bus2E-5,0.99573,359.39226,0.86245,351.25942,0.76487,285.11784,1.08574,107.83193
189,bus2E-6,0.99018,358.52641,0.88451,352.2344,0.76793,286.11783,1.07907,107.7407
190,bus2E-7,0.99935,359.00336,0.9059,353.70422,0.78517,287.68836,1.08756,108.43351
191,bus2E-8,0.99865,358.5302,0.90399,353.06554,0.78066,287.53429,1.0874,108.1814
192,bus2E-9,0.9992,358.75428,0.90715,353.48155,0.7848,288.25016,1.08907,108.51357
193,bus2W-10,0.99817,4.66925,0.69544,345.73265,0.73361,287.13989,1.10487,109.44957
194,bus2W-13,0.99852,4.8703,0.68388,344.82804,0.73248,287.30461,1.10626,109.51747
195,bus2W-14,0.99861,4.8632,0.68102,344.46966,0.73308,287.32651,1.10628,109.52318
196,bus2W-15,0.99773,4.68353,0.68894,345.07472,0.73092,287.08686,1.1055,109.40686
197,bus2W-16,0.99847,4.63253,0.70085,346.17564,0.73289,287.19032,1.10648,109.43565
198,bus2W-17,0.99743,4.43858,0.69462,345.28309,0.7314,286.95693,1.10548,109.27835
199,bus2W-18,0.99842,4.65662,0.67989,343.95517,0.73232,287.13395,1.10654,109.38142
200,bus2W-19,0.99822,4.60182,0.67878,343.7271,0.73215,287.0903,1.10642,109.34682
201,bus2W-2,0.99879,5.07069,0.68923,345.79715,0.733,287.519,1.10653,109.64853
202,bus2W-20,0.99771,4.27824,0.68922,344.38904,0.73164,286.79401,1.10582,109.151
203,bus2W-22,0.99871,4.73471,0.68804,345.10179,0.73215,287.28592,1.10839,109.39825
204,bus2W-23,0.99767,4.22812,0.69088,344.54997,0.73093,286.67381,1.1063,109.07723
205,bus2W-25,0.99798,4.23411,0.69473,345.17332,0.73156,286.61799,1.10831,108.98555
206,bus2W-26,0.99366,3.31181,0.69027,343.74179,0.72421,285.69209,1.10111,108.27914
207,bus2W-27,0.99519,3.72388,0.6927,344.53927,0.72757,286.11127,1.1043,108.57002
208,bus2W-28,0.99036,2.85201,0.68854,343.40734,0.72141,285.30365,1.09717,107.86374
209,bus2W-3,0.99887,4.98454,0.68843,345.56996,0.73461,287.39903,1.10558,109.6066
210,bus2W-4,0.99822,4.626,0.69727,345.83293,0.73394,287.12711,1.10486,109.43762
211,bus2W-7,0.99824,4.33979,0.70718,346.26744,0.73517,287.00444,1.10465,109.34006
212,bus2W-8,0.99872,5.02167,0.68825,345.59942,0.73295,287.4608,1.10637,109.61687
213,bus2W-9,0.99875,4.94383,0.68707,345.34334,0.73413,287.3739,1.10573,109.58059
214,bus31-55,0.99825,346.29288,0.99101,345.60681,0.92899,319.03792,1.00359,114.99111
215,bus3D-1,0.992,5.08215,0.98585,4.47424,0.93701,342.25945,0.98447,134.44947
216,bus3D-10,0.99537,5.03054,0.99055,4.55553,0.94705,342.69145,0.98849,134.59491
217,bus3D-11,0.99277,4.6989,0.98814,4.23919,0.94507,342.38674,0.98668,134.27703
218,bus3D-12,0.99276,4.68457,0.98816,4.22868,0.94525,342.38452,0.98692,134.26638
219,bus3D-13,0.99856,5.20367,0.99433,4.78923,0.95361,343.08594,0.99605,134.82501
220,bus3D-14,0.99367,5.15676,0.98784,4.58248,0.94076,342.45013,0.98649,134.57449
221,bus3D-15,0.99521,5.2863,0.98938,4.71503,0.94273,342.60458,0.98744,134.71785
222,bus3D-16,0.99536,5.04908,0.99047,4.5678,0.94677,342.68837,0.98843,134.60487
223,bus3D-17,0.99349,4.7628,0.98895,4.31315,0.94639,342.49082,0.98816,134.3509
224,bus3D-18,0.99363,4.76018,0.98913,4.31518,0.94677,342.50413,0.98862,134.35278
225,bus3D-19,0.99492,4.86391,0.99049,4.42657,0.94852,342.64219,0.99052,134.46397
226,bus3D-2,0.99043,4.79291,0.98426,4.17904,0.93478,341.91374,0.98299,134.14261
227,bus3D-20,1.00038,5.58105,0.99636,5.19625,0.95678,343.60072,0.99937,135.25274
228,bus3D-21,0.99991,5.48701,0.99591,5.10351,0.95633,343.50524,0.99893,135.16052
229,bus3D-22,0.99449,5.2383,0.98861,4.66083,0.94158,342.52982,0.98706,134.65617
230,bus3D-24,0.99432,5.24707,0.9884,4.66462,0.94112,342.52187,0.98711,134.65536
231,bus3D-27,0.99263,5.21557,0.98628,4.58985,0.93691,342.34967,0.98511,134.56121
232,bus3D-28,0.98765,5.24891,0.97955,4.44361,0.92272,341.77424,0.98034,134.32938
233,bus3D-3,0.98831,4.89103,0.98141,4.20323,0.92913,341.76972,0.98123,134.13366
234,bus3D-6,0.98951,4.81152,0.98325,4.18967,0.93375,341.90737,0.98215,134.15297
235,bus3D-7,0.99261,5.01473,0.98682,4.44208,0.93953,342.30338,0.98532,134.4327
236,bus3D-8,0.99352,5.10696,0.9878,4.54376,0.94104,342.43256,0.98636,134.53866
237,bus3D-9,0.99535,5.29519,0.98965,4.73571,0.94329,342.66183,0.98786,134.74184
238,bus3L-1,0.98719,5.29384,0.97883,4.46291,0.92099,341.73931,0.9798,134.33882
239,bus3L-11,0.98597,4.62711,0.976,3.74114,0.91056,340.41291,0.97866,133.28255
240,bus3L-12,0.98758,5.48876,0.97951,4.73326,0.92375,342.17378,0.98005,134.57501
241,bus3L-13,0.99497,6.70414,0.9891,6.18136,0.94213,344.43297,0.98334,136.19884
242,bus3L-14,0.99122,6.30321,0.98516,5.75678,0.93703,343.89449,0.98037,135.74421
243,bus3L-15,0.98962,6.18423,0.98374,5.65297,0.93602,343.82099,0.97848,135.64611
244,bus3L-16,0.98963,6.18501,0.98379,5.65773,0.93619,343.83682,0.97838,135.65301
245,bus3L-17,0.9833,1.85393,0.9772,1.23936,0.93052,338.65139,0.97953,131.17221
246,bus3L-19,0.99708,7.1634,0.99125,6.65006,0.94517,344.97948,0.98502,136.69061
247,bus3L-23,0.99682,6.98634,0.99079,6.45204,0.94391,344.69839,0.98531,136.47103
248,bus3L-24,0.99204,357.16411,0.96848,355.49362,0.85169,324.7324,0.99827,122.2022
249,bus3L-25,0.99242,358.14824,0.98808,357.70736,0.95254,335.21205,0.9925,127.77443
250,bus3L-26,0.99565,355.64869,0.99148,355.24853,0.94974,332.37196,0.98838,125.27776
251,bus3L-28,0.99332,353.88977,0.989,353.49449,0.9433,330.27243,0.98344,123.47742
252,bus3L-31,0.98944,352.11188,0.98472,351.67124,0.93536,327.98974,0.98173,121.53881
253,bus3L-32,0.9912,353.17791,0.98675,352.76724,0.93968,329.3785,0.9821,122.70687
254,bus3L-33,0.99903,337.85371,0.99019,336.66377,0.91552,307.0198,1.0102,105.82121
255,bus3L-34,0.99576,338.47384,0.98655,337.26529,0.91,307.621,1.00687,106.3649
256,bus3L-35,0.99587,339.80539,0.98586,338.55376,0.90707,308.98393,1.00684,107.58498
257,bus3L-36,0.9943,345.44131,0.98073,344.02277,0.89838,314.95697,1.00383,112.8717
258,bus3L-37,0.99234,344.51579,0.98149,343.35844,0.90604,315.12059,1.00015,112.40116
259,bus3L-38,0.98956,344.33006,0.98191,343.52908,0.91746,316.65015,0.9944,112.8644
260,bus3L-39,0.99027,343.28786,0.98369,342.59388,0.92052,315.73997,0.99572,111.95018
261,bus3L-4,0.98652,5.24388,0.97771,4.40784,0.91807,341.56561,0.979,134.18956
262,bus3L-40,0.99252,344.31219,0.98594,343.64812,0.92353,316.93209,0.99794,113.01341
263,bus3L-41,0.99583,337.52015,0.98704,336.31952,0.91226,306.64983,1.00688,105.51161
264,bus3L-43,0.99086,337.44581,0.98186,336.19896,0.90708,306.55126,1.00159,105.46947
265,bus3L-44,0.99069,337.70206,0.98149,336.43229,0.90676,306.82484,1.00131,105.72618
266,bus3L-45,0.98979,343.11029,0.98318,342.4075,0.92013,315.52832,0.9953,111.76137
267,bus3L-46,0.98912,344.16688,0.98158,343.37426,0.91809,316.48657,0.99432,112.72168
268,bus3L-47,0.99035,344.19758,0.98306,343.43634,0.92098,316.6106,0.99578,112.7796
269,bus3L-48,0.99545,345.64472,0.98865,344.98893,0.92697,318.41371,1.00079,114.3582
270,bus3L-5,0.98792,5.73487,0.9799,4.98975,0.9244,342.50375,0.97999,134.84651
271,bus3L-50,0.99813,338.09748,0.9894,336.91849,0.91717,307.35164,1.00931,106.09573
272,bus3L-51,0.99416,338.45656,0.98439,337.13919,0.90974,307.63882,1.0046,106.47066
273,bus3L-52,0.99766,344.34479,0.98147,342.51504,0.90579,313.86849,1.00549,112.31839
274,bus3L-53,0.99605,344.06749,0.9825,342.54814,0.90974,314.36933,1.00322,112.22381
275,bus3L-54,0.99268,344.38733,0.98351,343.41584,0.91728,316.20472,0.99851,112.86777
276,bus3L-56,0.99967,346.82131,0.9927,346.17785,0.93154,319.72896,1.00492,115.5514
277,bus3L-9,0.99056,6.26577,0.98408,5.67861,0.93458,343.69051,0.98065,135.63624
