,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00559,9.05259,0.99985,12.66285,1.0065,5.00668
22,Gen1B-6,1.00616,8.66382,1.00457,8.68221,0.99785,12.33082,1.00549,4.61757
23,Gen1B-6-1,1.0065,8.94898,1.00496,8.96982,0.99892,12.62661,1.00606,4.89315
24,Gen1B-7,1.01203,10.20757,1.01065,10.23619,1.00591,13.85328,1.01099,6.16931
25,Gen2E-17,1.00083,358.47508,0.8775,351.21214,0.76261,283.76063,1.10169,105.80264
26,Gen2E-18,0.99988,358.55603,0.89749,352.61764,0.77215,285.25131,1.0971,106.42426
27,Gen2E-2,0.99958,358.89852,0.90521,353.44867,0.77739,287.51057,1.0951,107.4094
28,Gen2E-30,0.99954,358.06397,0.87875,350.96843,0.76011,283.39403,1.10053,105.44796
29,Gen2E-33,0.99956,357.34113,0.88782,350.68699,0.75959,283.06867,1.09833,105.12198
30,Gen2E-34,0.9996,358.89498,0.90488,353.42971,0.77877,287.47749,1.09815,107.38685
31,Gen2E-35,0.99738,357.34425,0.89466,351.21229,0.7608,283.83248,1.09485,105.47235
32,Gen2E-36,0.99783,357.35576,0.89043,350.94579,0.75964,283.18956,1.09655,105.21946
33,Gen2E-37,0.99961,357.77141,0.91729,352.9955,0.77773,287.5984,1.08582,107.09706
34,Gen2E-5,0.99573,359.39226,0.85708,350.78604,0.75556,284.1073,1.09205,106.56942
35,Gen2E-7,0.99957,359.12245,0.9034,353.62498,0.77753,286.85837,1.09452,107.28445
36,Gen2W-1,0.99944,5.30047,0.68097,345.25343,0.72161,286.80955,1.11289,108.46556
37,Gen2W-11,0.99944,5.22766,0.67411,344.28505,0.7215,286.80787,1.11327,108.4353
38,Gen2W-12,0.99945,4.85749,0.69456,345.81775,0.72229,286.445,1.11316,108.26025
39,Gen2W-21,0.99944,5.07524,0.68469,345.30904,0.72066,286.75529,1.11525,108.2997
40,Gen2W-24,0.99933,4.3638,0.69056,344.79571,0.72226,285.6353,1.11637,107.74253
41,Gen2W-25,0.99849,4.65633,0.67083,342.86694,0.72063,286.10439,1.11178,108.05141
42,Gen2W-5,0.99944,5.19041,0.67905,344.95665,0.72523,286.49555,1.11003,108.38918
43,Gen2W-6,0.99822,4.626,0.6857,344.55534,0.72227,286.09444,1.10999,108.10715
44,Gen3D-10,0.99723,5.21419,0.99241,4.8027,0.94852,342.66208,0.99042,134.37992
45,Gen3D-13,1.00098,5.46362,0.99676,5.0989,0.95612,343.12534,1.00051,134.66596
46,Gen3D-15,0.99715,5.47699,0.99128,4.9886,0.94456,342.57489,0.98982,134.50445
47,Gen3D-17,0.99349,4.7628,0.98888,4.36247,0.94561,342.22277,0.9891,133.93101
48,Gen3D-20,1.00126,6.34186,0.99739,6.02066,0.95869,344.26249,1.00291,135.64783
49,Gen3D-23,0.99638,5.41177,0.99057,4.92647,0.94362,342.52436,0.98969,134.43742
50,Gen3D-25,0.99478,5.48591,0.98818,4.93997,0.93802,342.31524,0.98979,134.3737
51,Gen3D-26,0.99784,5.56485,0.99205,5.08186,0.94546,342.68808,0.9923,134.58714
52,Gen3D-29,0.99563,5.62378,0.98891,5.07001,0.93844,342.42377,0.99128,134.49012
53,Gen3D-30,0.98896,5.10097,0.98151,4.48602,0.92707,341.60274,0.98285,133.85981
54,Gen3D-31,0.99536,5.29517,0.98955,4.80846,0.94241,342.38911,0.98879,134.31497
55,Gen3D-32,0.99369,5.15668,0.98775,4.65764,0.93988,342.17636,0.98744,134.14677
56,Gen3D-4,0.99982,5.75322,0.99415,5.28225,0.94738,342.9411,0.99232,134.79929
57,Gen3D-5,0.99832,5.59331,0.99266,5.11974,0.94607,342.75327,0.99221,134.62902
58,Gen3L-10,0.99156,6.37629,0.98574,5.9217,0.93777,343.81803,0.98071,135.44191
59,Gen3L-18,0.99793,6.99725,0.99213,6.55242,0.94502,344.54933,0.98644,136.10178
60,Gen3L-2,0.99472,6.78569,0.98813,6.28206,0.93851,344.02224,0.98512,135.75488
61,Gen3L-20,0.99962,7.43278,0.99386,6.99509,0.94755,345.06468,0.98776,136.56747
62,Gen3L-21,0.99962,7.80925,0.99393,7.38112,0.94882,345.53521,0.9876,136.98668
63,Gen3L-22,0.99962,7.89976,0.99396,7.47456,0.94901,345.65117,0.9875,137.08688
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.25849,0.94869,332.02958,0.98921,124.9024
65,Gen3L-27,0.99415,353.81379,0.98963,353.40842,0.94269,329.78532,0.98608,122.99059
66,Gen3L-29,0.99961,356.00317,0.99563,355.66371,0.95329,332.58337,0.98674,125.45451
67,Gen3L-3,0.99691,6.99597,0.99068,6.52086,0.9427,344.39822,0.98646,136.0374
68,Gen3L-30,0.99785,355.86609,0.99361,355.48476,0.95126,332.31139,0.99046,125.14344
69,Gen3L-31,0.99985,13.02897,0.99393,12.6486,0.96946,352.37337,0.99447,142.8068
70,Gen3L-32,0.99745,9.51904,0.99067,9.04097,0.95852,347.42813,0.99901,138.62836
71,Gen3L-33,0.99982,344.48599,0.98858,343.30614,0.91096,314.61248,1.00908,111.92409
72,Gen3L-34,1.00519,344.31499,0.98857,342.44214,0.91087,313.30967,1.01446,111.84583
73,Gen3L-35,1.00017,344.35753,0.99074,343.36013,0.92272,315.70352,1.00718,112.41965
74,Gen3L-36,1.00967,350.7457,1.00378,350.24295,0.96774,324.45768,1.01945,119.08946
75,Gen3L-37,0.9999,358.11844,0.99535,357.70642,0.95881,334.86317,1.00083,127.36477
76,Gen3L-38,1.01988,348.04173,1.01365,347.4607,0.97789,321.13777,1.02992,116.29683
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.50865,0.916,316.19417,0.99553,112.4503
78,Gen3L-39,0.99124,6.30313,0.98508,5.82419,0.93613,343.62169,0.98125,135.31802
79,Gen3L-40,0.9912,353.17789,0.98661,352.76596,0.93853,329.01564,0.98297,122.33175
80,Gen3L-41,0.99411,358.3133,0.9897,357.91157,0.95578,335.1472,0.99653,127.59099
81,Gen3L-42,0.99075,337.41959,0.98159,336.14092,0.90536,305.95991,1.00336,105.013
82,Gen3L-49,0.99968,338.49818,0.99095,337.32092,0.91967,307.29881,1.01311,106.07071
83,Gen3L-57,0.99252,344.31218,0.98581,343.62736,0.92222,316.47922,0.99898,112.60456
84,Gen3L-58,0.99545,345.64471,0.98852,344.96824,0.92566,317.9663,1.00178,113.94796
85,Gen3L-59,0.99252,344.31218,0.98581,343.62736,0.92222,316.47922,0.99898,112.60456
86,Gen3L-6,0.99138,6.30404,0.98418,5.74959,0.93194,343.23876,0.98333,135.15152
87,Gen3L-60,0.99252,344.31218,0.98581,343.62736,0.92222,316.47922,0.99898,112.60456
88,Gen3L-61,0.99035,344.19758,0.98289,343.41545,0.91959,316.15485,0.99689,112.36856
89,Gen3L-62,0.99035,344.19758,0.98289,343.41545,0.91959,316.15485,0.99689,112.36856
90,Gen3L-63,0.99825,346.29287,0.99087,345.58544,0.92766,318.59077,1.00457,114.57906
91,Gen3L-64,0.99825,346.29287,0.99087,345.58544,0.92766,318.59077,1.00457,114.57906
92,Gen3L-65,0.99268,344.38733,0.98333,343.38992,0.91581,315.73332,0.99964,112.44945
93,Gen3L-66,0.99268,344.38733,0.98333,343.38992,0.91581,315.73332,0.99964,112.44945
94,Gen3L-67,0.99903,337.8537,0.99,336.63305,0.91382,306.46201,1.01215,105.38677
95,Gen3L-68,0.99903,337.8537,0.99,336.63305,0.91382,306.46201,1.01215,105.38677
96,Gen3L-7,0.99145,6.36087,0.98438,5.81589,0.93261,343.34718,0.9833,135.22851
97,Gen3L-8,0.99168,6.55358,0.98468,6.01673,0.93343,343.59701,0.98338,135.44092
98,LCC1受端,0.99956,349.8432,0.99671,349.4653,0.9855,348.78386,1.00201,348.9542
99,LCC1送端,0.99235,0.22174,0.87044,351.40198,0.76127,281.93043,1.07236,107.26265
100,LCC4受端,0.98717,5.31753,0.97858,4.61628,0.91971,341.47086,0.98064,133.92259
101,LCC4送端,0.99959,6.1992,0.89225,356.70327,0.7858,282.05948,1.05952,112.35547
102,LCC5受端,0.99765,344.36769,0.98108,342.48525,0.90397,313.3521,1.00684,111.89891
103,LCC5送端,0.99024,2.82864,0.68,342.43838,0.70968,284.24056,1.10216,106.52643
104,LCC6受端,0.99987,346.89128,0.99276,346.22876,0.93038,319.3645,1.00605,115.21169
105,LCC6送端,1.00606,8.59365,1.00446,8.61144,0.99758,12.26254,1.00538,4.54596
106,LCC7受端,0.9864,5.2673,0.97734,4.55413,0.91663,341.29621,0.97972,133.76948
107,LCC7送端,0.99987,6.38932,0.89166,356.9282,0.78663,282.38939,1.06106,112.53188
108,bus-9001,0.99242,0.24501,0.87048,351.4259,0.76139,281.9519,1.07248,107.28314
109,bus-9003,0.99999,6.41224,0.89174,356.95177,0.78679,282.41058,1.06122,112.55281
110,bus-9004,0.99962,6.22243,0.89224,356.72715,0.78589,282.08099,1.05959,112.37675
111,bus-9006,0.99911,2.6094,0.88151,353.59334,0.77515,282.28947,1.07362,109.28855
112,bus-9007,1.00402,5.45588,0.89076,356.21288,0.78763,282.93338,1.07226,111.74835
113,bus-9031,1.0008,7.07498,0.8925,357.60206,0.78923,282.82114,1.06201,113.14956
114,bus-9032,1.00052,6.84165,0.89224,357.37308,0.78838,282.67645,1.06174,112.93946
115,bus-9033,1.0007,6.99723,0.89241,357.52576,0.78894,282.77301,1.06191,113.07955
116,bus-9034,1.00033,6.68599,0.89206,357.22036,0.7878,282.58012,1.06155,112.79931
117,bus-9035,1.00029,6.64592,0.89202,357.18103,0.78766,282.55517,1.0615,112.75946
118,bus-9036,1.00023,6.60699,0.89196,357.14284,0.78751,282.53121,1.06145,112.72504
119,bus-9037,1.00029,6.64592,0.89202,357.18103,0.78766,282.55517,1.0615,112.75946
120,bus-9038,1.00023,6.60699,0.89196,357.14284,0.78751,282.53121,1.06145,112.72504
121,bus-9041,1.00067,7.08126,0.89321,357.5691,0.78906,282.61343,1.06061,113.15188
122,bus-9042,0.99999,6.53535,0.89259,357.03388,0.78705,282.27502,1.05995,112.65917
123,bus-9043,1.00005,6.57429,0.89265,357.07205,0.7872,282.299,1.06001,112.69431
124,bus-9071,1.00461,5.93179,0.89131,356.68201,0.78941,283.22889,1.07283,112.17127
125,bus-9072,1.00435,5.72858,0.89107,356.48169,0.78865,283.10274,1.07258,111.99068
126,bus1A-1,0.99855,359.13714,0.99756,359.11635,0.99784,359.03263,0.99671,359.03122
127,bus1A-10,0.99758,353.21167,0.99592,353.07967,0.99112,352.79929,0.99748,352.75232
128,bus1A-11,0.99661,352.93728,0.99492,352.79849,0.98982,352.50693,0.99662,352.45524
129,bus1A-12,0.99961,349.8883,0.99699,349.5532,0.98658,348.92612,1.0021,349.00081
130,bus1A-13,0.99963,349.82039,0.9968,349.44722,0.98564,348.77114,1.00209,348.93087
131,bus1A-14,0.9988,349.10288,0.99626,348.77133,0.98519,348.12992,1.00141,348.19292
132,bus1A-15,1.0,349.67117,0.99747,349.35132,0.98675,348.76431,1.00262,348.75265
133,bus1A-16,0.99974,349.65935,0.99719,349.33625,0.98651,348.73655,1.00233,348.74622
134,bus1A-17,0.99941,349.45721,0.99689,349.13474,0.98609,348.523,1.00202,348.53914
135,bus1A-18,0.99874,349.23554,0.99624,348.91371,0.9853,348.29665,1.00138,348.31579
136,bus1A-19,0.9988,349.00443,0.99628,348.6761,0.98519,348.03605,1.00142,348.09274
137,bus1A-2,0.99691,358.78939,0.99591,358.7662,0.99626,358.6777,0.99533,358.67547
138,bus1A-20,0.99923,349.94892,0.99675,349.64547,0.98584,349.13845,1.002,348.9886
139,bus1A-21,0.99727,349.75485,0.9948,349.4523,0.98347,348.96105,1.00026,348.75472
140,bus1A-22,0.99866,349.15423,0.99617,348.83382,0.98515,348.21992,1.00133,348.2303
141,bus1A-3,0.9991,358.85946,0.99806,358.83258,0.99853,358.74004,0.99777,358.73665
142,bus1A-4,0.99789,358.90464,0.99688,358.88129,0.99718,358.79702,0.99627,358.79345
143,bus1A-5,0.99918,358.9039,0.99815,358.87762,0.99858,358.78732,0.99779,358.78368
144,bus1A-6,0.99765,358.78137,0.99663,358.75661,0.9969,358.67442,0.99615,358.66881
145,bus1A-7,0.99595,355.43575,0.99441,355.33353,0.99143,355.11633,0.99537,355.09189
146,bus1A-8,0.99751,358.77806,0.9965,358.7538,0.99679,358.67301,0.99602,358.66751
147,bus1A-9,0.99609,354.01646,0.99448,353.89746,0.99041,353.64278,0.99577,353.60472
148,bus1B-1,0.99911,7.60129,0.99775,7.60441,0.99294,10.49192,0.99974,4.09116
149,bus1B-10,1.00766,9.42716,1.00626,9.45186,1.00149,12.99781,1.00691,5.44192
150,bus1B-11,1.01203,10.20759,1.01065,10.23621,1.0059,13.8533,1.01098,6.16933
151,bus1B-12,1.00616,8.66383,1.00457,8.68222,0.99785,12.33082,1.00549,4.61757
152,bus1B-2,0.99778,6.47181,0.99632,6.45922,0.99083,9.07321,0.99904,3.16855
153,bus1B-3,0.99819,6.56785,0.99673,6.55648,0.9914,9.17859,0.99938,3.25793
154,bus1B-4,1.00977,9.35585,1.00856,9.37923,1.00552,12.58288,1.00901,5.60495
155,bus1B-5,1.00791,9.17917,1.00671,9.20129,1.00366,12.36433,1.00721,5.45764
156,bus1B-6,1.007,8.89637,1.00576,8.91561,1.00236,12.04596,1.0065,5.20076
157,bus1B-7,1.01086,8.93896,1.0095,8.95909,1.00491,12.30829,1.01037,5.09224
158,bus1B-8,1.01266,14.20616,1.01176,14.25712,1.01092,17.91306,1.01053,10.09865
159,bus1B-9,1.00873,9.93965,1.00744,9.96777,1.00377,13.44063,1.00782,5.99913
160,bus2E-1,0.99579,359.55507,0.86213,351.1107,0.75837,284.10588,1.0895,106.79367
161,bus2E-10,0.99942,357.70962,0.91422,352.73264,0.7646,289.39695,1.08231,107.65159
162,bus2E-11,0.99924,358.50051,0.87822,351.2542,0.76145,284.04255,1.09799,106.02448
163,bus2E-12,0.99824,358.56679,0.89584,352.54913,0.76952,286.01022,1.09404,106.77273
164,bus2E-13,0.99819,358.39429,0.89998,352.63365,0.77009,286.36781,1.09354,106.826
165,bus2E-14,0.9982,358.34183,0.90089,352.63604,0.77005,286.45214,1.09336,106.83325
166,bus2E-15,0.99869,357.95293,0.90777,352.62441,0.76761,287.63031,1.08815,107.11433
167,bus2E-16,0.99892,357.68834,0.91304,352.66363,0.76592,288.69027,1.08359,107.39859
168,bus2E-19,0.99765,358.11503,0.8998,352.35308,0.76784,285.93651,1.09318,106.5558
169,bus2E-2,0.99935,358.71213,0.90345,353.1402,0.7748,287.2642,1.09514,107.25857
170,bus2E-20,0.99979,358.56741,0.85068,349.65316,0.75152,283.02933,1.1032,105.4626
171,bus2E-21,0.99941,357.9882,0.87807,350.80148,0.75907,283.26029,1.10013,105.42024
172,bus2E-22,0.99736,357.71037,0.88793,351.21841,0.76079,283.54722,1.09621,105.47044
173,bus2E-23,0.99783,357.35577,0.89043,350.94579,0.75964,283.18957,1.09655,105.21947
174,bus2E-24,0.99738,357.34426,0.89466,351.2123,0.7608,283.83249,1.09485,105.47236
175,bus2E-25,0.99893,357.60386,0.91471,352.69077,0.77284,287.44584,1.08544,106.95425
176,bus2E-26,0.99905,358.79411,0.84152,349.34553,0.74927,283.11237,1.10302,105.53707
177,bus2E-27,0.99857,357.94162,0.87695,350.73999,0.75802,283.19219,1.09936,105.35853
178,bus2E-28,0.99834,357.88194,0.86953,350.193,0.75449,282.90075,1.09961,105.21714
179,bus2E-29,0.99856,357.83037,0.87611,350.55433,0.75691,283.0175,1.0994,105.25609
180,bus2E-3,1.00032,357.77214,0.91565,352.84049,0.76374,290.20661,1.08134,107.95567
181,bus2E-31,0.9981,357.20329,0.89263,350.89259,0.75965,283.24061,1.09632,105.1886
182,bus2E-32,0.99845,357.56284,0.88013,350.51122,0.75687,282.86489,1.09865,105.11726
183,bus2E-34,0.99567,356.9533,0.88754,350.43659,0.75505,282.49375,1.09437,104.80797
184,bus2E-35,0.99856,357.50807,0.87985,350.42288,0.75665,282.90211,1.0984,105.10927
185,bus2E-36,0.99942,357.31867,0.88777,350.66489,0.75932,283.04958,1.09816,105.10993
186,bus2E-37,0.99753,357.15725,0.90653,351.78273,0.76551,285.59624,1.08782,106.07067
187,bus2E-4,0.9966,359.48748,0.85725,350.8593,0.75684,284.26371,1.09292,106.65452
188,bus2E-5,0.99573,359.39226,0.85708,350.78605,0.75556,284.1073,1.09205,106.56942
189,bus2E-6,0.99018,358.52641,0.88043,351.89823,0.75874,285.11683,1.08568,106.49558
190,bus2E-7,0.99935,359.00336,0.90235,353.4312,0.77612,286.71008,1.09445,107.18607
191,bus2E-8,0.99865,358.5302,0.90041,352.78597,0.77155,286.55736,1.0942,106.94457
192,bus2E-9,0.9992,358.75428,0.90365,353.21251,0.7758,287.28721,1.09595,107.27681
193,bus2W-10,0.99817,4.66925,0.68376,344.43491,0.72192,286.10686,1.11,108.11849
194,bus2W-13,0.99852,4.8703,0.67221,343.46732,0.7207,286.27595,1.11136,108.1854
195,bus2W-14,0.99861,4.8632,0.66857,342.98719,0.72133,286.29841,1.11139,108.19118
196,bus2W-15,0.99773,4.68353,0.67731,343.74075,0.71913,286.05434,1.11063,108.07676
197,bus2W-16,0.99847,4.63253,0.69057,345.06404,0.72118,286.16254,1.11166,108.10735
198,bus2W-17,0.99743,4.43858,0.68518,344.22953,0.71968,285.92511,1.11068,107.95124
199,bus2W-18,0.99842,4.65662,0.67078,342.86722,0.72057,286.10468,1.1117,108.05169
200,bus2W-19,0.99822,4.60182,0.67032,342.71156,0.72042,286.06088,1.1116,108.01771
201,bus2W-2,0.99879,5.07069,0.67726,344.45906,0.72121,286.49386,1.11159,108.3149
202,bus2W-20,0.99771,4.27824,0.6806,343.3945,0.71993,285.75978,1.11105,107.82488
203,bus2W-22,0.99871,4.73471,0.67955,344.15117,0.72041,286.26699,1.11361,108.06951
204,bus2W-23,0.99767,4.22812,0.6823,343.57341,0.71922,285.63676,1.11156,107.75134
205,bus2W-25,0.99798,4.23411,0.68626,344.24931,0.7199,285.57889,1.11366,107.65945
206,bus2W-26,0.99366,3.31181,0.68178,342.78378,0.71251,284.64873,1.1063,106.95862
207,bus2W-27,0.99519,3.72388,0.68425,343.61015,0.71591,285.07009,1.10959,107.24699
208,bus2W-28,0.99036,2.85201,0.68009,342.46622,0.70981,284.26123,1.10235,106.54596
209,bus2W-3,0.99887,4.98454,0.67626,344.19742,0.7229,286.36817,1.11065,108.27145
210,bus2W-4,0.99822,4.626,0.6857,344.55534,0.72227,286.09444,1.10999,108.10716
211,bus2W-7,0.99824,4.33979,0.69626,345.09381,0.7236,285.97323,1.10987,108.01369
212,bus2W-8,0.99872,5.02167,0.6763,344.25239,0.72117,286.43435,1.11144,108.28344
213,bus2W-9,0.99875,4.94383,0.67486,343.95235,0.72241,286.3438,1.11081,108.24641
214,bus31-55,0.99825,346.29288,0.99087,345.58545,0.92766,318.59077,1.00457,114.57906
215,bus3D-1,0.992,5.08215,0.98573,4.55701,0.93607,341.98425,0.98539,134.02019
216,bus3D-10,0.99537,5.03054,0.99046,4.6106,0.94625,342.42239,0.98942,134.17328
217,bus3D-11,0.99277,4.6989,0.98806,4.29043,0.94428,342.11799,0.98762,133.85662
218,bus3D-12,0.99276,4.68457,0.98808,4.27911,0.94447,342.11596,0.98785,133.8462
219,bus3D-13,0.99856,5.20367,0.99426,4.83215,0.95287,342.82063,0.997,134.40672
220,bus3D-14,0.99367,5.15676,0.98773,4.65772,0.93986,342.17644,0.98742,134.14685
221,bus3D-15,0.99521,5.2863,0.98928,4.78992,0.94184,342.33121,0.98837,134.29026
222,bus3D-16,0.99536,5.04908,0.99039,4.62419,0.94596,342.41904,0.98936,134.18286
223,bus3D-17,0.99349,4.7628,0.98888,4.36247,0.94561,342.22277,0.9891,133.93102
224,bus3D-18,0.99363,4.76018,0.98906,4.36355,0.94599,342.23635,0.98956,133.93317
225,bus3D-19,0.99492,4.86391,0.99042,4.47357,0.94775,342.37501,0.99147,134.0447
226,bus3D-2,0.99043,4.79291,0.98413,4.26195,0.93382,341.6376,0.9839,133.71315
227,bus3D-20,1.00038,5.58105,0.9963,5.23437,0.95607,343.33769,1.00033,134.83584
228,bus3D-21,0.99991,5.48701,0.99585,5.14124,0.95561,343.24216,0.99989,134.7438
229,bus3D-22,0.99449,5.2383,0.9885,4.73698,0.94068,342.25615,0.98799,134.22829
230,bus3D-24,0.99432,5.24707,0.98828,4.74192,0.94021,342.24803,0.98804,134.22721
231,bus3D-27,0.99263,5.21557,0.98615,4.67715,0.93595,342.07407,0.98602,134.13095
232,bus3D-28,0.98765,5.24891,0.97935,4.57121,0.92157,341.49115,0.98122,133.88979
233,bus3D-3,0.98831,4.89103,0.98126,4.30286,0.9281,341.49077,0.98213,133.70032
234,bus3D-6,0.98951,4.81152,0.98313,4.27434,0.93279,341.63101,0.98307,133.72311
235,bus3D-7,0.99261,5.01473,0.98671,4.51673,0.93863,342.02953,0.98624,134.00531
236,bus3D-8,0.99352,5.10696,0.9877,4.61641,0.94015,342.15921,0.98729,134.11163
237,bus3D-9,0.99535,5.29519,0.98954,4.80847,0.9424,342.38913,0.98878,134.31499
238,bus3L-1,0.98719,5.29384,0.97863,4.59659,0.91982,341.45525,0.98067,133.8979
239,bus3L-11,0.98597,4.62711,0.97569,3.86038,0.90912,340.12465,0.97952,132.82606
240,bus3L-12,0.98758,5.48876,0.97932,4.84353,0.92259,341.89152,0.9809,134.13704
241,bus3L-13,0.99497,6.70414,0.98901,6.24485,0.94124,344.16177,0.9842,135.77399
242,bus3L-14,0.99122,6.30321,0.98506,5.82427,0.93611,343.62177,0.98123,135.3181
243,bus3L-15,0.98962,6.18423,0.98365,5.71694,0.93511,343.54854,0.97934,135.22095
244,bus3L-16,0.98963,6.18501,0.9837,5.72086,0.93528,343.5645,0.97924,135.22808
245,bus3L-17,0.9833,1.85393,0.97697,1.31067,0.92946,338.35156,0.98041,130.76092
246,bus3L-19,0.99708,7.1634,0.99117,6.71271,0.94429,344.70942,0.98588,136.26617
247,bus3L-23,0.99682,6.98634,0.9907,6.51871,0.94301,344.42733,0.98617,136.04534
248,bus3L-24,0.99204,357.16411,0.96751,355.51196,0.848,324.34835,0.99971,121.5967
249,bus3L-25,0.99242,358.14824,0.9879,357.73622,0.95163,334.89297,0.99334,127.39457
250,bus3L-26,0.99565,355.64869,0.99132,355.25849,0.94869,332.02958,0.98921,124.9024
251,bus3L-28,0.99332,353.88977,0.98886,353.49398,0.94217,329.91395,0.98429,123.1042
252,bus3L-31,0.98944,352.11188,0.98456,351.66884,0.93416,327.61939,0.98261,121.16005
253,bus3L-32,0.9912,353.17791,0.98661,352.76597,0.93852,329.01566,0.98296,122.33176
254,bus3L-33,0.99903,337.85371,0.99,336.63306,0.91382,306.46202,1.01214,105.38678
255,bus3L-34,0.99576,338.47384,0.98633,337.23558,0.90822,307.07037,1.00876,105.92565
256,bus3L-35,0.99587,339.80539,0.9856,338.52538,0.90517,308.44568,1.00866,107.13812
257,bus3L-36,0.9943,345.44131,0.98031,343.99949,0.89617,314.46691,1.00536,112.40037
258,bus3L-37,0.99234,344.51579,0.98118,343.33594,0.90414,314.64228,1.00153,111.95389
259,bus3L-38,0.98956,344.33006,0.98173,343.50866,0.916,316.19417,0.99553,112.45031
260,bus3L-39,0.99027,343.28786,0.98355,342.57309,0.91919,315.28225,0.9968,111.54172
261,bus3L-4,0.98652,5.24388,0.97748,4.53468,0.91682,341.2807,0.97986,133.74507
262,bus3L-40,0.99252,344.31219,0.98581,343.62737,0.92222,316.47923,0.99897,112.60457
263,bus3L-41,0.99583,337.52015,0.98686,336.28816,0.9106,306.08932,1.0088,105.07887
264,bus3L-43,0.99086,337.44581,0.98169,336.16615,0.90546,305.98856,1.00347,105.03837
265,bus3L-44,0.99069,337.70206,0.98131,336.39903,0.90513,306.26313,1.00317,105.29468
266,bus3L-45,0.98979,343.11029,0.98304,342.38665,0.91881,315.06963,0.99639,111.35308
267,bus3L-46,0.98912,344.16688,0.98141,343.35321,0.91667,316.02917,0.99544,112.30893
268,bus3L-47,0.99035,344.19758,0.98289,343.41546,0.91959,316.15486,0.99688,112.36857
269,bus3L-48,0.99545,345.64472,0.98851,344.96825,0.92566,317.96631,1.00178,113.94797
270,bus3L-5,0.98792,5.73487,0.97972,5.09845,0.92326,342.22301,0.98083,134.40912
271,bus3L-50,0.99813,338.09748,0.98922,336.88746,0.9155,306.79272,1.0113,105.66255
272,bus3L-51,0.99416,338.45656,0.9842,337.10518,0.90809,307.0808,1.00644,106.03748
273,bus3L-52,0.99766,344.34479,0.98117,342.47194,0.90405,313.33947,1.00687,111.87563
274,bus3L-53,0.99605,344.06749,0.98225,342.51106,0.90809,313.85912,1.00452,111.79015
275,bus3L-54,0.99268,344.38733,0.98333,343.38993,0.91581,315.73332,0.99964,112.44946
276,bus3L-56,0.99967,346.82131,0.99256,346.15724,0.93023,319.28644,1.00588,115.14008
277,bus3L-9,0.99056,6.26577,0.98397,5.75466,0.93361,343.41628,0.98151,135.20762
