,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.9855,343.62098,0.93223,320.87324,0.99032,133.69351
94,Gen3L-67,0.99903,337.8537,0.9921,336.92462,0.93289,312.05266,0.99668,126.79533
95,Gen3L-68,0.99903,337.8537,0.9921,336.92462,0.93289,312.05266,0.99668,126.79533
96,Gen3L-7,0.99145,6.36087,0.98755,5.95922,0.94347,347.0833,0.97872,156.57266
97,Gen3L-8,0.99168,6.55358,0.98782,6.15736,0.94416,347.32564,0.97877,156.78044
98,LCC1受端,0.99956,349.8432,0.99871,349.5484,0.9853,348.9625,1.00085,349.4337
99,LCC1送端,0.99235,0.22174,0.90807,357.21388,0.82305,295.02382,1.02563,137.08805
100,LCC4受端,0.98717,5.31753,0.98264,4.80734,0.93235,345.30779,0.97583,155.35273
101,LCC4送端,0.99959,6.1992,0.93215,5.54964,0.82513,294.64149,1.01957,142.76782
102,LCC5受端,0.99765,344.36769,0.98462,342.93287,0.92346,318.92979,0.99518,133.39151
103,LCC5送端,0.99024,2.82864,0.75693,350.09226,0.80194,298.75958,1.05024,137.49545
104,LCC6受端,0.99987,346.89128,0.99446,346.37559,0.94522,324.30697,0.99812,136.35421
105,LCC6送端,1.00606,8.59365,1.0049,8.60796,0.99955,11.44945,1.00518,6.38144
106,LCC7受端,0.9864,5.2673,0.98148,4.75061,0.92999,345.14564,0.97503,155.23878
107,LCC7送端,0.99987,6.38932,0.9312,5.67659,0.82671,294.98739,1.02065,142.94994
108,bus-9001,0.99242,0.24501,0.9081,357.23702,0.82318,295.04534,1.02573,137.11024
109,bus-9003,0.99999,6.41224,0.93127,5.6994,0.82688,295.00867,1.0208,142.97217
110,bus-9004,0.99962,6.22243,0.93214,5.57276,0.82523,294.66311,1.01961,142.79041
111,bus-9006,0.99911,2.6094,0.91852,0.44586,0.82963,295.20265,1.02853,139.34252
112,bus-9007,1.00402,5.45588,0.92865,4.16056,0.83392,295.65998,1.02926,142.05709
113,bus-9031,1.0008,7.07498,0.93211,6.44267,0.82862,295.40271,1.0216,143.61456
114,bus-9032,1.00052,6.84165,0.93183,6.18096,0.82801,295.2639,1.02133,143.3884
115,bus-9033,1.0007,6.99723,0.93201,6.35546,0.82842,295.35651,1.02151,143.5392
116,bus-9034,1.00033,6.68599,0.93162,6.0064,0.8276,295.17141,1.02113,143.23752
117,bus-9035,1.00029,6.64592,0.93158,5.96145,0.8275,295.1475,1.02109,143.19575
118,bus-9036,1.00023,6.60699,0.93152,5.91779,0.82739,295.12445,1.02103,143.1585
119,bus-9037,1.00029,6.64592,0.93158,5.96145,0.8275,295.1475,1.02109,143.19575
120,bus-9038,1.00023,6.60699,0.93152,5.91779,0.82739,295.12445,1.02103,143.1585
121,bus-9041,1.00067,7.08126,0.93321,6.53446,0.82752,295.17445,1.02066,143.62419
122,bus-9042,0.99999,6.53535,0.93253,5.92312,0.82606,294.84944,1.01999,143.0942
123,bus-9043,1.00005,6.57429,0.93259,5.96673,0.82617,294.87253,1.02005,143.132
124,bus-9071,1.00461,5.93179,0.92926,4.6986,0.83511,295.94196,1.02985,142.51436
125,bus-9072,1.00435,5.72858,0.929,4.46885,0.8346,295.82158,1.02959,142.31911
126,bus1A-1,0.99855,359.13714,0.99809,359.12059,0.99748,359.05353,0.99739,359.09284
127,bus1A-10,0.99758,353.21167,0.99692,353.10914,0.99094,352.86793,0.99753,353.00067
128,bus1A-11,0.99661,352.93728,0.99594,352.82956,0.98964,352.57808,0.99662,352.7154
129,bus1A-12,0.99961,349.8883,0.9988,349.62771,0.98643,349.08388,1.00092,349.4788
130,bus1A-13,0.99963,349.82039,0.99878,349.52936,0.98545,348.94758,1.00092,349.41053
131,bus1A-14,0.9988,349.10288,0.99803,348.84646,0.98507,348.28635,1.0002,348.68119
132,bus1A-15,1.0,349.67117,0.99921,349.42316,0.98669,348.90946,1.0014,349.24352
133,bus1A-16,0.99974,349.65935,0.99895,349.40876,0.98643,348.8848,1.00112,349.23502
134,bus1A-17,0.99941,349.45721,0.99864,349.20748,0.98601,348.67214,1.00081,349.03051
135,bus1A-18,0.99874,349.23554,0.99798,348.98668,0.98522,348.44608,1.00016,348.80803
136,bus1A-19,0.9988,349.00443,0.99804,348.75075,0.98508,348.19108,1.00021,348.58177
137,bus1A-2,0.99691,358.78939,0.99645,358.77106,0.99588,358.69966,0.99592,358.74168
138,bus1A-20,0.99923,349.94892,0.99843,349.71358,0.9859,349.2648,1.00071,349.49619
139,bus1A-21,0.99727,349.75485,0.99647,349.52059,0.98361,349.08233,0.99887,349.28087
140,bus1A-22,0.99866,349.15423,0.99789,348.90663,0.98508,348.36816,1.00009,348.72437
141,bus1A-3,0.9991,358.85946,0.99862,358.83812,0.99812,358.76346,0.99827,358.80782
142,bus1A-4,0.99789,358.90464,0.99742,358.8861,0.9968,358.81826,0.99689,358.8576
143,bus1A-5,0.99918,358.9039,0.99871,358.88301,0.99818,358.81023,0.99832,358.85321
144,bus1A-6,0.99765,358.78137,0.99718,358.76172,0.99652,358.69538,0.99673,358.7332
145,bus1A-7,0.99595,355.43575,0.99531,355.35536,0.99117,355.17263,0.99561,355.27981
146,bus1A-8,0.99751,358.77806,0.99705,358.75882,0.99641,358.69358,0.9966,358.73076
147,bus1A-9,0.99609,354.01646,0.99543,353.92368,0.99019,353.70624,0.99591,353.82819
148,bus1B-1,0.99911,7.60129,0.99825,7.60195,0.99414,9.84381,0.99878,5.70511
149,bus1B-10,1.00766,9.42716,1.00666,9.44655,1.00297,12.2039,1.00671,7.25418
150,bus1B-11,1.01203,10.20759,1.01104,10.23013,1.00739,13.04234,1.01091,8.00439
151,bus1B-12,1.00616,8.66383,1.00501,8.67859,0.99978,11.51802,1.00529,6.45261
152,bus1B-2,0.99778,6.47181,0.9969,6.45949,0.99206,8.48781,0.99776,4.69433
153,bus1B-3,0.99819,6.56785,0.99731,6.55651,0.9926,8.59106,0.99811,4.78683
154,bus1B-4,1.00977,9.35585,1.00897,9.37335,1.0065,11.86096,1.00864,7.3231
155,bus1B-5,1.00791,9.17917,1.00712,9.19559,1.00462,11.65144,1.00679,7.16363
156,bus1B-6,1.007,8.89637,1.00618,8.91042,1.00338,11.34106,1.006,6.89525
157,bus1B-7,1.01086,8.93896,1.00992,8.95425,1.00628,11.55744,1.00997,6.84772
158,bus1B-8,1.01266,14.20616,1.01202,14.2461,1.01152,17.08239,1.01091,11.96945
159,bus1B-9,1.00873,9.93965,1.00783,9.9615,1.00499,12.66052,1.00764,7.79469
160,bus2E-1,0.99579,359.55507,0.90157,355.21074,0.83307,297.45277,1.03788,136.49324
161,bus2E-10,0.99942,357.70962,0.93974,354.7085,0.84379,301.64286,1.03417,136.3245
162,bus2E-11,0.99924,358.50052,0.9134,354.2114,0.84083,297.56408,1.0432,135.58607
163,bus2E-12,0.99824,358.56679,0.92628,355.03297,0.84705,299.08414,1.03996,136.08857
164,bus2E-13,0.99819,358.39429,0.92923,354.99093,0.84772,299.34687,1.03969,136.05736
165,bus2E-14,0.9982,358.34183,0.92987,354.96382,0.84776,299.40833,1.0396,136.0421
166,bus2E-15,0.99869,357.95293,0.93491,354.76446,0.84608,300.29329,1.03688,136.0743
167,bus2E-16,0.99892,357.68834,0.93873,354.65448,0.84484,301.09812,1.03438,136.15435
168,bus2E-19,0.99765,358.11503,0.92885,354.68122,0.84602,298.98415,1.03929,135.77806
169,bus2E-2,0.99935,358.71213,0.93214,355.43627,0.8517,300.08266,1.04108,136.45582
170,bus2E-20,0.99979,358.56741,0.892,352.92369,0.83527,296.94957,1.04784,135.24063
171,bus2E-21,0.99941,357.9882,0.91267,353.50341,0.84036,296.98627,1.04444,134.99674
172,bus2E-22,0.99736,357.71037,0.91957,353.69273,0.84096,297.14937,1.04074,134.92691
173,bus2E-23,0.99783,357.35577,0.92151,353.38069,0.84027,296.82025,1.04128,134.63112
174,bus2E-24,0.99738,357.34426,0.92463,353.58183,0.84094,297.28987,1.04023,134.78947
175,bus2E-25,0.99893,357.60386,0.93979,354.59483,0.85071,300.1673,1.03414,135.83308
176,bus2E-26,0.99905,358.79411,0.88482,352.79044,0.83355,297.06382,1.04791,135.37215
177,bus2E-27,0.99857,357.94162,0.91157,353.42749,0.83944,296.93073,1.0438,134.93701
178,bus2E-28,0.99834,357.88194,0.90585,353.02712,0.83692,296.71848,1.04435,134.82391
179,bus2E-29,0.99856,357.83037,0.9109,353.25898,0.83866,296.78515,1.04393,134.82942
180,bus2E-3,1.00032,357.77215,0.94106,354.80344,0.84318,302.27242,1.03431,136.54271
181,bus2E-31,0.9981,357.20329,0.92321,353.29417,0.84036,296.83041,1.04141,134.55303
182,bus2E-32,0.99845,357.56284,0.91385,353.13025,0.83859,296.62573,1.04335,134.63923
183,bus2E-34,0.99567,356.9533,0.91865,352.86789,0.83641,296.24101,1.03943,134.21183
184,bus2E-35,0.99856,357.50807,0.91365,353.04585,0.83851,296.64989,1.04334,134.61334
185,bus2E-36,0.99942,357.31867,0.9198,353.14141,0.84068,296.7237,1.04324,134.54189
186,bus2E-37,0.99753,357.15725,0.9333,353.82669,0.84488,298.66829,1.03544,135.09793
187,bus2E-4,0.9966,359.48748,0.89811,354.77379,0.83401,297.70059,1.0405,136.37171
188,bus2E-5,0.99573,359.39227,0.89774,354.68501,0.83283,297.56706,1.03965,136.28137
189,bus2E-6,0.99018,358.52641,0.91299,354.70746,0.83603,298.34769,1.03234,135.89843
190,bus2E-7,0.99935,359.00336,0.93138,355.71946,0.85266,299.69598,1.04003,136.51089
191,bus2E-8,0.99865,358.5302,0.9297,355.14475,0.84894,299.50987,1.04022,136.18473
192,bus2E-9,0.9992,358.75428,0.93224,355.49296,0.85256,300.10682,1.04154,136.48282
193,bus2W-10,0.99817,4.66925,0.7697,352.80988,0.81452,300.51265,1.05909,139.20036
194,bus2W-13,0.99852,4.8703,0.75975,352.3082,0.81393,300.68255,1.06031,139.31338
195,bus2W-14,0.99861,4.8632,0.75879,352.21574,0.81437,300.69743,1.06032,139.31447
196,bus2W-15,0.99773,4.68353,0.76389,352.38552,0.8125,300.48052,1.05947,139.17359
197,bus2W-16,0.99847,4.63253,0.77174,352.85411,0.81404,300.5381,1.06025,139.17182
198,bus2W-17,0.99743,4.43858,0.76444,352.08644,0.81267,300.33056,1.05907,139.00182
199,bus2W-18,0.99842,4.65662,0.75099,351.28152,0.8137,300.51172,1.06024,139.14787
200,bus2W-19,0.99822,4.60182,0.74865,351.01073,0.81351,300.46801,1.06004,139.10557
201,bus2W-2,0.99879,5.07069,0.76515,353.0145,0.81445,300.88065,1.06075,139.47027
202,bus2W-20,0.99771,4.27824,0.75807,351.32909,0.81292,300.18166,1.05922,138.8632
203,bus2W-22,0.99871,4.73471,0.75724,351.90919,0.81358,300.63903,1.06146,139.18202
204,bus2W-23,0.99767,4.22812,0.75953,351.39642,0.81234,300.09106,1.05937,138.79687
205,bus2W-25,0.99798,4.23411,0.76309,351.75355,0.81272,300.07944,1.06028,138.73745
206,bus2W-26,0.99366,3.31181,0.75869,350.51659,0.80556,299.16502,1.05437,137.95134
207,bus2W-27,0.99519,3.72388,0.76106,351.15965,0.80864,299.58499,1.05671,138.28589
208,bus2W-28,0.99036,2.85201,0.75702,350.11859,0.8021,298.78043,1.05041,137.51658
209,bus2W-3,0.99887,4.98454,0.76482,352.88026,0.81557,300.78407,1.06,139.41498
210,bus2W-4,0.99822,4.626,0.77105,352.84396,0.81474,300.49113,1.05905,139.1773
211,bus2W-7,0.99824,4.33979,0.77822,352.94382,0.81547,300.32232,1.05864,139.01217
212,bus2W-8,0.99872,5.02167,0.76422,352.8736,0.81437,300.82861,1.06058,139.43236
213,bus2W-9,0.99875,4.94383,0.76366,352.7335,0.81518,300.7541,1.06004,139.38277
214,bus31-55,0.99825,346.29288,0.99262,345.74342,0.94273,323.56505,0.99642,135.73327
215,bus3D-1,0.992,5.08215,0.98866,4.69496,0.94625,345.72879,0.98035,155.31971
216,bus3D-10,0.99537,5.03054,0.99275,4.71666,0.955,346.10647,0.98432,155.38253
217,bus3D-11,0.99277,4.6989,0.99026,4.39328,0.95293,345.79949,0.98241,155.05416
218,bus3D-12,0.99276,4.68457,0.99026,4.38106,0.95308,345.79574,0.98262,155.04106
219,bus3D-13,0.99856,5.20367,0.99627,4.92344,0.96104,346.47152,0.99149,155.5748
220,bus3D-14,0.99367,5.15677,0.9905,4.78765,0.9496,345.90602,0.98227,155.42767
221,bus3D-15,0.99521,5.2863,0.99204,4.91884,0.95149,346.05806,0.98327,155.56858
222,bus3D-16,0.99536,5.04908,0.99271,4.73172,0.95477,346.10577,0.98426,155.39653
223,bus3D-17,0.99349,4.7628,0.99103,4.46281,0.95415,345.89809,0.98382,155.12171
224,bus3D-18,0.99363,4.76018,0.99119,4.46276,0.9545,345.90933,0.98425,155.12063
225,bus3D-19,0.99492,4.86391,0.99252,4.5708,0.95618,346.04252,0.98611,155.22727
226,bus3D-2,0.99043,4.79291,0.98707,4.40205,0.94415,345.3907,0.97883,155.01756
227,bus3D-20,1.00038,5.58105,0.9982,5.31858,0.96395,346.96912,0.99459,155.98149
228,bus3D-21,0.99991,5.48701,0.99775,5.22523,0.9635,346.87417,0.99414,155.88802
229,bus3D-22,0.99449,5.2383,0.99129,4.86749,0.95042,345.98599,0.98286,155.51067
230,bus3D-24,0.99432,5.24707,0.9911,4.8736,0.95002,345.97952,0.98289,155.51288
231,bus3D-27,0.99263,5.21557,0.98917,4.81895,0.9463,345.82329,0.98101,155.44011
232,bus3D-28,0.98765,5.24891,0.98325,4.75535,0.93394,345.31684,0.97637,155.30549
233,bus3D-3,0.98831,4.89103,0.98456,4.46027,0.93922,345.27349,0.97708,155.04823
234,bus3D-6,0.98951,4.81152,0.98611,4.41627,0.94316,345.38736,0.97796,155.03158
235,bus3D-7,0.99261,5.01473,0.98946,4.64651,0.94841,345.76048,0.98112,155.28401
236,bus3D-8,0.99352,5.10696,0.99041,4.74383,0.94979,345.88492,0.98214,155.38608
237,bus3D-9,0.99535,5.29519,0.99225,4.9345,0.95196,346.10931,0.98369,155.58438
238,bus3L-1,0.98719,5.29384,0.98265,4.78658,0.93246,345.29097,0.97586,155.32821
239,bus3L-11,0.98597,4.62711,0.98013,4.07867,0.92455,344.02812,0.97475,154.41025
240,bus3L-12,0.98758,5.48876,0.98305,5.01867,0.93491,345.7026,0.97626,155.54839
241,bus3L-13,0.99497,6.70414,0.99165,6.36157,0.95088,347.84506,0.97989,157.05283
242,bus3L-14,0.99122,6.30321,0.9878,5.94739,0.94608,347.32192,0.97682,156.61119
243,bus3L-15,0.98962,6.18423,0.98631,5.83662,0.94493,347.24414,0.97497,156.50497
244,bus3L-16,0.98963,6.18501,0.98634,5.83958,0.94506,347.25836,0.97489,156.50983
245,bus3L-17,0.9833,1.85393,0.97972,1.45438,0.93995,342.27803,0.97529,151.9581
246,bus3L-19,0.99708,7.1634,0.99379,6.82636,0.95373,348.38137,0.98164,157.53913
247,bus3L-23,0.99682,6.98634,0.99342,6.6377,0.95269,348.11104,0.98185,157.33102
248,bus3L-24,0.99204,357.16411,0.97542,356.06479,0.88629,329.49121,0.98913,144.60286
249,bus3L-25,0.99242,358.14824,0.98964,357.83536,0.95968,338.93394,0.98824,148.33616
250,bus3L-26,0.99565,355.64869,0.99276,355.34604,0.95802,336.19306,0.98457,145.80041
251,bus3L-28,0.99332,353.88977,0.9902,353.57938,0.95245,334.17878,0.97957,143.98618
252,bus3L-31,0.98944,352.11188,0.98598,351.76671,0.94541,331.96951,0.97737,142.09019
253,bus3L-32,0.9912,353.17791,0.98797,352.85562,0.94915,333.31135,0.97806,143.23041
254,bus3L-33,0.99903,337.85371,0.9921,336.92462,0.93289,312.05266,0.99668,126.79534
255,bus3L-34,0.99576,338.47384,0.98856,337.53708,0.92805,312.65107,0.99365,127.38029
256,bus3L-35,0.99587,339.80539,0.98809,338.84502,0.92604,313.99873,0.99404,128.66452
257,bus3L-36,0.9943,345.44131,0.98388,344.38312,0.91955,319.86976,0.9929,134.15766
258,bus3L-37,0.99234,344.51579,0.984,343.63853,0.92457,319.90289,0.99038,133.48438
259,bus3L-38,0.98956,344.33006,0.98366,343.70136,0.93202,321.22299,0.98658,133.66771
260,bus3L-39,0.99027,343.28786,0.98518,342.73436,0.93446,320.31293,0.98805,132.68768
261,bus3L-4,0.98652,5.24388,0.98159,4.73012,0.93019,345.12893,0.97515,155.21455
262,bus3L-40,0.99252,344.31219,0.98742,343.78012,0.93726,321.48101,0.99052,133.74097
263,bus3L-41,0.99583,337.52015,0.98892,336.58071,0.92953,311.69418,0.99345,126.47233
264,bus3L-43,0.99086,337.44581,0.98376,336.46743,0.92418,311.60942,0.98843,126.41695
265,bus3L-44,0.99069,337.70206,0.98342,336.70564,0.92383,311.88212,0.98824,126.67679
266,bus3L-45,0.98979,343.11029,0.98468,342.5503,0.93407,320.10688,0.98756,132.50181
267,bus3L-46,0.98912,344.16688,0.98329,343.5422,0.93238,321.06789,0.98651,133.51221
268,bus3L-47,0.99035,344.19758,0.98471,343.59564,0.93492,321.18344,0.98804,133.55569
269,bus3L-48,0.99545,345.64472,0.99018,345.11876,0.94058,322.9381,0.9936,135.08905
270,bus3L-5,0.98792,5.73487,0.98342,5.2707,0.93546,346.01876,0.97631,155.81422
271,bus3L-50,0.99813,338.09748,0.99127,337.17392,0.93393,312.36848,0.99561,127.05711
272,bus3L-51,0.99416,338.45656,0.98642,337.42364,0.92685,312.68858,0.99167,127.43461
273,bus3L-52,0.99766,344.34479,0.9847,342.91749,0.92355,318.9142,0.9952,133.36811
274,bus3L-53,0.99605,344.06749,0.98527,342.87835,0.92657,319.28564,0.99364,133.19055
275,bus3L-54,0.99268,344.38733,0.9855,343.62098,0.93223,320.87325,0.99032,133.69351
276,bus3L-56,0.99967,346.82131,0.99426,346.30444,0.94506,324.23078,0.99793,136.28258
277,bus3L-9,0.99056,6.26577,0.98691,5.8877,0.94402,347.13495,0.97701,156.52538
