,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98463,5.93853,0.96446,358.28912,0.98234,343.01448
79,Gen3L-40,0.9912,353.1779,0.98618,352.81023,0.96618,342.2055,1.00372,329.51327
80,Gen3L-41,0.99411,358.3133,0.98923,357.98028,0.97595,348.57854,1.01126,334.35779
81,Gen3L-42,0.99075,337.41959,0.9806,336.14094,0.9503,322.54586,0.94839,314.3352
82,Gen3L-49,0.99968,338.49818,0.98993,337.33594,0.96171,323.8588,0.97249,315.73955
83,Gen3L-57,0.99252,344.31218,0.98512,343.65581,0.95901,330.82176,0.98087,321.78187
84,Gen3L-58,0.99545,345.64471,0.98782,344.99601,0.96278,332.1677,0.98491,323.15177
85,Gen3L-59,0.99252,344.31218,0.98512,343.65581,0.95901,330.82176,0.98087,321.78187
86,Gen3L-6,0.99138,6.30404,0.98361,5.88176,0.96147,358.2106,0.97383,343.10518
87,Gen3L-60,0.99252,344.31218,0.98512,343.65581,0.95901,330.82176,0.98087,321.78187
88,Gen3L-61,0.99035,344.19758,0.9821,343.44952,0.95611,330.78649,0.97375,321.41086
89,Gen3L-62,0.99035,344.19758,0.9821,343.44952,0.95611,330.78649,0.97375,321.41086
90,Gen3L-63,0.99825,346.29287,0.99015,345.60934,0.96576,332.75455,0.98624,323.78637
91,Gen3L-64,0.99825,346.29287,0.99015,345.60934,0.96576,332.75455,0.98624,323.78637
92,Gen3L-65,0.99268,344.38733,0.98246,343.39585,0.95793,330.46662,0.96455,321.4521
93,Gen3L-66,0.99268,344.38733,0.98246,343.39585,0.95793,330.46662,0.96455,321.4521
94,Gen3L-67,0.99903,337.8537,0.98888,336.65695,0.95619,323.23513,0.9562,314.90193
95,Gen3L-68,0.99903,337.8537,0.98888,336.65695,0.95619,323.23513,0.9562,314.90193
96,Gen3L-7,0.99145,6.36087,0.98382,5.94597,0.96196,358.27952,0.97518,343.151
97,Gen3L-8,0.99168,6.55358,0.98414,6.14525,0.96262,358.48729,0.97674,343.32888
98,LCC1受端,0.99956,349.8432,0.99597,349.41508,0.98857,348.41298,0.9934,348.2259
99,LCC1送端,0.99235,0.22174,0.8509,357.64227,0.66834,14.29949,0.58735,104.0015
100,LCC4受端,0.98717,5.31753,0.97777,4.76424,0.95105,356.9645,0.95388,342.16607
101,LCC4送端,0.99959,6.1992,0.87468,2.93624,0.72144,15.19133,0.65918,105.1054
102,LCC5受端,0.99765,344.36769,0.97989,342.39912,0.96274,328.84289,0.92807,320.44109
103,LCC5送端,0.99024,2.82864,0.61387,359.88632,0.54154,51.6546,0.61832,123.23252
104,LCC6受端,0.99987,346.89128,0.99206,346.25598,0.96782,333.42604,0.99034,324.44894
105,LCC6送端,1.00606,8.59365,1.00426,8.61486,1.00317,12.44907,1.00998,9.73038
106,LCC7受端,0.9864,5.2673,0.97653,4.7195,0.94907,356.98024,0.94791,342.2813
107,LCC7送端,0.99987,6.38932,0.87406,3.15522,0.7214,15.50607,0.65883,105.44146
108,bus-9001,0.99242,0.24501,0.85094,357.66645,0.66845,14.32126,0.58746,104.02471
109,bus-9003,0.99999,6.41224,0.87414,3.17892,0.72155,15.52763,0.659,105.46475
110,bus-9004,0.99962,6.22243,0.87467,2.96024,0.72153,15.2132,0.65928,105.12903
111,bus-9006,0.99911,2.6094,0.86263,359.79115,0.69149,14.94789,0.61675,104.77132
112,bus-9007,1.00402,5.45588,0.87262,2.3022,0.71452,15.88114,0.64715,105.82793
113,bus-9031,1.0008,7.07498,0.87499,3.84085,0.72499,15.96967,0.66344,105.94253
114,bus-9032,1.00052,6.84165,0.8747,3.60779,0.72379,15.8138,0.66189,105.77397
115,bus-9033,1.0007,6.99723,0.87489,3.7632,0.72459,15.91786,0.66292,105.88656
116,bus-9034,1.00033,6.68599,0.87449,3.45233,0.72298,15.71013,0.66085,105.66197
117,bus-9035,1.00029,6.64592,0.87445,3.4123,0.72277,15.6832,0.66058,105.63279
118,bus-9036,1.00023,6.60699,0.87439,3.37342,0.72256,15.65749,0.66031,105.6051
119,bus-9037,1.00029,6.64592,0.87445,3.4123,0.72277,15.6832,0.66058,105.63279
120,bus-9038,1.00023,6.60699,0.87439,3.37342,0.72256,15.65749,0.66031,105.6051
121,bus-9041,1.00067,7.08126,0.87577,3.81704,0.72597,15.78597,0.66501,105.74791
122,bus-9042,0.99999,6.53535,0.87507,3.27242,0.72316,15.42193,0.66138,105.35456
123,bus-9043,1.00005,6.57429,0.87513,3.31125,0.72336,15.44764,0.66165,105.38225
124,bus-9071,1.00461,5.93179,0.87325,2.78068,0.71711,16.2022,0.65051,106.17752
125,bus-9072,1.00435,5.72858,0.87298,2.49473,0.71601,16.06516,0.64908,106.02832
126,bus1A-1,0.99855,359.13714,0.99735,359.11369,0.99841,358.99311,0.99548,359.02878
127,bus1A-10,0.99758,353.21167,0.99555,353.06226,0.99266,352.63727,0.99391,352.56706
128,bus1A-11,0.99661,352.93728,0.99454,352.78016,0.99142,352.33809,0.99285,352.26195
129,bus1A-12,0.99961,349.8883,0.99633,349.50859,0.98946,348.58345,0.99425,348.41459
130,bus1A-13,0.99963,349.82039,0.99607,349.39762,0.9887,348.40313,0.99353,348.21787
131,bus1A-14,0.9988,349.10288,0.99562,348.72694,0.98831,347.78625,0.99319,347.61372
132,bus1A-15,1.0,349.67117,0.99684,349.30865,0.98968,348.43241,0.99459,348.24933
133,bus1A-16,0.99974,349.65935,0.99656,349.29313,0.98945,348.40151,0.99431,348.22303
134,bus1A-17,0.99941,349.45721,0.99626,349.09164,0.9891,348.18574,0.99389,348.01188
135,bus1A-18,0.99874,349.23554,0.99562,348.87063,0.98836,347.95963,0.99323,347.78531
136,bus1A-19,0.9988,349.00443,0.99565,348.63211,0.98832,347.69423,0.99323,347.52266
137,bus1A-2,0.99691,358.78939,0.9957,358.76321,0.99685,358.63554,0.99454,358.66581
138,bus1A-20,0.99923,349.94892,0.99614,349.60506,0.98866,348.8222,0.99378,348.60864
139,bus1A-21,0.99727,349.75485,0.9942,349.41195,0.98637,348.64453,0.99172,348.41577
140,bus1A-22,0.99866,349.15423,0.99555,348.79091,0.98822,347.88405,0.99314,347.70742
141,bus1A-3,0.9991,358.85946,0.99785,358.82913,0.99911,358.6945,0.99735,358.71868
142,bus1A-4,0.99789,358.90464,0.99667,358.8783,0.99775,358.7558,0.99536,358.78287
143,bus1A-5,0.99918,358.9039,0.99793,358.87425,0.99916,358.74271,0.99726,358.76694
144,bus1A-6,0.99765,358.78137,0.99642,358.75343,0.99748,358.63287,0.99536,358.65306
145,bus1A-7,0.99595,355.43575,0.99408,355.32025,0.99257,354.98846,0.9928,354.9447
146,bus1A-8,0.99751,358.77806,0.99629,358.75069,0.99736,358.63221,0.99525,358.65212
147,bus1A-9,0.99609,354.01646,0.99413,353.88183,0.99179,353.49485,0.99262,353.43583
148,bus1B-1,0.99911,7.60129,0.99753,7.60582,0.99494,10.63712,1.00247,8.58371
149,bus1B-10,1.00766,9.42716,1.00609,9.45601,1.00574,13.18932,1.0121,10.60633
150,bus1B-11,1.01203,10.20759,1.01048,10.24084,1.01016,14.05128,1.01545,11.44225
151,bus1B-12,1.00616,8.66383,1.00437,8.68571,1.00336,12.51743,1.01015,9.80408
152,bus1B-2,0.99778,6.47181,0.99607,6.45865,0.99246,9.1875,1.00079,7.31991
153,bus1B-3,0.99819,6.56785,0.99649,6.55606,0.99302,9.29453,1.00134,7.42406
154,bus1B-4,1.00977,9.35585,1.00839,9.3831,1.00792,12.76541,1.01401,10.50971
155,bus1B-5,1.00791,9.17917,1.00654,9.205,1.00595,12.54423,1.01213,10.32069
156,bus1B-6,1.007,8.89637,1.00558,8.91897,1.00468,12.22096,1.01111,10.01378
157,bus1B-7,1.01086,8.93896,1.00932,8.96266,1.00844,12.49132,1.01516,10.07435
158,bus1B-8,1.01266,14.20616,1.01165,14.26428,1.01292,18.15586,1.01428,15.70761
159,bus1B-9,1.00873,9.93965,1.00728,9.97229,1.00723,13.63549,1.01312,11.14406
160,bus2E-1,0.99579,359.55507,0.84175,357.44679,0.64947,16.08532,0.55924,105.78356
161,bus2E-10,0.99942,357.70962,0.90294,356.43572,0.72054,7.70433,0.44843,93.42588
162,bus2E-11,0.99924,358.50052,0.85983,356.75086,0.65938,14.44851,0.55627,104.39219
163,bus2E-12,0.99824,358.56679,0.88183,357.11069,0.69112,12.22515,0.53394,103.32443
164,bus2E-13,0.99819,358.39429,0.8867,356.98896,0.69741,11.43698,0.5252,102.28229
165,bus2E-14,0.9982,358.34183,0.88775,356.94658,0.69871,11.23513,0.52265,101.96504
166,bus2E-15,0.99869,357.95293,0.89554,356.61855,0.70894,9.40441,0.48837,98.2787
167,bus2E-16,0.99892,357.68834,0.90157,356.40952,0.71794,8.02671,0.46182,94.98569
168,bus2E-19,0.99765,358.11503,0.88635,356.69754,0.69465,11.0866,0.52484,101.59075
169,bus2E-2,0.99935,358.71213,0.89093,357.36623,0.70668,11.51528,0.523,102.67352
170,bus2E-20,0.99979,358.56741,0.82457,356.50397,0.62118,18.05249,0.5669,106.15357
171,bus2E-21,0.99941,357.9882,0.85854,356.27474,0.65293,14.40512,0.56335,103.65096
172,bus2E-22,0.99736,357.71037,0.87119,356.12908,0.66727,12.64272,0.55472,102.44208
173,bus2E-23,0.99783,357.35577,0.87386,355.76823,0.66766,11.8657,0.55076,101.40306
174,bus2E-24,0.99738,357.34426,0.87929,355.81261,0.67645,11.03752,0.5391,100.67923
175,bus2E-25,0.99893,357.60386,0.90319,356.37674,0.71982,8.30994,0.49078,98.01722
176,bus2E-26,0.99905,358.79411,0.8133,356.63941,0.61237,19.3094,0.56743,106.96664
177,bus2E-27,0.99857,357.94162,0.85715,356.23342,0.65115,14.462,0.56408,103.49862
178,bus2E-28,0.99834,357.88194,0.84781,356.04242,0.64081,14.9566,0.5608,103.61383
179,bus2E-29,0.99856,357.83037,0.85599,356.09133,0.64901,14.33625,0.56244,103.2624
180,bus2E-3,1.00032,357.77215,0.90457,356.50448,0.72373,7.4319,0.43494,91.78694
181,bus2E-31,0.9981,357.20329,0.87639,355.62788,0.67034,11.3214,0.54583,100.71962
182,bus2E-32,0.99845,357.56284,0.86077,355.85527,0.65264,13.47987,0.55902,102.38697
183,bus2E-34,0.99567,356.9533,0.87022,355.32148,0.66043,11.47478,0.54963,100.42195
184,bus2E-35,0.99856,357.50807,0.86033,355.78586,0.65254,13.32672,0.55603,102.15909
185,bus2E-36,0.99942,357.31867,0.86981,355.69039,0.66248,12.30862,0.55329,101.26437
186,bus2E-37,0.99753,357.15725,0.8933,355.80467,0.69992,8.83523,0.50748,98.16879
187,bus2E-4,0.9966,359.48748,0.83597,357.4079,0.64125,16.89343,0.55705,106.40964
188,bus2E-5,0.99573,359.39227,0.83586,357.30892,0.6402,16.70748,0.5563,106.19366
189,bus2E-6,0.99018,358.52641,0.86483,356.89647,0.67137,12.85209,0.53477,103.46584
190,bus2E-7,0.99935,359.00336,0.88974,357.70467,0.70249,12.59258,0.53871,105.2626
191,bus2E-8,0.99865,358.5302,0.88724,357.13673,0.69909,11.63065,0.52666,102.68512
192,bus2E-9,0.9992,358.75428,0.89124,357.4201,0.70778,11.58551,0.52521,102.98814
193,bus2W-10,0.99817,4.66925,0.63149,2.37693,0.53712,50.78737,0.62829,124.98408
194,bus2W-13,0.99852,4.8703,0.61488,2.50162,0.53706,52.34484,0.63096,125.61393
195,bus2W-14,0.99861,4.8632,0.61304,2.46313,0.53754,52.25728,0.63088,125.58725
196,bus2W-15,0.99773,4.68353,0.62206,2.27756,0.53512,51.50879,0.62774,125.12586
197,bus2W-16,0.99847,4.63253,0.63488,2.32431,0.53585,50.83774,0.62481,124.86316
198,bus2W-17,0.99743,4.43858,0.62245,1.88926,0.53474,50.52988,0.62373,124.56282
199,bus2W-18,0.99842,4.65662,0.59883,1.93001,0.53653,51.74148,0.62842,125.18433
200,bus2W-19,0.99822,4.60182,0.59457,1.77461,0.53632,51.58531,0.62767,125.07255
201,bus2W-2,0.99879,5.07069,0.62479,2.95264,0.53771,52.99799,0.63274,126.03593
202,bus2W-20,0.99771,4.27824,0.61059,1.48501,0.53522,50.30365,0.62389,124.33457
203,bus2W-22,0.99871,4.73471,0.61061,2.24829,0.53756,52.95944,0.62885,125.54848
204,bus2W-23,0.99767,4.22812,0.61344,1.47484,0.53601,50.73969,0.62484,124.37936
205,bus2W-25,0.99798,4.23411,0.62075,1.68487,0.54167,52.5959,0.62898,124.88534
206,bus2W-26,0.99366,3.31181,0.6143,0.38802,0.53786,50.89849,0.62049,123.47503
207,bus2W-27,0.99519,3.72388,0.61858,1.03032,0.54126,52.21135,0.6251,124.26807
208,bus2W-28,0.99036,2.85201,0.61397,359.91477,0.54148,51.6546,0.61847,123.2556
209,bus2W-3,0.99887,4.98454,0.62365,2.82256,0.53975,52.45772,0.6341,125.84423
210,bus2W-4,0.99822,4.626,0.6336,2.32627,0.53713,50.47103,0.62739,124.84601
211,bus2W-7,0.99824,4.33979,0.64477,1.96134,0.53667,48.55935,0.62158,123.96513
212,bus2W-8,0.99872,5.02167,0.62303,2.85172,0.53769,52.81672,0.63247,125.931
213,bus2W-9,0.99875,4.94383,0.62166,2.72762,0.53899,52.34888,0.63299,125.75109
214,bus31-55,0.99825,346.29288,0.99015,345.60934,0.96576,332.75455,0.98624,323.78638
215,bus3D-1,0.992,5.08215,0.98518,4.66973,0.96364,356.90163,0.98025,341.78057
216,bus3D-10,0.99537,5.03054,0.99006,4.70184,0.97159,356.96348,0.99574,341.58215
217,bus3D-11,0.99277,4.6989,0.98767,4.37902,0.96931,356.63345,0.99452,341.23966
218,bus3D-12,0.99276,4.68457,0.9877,4.3671,0.96941,356.62205,0.99491,341.21984
219,bus3D-13,0.99856,5.20367,0.99391,4.91425,0.97685,357.19663,1.00576,341.64781
220,bus3D-14,0.99367,5.15677,0.98722,4.76522,0.96665,357.00474,0.98568,341.82941
221,bus3D-15,0.99521,5.2863,0.98877,4.897,0.96851,357.13977,0.98762,341.94722
222,bus3D-16,0.99536,5.04908,0.98997,4.71647,0.97139,356.97716,0.99521,341.60766
223,bus3D-17,0.99349,4.7628,0.9885,4.44958,0.9704,356.70887,0.99641,341.28422
224,bus3D-18,0.99363,4.76018,0.98868,4.44994,0.97068,356.71036,0.99705,341.27423
225,bus3D-19,0.99492,4.86391,0.99005,4.55889,0.97228,356.8247,0.99928,341.36115
226,bus3D-2,0.99043,4.79291,0.98358,4.37534,0.96159,356.59308,0.97783,341.51013
227,bus3D-20,1.00038,5.58105,0.99598,5.31251,0.97942,357.62187,1.01011,341.96654
228,bus3D-21,0.99991,5.48701,0.99554,5.2191,0.97895,357.52619,1.00972,341.87448
229,bus3D-22,0.99449,5.2383,0.98798,4.84505,0.96748,357.08612,0.98628,341.9074
230,bus3D-24,0.99432,5.24707,0.98776,4.85081,0.96711,357.09222,0.98566,341.92122
231,bus3D-27,0.99263,5.21557,0.98557,4.79287,0.96377,357.02781,0.97927,341.91801
232,bus3D-28,0.98765,5.24891,0.97857,4.71572,0.95247,356.92381,0.95693,342.09061
233,bus3D-3,0.98831,4.89103,0.98062,4.42819,0.95699,356.63757,0.9688,341.65459
234,bus3D-6,0.98951,4.81152,0.98256,4.38905,0.96051,356.60511,0.97634,341.52689
235,bus3D-7,0.99261,5.01473,0.9862,4.62378,0.9655,356.85873,0.98442,341.68826
236,bus3D-8,0.99352,5.10696,0.9872,4.72207,0.96681,356.96196,0.98649,341.77604
237,bus3D-9,0.99535,5.29519,0.98905,4.91364,0.96897,357.16201,0.98865,341.94113
238,bus3L-1,0.98719,5.29384,0.97782,4.74526,0.95116,356.95199,0.954,342.15485
239,bus3L-11,0.98597,4.62711,0.97483,4.06901,0.94424,356.45202,0.93176,342.08044
240,bus3L-12,0.98758,5.48876,0.97861,4.99499,0.95358,357.25299,0.95839,342.394
241,bus3L-13,0.99497,6.70414,0.98858,6.35516,0.96923,358.72595,0.98838,343.37407
242,bus3L-14,0.99122,6.30321,0.98461,5.93861,0.96444,358.2892,0.98232,343.01456
243,bus3L-15,0.98962,6.18423,0.98322,5.82828,0.96329,358.17789,0.98204,342.89151
244,bus3L-16,0.98963,6.18501,0.98327,5.83146,0.96343,358.18206,0.98241,342.89089
245,bus3L-17,0.9833,1.85393,0.97634,1.42389,0.95479,352.90142,0.97342,338.31494
246,bus3L-19,0.99708,7.1634,0.99076,6.82171,0.97201,359.21075,0.99164,343.79826
247,bus3L-23,0.99682,6.98634,0.99026,6.63148,0.97099,359.0093,0.98954,343.65275
248,bus3L-24,0.99204,357.16411,0.96445,356.26555,0.88986,349.86379,0.7249,339.49242
249,bus3L-25,0.99242,358.14824,0.98742,357.8065,0.97264,348.39724,1.00691,334.24741
250,bus3L-26,0.99565,355.64869,0.99089,355.31149,0.97334,345.25057,1.01029,331.86667
251,bus3L-28,0.99332,353.88977,0.98844,353.53821,0.96926,343.01212,1.00729,330.14948
252,bus3L-31,0.98944,352.11188,0.98409,351.71346,0.9628,340.97305,0.99919,328.57056
253,bus3L-32,0.9912,353.17791,0.98617,352.81025,0.96618,342.20552,1.00371,329.51328
254,bus3L-33,0.99903,337.85371,0.98887,336.65696,0.95619,323.23514,0.9562,314.90193
255,bus3L-34,0.99576,338.47384,0.98504,337.27976,0.94921,324.05271,0.94292,315.46334
256,bus3L-35,0.99587,339.80539,0.98408,338.59649,0.94487,325.67056,0.92972,316.73032
257,bus3L-36,0.9943,345.44131,0.97822,344.15495,0.9342,332.29472,0.89015,322.49673
258,bus3L-37,0.99234,344.51579,0.9796,343.443,0.94156,331.26539,0.92146,321.57508
259,bus3L-38,0.98956,344.33006,0.98086,343.55065,0.95289,331.02886,0.96646,321.49994
260,bus3L-39,0.99027,343.28786,0.98283,342.60399,0.95569,329.8135,0.97609,320.66799
261,bus3L-4,0.98652,5.24388,0.97668,4.70074,0.94926,356.96786,0.94812,342.27011
262,bus3L-40,0.99252,344.31219,0.98512,343.65581,0.95901,330.82177,0.98087,321.78187
263,bus3L-41,0.99583,337.52015,0.98578,336.30415,0.9537,322.80988,0.9534,314.53135
264,bus3L-43,0.99086,337.44581,0.98069,336.16619,0.95042,322.57337,0.94846,314.36074
265,bus3L-44,0.99069,337.70206,0.98032,336.39502,0.95072,322.80016,0.94791,314.58362
266,bus3L-45,0.98979,343.11029,0.98231,342.41768,0.9552,329.63511,0.9754,320.45966
267,bus3L-46,0.98912,344.16688,0.98058,343.38869,0.95372,330.7647,0.9688,321.3514
268,bus3L-47,0.99035,344.19758,0.9821,343.44953,0.95611,330.78649,0.97375,321.41086
269,bus3L-48,0.99545,345.64472,0.98782,344.99602,0.96278,332.1677,0.98491,323.15177
270,bus3L-5,0.98792,5.73487,0.97903,5.24867,0.9543,357.54706,0.95949,342.63391
271,bus3L-50,0.99813,338.09748,0.98817,336.90213,0.95823,323.4197,0.96334,315.22332
272,bus3L-51,0.99416,338.45656,0.98319,337.09541,0.95484,323.52779,0.95016,315.28065
273,bus3L-52,0.99766,344.34479,0.97998,342.388,0.96255,328.84289,0.92816,320.43099
274,bus3L-53,0.99605,344.06749,0.98118,342.45874,0.96091,329.10195,0.94133,320.49984
275,bus3L-54,0.99268,344.38733,0.98246,343.39586,0.95793,330.46662,0.96455,321.4521
276,bus3L-56,0.99967,346.82131,0.99186,346.18434,0.96764,333.35347,0.99019,324.37249
277,bus3L-9,0.99056,6.26577,0.98347,5.87655,0.96243,358.21615,0.97804,343.01659
