,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01581,9.36119,1.01509,13.10089,1.02247,9.45554
21,Gen1B-5,1.00709,9.03109,1.00525,9.06601,1.00452,13.23751,1.01208,9.06917
22,Gen1B-6,1.00616,8.66382,1.00422,8.69525,1.0031,12.90513,1.01097,8.68736
23,Gen1B-6-1,1.0065,8.94898,1.00463,8.98335,1.00391,13.20365,1.01168,8.97346
24,Gen1B-7,1.01203,10.20757,1.01034,10.251,1.00992,14.44201,1.01604,10.28154
25,Gen2E-17,1.00083,358.47508,0.82531,351.32026,0.66928,335.64798,1.02059,303.96781
26,Gen2E-18,0.99988,358.55603,0.85434,352.52916,0.69925,334.56393,1.03017,304.06822
27,Gen2E-2,0.99958,358.89852,0.86523,353.13888,0.72198,334.66318,1.03614,304.69834
28,Gen2E-30,0.99954,358.06397,0.8276,351.23903,0.6668,335.12382,1.01894,303.57573
29,Gen2E-33,0.99956,357.34113,0.84045,350.86239,0.67458,333.41712,1.01956,302.9559
30,Gen2E-34,0.9996,358.89498,0.86477,353.12381,0.72311,334.64121,1.03752,304.66874
31,Gen2E-35,0.99738,357.34425,0.85111,351.14243,0.68741,332.79951,1.0217,303.03233
32,Gen2E-36,0.99783,357.35576,0.84495,350.9834,0.67864,333.07266,1.0202,302.94391
33,Gen2E-37,0.99961,357.77141,0.88262,352.91055,0.73543,332.46218,1.03349,303.91836
34,Gen2E-5,0.99573,359.39226,0.79639,349.64966,0.65933,337.13636,1.00674,305.04434
35,Gen2E-7,0.99957,359.12245,0.86265,353.35633,0.71503,334.94155,1.02961,304.71071
36,Gen2W-1,0.99944,5.30047,0.53911,347.84871,0.54386,4.85798,0.96272,311.4914
37,Gen2W-11,0.99944,5.22766,0.52742,346.7181,0.54347,4.69954,0.96237,311.41688
38,Gen2W-12,0.99945,4.85749,0.56115,348.36298,0.54634,2.99156,0.96297,311.01761
39,Gen2W-21,0.99944,5.07524,0.54985,348.28576,0.54416,5.05874,0.95995,311.26573
40,Gen2W-24,0.99933,4.3638,0.55811,347.62425,0.55282,3.58255,0.96343,310.46182
41,Gen2W-25,0.99849,4.65633,0.5259,345.39136,0.54517,2.9475,0.96395,310.7899
42,Gen2W-5,0.99944,5.19041,0.53529,347.479,0.55156,4.11377,0.96845,311.3872
43,Gen2W-6,0.99822,4.626,0.54556,346.77456,0.54745,1.99507,0.96625,310.754
44,Gen3D-10,0.99723,5.21419,0.99024,4.7527,0.96728,347.26307,1.04093,322.27051
45,Gen3D-13,1.00098,5.46362,0.99484,5.0591,0.97382,347.65244,1.04785,322.46254
46,Gen3D-15,0.99715,5.47699,0.98865,4.92371,0.96499,347.29519,1.04157,322.49881
47,Gen3D-17,0.99349,4.7628,0.98679,4.31437,0.9641,346.82117,1.03823,321.83071
48,Gen3D-20,1.00126,6.34186,0.99564,5.98942,0.97555,348.70946,1.04834,323.31328
49,Gen3D-23,0.99638,5.41177,0.98795,4.86204,0.96403,347.24312,1.04057,322.43244
50,Gen3D-25,0.99478,5.48591,0.9852,4.86352,0.95987,347.14129,1.03917,322.46796
51,Gen3D-26,0.99784,5.56485,0.98944,5.01821,0.96579,347.40402,1.0426,322.57295
52,Gen3D-29,0.99563,5.62378,0.98587,4.99226,0.96048,347.26177,1.04031,322.59056
53,Gen3D-30,0.98896,5.10097,0.97815,4.3947,0.95056,346.55111,1.03167,322.08175
54,Gen3D-31,0.99536,5.29517,0.98693,4.74358,0.96285,347.11485,1.03951,322.32163
55,Gen3D-32,0.99369,5.15668,0.98508,4.59009,0.9606,346.92933,1.03786,322.18523
56,Gen3D-4,0.99982,5.75322,0.99161,5.22103,0.96756,347.63309,1.04367,322.7645
57,Gen3D-5,0.99832,5.59331,0.99011,5.05793,0.96625,347.45624,1.04272,322.60689
58,Gen3L-10,0.99156,6.37629,0.98323,5.86689,0.95845,348.4141,1.03402,323.44675
59,Gen3L-18,0.99793,6.99725,0.98964,6.50033,0.9655,349.10129,1.04047,324.04602
60,Gen3L-2,0.99472,6.78569,0.98528,6.21855,0.96036,348.69633,1.0377,323.7986
61,Gen3L-20,0.99962,7.43278,0.99139,6.94497,0.96783,349.5841,1.04221,324.46764
62,Gen3L-21,0.99962,7.80925,0.9915,7.33341,0.96881,350.01404,1.04254,324.83762
63,Gen3L-22,0.99962,7.89976,0.99154,7.42754,0.96894,350.1197,1.04252,324.92689
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.18264,0.96723,335.30943,1.04022,314.16644
65,Gen3L-27,0.99415,353.81379,0.98833,353.32148,0.96333,332.94123,1.03847,312.45736
66,Gen3L-29,0.99961,356.00317,0.99451,355.59648,0.97209,335.40161,1.04329,314.65984
67,Gen3L-3,0.99691,6.99597,0.988,6.46313,0.96386,349.00643,1.03998,324.02141
68,Gen3L-30,0.99785,355.86609,0.99225,355.41157,0.96958,335.56674,1.04212,314.38283
69,Gen3L-31,0.99985,13.02897,0.9915,12.61479,0.98625,356.3437,1.03008,330.56813
70,Gen3L-32,0.99745,9.51904,0.9878,8.98534,0.97781,351.82328,1.0404,326.6941
71,Gen3L-33,0.99982,344.48599,0.98608,342.97499,0.95242,319.58843,1.04431,302.67227
72,Gen3L-34,1.00519,344.31499,0.98744,341.78253,0.97336,317.20438,1.04756,302.44455
73,Gen3L-35,1.00017,344.35753,0.98949,343.04391,0.96581,319.30473,1.04155,303.14493
74,Gen3L-36,1.00967,350.7457,1.00274,350.09866,0.99475,326.78608,1.06164,309.94762
75,Gen3L-37,0.9999,358.11844,0.99361,357.63608,0.97554,338.47914,1.04661,316.39475
76,Gen3L-38,1.01988,348.04173,1.01246,347.30157,1.00399,323.98727,1.07613,307.13343
77,Gen3L-38-1,0.98956,344.33005,0.98029,343.27238,0.95286,319.97819,1.03209,303.16099
78,Gen3L-39,0.99124,6.30313,0.98242,5.7647,0.9574,348.26393,1.03392,323.36031
79,Gen3L-40,0.9912,353.17789,0.98535,352.67526,0.95987,332.13679,1.03521,311.8653
80,Gen3L-41,0.99411,358.3133,0.98801,357.84398,0.97186,338.72546,1.04088,316.61855
81,Gen3L-42,0.99075,337.41959,0.98067,335.7521,0.95257,310.97119,1.04581,295.75006
82,Gen3L-49,0.99968,338.49818,0.98987,336.96978,0.96264,312.2951,1.0652,296.6851
83,Gen3L-57,0.99252,344.31218,0.98471,343.42773,0.95891,319.87789,1.03228,303.40155
84,Gen3L-58,0.99545,345.64471,0.9874,344.76685,0.96267,321.22851,1.03474,304.71218
85,Gen3L-59,0.99252,344.31218,0.98471,343.42773,0.95891,319.87789,1.03228,303.40155
86,Gen3L-6,0.99138,6.30404,0.98105,5.67553,0.95496,348.03254,1.03423,323.30286
87,Gen3L-60,0.99252,344.31218,0.98471,343.42773,0.95891,319.87789,1.03228,303.40155
88,Gen3L-61,0.99035,344.19758,0.98159,343.18889,0.95606,319.77906,1.03307,303.1281
89,Gen3L-62,0.99035,344.19758,0.98159,343.18889,0.95606,319.77906,1.03307,303.1281
90,Gen3L-63,0.99825,346.29287,0.98973,345.36916,0.96574,321.79593,1.03724,305.32111
91,Gen3L-64,0.99825,346.29287,0.98973,345.36916,0.96574,321.79593,1.03724,305.32111
92,Gen3L-65,0.99268,344.38733,0.98208,343.0737,0.95858,319.33452,1.03375,303.17472
93,Gen3L-66,0.99268,344.38733,0.98208,343.0737,0.95858,319.33452,1.03375,303.17472
94,Gen3L-67,0.99903,337.8537,0.9888,336.27212,0.95849,311.62074,1.05718,296.1071
95,Gen3L-68,0.99903,337.8537,0.9888,336.27212,0.95849,311.62074,1.05718,296.1071
96,Gen3L-7,0.99145,6.36087,0.9813,5.74379,0.95542,348.1203,1.03444,323.36277
97,Gen3L-8,0.99168,6.55358,0.98164,5.94651,0.95607,348.34615,1.03501,323.54984
98,LCC1受端,0.99956,349.8432,0.99487,349.34158,0.98593,348.54334,1.00889,350.29013
99,LCC1送端,0.99235,0.22174,0.81616,345.72613,0.68506,334.87979,0.99496,305.74035
100,LCC4受端,0.98717,5.31753,0.97469,4.50719,0.94512,346.5464,1.02873,322.25439
101,LCC4送端,0.99959,6.1992,0.84645,344.07585,0.73501,335.65648,0.99504,312.23727
102,LCC5受端,0.99765,344.36769,0.97998,341.82134,0.96627,317.23418,1.03965,302.49537
103,LCC5送端,0.99024,2.82864,0.54562,345.04436,0.54969,2.5525,0.9535,308.82161
104,LCC6受端,0.99987,346.89128,0.99163,346.02743,0.96771,322.49326,1.0385,305.94609
105,LCC6送端,1.00606,8.59365,1.00411,8.62437,1.00292,12.83684,1.01085,8.61512
106,LCC7受端,0.9864,5.2673,0.97332,4.4467,0.94316,346.47403,1.0277,322.17828
107,LCC7送端,0.99987,6.38932,0.84584,344.51313,0.73503,335.97117,0.99575,312.42923
108,bus-9001,0.99242,0.24501,0.8162,345.75087,0.68517,334.90151,0.99507,305.76692
109,bus-9003,0.99999,6.41224,0.84592,344.53743,0.73518,335.99252,0.99588,312.4538
110,bus-9004,0.99962,6.22243,0.84645,344.10047,0.73509,335.67815,0.99508,312.26216
111,bus-9006,0.99911,2.6094,0.83105,345.52114,0.70721,335.48142,0.99927,308.323
112,bus-9007,1.00402,5.45588,0.84345,345.6181,0.72903,336.36699,1.00199,311.41483
113,bus-9031,1.0008,7.07498,0.84705,344.95474,0.73847,336.42718,0.99675,313.17486
114,bus-9032,1.00052,6.84165,0.84666,344.80779,0.73733,336.27392,0.99645,312.92098
115,bus-9033,1.0007,6.99723,0.84692,344.9058,0.73809,336.37624,0.99664,313.09026
116,bus-9034,1.00033,6.68599,0.84639,344.7098,0.73655,336.17198,0.99624,312.75162
117,bus-9035,1.00029,6.64592,0.84632,344.68453,0.73636,336.14551,0.99619,312.69935
118,bus-9036,1.00023,6.60699,0.84625,344.66006,0.73616,336.12021,0.99613,312.65844
119,bus-9037,1.00029,6.64592,0.84632,344.68453,0.73636,336.14551,0.99619,312.69935
120,bus-9038,1.00023,6.60699,0.84625,344.66006,0.73616,336.12021,0.99613,312.65844
121,bus-9041,1.00067,7.08126,0.84791,344.64076,0.73934,336.24142,0.99619,313.19807
122,bus-9042,0.99999,6.53535,0.84697,344.29736,0.73665,335.88341,0.99548,312.60312
123,bus-9043,1.00005,6.57429,0.84704,344.32182,0.73685,335.90871,0.99555,312.64556
124,bus-9071,1.00461,5.93179,0.84428,345.91972,0.73152,336.68228,1.00263,311.93315
125,bus-9072,1.00435,5.72858,0.84392,345.79095,0.73046,336.5477,1.00235,311.71182
126,bus1A-1,0.99855,359.13714,0.99703,359.10995,0.99761,359.00041,1.00189,359.16492
127,bus1A-10,0.99758,353.21167,0.99496,353.03709,0.99113,352.69713,1.00452,353.40139
128,bus1A-11,0.99661,352.93728,0.99394,352.75365,0.98984,352.40101,1.00365,353.13708
129,bus1A-12,0.99961,349.8883,0.99532,349.44349,0.98688,348.70783,1.00943,350.30242
130,bus1A-13,0.99963,349.82039,0.99498,349.32507,0.98606,348.53293,1.009,350.2645
131,bus1A-14,0.9988,349.10288,0.99464,348.66224,0.98561,347.91235,1.00814,349.53084
132,bus1A-15,1.0,349.67117,0.99587,349.24649,0.98706,348.55838,1.00957,350.08149
133,bus1A-16,0.99974,349.65935,0.99558,349.23033,0.98683,348.52727,1.00932,350.0716
134,bus1A-17,0.99941,349.45721,0.99529,349.02888,0.98644,348.31189,1.00886,349.87289
135,bus1A-18,0.99874,349.23554,0.99465,348.80791,0.98568,348.08569,1.00813,349.65494
136,bus1A-19,0.9988,349.00443,0.99467,348.568,0.98562,347.82001,1.00812,349.43193
137,bus1A-2,0.99691,358.78939,0.99537,358.75898,0.99605,358.64387,1.00091,358.81911
138,bus1A-20,0.99923,349.94892,0.9952,349.5463,0.98607,348.95124,1.00863,350.34733
139,bus1A-21,0.99727,349.75485,0.99326,349.35335,0.98372,348.77756,1.00657,350.15973
140,bus1A-22,0.99866,349.15423,0.99459,348.72844,0.98553,348.01032,1.00802,349.5745
141,bus1A-3,0.9991,358.85946,0.99751,358.82424,0.99832,358.70437,1.00377,358.88906
142,bus1A-4,0.99789,358.90464,0.99634,358.87406,0.99696,358.76446,1.00175,358.9344
143,bus1A-5,0.99918,358.9039,0.9976,358.86948,0.99836,358.75242,1.00367,358.93341
144,bus1A-6,0.99765,358.78137,0.99609,358.74893,0.99668,358.64244,1.00173,358.8126
145,bus1A-7,0.99595,355.43575,0.99355,355.30107,0.99132,355.03317,1.00235,355.56935
146,bus1A-8,0.99751,358.77806,0.99596,358.74628,0.99657,358.64159,1.00158,358.80887
147,bus1A-9,0.99609,354.01646,0.99357,353.85926,0.99037,353.54846,1.0028,354.18358
148,bus1B-1,0.99911,7.60129,0.99727,7.61,0.99425,10.98468,1.00515,7.75037
149,bus1B-10,1.00766,9.42716,1.00593,9.4656,1.00546,13.57288,1.01249,9.48913
150,bus1B-11,1.01203,10.20759,1.01033,10.25102,1.00991,14.44204,1.01604,10.28156
151,bus1B-12,1.00616,8.66383,1.00422,8.69525,1.0031,12.90513,1.01097,8.68737
152,bus1B-2,0.99778,6.47181,0.99575,6.45975,0.9916,9.51809,1.00461,6.63956
153,bus1B-3,0.99819,6.56785,0.99618,6.55736,0.99218,9.62541,1.00503,6.73499
154,bus1B-4,1.00977,9.35585,1.0082,9.39099,1.00749,13.13069,1.01481,9.48534
155,bus1B-5,1.00791,9.17917,1.00634,9.2126,1.0055,12.90697,1.01304,9.31283
156,bus1B-6,1.007,8.89637,1.00538,8.92612,1.0042,12.58176,1.01228,9.02977
157,bus1B-7,1.01086,8.93896,1.00913,8.97096,1.00806,12.86388,1.01605,9.02841
158,bus1B-8,1.01266,14.20616,1.01155,14.27638,1.01275,18.56304,1.01432,14.40079
159,bus1B-9,1.00873,9.93965,1.00712,9.98184,1.00694,14.01626,1.01339,10.02826
160,bus2E-1,0.99579,359.55507,0.80327,349.31131,0.66805,336.73081,1.00728,305.20224
161,bus2E-10,0.99942,357.70962,0.87825,352.52204,0.73373,333.06048,1.03096,304.38861
162,bus2E-11,0.99924,358.50051,0.82636,350.95154,0.67378,335.28869,1.01847,304.08068
163,bus2E-12,0.99824,358.56679,0.85217,352.19747,0.70353,334.46291,1.02668,304.29438
164,bus2E-13,0.99819,358.39429,0.8582,352.3193,0.70945,334.07705,1.0288,304.20717
165,bus2E-14,0.9982,358.34183,0.85954,352.33447,0.71069,333.97953,1.02922,304.1813
166,bus2E-15,0.99869,357.95293,0.86924,352.37827,0.72145,333.34376,1.02995,304.16494
167,bus2E-16,0.99892,357.68834,0.87676,352.46322,0.73049,332.92764,1.03044,304.2079
168,bus2E-19,0.99765,358.11503,0.85824,352.08746,0.70634,333.67598,1.02746,303.93052
169,bus2E-2,0.99935,358.71213,0.86274,352.81066,0.71876,334.46191,1.03395,304.56029
170,bus2E-20,0.99979,358.56741,0.78748,350.19934,0.63871,337.46612,1.00977,304.13344
171,bus2E-21,0.99941,357.9882,0.8267,350.99656,0.66609,334.8712,1.01826,303.51532
172,bus2E-22,0.99736,357.71037,0.84166,351.26738,0.67851,333.72413,1.02038,303.26499
173,bus2E-23,0.99783,357.35577,0.84495,350.98341,0.67864,333.07266,1.0202,302.94392
174,bus2E-24,0.99738,357.34426,0.85111,351.14244,0.68741,332.79952,1.0217,303.03234
175,bus2E-25,0.99893,357.60386,0.87921,352.58996,0.73015,332.40919,1.03127,303.81363
176,bus2E-26,0.99905,358.79411,0.77469,350.01749,0.6312,338.41972,1.0066,304.38398
177,bus2E-27,0.99857,357.94162,0.82544,350.98289,0.66433,334.88664,1.01704,303.47133
178,bus2E-28,0.99834,357.88194,0.81492,350.53821,0.65545,335.19091,1.01362,303.44848
179,bus2E-29,0.99856,357.83037,0.82422,350.81488,0.66238,334.75051,1.01623,303.37248
180,bus2E-3,1.00032,357.77215,0.87994,352.61976,0.7376,333.26734,1.03198,304.61984
181,bus2E-31,0.9981,357.20329,0.84792,350.90482,0.68131,332.74859,1.02058,302.84132
182,bus2E-32,0.99845,357.56284,0.82997,350.73921,0.6654,334.09898,1.01666,303.12609
183,bus2E-34,0.99567,356.9533,0.84165,350.55428,0.67141,332.55644,1.01553,302.55397
184,bus2E-35,0.99856,357.50807,0.82953,350.6673,0.66563,334.03758,1.0164,303.10266
185,bus2E-36,0.99942,357.31867,0.84044,350.83658,0.67445,333.36895,1.01938,302.93719
186,bus2E-37,0.99753,357.15725,0.86812,351.75931,0.7105,332.05615,1.02545,303.18788
187,bus2E-4,0.9966,359.48748,0.79627,349.72164,0.66061,337.32849,1.00787,305.14513
188,bus2E-5,0.99573,359.39226,0.79639,349.64966,0.65933,337.13636,1.00674,305.04434
189,bus2E-6,0.99018,358.52641,0.83315,351.35812,0.6852,334.63783,1.01335,304.22432
190,bus2E-7,0.99935,359.00336,0.86121,353.14956,0.71329,334.81519,1.02922,304.61998
191,bus2E-8,0.99865,358.5302,0.85863,352.46243,0.71116,334.26894,1.02994,304.3298
192,bus2E-9,0.9992,358.75428,0.86312,352.89378,0.71968,334.49566,1.03477,304.5746
193,bus2W-10,0.99817,4.66925,0.54256,346.67132,0.54696,2.23623,0.96593,310.80311
194,bus2W-13,0.99852,4.8703,0.52503,345.79697,0.54472,3.47412,0.96393,311.02635
195,bus2W-14,0.99861,4.8632,0.51805,345.158,0.54559,3.40947,0.96431,311.01878
196,bus2W-15,0.99773,4.68353,0.53299,346.01128,0.54328,2.76368,0.963,310.82333
197,bus2W-16,0.99847,4.63253,0.55492,347.4943,0.54566,2.27781,0.96362,310.76446
198,bus2W-17,0.99743,4.43858,0.54793,346.70154,0.54461,1.97194,0.96316,310.54852
199,bus2W-18,0.99842,4.65662,0.52587,345.39165,0.54513,2.94779,0.96388,310.79019
200,bus2W-19,0.99822,4.60182,0.526,345.28751,0.54516,2.81209,0.96371,310.72956
201,bus2W-2,0.99879,5.07069,0.53301,346.91401,0.54465,4.05267,0.96374,311.24416
202,bus2W-20,0.99771,4.27824,0.54145,345.90784,0.54535,1.75003,0.96409,310.36919
203,bus2W-22,0.99871,4.73471,0.54128,346.95463,0.54558,3.88176,0.96173,310.88227
204,bus2W-23,0.99767,4.22812,0.54445,346.13892,0.54554,2.0145,0.96339,310.31688
205,bus2W-25,0.99798,4.23411,0.55184,347.01799,0.54991,3.3117,0.96192,310.32825
206,bus2W-26,0.99366,3.31181,0.54596,345.33129,0.54632,2.00363,0.95786,309.33805
207,bus2W-27,0.99519,3.72388,0.54995,346.31782,0.54936,2.99022,0.95882,309.78151
208,bus2W-28,0.99036,2.85201,0.54571,345.07349,0.54964,2.5525,0.95363,308.8467
209,bus2W-3,0.99887,4.98454,0.53078,346.56288,0.54794,3.57235,0.96609,311.15529
210,bus2W-4,0.99822,4.626,0.54556,346.77456,0.54745,1.99507,0.96625,310.75401
211,bus2W-7,0.99824,4.33979,0.56182,347.18088,0.54954,0.53126,0.96757,310.43022
212,bus2W-8,0.99872,5.02167,0.53141,346.6732,0.54484,3.89164,0.96393,311.19153
213,bus2W-9,0.99875,4.94383,0.52853,346.27811,0.54719,3.48647,0.96556,311.10991
214,bus31-55,0.99825,346.29288,0.98972,345.36916,0.96573,321.79594,1.03724,305.32112
215,bus3D-1,0.992,5.08215,0.9829,4.48397,0.95746,346.78182,1.03547,322.10455
216,bus3D-10,0.99537,5.03054,0.98825,4.55876,0.96519,347.04365,1.03949,322.0885
217,bus3D-11,0.99277,4.6989,0.98593,4.24056,0.96296,346.73043,1.03714,321.77436
218,bus3D-12,0.99276,4.68457,0.98597,4.22985,0.96307,346.72422,1.03724,321.75981
219,bus3D-13,0.99856,5.20367,0.9923,4.79051,0.97075,347.36472,1.04476,322.22977
220,bus3D-14,0.99367,5.15676,0.98506,4.59017,0.96058,346.92941,1.03784,322.18531
221,bus3D-15,0.99521,5.2863,0.98661,4.72313,0.96248,347.07269,1.03948,322.31248
222,bus3D-16,0.99536,5.04908,0.98814,4.57139,0.96501,347.04793,1.03949,322.10482
223,bus3D-17,0.99349,4.7628,0.98679,4.31437,0.9641,346.82118,1.03823,321.83071
224,bus3D-18,0.99363,4.76018,0.98699,4.31621,0.96441,346.82922,1.03851,321.82677
225,bus3D-19,0.99492,4.86391,0.98837,4.42766,0.96604,346.9558,1.04013,321.92096
226,bus3D-2,0.99043,4.79291,0.98129,4.18724,0.95537,346.45618,1.03372,321.8287
227,bus3D-20,1.00038,5.58105,0.99445,5.19774,0.97347,347.83743,1.04704,322.59125
228,bus3D-21,0.99991,5.48701,0.99401,5.1047,0.973,347.74264,1.04657,322.50324
229,bus3D-22,0.99449,5.2383,0.9858,4.66911,0.96145,347.00878,1.0387,322.26288
230,bus3D-24,0.99432,5.24707,0.98557,4.67327,0.96107,347.00768,1.03852,322.26806
231,bus3D-27,0.99263,5.21557,0.98322,4.60164,0.95765,346.88807,1.03605,322.22465
232,bus3D-28,0.98765,5.24891,0.97559,4.46727,0.94652,346.53835,1.0295,322.1964
233,bus3D-3,0.98831,4.89103,0.97807,4.21661,0.95096,346.40152,1.0312,321.89543
234,bus3D-6,0.98951,4.81152,0.98025,4.19843,0.95444,346.45798,1.03295,321.84418
235,bus3D-7,0.99261,5.01473,0.98405,4.44914,0.95936,346.78482,1.03653,322.0519
236,bus3D-8,0.99352,5.10696,0.98508,4.55049,0.96068,346.90055,1.03766,322.14174
237,bus3D-9,0.99535,5.29519,0.98693,4.74359,0.96285,347.11486,1.0395,322.32164
238,bus3L-1,0.98719,5.29384,0.97475,4.48876,0.94522,346.53339,1.02879,322.2312
239,bus3L-11,0.98597,4.62711,0.97128,3.7503,0.9386,345.66852,1.02689,321.4285
240,bus3L-12,0.98758,5.48876,0.97568,4.75006,0.94756,346.88809,1.02949,322.47203
241,bus3L-13,0.99497,6.70414,0.98644,6.18969,0.96206,348.74907,1.03769,323.75752
242,bus3L-14,0.99122,6.30321,0.9824,5.76478,0.95738,348.26402,1.0339,323.36039
243,bus3L-15,0.98962,6.18423,0.98108,5.65948,0.95609,348.17356,1.03216,323.25592
244,bus3L-16,0.98963,6.18501,0.98115,5.664,0.95618,348.18382,1.03214,323.25885
245,bus3L-17,0.9833,1.85393,0.97426,1.22469,0.94978,342.7495,1.02761,319.42908
246,bus3L-19,0.99708,7.1634,0.98863,6.65984,0.96488,349.261,1.03992,324.20212
247,bus3L-23,0.99682,6.98634,0.98806,6.46238,0.964,349.02023,1.03982,324.01887
248,bus3L-24,0.99204,357.16411,0.95782,355.29933,0.89694,335.37749,1.03224,312.50177
249,bus3L-25,0.99242,358.14824,0.98617,357.66588,0.96824,338.50894,1.03878,316.42455
250,bus3L-26,0.99565,355.64869,0.98993,355.18264,0.96723,335.30943,1.04022,314.16644
251,bus3L-28,0.99332,353.88977,0.98761,353.40913,0.96282,332.99283,1.03737,312.55724
252,bus3L-31,0.98944,352.11188,0.98326,351.56703,0.95677,330.81594,1.03341,310.82203
253,bus3L-32,0.9912,353.17791,0.98534,352.67527,0.95987,332.13681,1.0352,311.86532
254,bus3L-33,0.99903,337.85371,0.9888,336.27213,0.95848,311.62075,1.05718,296.1071
255,bus3L-34,0.99576,338.47384,0.98484,336.87518,0.95232,312.37435,1.05128,296.6687
256,bus3L-35,0.99587,339.80539,0.9837,338.15818,0.94897,313.90116,1.04862,297.89105
257,bus3L-36,0.9943,345.44131,0.97701,343.59594,0.94039,320.22249,1.03977,303.14676
258,bus3L-37,0.99234,344.51579,0.9787,343.00479,0.94529,319.61823,1.03649,302.70207
259,bus3L-38,0.98956,344.33006,0.98028,343.27238,0.95286,319.9782,1.03209,303.161
260,bus3L-39,0.99027,343.28786,0.98241,342.36826,0.95561,318.84816,1.03101,302.35151
261,bus3L-4,0.98652,5.24388,0.97348,4.42849,0.94335,346.46116,1.02786,322.15533
262,bus3L-40,0.99252,344.31219,0.98471,343.42774,0.95891,319.8779,1.03227,303.40155
263,bus3L-41,0.99583,337.52015,0.98576,335.92111,0.95599,311.21118,1.05286,295.81257
264,bus3L-43,0.99086,337.44581,0.98076,335.77693,0.95268,310.99828,1.04594,295.77441
265,bus3L-44,0.99069,337.70206,0.9804,335.99965,0.95298,311.22703,1.04546,296.02065
266,bus3L-45,0.98979,343.11029,0.98189,342.17973,0.95512,318.66516,1.03093,302.16645
267,bus3L-46,0.98912,344.16688,0.98005,343.11659,0.95372,319.7297,1.03158,303.04769
268,bus3L-47,0.99035,344.19758,0.98159,343.18889,0.95605,319.77907,1.03306,303.12811
269,bus3L-48,0.99545,345.64472,0.9874,344.76686,0.96267,321.22852,1.03474,304.71219
270,bus3L-5,0.98792,5.73487,0.97612,5.00739,0.94816,347.20628,1.02955,322.70905
271,bus3L-50,0.99813,338.09748,0.98813,336.52596,0.95982,311.83852,1.05945,296.33355
272,bus3L-51,0.99416,338.45656,0.98329,336.68471,0.95711,311.95154,1.04884,296.73427
273,bus3L-52,0.99766,344.34479,0.98005,341.81234,0.96607,317.23418,1.03972,302.47435
274,bus3L-53,0.99605,344.06749,0.98109,341.97684,0.96337,317.66275,1.0376,302.44284
275,bus3L-54,0.99268,344.38733,0.98208,343.07371,0.95858,319.33453,1.03375,303.17473
276,bus3L-56,0.99967,346.82131,0.99143,345.95562,0.96753,322.4206,1.0384,305.87721
277,bus3L-9,0.99056,6.26577,0.98111,5.68893,0.95563,348.12453,1.03337,323.29936
