,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99093,4.82399,0.92868,343.89088,0.99902,98.43465
56,Gen3D-4,0.99982,5.75322,0.99718,5.43658,0.93659,344.66684,1.00463,99.02523
57,Gen3D-5,0.99832,5.59331,0.99568,5.27535,0.9352,344.47417,1.00421,98.86795
58,Gen3L-10,0.99156,6.37629,0.98875,6.0633,0.92703,345.61248,0.99355,99.56117
59,Gen3L-18,0.99793,6.99725,0.99513,6.68948,0.93433,346.36084,0.99929,100.18321
60,Gen3L-2,0.99472,6.78569,0.99155,6.44268,0.92687,345.81171,0.99786,99.97259
61,Gen3L-20,0.99962,7.43278,0.99684,7.12886,0.93691,346.8893,1.00047,100.62052
62,Gen3L-21,0.99962,7.80925,0.99687,7.51066,0.93819,347.37683,0.99982,101.00349
63,Gen3L-22,0.99962,7.89976,0.99688,7.60284,0.93842,347.49645,0.99969,101.09434
64,Gen3L-26-1,0.99565,355.64869,0.99326,355.35561,0.94217,334.6035,0.99508,87.0269
65,Gen3L-27,0.99415,353.81379,0.99158,353.50571,0.93635,332.46776,0.99087,85.01759
66,Gen3L-29,0.99961,356.00317,0.99732,355.73609,0.94746,335.40259,0.99056,87.10739
67,Gen3L-3,0.99691,6.99597,0.99391,6.66991,0.93145,346.20286,0.99899,100.18499
68,Gen3L-30,0.99785,355.86609,0.99551,355.57853,0.94488,334.89247,0.99649,87.23444
69,Gen3L-31,0.99985,13.02897,0.99694,12.75654,0.95803,354.35648,1.00932,105.68812
70,Gen3L-32,0.99745,9.51904,0.99417,9.18918,0.94581,349.35166,1.01498,102.35528
71,Gen3L-33,0.99982,344.48599,0.99343,343.64909,0.8985,316.8431,1.00338,76.03332
72,Gen3L-34,1.00519,344.31499,0.99536,343.0233,0.89882,315.92173,1.00864,75.8291
73,Gen3L-35,1.00017,344.35753,0.99465,343.64328,0.9122,318.53609,1.00505,75.25293
74,Gen3L-36,1.00967,350.7457,1.00618,350.35578,0.95815,327.9228,1.02706,80.29221
75,Gen3L-37,0.9999,358.11844,0.99754,357.82051,0.95093,337.22424,1.00827,89.81867
76,Gen3L-38,1.01988,348.04173,1.01622,347.60311,0.96847,324.4016,1.0368,77.8394
77,Gen3L-38-1,0.98956,344.33005,0.98502,343.73346,0.90595,318.95285,0.99395,75.22176
78,Gen3L-39,0.99124,6.30313,0.98827,5.97553,0.92494,345.4103,0.99383,99.49096
79,Gen3L-40,0.9912,353.17789,0.98857,352.86405,0.93214,331.73202,0.98718,84.32877
80,Gen3L-41,0.99411,358.3133,0.99182,358.02158,0.94797,337.51962,1.00424,89.9658
81,Gen3L-42,0.99075,337.41959,0.98549,336.52453,0.89508,308.34611,0.99594,68.92089
82,Gen3L-49,0.99968,338.49818,0.99467,337.66892,0.90984,309.69722,1.0091,69.93382
83,Gen3L-57,0.99252,344.31218,0.9886,343.80427,0.91242,319.44794,0.99801,74.92438
84,Gen3L-58,0.99545,345.64471,0.9914,345.14099,0.91572,320.98073,1.00151,76.2071
85,Gen3L-59,0.99252,344.31218,0.9886,343.80427,0.91242,319.44794,0.99801,74.92438
86,Gen3L-6,0.99138,6.30404,0.98793,5.93098,0.91959,344.99911,0.99619,99.49274
87,Gen3L-60,0.99252,344.31218,0.9886,343.80427,0.91242,319.44794,0.99801,74.92438
88,Gen3L-61,0.99035,344.19758,0.98601,343.62667,0.90965,319.00491,0.99589,74.94504
89,Gen3L-62,0.99035,344.19758,0.98601,343.62667,0.90965,319.00491,0.99589,74.94504
90,Gen3L-63,0.99825,346.29287,0.99393,345.76791,0.91756,321.61774,1.00448,76.86103
91,Gen3L-64,0.99825,346.29287,0.99393,345.76791,0.91756,321.61774,1.00448,76.86103
92,Gen3L-65,0.99268,344.38733,0.9872,343.67307,0.90537,318.56589,0.99753,75.28272
93,Gen3L-66,0.99268,344.38733,0.9872,343.67307,0.90537,318.56589,0.99753,75.28272
94,Gen3L-67,0.99903,337.8537,0.99387,336.99624,0.9035,308.78137,1.00517,69.38629
95,Gen3L-68,0.99903,337.8537,0.99387,336.99624,0.9035,308.78137,1.00517,69.38629
96,Gen3L-7,0.99145,6.36087,0.98806,5.99345,0.92039,345.11217,0.99614,99.54889
97,Gen3L-8,0.99168,6.55358,0.98833,6.19082,0.9213,345.37021,0.99624,99.73965
98,LCC1受端,0.99956,349.8432,0.99951,349.6145,0.98371,348.80569,1.0033,348.46612
99,LCC1送端,0.99235,0.22174,0.92799,355.28254,0.80168,266.85014,1.05631,99.15719
100,LCC4受端,0.98717,5.31753,0.98321,4.86537,0.90598,343.15409,0.99334,98.58857
101,LCC4送端,0.99959,6.1992,0.9491,2.6863,0.80992,266.59502,1.04651,104.19484
102,LCC5受端,0.99765,344.36769,0.98785,343.0697,0.89201,315.96833,1.00106,75.88216
103,LCC5送端,0.99024,2.82864,0.80593,347.75135,0.81511,264.71685,1.06936,101.85247
104,LCC6受端,0.99987,346.89128,0.99571,346.39542,0.92031,322.42449,1.00634,77.40572
105,LCC6送端,1.00606,8.59365,1.00519,8.60368,0.99592,11.26107,1.0083,2.64373
106,LCC7受端,0.9864,5.2673,0.98212,4.80124,0.90227,342.9574,0.9928,98.52447
107,LCC7送端,0.99987,6.38932,0.94842,2.84916,0.81132,266.93881,1.04787,104.39162
108,bus-9001,0.99242,0.24501,0.92802,355.3056,0.80181,266.87176,1.05643,99.17866
109,bus-9003,0.99999,6.41224,0.94851,2.87263,0.81149,266.96018,1.04803,104.41369
110,bus-9004,0.99962,6.22243,0.94909,2.71009,0.81001,266.61674,1.04656,104.21727
111,bus-9006,0.99911,2.6094,0.93809,358.19523,0.81026,267.0751,1.05847,101.18602
112,bus-9007,1.00402,5.45588,0.94731,1.5855,0.81684,267.58229,1.05806,103.65949
113,bus-9031,1.0008,7.07498,0.94934,3.59605,0.81345,267.36061,1.04883,105.03066
114,bus-9032,1.00052,6.84165,0.94906,3.34134,0.81277,267.21953,1.04856,104.81344
115,bus-9033,1.0007,6.99723,0.94924,3.51117,0.81322,267.31366,1.04873,104.95828
116,bus-9034,1.00033,6.68599,0.94885,3.17143,0.8123,267.12556,1.04836,104.66854
117,bus-9035,1.00029,6.64592,0.94881,3.12768,0.81219,267.10125,1.04832,104.62718
118,bus-9036,1.00023,6.60699,0.94875,3.08519,0.81206,267.07784,1.04826,104.59161
119,bus-9037,1.00029,6.64592,0.94881,3.12768,0.81219,267.10125,1.04832,104.62718
120,bus-9038,1.00023,6.60699,0.94875,3.08519,0.81206,267.07784,1.04826,104.59161
121,bus-9041,1.00067,7.08126,0.95016,3.64649,0.81259,267.13629,1.04761,105.01843
122,bus-9042,0.99999,6.53535,0.94948,3.05125,0.81095,266.80607,1.04694,104.50917
123,bus-9043,1.00005,6.57429,0.94954,3.0937,0.81107,266.82951,1.04699,104.5455
124,bus-9071,1.00461,5.93179,0.94792,2.10813,0.81821,267.86928,1.05864,104.09749
125,bus-9072,1.00435,5.72858,0.94766,1.88496,0.81762,267.74676,1.05839,103.91046
126,bus1A-1,0.99855,359.13714,0.99833,359.12441,0.99649,359.04617,0.99654,358.97184
127,bus1A-10,0.99758,353.21167,0.99734,353.13334,0.9896,352.79975,0.99755,352.49938
128,bus1A-11,0.99661,352.93728,0.99637,352.85501,0.98829,352.50618,0.99674,352.19001
129,bus1A-12,0.99961,349.8883,0.99952,349.68706,0.98483,348.93468,1.00339,348.51298
130,bus1A-13,0.99963,349.82039,0.99957,349.59472,0.98386,348.79143,1.00338,348.44245
131,bus1A-14,0.9988,349.10288,0.99873,348.90593,0.98351,348.13272,1.0028,347.69352
132,bus1A-15,1.0,349.67117,0.9999,349.48032,0.98511,348.75962,1.00402,348.25039
133,bus1A-16,0.99974,349.65935,0.99964,349.46645,0.98485,348.7346,1.00372,348.24617
134,bus1A-17,0.99941,349.45721,0.99932,349.26525,0.98444,348.52031,1.00345,348.03584
135,bus1A-18,0.99874,349.23554,0.99866,349.04453,0.98366,348.29361,1.00281,347.81169
136,bus1A-19,0.9988,349.00443,0.99873,348.8098,0.98351,348.03751,1.00282,347.59242
137,bus1A-2,0.99691,358.78939,0.99669,358.77534,0.99486,358.6907,0.99508,358.61188
138,bus1A-20,0.99923,349.94892,0.9991,349.76797,0.98435,349.11591,1.0035,348.46817
139,bus1A-21,0.99727,349.75485,0.99713,349.57504,0.98206,348.9296,1.00188,348.21452
140,bus1A-22,0.99866,349.15423,0.99857,348.96433,0.98352,348.21543,1.00277,347.72428
141,bus1A-3,0.9991,358.85946,0.99887,358.843,0.99709,358.75321,0.99743,358.66854
142,bus1A-4,0.99789,358.90464,0.99767,358.89037,0.9958,358.80931,0.99602,358.73167
143,bus1A-5,0.99918,358.9039,0.99896,358.88777,0.99715,358.80025,0.99747,358.71704
144,bus1A-6,0.99765,358.78137,0.99743,358.76623,0.99551,358.68546,0.99585,358.60676
145,bus1A-7,0.99595,355.43575,0.99569,355.37373,0.98991,355.12403,0.99522,354.90219
146,bus1A-8,0.99751,358.77806,0.99729,358.76325,0.9954,358.68382,0.99572,358.60654
147,bus1A-9,0.99609,354.01646,0.99584,353.94539,0.98888,353.64607,0.99574,353.37776
148,bus1B-1,0.99911,7.60129,0.99853,7.60034,0.99244,9.63535,1.0025,2.386
149,bus1B-10,1.00766,9.42716,1.00692,9.4411,1.00013,12.00605,1.00964,3.54676
150,bus1B-11,1.01203,10.20759,1.01129,10.22398,1.00456,12.84331,1.01357,4.24275
151,bus1B-12,1.00616,8.66383,1.00529,8.67421,0.99621,11.32933,1.0084,2.71471
152,bus1B-2,0.99778,6.47181,0.99721,6.46064,0.99052,8.2818,1.00191,1.55541
153,bus1B-3,0.99819,6.56785,0.99762,6.55745,0.99107,8.38482,1.00222,1.64104
154,bus1B-4,1.00977,9.35585,1.0092,9.3682,1.00466,11.65022,1.01148,3.78813
155,bus1B-5,1.00791,9.17917,1.00735,9.19067,1.00283,11.4402,1.00967,3.65317
156,bus1B-6,1.007,8.89637,1.00642,8.906,1.00156,11.13063,1.00902,3.40976
157,bus1B-7,1.01086,8.93896,1.01018,8.94962,1.00379,11.35436,1.01308,3.25074
158,bus1B-8,1.01266,14.20616,1.01218,14.23606,1.01011,16.85435,1.01217,8.08315
159,bus1B-9,1.00873,9.93965,1.00806,9.95547,1.00259,12.45652,1.01039,4.11092
160,bus2E-1,0.99579,359.55507,0.92139,353.7683,0.80831,269.22925,1.07193,98.80698
161,bus2E-10,0.99942,357.70962,0.95134,353.94191,0.78651,276.68138,1.07606,96.81631
162,bus2E-11,0.99924,358.50051,0.93067,353.10532,0.81437,269.64296,1.07936,98.02253
163,bus2E-12,0.99824,358.56679,0.94047,354.07866,0.81178,272.22054,1.0799,98.06195
164,bus2E-13,0.99819,358.39429,0.94277,354.08056,0.80974,272.75297,1.08045,97.87506
165,bus2E-14,0.9982,358.34183,0.94327,354.06386,0.80906,272.87976,1.08054,97.81676
166,bus2E-15,0.99869,357.95293,0.94738,353.93513,0.79892,274.45892,1.07846,97.28381
167,bus2E-16,0.99892,357.68834,0.95045,353.8804,0.79099,275.86634,1.07659,96.89194
168,bus2E-19,0.99765,358.11503,0.94237,353.78265,0.80842,272.33736,1.07987,97.62632
169,bus2E-2,0.99935,358.71213,0.94523,354.54275,0.8116,273.74265,1.08295,98.1437
170,bus2E-20,0.99979,358.56741,0.91379,351.70311,0.81672,267.9601,1.08143,98.11487
171,bus2E-21,0.99941,357.9882,0.93004,352.46678,0.81644,268.85506,1.08066,97.61644
172,bus2E-22,0.99736,357.71037,0.93503,352.73802,0.81342,269.49915,1.07806,97.37056
173,bus2E-23,0.99783,357.35577,0.93672,352.44539,0.81207,269.22987,1.07892,97.04223
174,bus2E-24,0.99738,357.34426,0.93908,352.67233,0.80907,270.04695,1.07906,96.99374
175,bus2E-25,0.99893,357.60386,0.95132,353.84118,0.80363,274.57165,1.0786,97.02863
176,bus2E-26,0.99905,358.79411,0.90799,351.51383,0.81642,267.83482,1.0809,98.30873
177,bus2E-27,0.99857,357.94162,0.92902,352.39283,0.81589,268.76374,1.08027,97.57319
178,bus2E-28,0.99834,357.88194,0.92449,351.95052,0.81441,268.34303,1.08008,97.50751
179,bus2E-29,0.99856,357.83037,0.92851,352.22207,0.8152,268.59063,1.08029,97.47037
180,bus2E-3,1.00032,357.77215,0.95254,354.04318,0.78229,277.60739,1.07592,96.77129
181,bus2E-31,0.9981,357.20329,0.93814,352.37302,0.81078,269.35979,1.0796,96.88707
182,bus2E-32,0.99845,357.56284,0.93085,352.12571,0.81404,268.56959,1.08018,97.22668
183,bus2E-34,0.99567,356.9533,0.9341,351.93729,0.80934,268.5231,1.077,96.67872
184,bus2E-35,0.99856,357.50807,0.93071,352.04147,0.81338,268.62424,1.0803,97.16765
185,bus2E-36,0.99942,357.31867,0.93576,352.18642,0.81352,268.9644,1.08119,96.99223
186,bus2E-37,0.99753,357.15725,0.94595,353.02633,0.80363,272.38335,1.07778,96.70111
187,bus2E-4,0.9966,359.48748,0.91845,353.38288,0.81001,269.30929,1.07457,98.78951
188,bus2E-5,0.99573,359.39226,0.91799,353.30087,0.80892,269.17305,1.07364,98.70598
189,bus2E-6,0.99018,358.52641,0.92846,353.65759,0.804,271.07495,1.07032,98.00885
190,bus2E-7,0.99935,359.00336,0.94459,354.81573,0.81791,273.00616,1.0815,98.55379
191,bus2E-8,0.99865,358.5302,0.94321,354.23196,0.81097,272.93419,1.08117,98.00368
192,bus2E-9,0.9992,358.75428,0.94526,354.60332,0.8128,273.76566,1.08383,98.20102
193,bus2W-10,0.99817,4.66925,0.81519,350.26727,0.8252,266.62557,1.08081,103.39721
194,bus2W-13,0.99852,4.8703,0.80767,349.68722,0.82604,266.58121,1.08146,103.58292
195,bus2W-14,0.99861,4.8632,0.8067,349.54792,0.82633,266.61662,1.0815,103.57738
196,bus2W-15,0.99773,4.68353,0.8107,349.80815,0.82433,266.47182,1.08066,103.42721
197,bus2W-16,0.99847,4.63253,0.8173,350.39392,0.8252,266.65029,1.08156,103.39487
198,bus2W-17,0.99743,4.43858,0.81214,349.62792,0.82387,266.4651,1.08026,103.22559
199,bus2W-18,0.99842,4.65662,0.80249,348.73029,0.82562,266.48902,1.08122,103.40777
200,bus2W-19,0.99822,4.60182,0.80106,348.48001,0.82536,266.4657,1.08097,103.36295
201,bus2W-2,0.99879,5.07069,0.81142,350.41515,0.82683,266.70257,1.08193,103.75274
202,bus2W-20,0.99771,4.27824,0.80801,348.87245,0.82408,266.33852,1.08029,103.08545
203,bus2W-22,0.99871,4.73471,0.80716,349.43321,0.82659,266.46822,1.08143,103.50379
204,bus2W-23,0.99767,4.22812,0.80905,348.95682,0.82404,266.17904,1.07992,103.04951
205,bus2W-25,0.99798,4.23411,0.81156,349.34945,0.82593,265.93482,1.0791,103.08237
206,bus2W-26,0.99366,3.31181,0.8079,348.14218,0.81812,265.2008,1.07425,102.26109
207,bus2W-27,0.99519,3.72388,0.80968,348.77983,0.82188,265.47622,1.07563,102.636
208,bus2W-28,0.99036,2.85201,0.80602,347.77652,0.81526,264.73727,1.06953,101.87295
209,bus2W-3,0.99887,4.98454,0.81126,350.26907,0.82723,266.68742,1.08152,103.66644
210,bus2W-4,0.99822,4.626,0.8163,350.31657,0.82515,266.65031,1.08084,103.35992
211,bus2W-7,0.99824,4.33979,0.82221,350.50157,0.82437,266.75278,1.08082,103.11494
212,bus2W-8,0.99872,5.02167,0.81077,350.2695,0.82665,266.67216,1.08178,103.70989
213,bus2W-9,0.99875,4.94383,0.81037,350.11296,0.82689,266.66847,1.08148,103.63538
214,bus31-55,0.99825,346.29288,0.99393,345.76791,0.91756,321.61775,1.00448,76.86103
215,bus3D-1,0.992,5.08215,0.98909,4.73406,0.92457,343.69334,0.99719,98.35707
216,bus3D-10,0.99537,5.03054,0.99309,4.74488,0.93619,344.14276,1.00073,98.28503
217,bus3D-11,0.99277,4.6989,0.99059,4.42035,0.9344,343.83383,0.99871,97.95076
218,bus3D-12,0.99276,4.68457,0.99059,4.40782,0.93462,343.83142,0.99892,97.93483
219,bus3D-13,0.99856,5.20367,0.99658,4.94676,0.94335,344.53885,1.00796,98.42446
220,bus3D-14,0.99367,5.15676,0.99091,4.82407,0.92866,343.89097,0.999,98.43473
221,bus3D-15,0.99521,5.2863,0.99245,4.95496,0.93064,344.05153,0.99984,98.56618
222,bus3D-16,0.99536,5.04908,0.99305,4.76045,0.93582,344.13943,1.00069,98.30509
223,bus3D-17,0.99349,4.7628,0.99136,4.48905,0.93582,343.93865,1.00014,98.00873
224,bus3D-18,0.99363,4.76018,0.99152,4.48863,0.93624,343.95192,1.00057,98.0039
225,bus3D-19,0.99492,4.86391,0.99284,4.59603,0.93806,344.09122,1.00247,98.10227
226,bus3D-2,0.99043,4.79291,0.9875,4.44178,0.92229,343.34084,0.99567,98.07057
227,bus3D-20,1.00038,5.58105,0.9985,5.3396,0.94678,345.05837,1.01129,98.803
228,bus3D-21,0.99991,5.48701,0.99804,5.24616,0.94634,344.96179,1.01081,98.71014
229,bus3D-22,0.99449,5.2383,0.9917,4.90412,0.92943,343.97318,0.99952,98.51703
230,bus3D-24,0.99432,5.24707,0.99151,4.91063,0.92891,343.96339,0.99964,98.5248
231,bus3D-27,0.99263,5.21557,0.98962,4.8594,0.92426,343.78341,0.99788,98.48909
232,bus3D-28,0.98765,5.24891,0.98381,4.81011,0.9081,343.17535,0.99381,98.51986
233,bus3D-3,0.98831,4.89103,0.98504,4.50588,0.91581,343.18513,0.99411,98.16769
234,bus3D-6,0.98951,4.81152,0.98654,4.45665,0.92115,343.33484,0.99469,98.09096
235,bus3D-7,0.99261,5.01473,0.98987,4.68282,0.92748,343.74187,0.99782,98.29164
236,bus3D-8,0.99352,5.10696,0.99081,4.77938,0.92908,343.87357,0.99889,98.38467
237,bus3D-9,0.99535,5.29519,0.99265,4.96962,0.93136,344.10839,1.00034,98.56944
238,bus3L-1,0.98719,5.29384,0.98323,4.84334,0.90609,343.13684,0.99338,98.56382
239,bus3L-11,0.98597,4.62711,0.98092,4.11596,0.89311,341.67525,0.9931,97.93528
240,bus3L-12,0.98758,5.48876,0.98364,5.06199,0.9091,343.60667,0.9938,98.67658
241,bus3L-13,0.99497,6.70414,0.99209,6.38795,0.9303,345.96595,0.99675,99.89238
242,bus3L-14,0.99122,6.30321,0.98825,5.97561,0.92492,345.41038,0.99381,99.49104
243,bus3L-15,0.98962,6.18423,0.98674,5.86379,0.92415,345.3376,0.99194,99.37122
244,bus3L-16,0.98963,6.18501,0.98677,5.86646,0.92438,345.3542,0.99187,99.37162
245,bus3L-17,0.9833,1.85393,0.98021,1.48506,0.91892,340.3435,0.98943,94.37833
246,bus3L-19,0.99708,7.1634,0.99423,6.85188,0.93342,346.52714,0.99835,100.35307
247,bus3L-23,0.99682,6.98634,0.99387,6.6648,0.93188,346.23494,0.99867,100.17564
248,bus3L-24,0.99204,357.16411,0.97852,355.96515,0.81777,323.95239,1.00678,91.1963
249,bus3L-25,0.99242,358.14824,0.99007,357.85031,0.94381,337.25404,1.00072,89.84847
250,bus3L-26,0.99565,355.64869,0.99326,355.35561,0.94217,334.6035,0.99508,87.0269
251,bus3L-28,0.99332,353.88977,0.99077,353.58692,0.9359,332.6363,0.98868,85.0499
252,bus3L-31,0.98944,352.11188,0.98664,351.7769,0.92754,330.32491,0.98654,83.25154
253,bus3L-32,0.9912,353.17791,0.98857,352.86406,0.93214,331.73203,0.98718,84.32878
254,bus3L-33,0.99903,337.85371,0.99387,336.99624,0.9035,308.78138,1.00517,69.38629
255,bus3L-34,0.99576,338.47384,0.9904,337.6041,0.89753,309.30439,1.00086,70.08312
256,bus3L-35,0.99587,339.80539,0.99006,338.90675,0.89385,310.57422,1.00009,71.5138
257,bus3L-36,0.9943,345.44131,0.98638,344.42813,0.88217,316.33314,0.99796,77.43223
258,bus3L-37,0.99234,344.51579,0.98599,343.67889,0.89177,316.8729,0.99587,76.06312
259,bus3L-38,0.98956,344.33006,0.98502,343.73347,0.90595,318.95285,0.99394,75.22177
260,bus3L-39,0.99027,343.28786,0.98636,342.76144,0.90948,318.18183,0.99519,73.98063
261,bus3L-4,0.98652,5.24388,0.98223,4.77948,0.90247,342.94023,0.99294,98.50002
262,bus3L-40,0.99252,344.31219,0.9886,343.80427,0.91242,319.44795,0.99801,74.92439
263,bus3L-41,0.99583,337.52015,0.99069,336.65556,0.90032,308.42997,1.00155,69.04216
264,bus3L-43,0.99086,337.44581,0.98559,336.55007,0.89517,308.37478,0.99607,68.94723
265,bus3L-44,0.99069,337.70206,0.98529,336.79081,0.89478,308.66161,0.99591,69.19938
266,bus3L-45,0.98979,343.11029,0.98586,342.57828,0.90911,317.95708,0.99472,73.81362
267,bus3L-46,0.98912,344.16688,0.98464,343.57524,0.90667,318.83564,0.99403,74.99114
268,bus3L-47,0.99035,344.19758,0.98601,343.62667,0.90965,319.00491,0.99589,74.94505
269,bus3L-48,0.99545,345.64472,0.9914,345.14099,0.91571,320.98073,1.00151,76.20711
270,bus3L-5,0.98792,5.73487,0.98401,5.31334,0.9098,343.93643,0.9939,98.93826
271,bus3L-50,0.99813,338.09748,0.99302,337.24694,0.90543,309.16566,1.00576,69.57535
272,bus3L-51,0.99416,338.45656,0.98841,337.51296,0.89757,309.49789,0.99961,69.94951
273,bus3L-52,0.99766,344.34479,0.98791,343.0531,0.89209,315.95153,1.00109,75.85891
274,bus3L-53,0.99605,344.06749,0.98791,342.98449,0.8967,316.54868,0.99982,75.36458
275,bus3L-54,0.99268,344.38733,0.9872,343.67308,0.90537,318.56589,0.99753,75.28273
276,bus3L-56,0.99967,346.82131,0.99551,346.32451,0.92017,322.34489,1.00616,77.33621
277,bus3L-9,0.99056,6.26577,0.98739,5.91885,0.92193,345.19229,0.99419,99.454
