,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.98946,4.67992,0.95253,341.33107,0.99103,178.91168
45,Gen3D-13,1.00098,5.46362,0.99415,4.99528,0.95994,341.80329,1.00132,179.20033
46,Gen3D-15,0.99715,5.47699,0.98772,4.83613,0.94924,341.22922,0.99031,178.99706
47,Gen3D-17,0.99349,4.7628,0.98604,4.24371,0.94956,340.89671,0.98983,178.46187
48,Gen3D-20,1.00126,6.34186,0.995,5.93273,0.96236,342.94596,1.00381,180.1764
49,Gen3D-23,0.99638,5.41177,0.98703,4.77498,0.94823,341.18176,0.98996,178.93026
50,Gen3D-25,0.99478,5.48591,0.98416,4.76456,0.94306,340.96786,0.98928,178.83138
51,Gen3D-26,0.99784,5.56485,0.98853,4.93155,0.9501,341.34518,0.99252,179.07703
52,Gen3D-29,0.99563,5.62378,0.98482,4.89172,0.94356,341.07532,0.99063,178.94158
53,Gen3D-30,0.98896,5.10097,0.97699,4.28233,0.93247,340.25273,0.98159,178.28788
54,Gen3D-31,0.99536,5.29517,0.98601,4.65625,0.94702,341.04706,0.98902,178.8072
55,Gen3D-32,0.99369,5.15668,0.98414,4.50039,0.94456,340.83375,0.98756,178.63237
56,Gen3D-4,0.99982,5.75322,0.99071,5.13677,0.95184,341.5982,0.99238,179.30216
57,Gen3D-5,0.99832,5.59331,0.98921,4.97313,0.9506,341.41131,0.99232,179.12629
58,Gen3L-10,0.99156,6.37629,0.98232,5.78113,0.94214,342.44228,0.98058,180.05684
59,Gen3L-18,0.99793,6.99725,0.98873,6.41652,0.94939,343.16881,0.98647,180.72805
60,Gen3L-2,0.99472,6.78569,0.98426,6.12249,0.94338,342.64084,0.98467,180.32829
61,Gen3L-20,0.99962,7.43278,0.99048,6.86258,0.95192,343.68044,0.98798,181.20248
62,Gen3L-21,0.99962,7.80925,0.9906,7.25295,0.9532,344.14597,0.98824,181.6344
63,Gen3L-22,0.99962,7.89976,0.99065,7.34768,0.95338,344.26105,0.98818,181.73843
64,Gen3L-26-1,0.99565,355.64869,0.98953,355.12783,0.95353,329.37129,0.99162,170.66685
65,Gen3L-27,0.99415,353.81379,0.98798,353.2687,0.94859,326.91774,0.98891,168.84771
66,Gen3L-29,0.99961,356.00317,0.9942,355.55369,0.95844,329.62371,0.99072,171.50308
67,Gen3L-3,0.99691,6.99597,0.98702,6.37298,0.94738,343.01537,0.98642,180.63658
68,Gen3L-30,0.99785,355.86609,0.99186,355.35818,0.95596,329.65262,0.99289,170.92068
69,Gen3L-31,0.99985,13.02897,0.99055,12.54234,0.97518,350.97514,0.99144,187.93118
70,Gen3L-32,0.99745,9.51904,0.98674,8.89379,0.96472,345.9973,0.99634,183.45757
71,Gen3L-33,0.99982,344.48599,0.98568,342.81059,0.93277,311.45426,1.01054,156.84379
72,Gen3L-34,1.00519,344.31499,0.98705,341.6499,0.95343,309.0548,1.0162,156.8435
73,Gen3L-35,1.00017,344.35753,0.98917,342.95374,0.94731,311.91857,1.00858,158.02216
74,Gen3L-36,1.00967,350.7457,1.00247,350.04867,0.98254,320.34505,1.01846,165.73491
75,Gen3L-37,0.9999,358.11844,0.99309,357.5704,0.96317,332.56141,1.00212,172.90694
76,Gen3L-38,1.01988,348.04173,1.01217,347.24083,0.99205,317.29343,1.03016,162.72405
77,Gen3L-38-1,0.98956,344.33005,0.97997,343.18065,0.93487,312.69676,0.99709,158.08353
78,Gen3L-39,0.99124,6.30313,0.98146,5.67387,0.94074,342.24434,0.981,179.9127
79,Gen3L-40,0.9912,353.17789,0.985,352.62282,0.94486,326.08472,0.98595,168.22008
80,Gen3L-41,0.99411,358.3133,0.98751,357.78016,0.96016,332.84169,0.99766,173.16554
81,Gen3L-42,0.99075,337.41959,0.98046,335.63898,0.93385,302.66175,1.00917,149.9447
82,Gen3L-49,0.99968,338.49818,0.98965,336.85834,0.94464,304.03857,1.01977,150.98616
83,Gen3L-57,0.99252,344.31218,0.98445,343.3577,0.94141,312.79567,1.00036,158.47637
84,Gen3L-58,0.99545,345.64471,0.98713,344.69788,0.94522,314.19756,1.00284,159.84958
85,Gen3L-59,0.99252,344.31218,0.98445,343.3577,0.94141,312.79567,1.00036,158.47637
86,Gen3L-6,0.99138,6.30404,0.97993,5.56895,0.93717,341.86065,0.98224,179.67885
87,Gen3L-60,0.99252,344.31218,0.98445,343.3577,0.94141,312.79567,1.00036,158.47637
88,Gen3L-61,0.99035,344.19758,0.98129,343.10563,0.93858,312.5756,0.99833,158.11717
89,Gen3L-62,0.99035,344.19758,0.98129,343.10563,0.93858,312.5756,0.99833,158.11717
90,Gen3L-63,0.99825,346.29287,0.98944,345.29898,0.94815,314.75647,1.00546,160.46663
91,Gen3L-64,0.99825,346.29287,0.98944,345.29898,0.94815,314.75647,1.00546,160.46663
92,Gen3L-65,0.99268,344.38733,0.98177,342.98353,0.94022,311.94837,1.00103,158.05195
93,Gen3L-66,0.99268,344.38733,0.98177,342.98353,0.94022,311.94837,1.00103,158.05195
94,Gen3L-67,0.99903,337.8537,0.98859,336.15128,0.93983,303.27128,1.01817,150.26001
95,Gen3L-68,0.99903,337.8537,0.98859,336.15128,0.93983,303.27128,1.01817,150.26001
96,Gen3L-7,0.99145,6.36087,0.9802,5.63916,0.93777,341.96857,0.98232,179.76383
97,Gen3L-8,0.99168,6.55358,0.98056,5.84355,0.93856,342.21627,0.98257,179.9837
98,LCC1受端,0.99956,349.8432,0.99454,349.33044,0.98548,348.57504,1.00233,349.11528
99,LCC1送端,0.99235,0.22174,0.80933,341.16435,0.70055,294.68261,1.07977,138.45926
100,LCC4受端,0.98717,5.31753,0.97336,4.37865,0.92563,340.11254,0.97843,178.31166
101,LCC4送端,0.99959,6.1992,0.8404,339.4238,0.74683,295.3666,1.06234,143.3999
102,LCC5受端,0.99765,344.36769,0.97959,341.68892,0.94649,309.0846,1.00856,156.89708
103,LCC5送端,0.99024,2.82864,0.5525,330.92096,0.60424,307.1517,1.0803,136.73487
104,LCC6受端,0.99987,346.89128,0.99135,345.96001,0.95028,315.5137,1.00683,161.1434
105,LCC6送端,1.00606,8.59365,1.00403,8.62435,1.00061,13.21682,1.00461,4.81167
106,LCC7受端,0.9864,5.2673,0.97194,4.30799,0.92285,339.9506,0.97701,178.12863
107,LCC7送端,0.99987,6.38932,0.83983,339.86834,0.74695,295.68128,1.06415,143.5832
108,bus-9001,0.99242,0.24501,0.80938,341.18929,0.70066,294.7041,1.07989,138.47998
109,bus-9003,0.99999,6.41224,0.83991,339.89295,0.7471,295.70245,1.06432,143.60442
110,bus-9004,0.99962,6.22243,0.84041,339.44874,0.74692,295.38809,1.06241,143.42149
111,bus-9006,0.99911,2.6094,0.82451,340.93232,0.72151,295.24617,1.07969,140.43258
112,bus-9007,1.00402,5.45588,0.83729,341.00491,0.74195,296.09329,1.07689,142.84438
113,bus-9031,1.0008,7.07498,0.84115,340.31275,0.75023,296.13113,1.06512,144.20274
114,bus-9032,1.00052,6.84165,0.84071,340.16491,0.74914,295.98,1.06485,143.99209
115,bus-9033,1.0007,6.99723,0.841,340.26352,0.74987,296.08089,1.06502,144.13255
116,bus-9034,1.00033,6.68599,0.84042,340.06635,0.7484,295.87945,1.06465,143.85156
117,bus-9035,1.00029,6.64592,0.84035,340.04092,0.74822,295.85335,1.06461,143.80996
118,bus-9036,1.00023,6.60699,0.84027,340.01632,0.74803,295.82839,1.06455,143.77572
119,bus-9037,1.00029,6.64592,0.84035,340.04092,0.74822,295.85335,1.06461,143.80996
120,bus-9038,1.00023,6.60699,0.84027,340.01632,0.74803,295.82839,1.06455,143.77572
121,bus-9041,1.00067,7.08126,0.842,339.99227,0.75096,295.94367,1.06344,144.19905
122,bus-9042,0.99999,6.53535,0.84098,339.64681,0.7484,295.59055,1.06278,143.70479
123,bus-9043,1.00005,6.57429,0.84106,339.6714,0.74859,295.61552,1.06283,143.74005
124,bus-9071,1.00461,5.93179,0.8382,341.3084,0.74431,296.40383,1.07747,143.26735
125,bus-9072,1.00435,5.72858,0.83781,341.17883,0.7433,296.27127,1.07722,143.08674
126,bus1A-1,0.99855,359.13714,0.99694,359.10943,0.99751,358.99886,0.99617,359.06043
127,bus1A-10,0.99758,353.21167,0.9948,353.03323,0.99092,352.70771,0.99769,352.83064
128,bus1A-11,0.99661,352.93728,0.99377,352.74958,0.98962,352.41247,0.99685,352.53695
129,bus1A-12,0.99961,349.8883,0.99502,349.43352,0.98642,348.73621,1.00249,349.15568
130,bus1A-13,0.99963,349.82039,0.99465,349.31405,0.98561,348.56428,1.00241,349.09137
131,bus1A-14,0.9988,349.10288,0.99434,348.65217,0.98517,347.94074,1.00176,348.34937
132,bus1A-15,1.0,349.67117,0.99558,349.23688,0.98659,348.58822,1.003,348.90686
133,bus1A-16,0.99974,349.65935,0.99529,349.22062,0.98636,348.55654,1.0027,348.90059
134,bus1A-17,0.99941,349.45721,0.995,349.01914,0.98598,348.3404,1.00236,348.69355
135,bus1A-18,0.99874,349.23554,0.99436,348.79813,0.98523,348.11417,1.00173,348.47083
136,bus1A-19,0.9988,349.00443,0.99438,348.55799,0.98518,347.84816,1.00178,348.24901
137,bus1A-2,0.99691,358.78939,0.99528,358.75838,0.99595,358.64237,0.99496,358.70426
138,bus1A-20,0.99923,349.94892,0.99492,349.53719,0.98558,348.98497,1.00237,349.14175
139,bus1A-21,0.99727,349.75485,0.99298,349.34421,0.9832,348.81333,1.00061,348.91061
140,bus1A-22,0.99866,349.15423,0.9943,348.71867,0.98508,348.03906,1.00168,348.38561
141,bus1A-3,0.9991,358.85946,0.99741,358.82355,0.99822,358.70324,0.99755,358.76536
142,bus1A-4,0.99789,358.90464,0.99625,358.87347,0.99686,358.76335,0.99587,358.82157
143,bus1A-5,0.99918,358.9039,0.9975,358.86881,0.99826,358.75136,0.99753,358.81219
144,bus1A-6,0.99765,358.78137,0.996,358.74829,0.99658,358.6418,0.99581,358.69586
145,bus1A-7,0.99595,355.43575,0.9934,355.29825,0.99114,355.04031,0.99546,355.15299
146,bus1A-8,0.99751,358.77806,0.99587,358.74565,0.99647,358.64094,0.99567,358.69407
147,bus1A-9,0.99609,354.01646,0.99341,353.85584,0.99018,353.55748,0.99594,353.6759
148,bus1B-1,0.99911,7.60129,0.99719,7.61016,0.9932,11.27615,0.99978,4.31774
149,bus1B-10,1.00766,9.42716,1.00586,9.4659,1.00374,13.93688,1.0063,5.70081
150,bus1B-11,1.01203,10.20759,1.01027,10.25143,1.00819,14.81365,1.01037,6.43086
151,bus1B-12,1.00616,8.66383,1.00414,8.69526,1.00083,13.28469,1.00473,4.8831
152,bus1B-2,0.99778,6.47181,0.99566,6.45962,0.99063,9.78343,0.9993,3.38393
153,bus1B-3,0.99819,6.56785,0.99608,6.55726,0.99122,9.89116,0.99965,3.47317
154,bus1B-4,1.00977,9.35585,1.00814,9.39152,1.00647,13.45169,1.00886,5.8437
155,bus1B-5,1.00791,9.17917,1.00628,9.21312,1.00451,13.22336,1.0071,5.69421
156,bus1B-6,1.007,8.89637,1.00531,8.92657,1.00317,12.89547,1.0064,5.43627
157,bus1B-7,1.01086,8.93896,1.00906,8.97127,1.00656,13.20443,1.00997,5.3402
158,bus1B-8,1.01266,14.20616,1.01151,14.27754,1.01207,18.9267,1.01014,10.35653
159,bus1B-9,1.00873,9.93965,1.00706,9.98233,1.00554,14.36936,1.00734,6.25296
160,bus2E-1,0.99579,359.55507,0.79631,344.8199,0.68532,296.5636,1.10033,138.0997
161,bus2E-10,0.99942,357.70962,0.87078,349.98876,0.71577,298.78385,1.09514,140.18906
162,bus2E-11,0.99924,358.50051,0.81852,347.09835,0.68491,295.63549,1.11591,137.37245
163,bus2E-12,0.99824,358.56679,0.84416,349.05189,0.70357,296.70302,1.11389,138.39856
164,bus2E-13,0.99819,358.39429,0.85025,349.32208,0.70649,296.81548,1.11331,138.5544
165,bus2E-14,0.9982,358.34183,0.8516,349.36902,0.70701,296.84141,1.11302,138.59003
166,bus2E-15,0.99869,357.95293,0.86157,349.63807,0.711,297.51845,1.10489,139.21951
167,bus2E-16,0.99892,357.68834,0.86931,349.89946,0.71454,298.16737,1.09801,139.79599
168,bus2E-19,0.99765,358.11503,0.85037,349.09283,0.70331,296.34518,1.11282,138.28054
169,bus2E-2,0.99935,358.71213,0.85467,349.91232,0.71392,297.60777,1.11557,139.05061
170,bus2E-20,0.99979,358.56741,0.77962,345.2667,0.6623,295.75464,1.1165,136.59768
171,bus2E-21,0.99941,357.9882,0.81871,347.14204,0.67815,294.80096,1.11945,136.70365
172,bus2E-22,0.99736,357.71037,0.83377,347.8378,0.68462,294.53476,1.11754,136.86646
173,bus2E-23,0.99783,357.35577,0.83721,347.61403,0.68365,294.03526,1.11712,136.65158
174,bus2E-24,0.99738,357.34426,0.84342,347.9416,0.68883,294.43899,1.11454,137.02614
175,bus2E-25,0.99893,357.60386,0.87191,350.07141,0.71705,296.86995,1.10408,139.11392
176,bus2E-26,0.99905,358.79411,0.767,344.73279,0.65804,296.21981,1.11436,136.63535
177,bus2E-27,0.99857,357.94162,0.81749,347.11314,0.67668,294.75793,1.11826,136.63517
178,bus2E-28,0.99834,357.88194,0.80706,346.38549,0.67079,294.71519,1.11619,136.47869
179,bus2E-29,0.99856,357.83037,0.81633,346.90748,0.67507,294.58941,1.11773,136.53718
180,bus2E-3,1.00032,357.77214,0.87244,350.11478,0.71763,299.50289,1.0925,140.64267
181,bus2E-31,0.9981,357.20329,0.84027,347.59907,0.6849,293.96934,1.1161,136.67355
182,bus2E-32,0.99845,357.56284,0.82218,346.97538,0.67613,294.2211,1.11716,136.44104
183,bus2E-34,0.99567,356.9533,0.83413,347.12974,0.67728,293.3337,1.11365,136.22862
184,bus2E-35,0.99856,357.50807,0.82176,346.88675,0.67624,294.24391,1.11627,136.45842
185,bus2E-36,0.99942,357.31867,0.83276,347.31364,0.68155,294.07232,1.11703,136.52486
186,bus2E-37,0.99753,357.15725,0.86073,348.98672,0.70285,295.41793,1.10636,138.0053
187,bus2E-4,0.9966,359.48748,0.78953,345.09606,0.68009,296.85569,1.10362,137.93971
188,bus2E-5,0.99573,359.39226,0.78967,345.04211,0.67863,296.66585,1.10272,137.85399
189,bus2E-6,0.99018,358.52641,0.82542,347.88805,0.68996,296.2047,1.103,138.03402
190,bus2E-7,0.99935,359.00336,0.85305,350.22725,0.71142,297.22984,1.11653,138.75923
191,bus2E-8,0.99865,358.5302,0.85063,349.47081,0.70824,297.02073,1.11426,138.66625
192,bus2E-9,0.9992,358.75428,0.85502,350.00968,0.71486,297.62387,1.11669,139.05252
193,bus2W-10,0.99817,4.66925,0.55734,333.11852,0.60245,307.63806,1.08937,138.41433
194,bus2W-13,0.99852,4.8703,0.54334,331.23796,0.59998,308.23729,1.08933,138.45808
195,bus2W-14,0.99861,4.8632,0.53995,330.47383,0.60098,308.22448,1.08952,138.46574
196,bus2W-15,0.99773,4.68353,0.54985,331.90858,0.5984,307.80141,1.08899,138.35608
197,bus2W-16,0.99847,4.63253,0.56439,334.15146,0.60131,307.67455,1.09046,138.40499
198,bus2W-17,0.99743,4.43858,0.5579,332.72609,0.60016,307.41073,1.08986,138.25237
199,bus2W-18,0.99842,4.65662,0.54056,329.96482,0.60057,307.91698,1.09013,138.33571
200,bus2W-19,0.99822,4.60182,0.53981,329.63256,0.60063,307.83473,1.09015,138.30473
201,bus2W-2,0.99879,5.07069,0.54863,332.90194,0.59994,308.61526,1.08903,138.58251
202,bus2W-20,0.99771,4.27824,0.55223,331.25688,0.60096,307.22918,1.09062,138.13108
203,bus2W-22,0.99871,4.73471,0.54928,332.22392,0.60081,308.37286,1.09091,138.34811
204,bus2W-23,0.99767,4.22812,0.554,331.64849,0.60073,307.21935,1.09074,138.0493
205,bus2W-25,0.99798,4.23411,0.55767,332.92611,0.60421,307.5891,1.0916,137.93626
206,bus2W-26,0.99366,3.31181,0.5542,331.08389,0.60097,306.95143,1.08494,137.20292
207,bus2W-27,0.99519,3.72388,0.55611,332.23194,0.60367,307.38264,1.08759,137.4993
208,bus2W-28,0.99036,2.85201,0.55258,330.94997,0.60418,307.15171,1.08048,136.7557
209,bus2W-3,0.99887,4.98454,0.54776,332.50374,0.60308,308.31654,1.08902,138.53181
210,bus2W-4,0.99822,4.626,0.55968,333.34726,0.60305,307.53915,1.08961,138.41092
211,bus2W-7,0.99824,4.33979,0.57275,334.41457,0.60565,306.90927,1.09087,138.36431
212,bus2W-8,0.99872,5.02167,0.54766,332.56637,0.6001,308.50934,1.08905,138.5515
213,bus2W-9,0.99875,4.94383,0.54637,332.10244,0.60242,308.27295,1.08914,138.51214
214,bus31-55,0.99825,346.29288,0.98944,345.29899,0.94814,314.75648,1.00546,160.46664
215,bus3D-1,0.992,5.08215,0.98191,4.38917,0.94088,340.64064,0.98512,178.49444
216,bus3D-10,0.99537,5.03054,0.98746,4.48434,0.95033,341.09146,0.99002,178.6985
217,bus3D-11,0.99277,4.6989,0.98517,4.16836,0.94827,340.79062,0.98831,178.38628
218,bus3D-12,0.99276,4.68457,0.98522,4.15823,0.94843,340.78922,0.98857,178.37656
219,bus3D-13,0.99856,5.20367,0.9916,4.72528,0.9567,341.49831,0.99781,178.94033
220,bus3D-14,0.99367,5.15676,0.98412,4.50047,0.94454,340.83383,0.98754,178.63245
221,bus3D-15,0.99521,5.2863,0.98567,4.63397,0.94654,340.98685,0.98867,178.77827
222,bus3D-16,0.99536,5.04908,0.98735,4.49602,0.95008,341.08725,0.98993,178.70566
223,bus3D-17,0.99349,4.7628,0.98604,4.24372,0.94956,340.89672,0.98983,178.46187
224,bus3D-18,0.99363,4.76018,0.98625,4.24626,0.94992,340.911,0.9903,178.46478
225,bus3D-19,0.99492,4.86391,0.98765,4.35889,0.95166,341.05043,0.99223,178.57685
226,bus3D-2,0.99043,4.79291,0.9803,4.09133,0.93863,340.29514,0.98356,178.18487
227,bus3D-20,1.00038,5.58105,0.99378,5.13677,0.95981,342.01888,1.00121,179.36833
228,bus3D-21,0.99991,5.48701,0.99335,5.04391,0.95934,341.92392,1.00079,179.27708
229,bus3D-22,0.99449,5.2383,0.98486,4.57897,0.9454,340.9123,0.98816,178.7131
230,bus3D-24,0.99432,5.24707,0.98461,4.58237,0.94495,340.90425,0.98812,178.70953
231,bus3D-27,0.99263,5.21557,0.98221,4.50423,0.94087,340.72869,0.98563,178.59819
232,bus3D-28,0.98765,5.24891,0.97431,4.34257,0.92737,340.13616,0.97925,178.2876
233,bus3D-3,0.98831,4.89103,0.97697,4.10951,0.9333,340.14377,0.9812,178.14217
234,bus3D-6,0.98951,4.81152,0.97925,4.10133,0.93767,340.28738,0.98278,178.19115
235,bus3D-7,0.99261,5.01473,0.98311,4.35964,0.94328,340.68822,0.98631,178.49238
236,bus3D-8,0.99352,5.10696,0.98416,4.46244,0.94476,340.81785,0.98744,178.60168
237,bus3D-9,0.99535,5.29519,0.98601,4.65626,0.94701,341.04707,0.98902,178.80721
238,bus3L-1,0.98719,5.29384,0.97342,4.36021,0.92574,340.09866,0.97847,178.28637
239,bus3L-11,0.98597,4.62711,0.96975,3.58359,0.9161,338.84875,0.97566,177.03073
240,bus3L-12,0.98758,5.48876,0.97442,4.62484,0.9284,340.51344,0.97879,178.59145
241,bus3L-13,0.99497,6.70414,0.98551,6.10289,0.94573,342.78168,0.98421,180.38784
242,bus3L-14,0.99122,6.30321,0.98144,5.67395,0.94072,342.24442,0.98098,179.91278
243,bus3L-15,0.98962,6.18423,0.98014,5.5711,0.93959,342.17282,0.97916,179.82522
244,bus3L-16,0.98963,6.18501,0.98022,5.57628,0.93973,342.18902,0.97908,179.83495
245,bus3L-17,0.9833,1.85393,0.97338,1.12574,0.93404,336.56339,0.98039,175.6995
246,bus3L-19,0.99708,7.1634,0.98771,6.57477,0.94878,343.32559,0.98609,180.88965
247,bus3L-23,0.99682,6.98634,0.98711,6.3738,0.94763,343.04458,0.98621,180.65184
248,bus3L-24,0.99204,357.16411,0.95531,354.74897,0.86082,324.17426,0.98907,163.70323
249,bus3L-25,0.99242,358.14824,0.98565,357.6002,0.95596,332.59121,0.99462,172.93674
250,bus3L-26,0.99565,355.64869,0.98953,355.12783,0.95353,329.37129,0.99162,170.66685
251,bus3L-28,0.99332,353.88977,0.98727,353.35838,0.94813,327.00171,0.98738,169.0105
252,bus3L-31,0.98944,352.11188,0.98291,351.51122,0.94123,324.65495,0.98538,167.01289
253,bus3L-32,0.9912,353.17791,0.985,352.62284,0.94486,326.08474,0.98595,168.22009
254,bus3L-33,0.99903,337.85371,0.98859,336.15129,0.93983,303.27129,1.01817,150.26001
255,bus3L-34,0.99576,338.47384,0.98463,336.74087,0.93345,303.9522,1.01426,150.72791
256,bus3L-35,0.99587,339.80539,0.98346,338.00409,0.92975,305.39359,1.01331,151.84338
257,bus3L-36,0.9943,345.44131,0.97652,343.37769,0.9199,311.51255,1.00651,156.83392
258,bus3L-37,0.99234,344.51579,0.97831,342.84039,0.92579,311.48406,1.00297,156.8736
259,bus3L-38,0.98956,344.33006,0.97997,343.18066,0.93486,312.69677,0.99709,158.08353
260,bus3L-39,0.99027,343.28786,0.98214,342.29386,0.93802,311.69311,0.99849,157.35341
261,bus3L-4,0.98652,5.24388,0.9721,4.28976,0.92304,339.93685,0.97715,178.10362
262,bus3L-40,0.99252,344.31219,0.98444,343.3577,0.94141,312.79568,1.00036,158.47637
263,bus3L-41,0.99583,337.52015,0.98555,335.80368,0.93732,302.87298,1.01482,149.97423
264,bus3L-43,0.99086,337.44581,0.98055,335.66369,0.93396,302.68906,1.00927,149.9696
265,bus3L-44,0.99069,337.70206,0.98019,335.88624,0.93423,302.92779,1.00884,150.23048
266,bus3L-45,0.98979,343.11029,0.98162,342.10436,0.93757,311.49607,0.99812,157.15588
267,bus3L-46,0.98912,344.16688,0.97975,343.02928,0.93595,312.47624,0.99696,157.99518
268,bus3L-47,0.99035,344.19758,0.98129,343.10564,0.93858,312.57561,0.99833,158.11717
269,bus3L-48,0.99545,345.64472,0.98712,344.69789,0.94522,314.19757,1.00284,159.84959
270,bus3L-5,0.98792,5.73487,0.97486,4.88378,0.92904,340.8577,0.97872,178.8628
271,bus3L-50,0.99813,338.09748,0.98792,336.41142,0.94148,303.54457,1.01761,150.56883
272,bus3L-51,0.99416,338.45656,0.98306,336.56925,0.93827,303.67018,1.0118,150.97381
273,bus3L-52,0.99766,344.34479,0.97966,341.6797,0.9463,309.0846,1.0086,156.8733
274,bus3L-53,0.99605,344.06749,0.98073,341.86042,0.94396,309.77667,1.00618,157.00176
275,bus3L-54,0.99268,344.38733,0.98177,342.98354,0.94021,311.94838,1.00103,158.05196
276,bus3L-56,0.99967,346.82131,0.99116,345.88812,0.95011,315.43881,1.00667,161.07174
277,bus3L-9,0.99056,6.26577,0.98008,5.59139,0.93848,342.03872,0.98091,179.77318
