,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
184,bus2E-35,0.99856,357.50807,0.83824,351.85625,0.67009,344.39384,0.99056,338.64414
185,bus2E-36,0.99942,357.31867,0.84882,351.94854,0.67919,343.63791,0.99392,338.40549
186,bus2E-37,0.99753,357.15725,0.87547,352.64481,0.71585,341.75393,1.00209,338.3373
187,bus2E-4,0.9966,359.48748,0.80811,351.28882,0.66307,347.68829,0.979,340.64726
188,bus2E-5,0.99573,359.39226,0.80816,351.21149,0.66186,347.50131,0.97788,340.53525
189,bus2E-6,0.99018,358.52641,0.84255,352.50292,0.68927,344.67876,0.98735,339.52277
190,bus2E-7,0.99935,359.00336,0.8696,354.09512,0.71806,344.73056,1.00435,339.87701
191,bus2E-8,0.99865,358.5302,0.86705,353.4344,0.71582,344.08253,1.00526,339.5404
192,bus2E-9,0.9992,358.75428,0.87138,353.82917,0.72438,344.22986,1.01045,339.75779
193,bus2W-10,0.99817,4.66925,0.56908,351.7512,0.55171,14.60822,0.93726,348.3251
194,bus2W-13,0.99852,4.8703,0.55107,351.24031,0.54995,15.91944,0.93529,348.63718
195,bus2W-14,0.99861,4.8632,0.54674,350.95876,0.55071,15.85068,0.93565,348.62307
196,bus2W-15,0.99773,4.68353,0.55911,351.29729,0.54839,15.18423,0.93426,348.39584
197,bus2W-16,0.99847,4.63253,0.57675,352.05549,0.55034,14.65994,0.9347,348.29509
198,bus2W-17,0.99743,4.43858,0.56641,351.23724,0.54927,14.35956,0.93415,348.07412
199,bus2W-18,0.99842,4.65662,0.54229,350.28482,0.55009,15.38557,0.935,348.37717
200,bus2W-19,0.99822,4.60182,0.53996,350.03088,0.55005,15.24778,0.93476,348.31031
201,bus2W-2,0.99879,5.07069,0.56043,352.1746,0.55007,16.50794,0.93525,348.88302
202,bus2W-20,0.99771,4.27824,0.55661,350.41793,0.54995,14.14231,0.93496,347.89137
203,bus2W-22,0.99871,4.73471,0.55606,351.35495,0.55046,16.402,0.93251,348.54081
204,bus2W-23,0.99767,4.22812,0.55959,350.57217,0.55022,14.45672,0.93414,347.86789
205,bus2W-25,0.99798,4.23411,0.56696,351.23909,0.55467,15.91686,0.93226,347.98453
206,bus2W-26,0.99366,3.31181,0.56098,349.67319,0.55122,14.49624,0.9275,346.91908
207,bus2W-27,0.99519,3.72388,0.56503,350.55191,0.5542,15.57737,0.92865,347.42641
208,bus2W-28,0.99036,2.85201,0.5607,349.34595,0.55454,15.10525,0.9225,346.47169
209,bus2W-3,0.99887,4.98454,0.5588,351.92841,0.55304,16.01695,0.93767,348.75882
210,bus2W-4,0.99822,4.626,0.57173,351.77856,0.55208,14.35041,0.93753,348.25855
211,bus2W-7,0.99824,4.33979,0.58598,351.79874,0.5536,12.78846,0.93858,347.83297
212,bus2W-8,0.99872,5.02167,0.55869,351.9792,0.55021,16.34382,0.93542,348.82176
213,bus2W-9,0.99875,4.94383,0.55661,351.71829,0.55229,15.92704,0.93707,348.71093
214,bus31-55,0.99825,346.29288,0.98991,345.41895,0.96812,324.48957,1.03733,336.94517
215,bus3D-1,0.992,5.08215,0.98364,4.52358,0.96039,349.22605,1.03713,353.52776
216,bus3D-10,0.99537,5.03054,0.98883,4.5894,0.96797,349.4324,1.04202,353.50438
217,bus3D-11,0.99277,4.6989,0.98649,4.27031,0.96572,349.11502,1.03969,353.19056
218,bus3D-12,0.99276,4.68457,0.98653,4.25934,0.96582,349.10739,1.03977,353.17602
219,bus3D-13,0.99856,5.20367,0.99282,4.817,0.9734,349.72887,1.04717,353.64575
220,bus3D-14,0.99367,5.15676,0.98576,4.62754,0.96344,349.36103,1.03972,353.6064
221,bus3D-15,0.99521,5.2863,0.98731,4.76021,0.96531,349.50177,1.04147,353.73278
222,bus3D-16,0.99536,5.04908,0.98874,4.60245,0.9678,349.43924,1.04198,353.52103
223,bus3D-17,0.99349,4.7628,0.98734,4.34341,0.96684,349.20143,1.04074,353.24691
224,bus3D-18,0.99363,4.76018,0.98754,4.34494,0.96713,349.20766,1.04102,353.24299
225,bus3D-19,0.99492,4.86391,0.98892,4.45582,0.96875,349.33069,1.04262,353.33711
226,bus3D-2,0.99043,4.79291,0.98203,4.22746,0.95833,348.90572,1.03533,353.25212
227,bus3D-20,1.00038,5.58105,0.99494,5.22223,0.97605,350.18802,1.04937,354.00736
228,bus3D-21,0.99991,5.48701,0.9945,5.12913,0.97558,350.09311,1.0489,353.91944
229,bus3D-22,0.99449,5.2383,0.98651,4.70663,0.96429,349.44081,1.0406,353.68395
230,bus3D-24,0.99432,5.24707,0.98628,4.71112,0.96393,349.44171,1.04035,353.68968
231,bus3D-27,0.99263,5.21557,0.98399,4.64232,0.96059,349.33764,1.03757,353.6493
232,bus3D-28,0.98765,5.24891,0.97657,4.51984,0.94969,349.05661,1.02965,353.63399
233,bus3D-3,0.98831,4.89103,0.9789,4.26168,0.95398,348.87866,1.0322,353.32428
234,bus3D-6,0.98951,4.81152,0.981,4.23917,0.95737,348.91035,1.03449,353.26829
235,bus3D-7,0.99261,5.01473,0.98475,4.48646,0.96223,349.21633,1.03843,353.47287
236,bus3D-8,0.99352,5.10696,0.98577,4.58715,0.96354,349.32837,1.03962,353.56206
237,bus3D-9,0.99535,5.29519,0.98761,4.77985,0.96569,349.53844,1.04153,353.7416
238,bus3L-1,0.98719,5.29384,0.97575,4.54297,0.94842,349.06081,1.02875,353.67076
239,bus3L-11,0.98597,4.62711,0.97241,3.81701,0.94213,348.2954,1.02686,352.94431
240,bus3L-12,0.98758,5.48876,0.97663,4.80153,0.95075,349.39828,1.0301,353.92504
241,bus3L-13,0.99497,6.70414,0.98712,6.22441,0.96514,351.14755,1.04055,355.18012
242,bus3L-14,0.99122,6.30321,0.9831,5.80134,0.96048,350.67671,1.03651,354.78718
243,bus3L-15,0.98962,6.18423,0.98176,5.69506,0.95919,350.5806,1.03493,354.68103
244,bus3L-16,0.98963,6.18501,0.98182,5.6993,0.95929,350.58914,1.03495,354.68345
245,bus3L-17,0.9833,1.85393,0.97494,1.26723,0.95243,345.20636,1.0289,350.88161
246,bus3L-19,0.99708,7.1634,0.98931,6.69368,0.96792,351.65116,1.04288,355.62226
247,bus3L-23,0.99682,6.98634,0.98876,6.49776,0.96705,351.42165,1.04258,355.44233
248,bus3L-24,0.99204,357.16411,0.95988,355.50105,0.90045,339.05624,1.02893,344.68182
249,bus3L-25,0.99242,358.14824,0.98658,357.69595,0.97039,340.89527,1.04085,347.8827
250,bus3L-26,0.99565,355.64869,0.99024,355.20988,0.96987,337.70466,1.04392,345.64758
251,bus3L-28,0.99332,353.88977,0.98788,353.43614,0.96567,335.40772,1.04155,344.05908
252,bus3L-31,0.98944,352.11188,0.98353,351.59781,0.95969,333.27201,1.03708,342.34507
253,bus3L-32,0.9912,353.17791,0.98561,352.70357,0.96275,334.56646,1.0392,343.37524
254,bus3L-33,0.99903,337.85371,0.98895,336.35496,0.96081,314.54061,1.05646,327.7282
255,bus3L-34,0.99576,338.47384,0.98503,336.96236,0.95453,315.31447,1.05022,328.30655
256,bus3L-35,0.99587,339.80539,0.98395,338.25268,0.95104,316.86763,1.04711,329.55179
257,bus3L-36,0.9943,345.44131,0.97752,343.71577,0.94222,323.26541,1.03716,334.8841
258,bus3L-37,0.99234,344.51579,0.97908,343.09848,0.94736,322.53409,1.03502,334.39384
259,bus3L-38,0.98956,344.33006,0.98052,343.33118,0.95529,322.7093,1.03229,334.79037
260,bus3L-39,0.99027,343.28786,0.98259,342.41769,0.95801,321.55396,1.03133,333.97683
261,bus3L-4,0.98652,5.24388,0.97451,4.48575,0.94665,349.0118,1.02792,353.61804
262,bus3L-40,0.99252,344.31219,0.98488,343.47525,0.9613,322.57325,1.03257,335.02632
263,bus3L-41,0.99583,337.52015,0.98589,336.00355,0.95832,314.12786,1.05203,327.42791
264,bus3L-43,0.99086,337.44581,0.98086,335.86063,0.95501,313.90914,1.04485,327.37867
265,bus3L-44,0.99069,337.70206,0.9805,336.08463,0.95532,314.13676,1.04428,327.62259
266,bus3L-45,0.98979,343.11029,0.98207,342.2297,0.95751,321.37307,1.03125,333.79169
267,bus3L-46,0.98912,344.16688,0.98027,343.174,0.95612,322.45597,1.03175,334.67446
268,bus3L-47,0.99035,344.19758,0.9818,343.24378,0.95843,322.49618,1.03335,334.75423
269,bus3L-48,0.99545,345.64472,0.98758,344.81438,0.96505,323.91807,1.035,336.33716
270,bus3L-5,0.98792,5.73487,0.97705,5.05803,0.95136,349.7093,1.03025,354.15913
271,bus3L-50,0.99813,338.09748,0.98826,336.6068,0.96222,314.7446,1.05913,327.94663
272,bus3L-51,0.99416,338.45656,0.98339,336.7729,0.95944,314.86015,1.04752,328.33416
273,bus3L-52,0.99766,344.34479,0.98016,341.93536,0.96824,320.14401,1.0357,334.05864
274,bus3L-53,0.99605,344.06749,0.98123,342.07957,0.96564,320.51905,1.03474,334.03657
275,bus3L-54,0.99268,344.38733,0.98227,343.14175,0.96097,322.09067,1.03301,334.7908
276,bus3L-56,0.99967,346.82131,0.99162,346.00282,0.96991,325.10425,1.03862,337.50254
277,bus3L-9,0.99056,6.26577,0.98186,5.72833,0.95873,350.55595,1.03556,354.73142
