,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01601,9.35353,1.01576,12.7326,1.02006,12.76933
21,Gen1B-5,1.00709,9.03109,1.00542,9.05687,1.00509,12.85024,1.00746,12.92374
22,Gen1B-6,1.00616,8.66382,1.00439,8.68619,1.00369,12.51662,1.00512,12.59786
23,Gen1B-6-1,1.0065,8.94898,1.00479,8.97408,1.00447,12.81449,1.0069,12.89034
24,Gen1B-7,1.01203,10.20757,1.01049,10.24126,1.01045,14.0491,1.01236,14.1245
25,Gen2E-17,1.00083,358.47508,0.85868,356.47342,0.67056,10.81192,0.54901,250.98342
26,Gen2E-18,0.99988,358.55603,0.88347,356.91925,0.70257,8.75074,0.53681,251.3214
27,Gen2E-2,0.99958,358.89852,0.8931,357.39413,0.72371,7.62501,0.50661,253.46938
28,Gen2E-30,0.99954,358.06397,0.85982,356.11198,0.66853,10.26551,0.54676,250.22818
29,Gen2E-33,0.99956,357.34113,0.87045,355.43768,0.6769,8.03335,0.52712,248.80589
30,Gen2E-34,0.9996,358.89498,0.89276,357.3871,0.72463,7.62621,0.50939,253.26688
31,Gen2E-35,0.99738,357.34425,0.87963,355.56749,0.6902,6.8053,0.5111,249.01124
32,Gen2E-36,0.99783,357.35576,0.87431,355.50651,0.68163,7.55535,0.52409,248.7015
33,Gen2E-37,0.99961,357.77141,0.90633,356.40147,0.73828,4.49246,0.46339,251.54157
34,Gen2E-5,0.99573,359.39226,0.83531,357.0364,0.65597,12.23273,0.54538,252.95076
35,Gen2E-7,0.99957,359.12245,0.89101,357.64538,0.71754,8.51977,0.52304,253.00537
36,Gen2W-1,0.99944,5.30047,0.62566,2.21847,0.55425,47.05759,0.64485,265.09931
37,Gen2W-11,0.99944,5.22766,0.61622,1.92533,0.5536,46.86374,0.64311,265.03743
38,Gen2W-12,0.99945,4.85749,0.63962,1.68437,0.55411,44.95522,0.63693,264.3793
39,Gen2W-21,0.99944,5.07524,0.62336,1.82645,0.55406,47.40395,0.64118,265.03154
40,Gen2W-24,0.99933,4.3638,0.63033,0.88302,0.56166,46.21993,0.64366,264.0228
41,Gen2W-25,0.99849,4.65633,0.60126,0.74777,0.55353,45.00108,0.6393,264.11051
42,Gen2W-5,0.99944,5.19041,0.62262,2.08759,0.56013,46.34051,0.65088,264.82477
43,Gen2W-6,0.99822,4.626,0.62883,1.19506,0.55425,43.81664,0.63816,263.91254
44,Gen3D-10,0.99723,5.21419,0.99213,4.88563,0.97423,356.24953,0.99506,44.27635
45,Gen3D-13,1.00098,5.46362,0.99652,5.1739,0.98019,356.56231,1.00488,44.61026
46,Gen3D-15,0.99715,5.47699,0.99093,5.08605,0.97157,356.41827,0.98515,44.33082
47,Gen3D-17,0.99349,4.7628,0.9886,4.44308,0.97078,355.79696,0.99176,43.84257
48,Gen3D-20,1.00126,6.34186,0.99718,6.08975,0.98159,357.54097,1.00888,45.61726
49,Gen3D-23,0.99638,5.41177,0.99021,5.02338,0.9707,356.3594,0.98412,44.26653
50,Gen3D-25,0.99478,5.48591,0.98776,5.04854,0.96645,356.36702,0.9732,44.14717
51,Gen3D-26,0.99784,5.56485,0.9917,5.17867,0.97233,356.52109,0.98624,44.41895
52,Gen3D-29,0.99563,5.62378,0.98848,5.18035,0.96702,356.5022,0.97312,44.25895
53,Gen3D-30,0.98896,5.10097,0.98103,4.60675,0.95738,355.88659,0.95524,43.55349
54,Gen3D-31,0.99536,5.29517,0.98919,4.90547,0.96953,356.23641,0.98268,44.14187
55,Gen3D-32,0.99369,5.15668,0.98739,4.75677,0.96726,356.07696,0.97897,43.96055
56,Gen3D-4,0.99982,5.75322,0.99381,5.37668,0.97461,356.72895,0.99123,44.63955
57,Gen3D-5,0.99832,5.59331,0.99231,5.21465,0.97304,356.56093,0.98863,44.46803
58,Gen3L-10,0.99156,6.37629,0.98545,6.02224,0.96626,357.46955,0.98373,45.48613
59,Gen3L-18,0.99793,6.99725,0.99184,6.6517,0.97331,358.12591,0.9925,46.1565
60,Gen3L-2,0.99472,6.78569,0.98779,6.39396,0.96776,357.83441,0.97889,45.75213
61,Gen3L-20,0.99962,7.43278,0.99358,7.09344,0.97557,358.58584,0.99594,46.62812
62,Gen3L-21,0.99962,7.80925,0.99367,7.47797,0.97629,358.98609,0.99817,47.05021
63,Gen3L-22,0.99962,7.89976,0.99369,7.5709,0.97642,359.08378,0.99866,47.1541
64,Gen3L-26-1,0.99565,355.64869,0.99095,355.30838,0.9737,344.41631,0.99577,32.94566
65,Gen3L-27,0.99415,353.81379,0.98924,353.45189,0.97011,342.1449,0.98697,30.72813
66,Gen3L-29,0.99961,356.00317,0.99532,355.70184,0.979,344.45107,1.00564,33.11893
67,Gen3L-3,0.99691,6.99597,0.99036,6.62687,0.97129,358.0867,0.98632,46.06404
68,Gen3L-30,0.99785,355.86609,0.99325,355.53377,0.97624,344.65485,0.99988,33.18774
69,Gen3L-31,0.99985,13.02897,0.99377,12.74241,0.99007,4.77972,1.00206,53.30688
70,Gen3L-32,0.99745,9.51904,0.99039,9.15131,0.98195,0.74002,0.99877,48.91314
71,Gen3L-33,0.99982,344.48599,0.98708,343.40633,0.95135,330.28239,0.85988,15.69784
72,Gen3L-34,1.00519,344.31499,0.98743,342.36072,0.97241,327.868,0.85883,14.13478
73,Gen3L-35,1.00017,344.35753,0.98992,343.36474,0.9669,329.53507,0.90293,16.9306
74,Gen3L-36,1.00967,350.7457,1.00329,350.26612,0.99644,336.60906,1.00934,25.42147
75,Gen3L-37,0.9999,358.11844,0.99496,357.77227,0.98052,347.52089,1.00393,35.90326
76,Gen3L-38,1.01988,348.04173,1.0131,347.48874,1.00558,333.90018,1.01866,22.09899
77,Gen3L-38-1,0.98956,344.33005,0.98091,343.54762,0.95451,330.13358,0.90268,17.47268
78,Gen3L-39,0.99124,6.30313,0.98476,5.93,0.96496,357.36379,0.97869,45.33986
79,Gen3L-40,0.9912,353.17789,0.98622,352.8077,0.96657,341.37199,0.98061,29.97265
80,Gen3L-41,0.99411,358.3133,0.98932,357.97598,0.97648,347.73575,1.00179,36.14641
81,Gen3L-42,0.99075,337.41959,0.98065,336.13936,0.95252,321.61567,0.85678,6.14257
82,Gen3L-49,0.99968,338.49818,0.98999,337.3337,0.96377,322.92633,0.88411,7.55049
83,Gen3L-57,0.99252,344.31218,0.98516,343.65365,0.96043,329.93816,0.91386,17.80991
84,Gen3L-58,0.99545,345.64471,0.98786,344.99391,0.9642,331.28276,0.91897,19.32548
85,Gen3L-59,0.99252,344.31218,0.98516,343.65365,0.96043,329.93816,0.91386,17.80991
86,Gen3L-6,0.99138,6.30404,0.98378,5.87171,0.96218,357.27229,0.96605,45.08378
87,Gen3L-60,0.99252,344.31218,0.98516,343.65365,0.96043,329.93816,0.91386,17.80991
88,Gen3L-61,0.99035,344.19758,0.98215,343.44697,0.95763,329.89791,0.91065,17.42607
89,Gen3L-62,0.99035,344.19758,0.98215,343.44697,0.95763,329.89791,0.91065,17.42607
90,Gen3L-63,0.99825,346.29287,0.99019,345.60741,0.96722,331.86671,0.92015,19.95778
91,Gen3L-64,0.99825,346.29287,0.99019,345.60741,0.96722,331.86671,0.92015,19.95778
92,Gen3L-65,0.99268,344.38733,0.98251,343.39454,0.95967,329.56486,0.89618,16.9604
93,Gen3L-66,0.99268,344.38733,0.98251,343.39454,0.95967,329.56486,0.89618,16.9604
94,Gen3L-67,0.99903,337.8537,0.98894,336.65416,0.95847,322.30014,0.86571,6.6603
95,Gen3L-68,0.99903,337.8537,0.98894,336.65416,0.95847,322.30014,0.86571,6.6603
96,Gen3L-7,0.99145,6.36087,0.98398,5.9361,0.96266,357.34269,0.96788,45.17439
97,Gen3L-8,0.99168,6.55358,0.9843,6.13551,0.9633,357.55162,0.97001,45.4012
98,LCC1受端,0.99956,349.8432,0.9961,349.41286,0.98953,348.39915,0.99449,348.23319
99,LCC1送端,0.99235,0.22174,0.85015,357.70689,0.68256,9.93423,0.582,251.90532
100,LCC4受端,0.98717,5.31753,0.97801,4.75203,0.95206,356.00836,0.94045,43.52065
101,LCC4送端,0.99959,6.1992,0.87428,3.36783,0.7309,10.77003,0.65774,253.79449
102,LCC5受端,0.99765,344.36769,0.97996,342.40176,0.96533,327.89781,0.85231,14.17644
103,LCC5送端,0.99024,2.82864,0.61722,358.82602,0.55871,44.87348,0.62974,262.2836
104,LCC6受端,0.99987,346.89128,0.9921,346.25394,0.96924,332.53987,0.92499,20.75078
105,LCC6送端,1.00606,8.59365,1.00427,8.61535,1.00351,12.44834,1.0048,12.53001
106,LCC7受端,0.9864,5.2673,0.97676,4.70664,0.95017,356.01511,0.93295,43.45482
107,LCC7送端,0.99987,6.38932,0.87361,3.58292,0.73096,11.08344,0.657,254.09025
108,bus-9001,0.99242,0.24501,0.85019,357.731,0.68266,9.95514,0.58209,251.92648
109,bus-9003,0.99999,6.41224,0.87369,3.6065,0.73111,11.10482,0.65714,254.11228
110,bus-9004,0.99962,6.22243,0.87427,3.39171,0.73098,10.79173,0.65782,253.81679
111,bus-9006,0.99911,2.6094,0.8618,0.02806,0.70412,10.55621,0.6124,252.94688
112,bus-9007,1.00402,5.45588,0.87191,2.78024,0.72533,11.46451,0.64384,254.25303
113,bus-9031,1.0008,7.07498,0.87454,4.26889,0.73435,11.54218,0.66138,254.59264
114,bus-9032,1.00052,6.84165,0.87425,4.03566,0.73322,11.38798,0.6599,254.42319
115,bus-9033,1.0007,6.99723,0.87444,4.19118,0.73397,11.49092,0.66089,254.53636
116,bus-9034,1.00033,6.68599,0.87404,3.8801,0.73246,11.2854,0.6589,254.31057
117,bus-9035,1.00029,6.64592,0.874,3.84003,0.73227,11.25877,0.65865,254.28125
118,bus-9036,1.00023,6.60699,0.87394,3.80114,0.73207,11.23331,0.6584,254.25339
119,bus-9037,1.00029,6.64592,0.874,3.84003,0.73227,11.25877,0.65865,254.28125
120,bus-9038,1.00023,6.60699,0.87394,3.80114,0.73207,11.23331,0.6584,254.25339
121,bus-9041,1.00067,7.08126,0.87538,4.24902,0.73516,11.3585,0.66327,254.43879
122,bus-9042,0.99999,6.53535,0.87467,3.70406,0.73251,10.99827,0.65982,254.04346
123,bus-9043,1.00005,6.57429,0.87473,3.74292,0.73271,11.02373,0.66007,254.07132
124,bus-9071,1.00461,5.93179,0.87255,3.25916,0.72776,11.78171,0.64712,254.60491
125,bus-9072,1.00435,5.72858,0.87227,3.05467,0.72672,11.64631,0.64573,254.45473
126,bus1A-1,0.99855,359.13714,0.99738,359.11355,0.99865,358.99267,0.99601,359.00038
127,bus1A-10,0.99758,353.21167,0.9956,353.06154,0.99312,352.63079,0.99439,352.57282
128,bus1A-11,0.99661,352.93728,0.99459,352.77942,0.99189,352.33132,0.99331,352.27086
129,bus1A-12,0.99961,349.8883,0.99644,349.50672,0.99033,348.57083,0.99509,348.42947
130,bus1A-13,0.99963,349.82039,0.9962,349.39545,0.98965,348.38938,0.99458,348.22617
131,bus1A-14,0.9988,349.10288,0.99573,348.72525,0.98917,347.77349,0.99395,347.63902
132,bus1A-15,1.0,349.67117,0.99694,349.30695,0.99052,348.41994,0.9952,348.28897
133,bus1A-16,0.99974,349.65935,0.99667,349.29141,0.9903,348.38905,0.99498,348.25613
134,bus1A-17,0.99941,349.45721,0.99637,349.08997,0.98994,348.17342,0.99456,348.0418
135,bus1A-18,0.99874,349.23554,0.99572,348.869,0.9892,347.9472,0.99388,347.81752
136,bus1A-19,0.9988,349.00443,0.99575,348.63046,0.98918,347.68152,0.99396,347.54957
137,bus1A-2,0.99691,358.78939,0.99572,358.76306,0.9971,358.635,0.99505,358.63763
138,bus1A-20,0.99923,349.94892,0.99624,349.60345,0.98947,348.80982,0.99404,348.68724
139,bus1A-21,0.99727,349.75485,0.99429,349.41039,0.98717,348.63204,0.99182,348.51258
140,bus1A-22,0.99866,349.15423,0.99565,348.7893,0.98906,347.87157,0.99377,347.74339
141,bus1A-3,0.9991,358.85946,0.99787,358.82895,0.99938,358.69376,0.99786,358.69087
142,bus1A-4,0.99789,358.90464,0.9967,358.87814,0.99801,358.75514,0.99587,358.75725
143,bus1A-5,0.99918,358.9039,0.99796,358.87407,0.99942,358.74197,0.99777,358.73993
144,bus1A-6,0.99765,358.78137,0.99645,358.75327,0.99773,358.63202,0.99586,358.63059
145,bus1A-7,0.99595,355.43575,0.99412,355.3196,0.99297,354.98345,0.99336,354.93509
146,bus1A-8,0.99751,358.77806,0.99632,358.75053,0.99762,358.63139,0.99574,358.63002
147,bus1A-9,0.99609,354.01646,0.99418,353.88115,0.99222,353.48897,0.99313,353.43518
148,bus1B-1,0.99911,7.60129,0.99755,7.60582,0.9952,10.63293,1.00005,10.65258
149,bus1B-10,1.00766,9.42716,1.0061,9.45644,1.00603,13.18761,1.00888,13.2535
150,bus1B-11,1.01203,10.20759,1.01049,10.24128,1.01045,14.04912,1.01236,14.12452
151,bus1B-12,1.00616,8.66383,1.00438,8.6862,1.00369,12.51662,1.00512,12.59787
152,bus1B-2,0.99778,6.47181,0.99609,6.45847,0.99274,9.18254,0.99815,9.18669
153,bus1B-3,0.99819,6.56785,0.99651,6.55589,0.9933,9.28967,0.99876,9.29358
154,bus1B-4,1.00977,9.35585,1.00841,9.38333,1.00816,12.7624,1.01243,12.79913
155,bus1B-5,1.00791,9.17917,1.00655,9.20521,1.00619,12.54116,1.01054,12.57544
156,bus1B-6,1.007,8.89637,1.0056,8.91916,1.00492,12.2178,1.00931,12.25067
157,bus1B-7,1.01086,8.93896,1.00933,8.96297,1.00872,12.48911,1.01218,12.53925
158,bus1B-8,1.01266,14.20616,1.01166,14.26472,1.0131,18.15122,1.0148,18.23026
159,bus1B-9,1.00873,9.93965,1.00729,9.97267,1.0075,13.6332,1.0109,13.68979
160,bus2E-1,0.99579,359.55507,0.84119,357.23296,0.66487,11.6541,0.54889,252.97511
161,bus2E-10,0.99942,357.70962,0.90305,356.24628,0.73383,3.92974,0.40646,255.50501
162,bus2E-11,0.99924,358.50051,0.85996,356.47955,0.67411,10.05204,0.53779,251.19773
163,bus2E-12,0.99824,358.56679,0.88182,356.88875,0.70477,8.02198,0.5128,252.13188
164,bus2E-13,0.99819,358.39429,0.88673,356.77435,0.71088,7.29191,0.50179,252.14915
165,bus2E-14,0.9982,358.34183,0.88779,356.73329,0.71214,7.10516,0.49856,252.15627
166,bus2E-15,0.99869,357.95293,0.89562,356.41677,0.72229,5.44198,0.45649,253.11521
167,bus2E-16,0.99892,357.68834,0.90169,356.21699,0.73114,4.19618,0.42239,254.21639
168,bus2E-19,0.99765,358.11503,0.88643,356.47935,0.70812,6.94281,0.49961,251.46223
169,bus2E-2,0.99935,358.71213,0.89092,357.16104,0.71999,7.40016,0.50086,253.18561
170,bus2E-20,0.99979,358.56741,0.82565,356.12132,0.63744,13.40976,0.55141,251.45106
171,bus2E-21,0.99941,357.9882,0.85917,355.97602,0.66765,9.9599,0.54171,250.02542
172,bus2E-22,0.99736,357.71037,0.87163,355.86416,0.68129,8.30168,0.53013,249.44074
173,bus2E-23,0.99783,357.35577,0.87431,355.50652,0.68163,7.55536,0.52409,248.70151
174,bus2E-24,0.99738,357.34426,0.87962,355.5675,0.6902,6.80531,0.5111,249.01125
175,bus2E-25,0.99893,357.60386,0.9034,356.18118,0.73255,4.38672,0.45507,251.61422
176,bus2E-26,0.99905,358.79411,0.81453,356.22879,0.62905,14.60042,0.5537,252.03368
177,bus2E-27,0.99857,357.94162,0.85783,355.93091,0.66589,10.00948,0.542,249.95285
178,bus2E-28,0.99834,357.88194,0.84864,355.71687,0.65604,10.47606,0.53953,249.92188
179,bus2E-29,0.99856,357.83037,0.8567,355.78525,0.66383,9.88661,0.54002,249.72983
180,bus2E-3,1.00032,357.77214,0.90466,356.3182,0.7371,3.715,0.39047,257.10583
181,bus2E-31,0.9981,357.20329,0.87682,355.37113,0.68425,7.04697,0.51779,248.49751
182,bus2E-32,0.99845,357.56284,0.86145,355.55915,0.66727,9.07163,0.5347,249.16503
183,bus2E-34,0.99567,356.9533,0.87079,355.05081,0.67449,7.16006,0.521,247.76947
184,bus2E-35,0.99856,357.50807,0.86103,355.4879,0.66722,8.93328,0.53131,249.13096
185,bus2E-36,0.99942,357.31867,0.87042,355.4119,0.67676,7.97317,0.52627,248.75864
186,bus2E-37,0.99753,357.15725,0.89363,355.58642,0.7131,4.80788,0.47193,249.64597
187,bus2E-4,0.9966,359.48748,0.83541,357.13584,0.65706,12.41481,0.54656,253.18145
188,bus2E-5,0.99573,359.39226,0.8353,357.0364,0.65597,12.23273,0.54538,252.95076
189,bus2E-6,0.99018,358.52641,0.86469,356.66205,0.68546,8.59511,0.51498,251.66491
190,bus2E-7,0.99935,359.00336,0.88973,357.49454,0.7156,8.37328,0.5206,252.82239
191,bus2E-8,0.99865,358.5302,0.88725,356.92365,0.71253,7.48104,0.5042,252.44143
192,bus2E-9,0.9992,358.75428,0.89123,357.21532,0.72103,7.46428,0.50376,253.14487
193,bus2W-10,0.99817,4.66925,0.6265,1.23163,0.55416,44.11266,0.63908,263.98803
194,bus2W-13,0.99852,4.8703,0.61031,1.27631,0.55376,45.578,0.64188,264.39685
195,bus2W-14,0.99861,4.8632,0.60641,1.19083,0.5543,45.49689,0.6418,264.39602
196,bus2W-15,0.99773,4.68353,0.61735,1.08518,0.55194,44.78187,0.63844,264.05837
197,bus2W-16,0.99847,4.63253,0.6333,1.24867,0.55298,44.15754,0.6355,263.9911
198,bus2W-17,0.99743,4.43858,0.62325,0.79782,0.55194,43.85837,0.6343,263.71551
199,bus2W-18,0.99842,4.65662,0.60121,0.74806,0.55349,45.00136,0.63926,264.1108
200,bus2W-19,0.99822,4.60182,0.59877,0.60752,0.55334,44.85227,0.63847,264.03644
201,bus2W-2,0.99879,5.07069,0.61943,1.76885,0.55423,46.20334,0.64381,264.70376
202,bus2W-20,0.99771,4.27824,0.61378,0.37844,0.55251,43.63953,0.63439,263.50993
203,bus2W-22,0.99871,4.73471,0.6144,1.14783,0.5546,46.1377,0.63999,264.42611
204,bus2W-23,0.99767,4.22812,0.61668,0.38207,0.55323,44.03875,0.63547,263.502
205,bus2W-25,0.99798,4.23411,0.62417,0.62736,0.5587,45.76644,0.64029,263.82171
206,bus2W-26,0.99366,3.31181,0.61758,359.31542,0.55505,44.16669,0.63141,262.58009
207,bus2W-27,0.99519,3.72388,0.62197,359.97314,0.55834,45.39985,0.63642,263.24539
208,bus2W-28,0.99036,2.85201,0.61731,358.85443,0.55865,44.87348,0.62988,262.3058
209,bus2W-3,0.99887,4.98454,0.61778,1.6254,0.55645,45.68786,0.64511,264.53687
210,bus2W-4,0.99822,4.626,0.62883,1.19506,0.55425,43.81665,0.63816,263.91254
211,bus2W-7,0.99824,4.33979,0.64122,0.90322,0.55426,42.02681,0.63215,263.41642
212,bus2W-8,0.99872,5.02167,0.61772,1.65916,0.55425,46.02985,0.6435,264.6235
213,bus2W-9,0.99875,4.94383,0.6157,1.5175,0.55571,45.58489,0.64398,264.48494
214,bus31-55,0.99825,346.29288,0.99019,345.60742,0.96721,331.86671,0.92015,19.95779
215,bus3D-1,0.992,5.08215,0.98534,4.66088,0.96427,355.97039,0.9727,43.80731
216,bus3D-10,0.99537,5.03054,0.99017,4.69497,0.97199,356.0487,0.99159,44.06406
217,bus3D-11,0.99277,4.6989,0.98778,4.37239,0.9697,355.72042,0.98996,43.76018
218,bus3D-12,0.99276,4.68457,0.98781,4.36053,0.96979,355.70945,0.99029,43.75286
219,bus3D-13,0.99856,5.20367,0.99401,4.90821,0.9772,356.28861,1.00092,44.34466
220,bus3D-14,0.99367,5.15676,0.98737,4.75685,0.96724,356.07705,0.97895,43.96063
221,bus3D-15,0.99521,5.2863,0.98891,4.88867,0.96909,356.21257,0.98137,44.10805
222,bus3D-16,0.99536,5.04908,0.99009,4.7095,0.9718,356.06158,0.99092,44.06929
223,bus3D-17,0.99349,4.7628,0.9886,4.44309,0.97078,355.79697,0.99176,43.84257
224,bus3D-18,0.99363,4.76018,0.98879,4.44352,0.97106,355.79899,0.99234,43.84845
225,bus3D-19,0.99492,4.86391,0.99015,4.55256,0.97264,355.91416,0.99453,43.96579
226,bus3D-2,0.99043,4.79291,0.98374,4.36644,0.96223,355.66094,0.96969,43.48805
227,bus3D-20,1.00038,5.58105,0.99607,5.30682,0.97975,356.71719,1.00517,44.79152
228,bus3D-21,0.99991,5.48701,0.99562,5.21343,0.97927,356.62168,1.0047,44.70109
229,bus3D-22,0.99449,5.2383,0.98813,4.83663,0.96807,356.15814,0.97965,44.04078
230,bus3D-24,0.99432,5.24707,0.98791,4.84232,0.96771,356.16362,0.97882,44.03601
231,bus3D-27,0.99263,5.21557,0.98574,4.78373,0.96443,356.09468,0.97136,43.90764
232,bus3D-28,0.98765,5.24891,0.9788,4.70392,0.95344,355.97034,0.94406,43.52031
233,bus3D-3,0.98831,4.89103,0.98081,4.41819,0.95777,355.6971,0.95851,43.41587
234,bus3D-6,0.98951,4.81152,0.98273,4.38003,0.96118,355.67208,0.96786,43.49218
235,bus3D-7,0.99261,5.01473,0.98634,4.61546,0.96608,355.93138,0.97765,43.81853
236,bus3D-8,0.99352,5.10696,0.98734,4.71387,0.96737,356.03551,0.98004,43.93286
237,bus3D-9,0.99535,5.29519,0.98919,4.90548,0.96952,356.23643,0.98268,44.14188
238,bus3L-1,0.98719,5.29384,0.97806,4.73307,0.95216,355.99567,0.94054,43.50993
239,bus3L-11,0.98597,4.62711,0.97505,4.05424,0.94562,355.4596,0.91231,42.60683
240,bus3L-12,0.98758,5.48876,0.97881,4.98336,0.95453,356.30084,0.94577,43.91392
241,bus3L-13,0.99497,6.70414,0.98871,6.34696,0.96967,357.80413,0.98641,45.81674
242,bus3L-14,0.99122,6.30321,0.98474,5.93008,0.96494,357.36387,0.97867,45.33994
243,bus3L-15,0.98962,6.18423,0.98334,5.82002,0.96375,357.25453,0.97901,45.2539
244,bus3L-16,0.98963,6.18501,0.9834,5.82325,0.96387,357.25923,0.9796,45.2642
245,bus3L-17,0.9833,1.85393,0.97649,1.41582,0.95561,351.99847,0.96149,39.90271
246,bus3L-19,0.99708,7.1634,0.99088,6.81361,0.97244,358.29058,0.99073,46.31676
247,bus3L-23,0.99682,6.98634,0.99039,6.62307,0.97147,358.08599,0.98742,46.07962
248,bus3L-24,0.99204,357.16411,0.96463,356.22485,0.89559,348.53136,0.67039,28.10277
249,bus3L-25,0.99242,358.14824,0.98751,357.80207,0.97318,347.55069,0.99641,35.93306
250,bus3L-26,0.99565,355.64869,0.99095,355.30838,0.9737,344.41631,0.99577,32.94566
251,bus3L-28,0.99332,353.88977,0.98849,353.5357,0.9696,342.18242,0.98695,30.79509
252,bus3L-31,0.98944,352.11188,0.98414,351.71086,0.96328,340.13258,0.97154,28.69207
253,bus3L-32,0.9912,353.17791,0.98622,352.80771,0.96657,341.372,0.98061,29.97267
254,bus3L-33,0.99903,337.85371,0.98894,336.65417,0.95847,322.30014,0.86571,6.6603
255,bus3L-34,0.99576,338.47384,0.98511,337.2759,0.95168,323.11091,0.85419,7.2976
256,bus3L-35,0.99587,339.80539,0.98416,338.59121,0.94759,324.71771,0.84438,8.77363
257,bus3L-36,0.9943,345.44131,0.97834,344.14533,0.9376,331.29733,0.82116,15.44162
258,bus3L-37,0.99234,344.51579,0.97969,343.43613,0.94423,330.31219,0.85345,15.72764
259,bus3L-38,0.98956,344.33006,0.98091,343.54763,0.9545,330.13359,0.90268,17.47269
260,bus3L-39,0.99027,343.28786,0.98287,342.60166,0.95714,328.92922,0.90896,16.57514
261,bus3L-4,0.98652,5.24388,0.9769,4.6879,0.95036,356.00256,0.93314,43.44409
262,bus3L-40,0.99252,344.31219,0.98515,343.65366,0.96043,329.93816,0.91386,17.80992
263,bus3L-41,0.99583,337.52015,0.98584,336.30177,0.95596,321.87708,0.86212,6.2675
264,bus3L-43,0.99086,337.44581,0.98075,336.16461,0.95263,321.64308,0.8569,6.17331
265,bus3L-44,0.99069,337.70206,0.98037,336.39364,0.95294,321.86964,0.85682,6.47193
266,bus3L-45,0.98979,343.11029,0.98236,342.41533,0.95665,328.75092,0.90863,16.35122
267,bus3L-46,0.98912,344.16688,0.98063,343.38602,0.95529,329.87238,0.90485,17.29898
268,bus3L-47,0.99035,344.19758,0.98214,343.44697,0.95763,329.89792,0.91064,17.42608
269,bus3L-48,0.99545,345.64472,0.98786,344.99392,0.9642,331.28277,0.91897,19.32549
270,bus3L-5,0.98792,5.73487,0.97923,5.23712,0.95522,356.59568,0.94717,44.23154
271,bus3L-50,0.99813,338.09748,0.98823,336.89986,0.96039,322.48688,0.8737,7.02009
272,bus3L-51,0.99416,338.45656,0.98325,337.09432,0.95709,322.59565,0.86048,7.35384
273,bus3L-52,0.99766,344.34479,0.98004,342.39053,0.96513,327.89781,0.8524,14.16459
274,bus3L-53,0.99605,344.06749,0.98124,342.45991,0.96318,328.17251,0.86728,14.83187
275,bus3L-54,0.99268,344.38733,0.98251,343.39455,0.95966,329.56487,0.89617,16.9604
276,bus3L-56,0.99967,346.82131,0.9919,346.1823,0.96906,332.46748,0.92488,20.6703
277,bus3L-9,0.99056,6.26577,0.98361,5.86738,0.96302,357.28523,0.97251,45.19213
