,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.88667,357.535,0.67343,26.38893,0.77666,18.73909
30,Gen2E-34,0.9996,358.89498,0.90615,359.36878,0.71777,25.29654,0.7932,22.65587
31,Gen2E-35,0.99738,357.34425,0.89431,357.60415,0.68571,24.90219,0.77462,19.17131
32,Gen2E-36,0.99783,357.35576,0.88979,357.58405,0.67813,25.86395,0.77455,18.7931
33,Gen2E-37,0.99961,357.77141,0.91807,358.01349,0.73046,21.71916,0.78194,22.4107
34,Gen2E-5,0.99573,359.39226,0.85436,0.46645,0.65055,30.62128,0.77927,20.1031
35,Gen2E-7,0.99957,359.12245,0.90468,359.63457,0.71217,26.47342,0.78459,22.29843
36,Gen2W-1,0.99944,5.30047,0.68426,7.62911,0.56321,67.41399,0.80288,25.94546
37,Gen2W-11,0.99944,5.22766,0.677,7.55414,0.56232,67.18357,0.80195,25.89941
38,Gen2W-12,0.99945,4.85749,0.69311,6.94261,0.56163,65.26054,0.799,25.5138
39,Gen2W-21,0.99944,5.07524,0.67576,7.33561,0.56158,67.63186,0.79918,25.83445
40,Gen2W-24,0.99933,4.3638,0.68164,6.31366,0.56683,66.29212,0.80039,25.13073
41,Gen2W-25,0.99849,4.65633,0.65701,6.84708,0.56069,65.25971,0.80046,25.26955
42,Gen2W-5,0.99944,5.19041,0.68184,7.55588,0.56776,66.74491,0.80848,25.76171
43,Gen2W-6,0.99822,4.626,0.68572,6.70437,0.5611,64.11612,0.80148,25.19552
44,Gen3D-10,0.99723,5.21419,0.99316,4.94163,0.97428,1.53376,1.04057,58.44703
45,Gen3D-13,1.00098,5.46362,0.99745,5.22314,0.9801,1.8017,1.04782,58.76596
46,Gen3D-15,0.99715,5.47699,0.99217,5.15271,0.97092,1.78622,1.0395,58.45354
47,Gen3D-17,0.99349,4.7628,0.98961,4.4978,0.97069,1.07196,1.03724,58.03363
48,Gen3D-20,1.00126,6.34186,0.99803,6.13318,0.9815,2.73791,1.04919,59.7461
49,Gen3D-23,0.99638,5.41177,0.99145,5.08961,0.97011,1.72259,1.03794,58.40293
50,Gen3D-25,0.99478,5.48591,0.98916,5.12327,0.9654,1.7955,1.03352,58.27165
51,Gen3D-26,0.99784,5.56485,0.99293,5.24458,0.97167,1.88531,1.04014,58.53854
52,Gen3D-29,0.99563,5.62378,0.98991,5.2561,0.96588,1.94025,1.03437,58.37059
53,Gen3D-30,0.98896,5.10097,0.9826,4.69123,0.95602,1.37811,1.02196,57.72952
54,Gen3D-31,0.99536,5.29518,0.99043,4.97203,0.96893,1.60188,1.03666,58.28435
55,Gen3D-32,0.99369,5.15668,0.98865,4.82521,0.96656,1.45686,1.03429,58.10763
56,Gen3D-4,0.99982,5.75322,0.99502,5.44083,0.97439,2.08186,1.04231,58.75151
57,Gen3D-5,0.99832,5.59331,0.99352,5.27931,0.97261,1.91776,1.0408,58.58503
58,Gen3L-10,0.99156,6.37629,0.98664,6.08749,0.9665,2.81315,1.03408,59.57539
59,Gen3L-18,0.99793,6.99725,0.99303,6.71508,0.97363,3.45607,1.04183,60.21187
60,Gen3L-2,0.99472,6.78569,0.98913,6.46625,0.96738,3.22996,1.03596,59.80685
61,Gen3L-20,0.99962,7.43278,0.99476,7.15546,0.97589,3.90586,1.04462,60.66088
62,Gen3L-21,0.99962,7.80925,0.99483,7.53829,0.97651,4.29177,1.04668,61.06663
63,Gen3L-22,0.99962,7.89976,0.99485,7.63073,0.97666,4.38552,1.0469,61.16726
64,Gen3L-26-1,0.99565,355.64869,0.99158,355.37399,0.97231,349.85584,1.04005,49.55688
65,Gen3L-27,0.99415,353.81379,0.98981,353.52299,0.9681,347.67323,1.03473,47.55341
66,Gen3L-29,0.99961,356.00317,0.99583,355.76009,0.97775,349.87941,1.0462,50.00465
67,Gen3L-3,0.99691,6.99597,0.99164,6.69475,0.97114,3.44992,1.04016,60.10904
68,Gen3L-30,0.99785,355.86609,0.99386,355.59763,0.97508,350.08221,1.04254,49.80029
69,Gen3L-31,0.99985,13.02897,0.99495,12.79342,0.98905,9.80007,1.04554,67.85652
70,Gen3L-32,0.99745,9.51904,0.99175,9.21818,0.98032,6.02362,1.0537,63.08173
71,Gen3L-33,0.99982,344.48599,0.98779,343.64899,0.93346,336.82481,0.99432,34.55997
72,Gen3L-34,1.00519,344.31499,0.98778,342.72413,0.94205,334.81645,0.98929,33.53974
73,Gen3L-35,1.00017,344.35753,0.99036,343.5583,0.95014,335.91544,1.00685,35.29202
74,Gen3L-36,1.00967,350.7457,1.00371,350.36514,0.98715,342.66554,1.07997,42.82092
75,Gen3L-37,0.9999,358.11844,0.99574,357.8376,0.97886,352.87342,1.05047,52.12854
76,Gen3L-38,1.01988,348.04173,1.01357,347.59908,0.9963,339.92816,1.09099,39.84073
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.70777,0.9415,336.35747,1.00125,35.67629
78,Gen3L-39,0.99124,6.30313,0.98602,5.99894,0.96484,2.73327,1.03272,59.42898
79,Gen3L-40,0.9912,353.1779,0.98678,352.88074,0.96422,346.92653,1.03011,46.87399
80,Gen3L-41,0.99411,358.3133,0.99008,358.03939,0.97479,353.06602,1.04646,52.40987
81,Gen3L-42,0.99075,337.41959,0.98085,336.37412,0.93202,328.11624,0.98204,26.35143
82,Gen3L-49,0.99968,338.49818,0.99025,337.55189,0.94572,329.41372,1.00751,27.38894
83,Gen3L-57,0.99252,344.31218,0.98555,343.7865,0.94789,336.12185,1.00676,35.83143
84,Gen3L-58,0.99545,345.64471,0.98826,345.12744,0.95147,337.49261,1.01189,37.16036
85,Gen3L-59,0.99252,344.31218,0.98555,343.7865,0.94789,336.12185,1.00676,35.83143
86,Gen3L-6,0.99138,6.30404,0.98525,5.95193,0.96133,2.72335,1.02907,59.1722
87,Gen3L-60,0.99252,344.31218,0.98555,343.7865,0.94789,336.12185,1.00676,35.83143
88,Gen3L-61,0.99035,344.19758,0.9826,343.59825,0.9448,336.10235,1.00598,35.60523
89,Gen3L-62,0.99035,344.19758,0.9826,343.59825,0.9448,336.10235,1.00598,35.60523
90,Gen3L-63,0.99825,346.29287,0.99061,345.74822,0.95386,338.11639,1.01443,37.73425
91,Gen3L-64,0.99825,346.29287,0.99061,345.74822,0.95386,338.11639,1.01443,37.73425
92,Gen3L-65,0.99268,344.38733,0.98295,343.58809,0.94303,335.94524,0.99932,35.32181
93,Gen3L-66,0.99268,344.38733,0.98295,343.58809,0.94303,335.94524,0.99932,35.32181
94,Gen3L-67,0.99903,337.8537,0.98921,336.88149,0.93917,328.79303,0.99414,26.77862
95,Gen3L-68,0.99903,337.8537,0.98921,336.88149,0.93917,328.79303,0.99414,26.77862
96,Gen3L-7,0.99145,6.36087,0.98543,6.01487,0.96187,2.78414,1.02987,59.25572
97,Gen3L-8,0.99168,6.55358,0.98573,6.21292,0.96256,2.98502,1.03126,59.46257
98,LCC1受端,0.99956,349.8432,0.99698,349.42877,0.9869,348.38925,0.99003,348.94102
99,LCC1送端,0.99235,0.22174,0.86061,3.61383,0.67608,28.06304,0.77329,17.2539
100,LCC4受端,0.98717,5.31753,0.97982,4.8474,0.95026,1.57759,1.01501,57.70924
101,LCC4送端,0.99959,6.1992,0.88152,13.3053,0.7266,28.83214,0.78613,16.66801
102,LCC5受端,0.99765,344.36769,0.9803,342.76689,0.93502,334.85117,0.98176,33.58414
103,LCC5送端,0.99024,2.82864,0.66882,4.46344,0.55776,64.16277,0.7865,23.50452
104,LCC6受端,0.99987,346.89128,0.99251,346.38708,0.95634,338.77353,1.018,38.40378
105,LCC6送端,1.00606,8.59365,1.00441,8.61436,1.00159,12.17527,1.02051,10.60819
106,LCC7受端,0.9864,5.2673,0.97862,4.81048,0.94813,1.63084,1.01256,57.61418
107,LCC7送端,0.99987,6.38932,0.88058,13.39554,0.72666,29.15113,0.78765,17.03895
108,bus-9001,0.99242,0.24501,0.86064,3.63745,0.67619,28.08502,0.77343,17.2769
109,bus-9003,0.99999,6.41224,0.88065,13.41872,0.72681,29.17276,0.78783,17.06154
110,bus-9004,0.99962,6.22243,0.8815,13.32866,0.72669,28.85408,0.78624,16.69094
111,bus-9006,0.99911,2.6094,0.86909,7.31383,0.69842,28.66687,0.78356,17.38344
112,bus-9007,1.00402,5.45588,0.87814,11.53671,0.72053,29.55707,0.7923,17.80176
113,bus-9031,1.0008,7.07498,0.88149,14.21584,0.73019,29.61197,0.7903,17.47145
114,bus-9032,1.00052,6.84165,0.88121,13.93519,0.72901,29.4571,0.78944,17.32699
115,bus-9033,1.0007,6.99723,0.88139,14.12232,0.72979,29.56049,0.79001,17.4234
116,bus-9034,1.00033,6.68599,0.881,13.74798,0.72821,29.35409,0.78885,17.23081
117,bus-9035,1.00029,6.64592,0.88096,13.69977,0.72801,29.32734,0.78871,17.2059
118,bus-9036,1.00023,6.60699,0.8809,13.65295,0.72781,29.30179,0.78856,17.18198
119,bus-9037,1.00029,6.64592,0.88096,13.69977,0.72801,29.32734,0.78871,17.2059
120,bus-9038,1.00023,6.60699,0.8809,13.65295,0.72781,29.30179,0.78856,17.18198
121,bus-9041,1.00067,7.08126,0.88257,14.35976,0.73105,29.42326,0.78946,17.22291
122,bus-9042,0.99999,6.53535,0.8819,13.70433,0.72828,29.06149,0.78741,16.8848
123,bus-9043,1.00005,6.57429,0.88196,13.75108,0.72849,29.08706,0.78757,16.90876
124,bus-9071,1.00461,5.93179,0.87876,12.11454,0.72307,29.87577,0.79404,18.09574
125,bus-9072,1.00435,5.72858,0.8785,11.86781,0.72199,29.73974,0.7933,17.97025
126,bus1A-1,0.99855,359.13714,0.9976,359.11452,0.99778,358.99659,0.99551,359.06696
127,bus1A-10,0.99758,353.21167,0.99602,353.06862,0.99154,352.62406,0.99288,352.86283
128,bus1A-11,0.99661,352.93728,0.99502,352.78688,0.99028,352.32371,0.99175,352.5728
129,bus1A-12,0.99961,349.8883,0.99723,349.52199,0.98785,348.55727,0.99133,349.06856
130,bus1A-13,0.99963,349.82039,0.99707,349.41129,0.98703,348.379,0.9902,348.92711
131,bus1A-14,0.9988,349.10288,0.99651,348.74173,0.98663,347.75541,0.99004,348.27891
132,bus1A-15,1.0,349.67117,0.9977,349.32239,0.98807,348.40176,0.99173,348.89545
133,bus1A-16,0.99974,349.65935,0.99743,349.30692,0.98784,348.37171,0.99142,348.8713
134,bus1A-17,0.99941,349.45721,0.99713,349.1058,0.98747,348.1554,0.99093,348.66135
135,bus1A-18,0.99874,349.23554,0.99648,348.88516,0.98671,347.92808,0.99021,348.43773
136,bus1A-19,0.9988,349.00443,0.99652,348.64705,0.98664,347.66266,0.99007,348.18512
137,bus1A-2,0.99691,358.78939,0.99595,358.76422,0.99621,358.63841,0.99449,358.70944
138,bus1A-20,0.99923,349.94892,0.99697,349.61829,0.98711,348.78736,0.99113,349.24461
139,bus1A-21,0.99727,349.75485,0.99502,349.42561,0.9848,348.60631,0.98903,349.06198
140,bus1A-22,0.99866,349.15423,0.99641,348.80557,0.98657,347.85166,0.99011,348.36049
141,bus1A-3,0.9991,358.85946,0.9981,358.83017,0.99846,358.69723,0.99728,358.76901
142,bus1A-4,0.99789,358.90464,0.99692,358.87924,0.99712,358.75848,0.99533,358.82757
143,bus1A-5,0.99918,358.9039,0.99819,358.87525,0.99851,358.74543,0.9972,358.81639
144,bus1A-6,0.99765,358.78137,0.99667,358.75442,0.99684,358.63489,0.9953,358.70207
145,bus1A-7,0.99595,355.43575,0.99449,355.3243,0.99161,354.98244,0.99219,355.16511
146,bus1A-8,0.99751,358.77806,0.99654,358.75167,0.99672,358.63418,0.99518,358.7002
147,bus1A-9,0.99609,354.01646,0.99458,353.88729,0.99073,353.48448,0.99177,353.70038
148,bus1B-1,0.99911,7.60129,0.99773,7.60436,0.99419,10.40048,1.0083,9.19582
149,bus1B-10,1.00766,9.42716,1.00623,9.4549,1.00447,12.91797,1.02152,11.38261
150,bus1B-11,1.01203,10.20759,1.01061,10.23957,1.00891,13.77567,1.0249,12.2034
151,bus1B-12,1.00616,8.66383,1.00452,8.68517,1.0018,12.24369,1.02065,10.67612
152,bus1B-2,0.99778,6.47181,0.99631,6.45741,0.99178,8.96821,1.00567,7.90265
153,bus1B-3,0.99819,6.56785,0.99673,6.55478,0.99235,9.07471,1.00623,8.0033
154,bus1B-4,1.00977,9.35585,1.00854,9.38139,1.00708,12.509,1.02099,11.1323
155,bus1B-5,1.00791,9.17917,1.00669,9.20329,1.00513,12.29,1.01889,10.93455
156,bus1B-6,1.007,8.89637,1.00574,8.91732,1.00386,11.96902,1.01781,10.63282
157,bus1B-7,1.01086,8.93896,1.00947,8.96139,1.00734,12.22931,1.02342,10.79339
158,bus1B-8,1.01266,14.20616,1.01174,14.26172,1.01224,17.86622,1.02146,16.2616
159,bus1B-9,1.00873,9.93965,1.00741,9.97082,1.00615,13.36597,1.02174,11.85722
160,bus2E-1,0.99579,359.55507,0.85839,0.96398,0.65904,29.94313,0.77967,19.94316
161,bus2E-10,0.99942,357.70962,0.91507,357.97437,0.72242,20.56976,0.78621,23.27628
162,bus2E-11,0.99924,358.50051,0.87707,359.03452,0.66987,28.42232,0.78082,19.93007
163,bus2E-12,0.99824,358.56679,0.89621,359.06596,0.69876,25.91664,0.78318,21.34284
164,bus2E-13,0.99819,358.39429,0.90055,358.84107,0.70431,25.04013,0.78382,21.51641
165,bus2E-14,0.9982,358.34183,0.90149,358.77354,0.70542,24.81436,0.78393,21.55234
166,bus2E-15,0.99869,357.95293,0.90843,358.28955,0.71339,22.67153,0.78367,22.17198
167,bus2E-16,0.99892,357.68834,0.91382,357.95707,0.7207,21.03097,0.78394,22.78812
168,bus2E-19,0.99765,358.11503,0.90024,358.51314,0.7018,24.71404,0.78145,21.05595
169,bus2E-2,0.99935,358.71213,0.9044,359.18355,0.71286,25.03513,0.78958,22.37979
170,bus2E-20,0.99979,358.56741,0.84778,358.81879,0.63491,32.21955,0.78036,19.53499
171,bus2E-21,0.99941,357.9882,0.87683,358.25948,0.6647,28.50284,0.77948,19.2824
172,bus2E-22,0.99736,357.71037,0.88743,357.97656,0.67788,26.65351,0.77646,19.28278
173,bus2E-23,0.99783,357.35577,0.88979,357.58406,0.67813,25.86396,0.77455,18.7931
174,bus2E-24,0.99738,357.34426,0.89431,357.60416,0.68571,24.90219,0.77462,19.17132
175,bus2E-25,0.99893,357.60386,0.91539,357.83989,0.72435,21.57681,0.78035,22.08061
176,bus2E-26,0.99905,358.79411,0.83805,359.04983,0.62658,33.47566,0.78047,19.73765
177,bus2E-27,0.99857,357.94162,0.87558,358.19777,0.66302,28.56757,0.77909,19.21158
178,bus2E-28,0.99834,357.88194,0.86753,358.08602,0.65312,29.07403,0.77723,18.98927
179,bus2E-29,0.99856,357.83037,0.87458,358.06169,0.66096,28.44513,0.77805,19.02645
180,bus2E-3,1.00032,357.77215,0.9166,358.03645,0.72468,20.14864,0.78952,23.87368
181,bus2E-31,0.9981,357.20329,0.89198,357.42304,0.68038,25.27184,0.77409,18.70675
182,bus2E-32,0.99845,357.56284,0.87869,357.76735,0.66427,27.5685,0.77646,18.74934
183,bus2E-34,0.99567,356.9533,0.88644,357.11224,0.67129,25.51565,0.77029,18.06911
184,bus2E-35,0.99856,357.50807,0.87834,357.69628,0.66399,27.39095,0.776,18.73902
185,bus2E-36,0.99942,357.31867,0.88662,357.50939,0.67327,26.32278,0.7763,18.7102
186,bus2E-37,0.99753,357.15725,0.90667,357.3486,0.70634,22.34301,0.77403,20.39787
187,bus2E-4,0.9966,359.48748,0.85456,0.5805,0.65155,30.79815,0.78062,20.26377
188,bus2E-5,0.99573,359.39226,0.85436,0.46646,0.65055,30.62129,0.77927,20.1031
189,bus2E-6,0.99018,358.52641,0.87994,359.12551,0.67975,26.62152,0.7741,20.55997
190,bus2E-7,0.99935,359.00336,0.90349,359.50983,0.71009,26.30964,0.7843,22.11814
191,bus2E-8,0.99865,358.5302,0.90107,358.99455,0.70595,25.23129,0.7853,21.73814
192,bus2E-9,0.9992,358.75428,0.90469,359.22396,0.71403,25.11753,0.79038,22.42502
193,bus2W-10,0.99817,4.66925,0.68393,6.77123,0.56121,64.42257,0.80172,25.23418
194,bus2W-13,0.99852,4.8703,0.67006,7.09884,0.56161,65.89509,0.80184,25.46278
195,bus2W-14,0.99861,4.8632,0.6682,7.10002,0.56193,65.8051,0.80201,25.46843
196,bus2W-15,0.99773,4.68353,0.67594,6.79053,0.55969,65.09249,0.79967,25.24264
197,bus2W-16,0.99847,4.63253,0.68735,6.66496,0.56008,64.43661,0.79866,25.24582
198,bus2W-17,0.99743,4.43858,0.67674,6.42984,0.55868,64.0928,0.79767,25.04017
199,bus2W-18,0.99842,4.65662,0.65697,6.84737,0.56065,65.26,0.80041,25.26983
200,bus2W-19,0.99822,4.60182,0.65346,6.77914,0.56033,65.09535,0.7999,25.22014
201,bus2W-2,0.99879,5.07069,0.67865,7.34702,0.56257,66.55163,0.80278,25.67353
202,bus2W-20,0.99771,4.27824,0.66678,6.2405,0.55878,63.82368,0.79804,24.88758
203,bus2W-22,0.99871,4.73471,0.66756,6.90528,0.56141,66.33086,0.79926,25.43387
204,bus2W-23,0.99767,4.22812,0.66932,6.16641,0.55933,64.18939,0.79782,24.84183
205,bus2W-25,0.99798,4.23411,0.67602,6.18537,0.56362,65.78576,0.79821,24.95397
206,bus2W-26,0.99366,3.31181,0.66951,5.02342,0.55735,63.82583,0.79102,23.91066
207,bus2W-27,0.99519,3.72388,0.67368,5.55489,0.56125,65.17212,0.79395,24.4184
208,bus2W-28,0.99036,2.85201,0.66891,4.4914,0.55781,64.17775,0.78669,23.52745
209,bus2W-3,0.99887,4.98454,0.6775,7.2549,0.56407,66.03952,0.80455,25.57054
210,bus2W-4,0.99822,4.626,0.68572,6.70438,0.5611,64.11613,0.80148,25.19552
211,bus2W-7,0.99824,4.33979,0.69513,6.26726,0.56005,62.25972,0.79951,24.92892
212,bus2W-8,0.99872,5.02167,0.67709,7.28457,0.56245,66.37317,0.8027,25.61905
213,bus2W-9,0.99875,4.94383,0.67575,7.20142,0.56334,65.92456,0.80374,25.53482
214,bus31-55,0.99825,346.29288,0.9906,345.74823,0.95385,338.1164,1.01443,37.73426
215,bus3D-1,0.992,5.08215,0.98667,4.73296,0.9635,1.37425,1.03031,57.96893
216,bus3D-10,0.99537,5.03054,0.99123,4.75227,0.97189,1.34289,1.03848,58.23948
217,bus3D-11,0.99277,4.6989,0.9888,4.42829,0.96961,1.00354,1.03601,57.95429
218,bus3D-12,0.99276,4.68457,0.98882,4.41602,0.96971,0.98963,1.03613,57.94783
219,bus3D-13,0.99856,5.20367,0.99495,4.95863,0.97712,1.53501,1.04442,58.51409
220,bus3D-14,0.99367,5.15676,0.98863,4.8253,0.96654,1.45694,1.03427,58.10772
221,bus3D-15,0.99521,5.2863,0.99017,4.95661,0.96839,1.58903,1.03652,58.24479
222,bus3D-16,0.99536,5.04908,0.99116,4.76749,0.97166,1.36103,1.03834,58.24203
223,bus3D-17,0.99349,4.7628,0.9896,4.4978,0.97069,1.07196,1.03724,58.03364
224,bus3D-18,0.99363,4.76018,0.98978,4.49771,0.97097,1.07035,1.03756,58.03978
225,bus3D-19,0.99492,4.86391,0.99113,4.60581,0.97256,1.1793,1.03933,58.15176
226,bus3D-2,0.99043,4.79291,0.98507,4.43965,0.96143,1.07216,1.02789,57.66845
227,bus3D-20,1.00038,5.58105,0.99696,5.35384,0.97967,1.93919,1.04716,58.94852
228,bus3D-21,0.99991,5.48701,0.99651,5.26037,0.9792,1.84273,1.04663,58.8629
229,bus3D-22,0.99449,5.2383,0.9894,4.9053,0.96734,1.53977,1.03528,58.182
230,bus3D-24,0.99432,5.24707,0.98919,4.91152,0.96696,1.54915,1.03481,58.17769
231,bus3D-27,0.99263,5.21557,0.98711,4.85748,0.96356,1.5104,1.03038,58.06328
232,bus3D-28,0.98765,5.24891,0.98055,4.79684,0.95175,1.52089,1.01678,57.7043
233,bus3D-3,0.98831,4.89103,0.9823,4.49922,0.95657,1.16311,1.02258,57.60156
234,bus3D-6,0.98951,4.81152,0.98408,4.45408,0.96027,1.08909,1.02697,57.67039
235,bus3D-7,0.99261,5.01473,0.9876,4.68386,0.96543,1.30964,1.03272,57.97803
236,bus3D-8,0.99352,5.10696,0.98858,4.78119,0.96675,1.40741,1.03438,58.08294
237,bus3D-9,0.99535,5.29519,0.99043,4.97204,0.96893,1.60189,1.03665,58.28436
238,bus3L-1,0.98719,5.29384,0.97985,4.8286,0.95037,1.56483,1.01514,57.6956
239,bus3L-11,0.98597,4.62711,0.97706,4.18128,0.94281,1.21228,1.00606,56.69969
240,bus3L-12,0.98758,5.48876,0.9805,5.07772,0.95291,1.84643,1.01866,58.09725
241,bus3L-13,0.99497,6.70414,0.98993,6.41269,0.96974,3.15039,1.03812,59.88508
242,bus3L-14,0.99122,6.30321,0.986,5.99902,0.96482,2.73335,1.03269,59.42906
243,bus3L-15,0.98962,6.18423,0.98457,5.8873,0.96378,2.61195,1.03137,59.35208
244,bus3L-16,0.98963,6.18501,0.98461,5.89006,0.96395,2.61335,1.0315,59.3627
245,bus3L-17,0.9833,1.85393,0.97773,1.49836,0.95389,357.45288,1.02305,55.08656
246,bus3L-19,0.99708,7.1634,0.99209,6.87774,0.97254,3.62532,1.04158,60.36021
247,bus3L-23,0.99682,6.98634,0.99164,6.68984,0.97139,3.44066,1.04038,60.12746
248,bus3L-24,0.99204,357.16411,0.96802,356.6686,0.87932,356.09175,0.94648,44.66265
249,bus3L-25,0.99242,358.14824,0.98829,357.8674,0.97153,352.90323,1.0426,52.15834
250,bus3L-26,0.99565,355.64869,0.99158,355.37399,0.97231,349.85584,1.04005,49.55688
251,bus3L-28,0.99332,353.88977,0.98904,353.60523,0.9676,347.70415,1.03415,47.66319
252,bus3L-31,0.98944,352.11188,0.98471,351.79066,0.96026,345.74661,1.02524,45.64999
253,bus3L-32,0.9912,353.17791,0.98678,352.88076,0.96421,346.92654,1.03011,46.874
254,bus3L-33,0.99903,337.85371,0.98921,336.8815,0.93917,328.79304,0.99414,26.77863
255,bus3L-34,0.99576,338.47384,0.98545,337.51073,0.93224,329.62739,0.98717,27.42304
256,bus3L-35,0.99587,339.80539,0.9846,338.84059,0.92775,331.28537,0.98398,28.80361
257,bus3L-36,0.9943,345.44131,0.97924,344.45071,0.9165,338.09417,0.97882,34.6686
258,bus3L-37,0.99234,344.51579,0.9804,343.67879,0.92647,336.85461,0.98688,34.58977
259,bus3L-38,0.98956,344.33006,0.98141,343.70778,0.9415,336.35748,1.00125,35.6763
260,bus3L-39,0.99027,343.28786,0.98327,342.73868,0.94465,335.09945,1.00273,34.77628
261,bus3L-4,0.98652,5.24388,0.97875,4.7919,0.94833,1.61822,1.01279,57.60063
262,bus3L-40,0.99252,344.31219,0.98555,343.78651,0.94789,336.12186,1.00676,35.83144
263,bus3L-41,0.99583,337.52015,0.98608,336.52969,0.93635,328.36565,0.98928,26.44438
264,bus3L-43,0.99086,337.44581,0.98094,336.39962,0.93212,328.14465,0.98221,26.37821
265,bus3L-44,0.99069,337.70206,0.98056,336.63316,0.93207,328.38478,0.98206,26.64267
266,bus3L-45,0.98979,343.11029,0.98276,342.55367,0.94416,334.91904,1.00242,34.59059
267,bus3L-46,0.98912,344.16688,0.98109,343.54383,0.94214,336.09576,1.00209,35.51462
268,bus3L-47,0.99035,344.19758,0.9826,343.59826,0.9448,336.10236,1.00597,35.60523
269,bus3L-48,0.99545,345.64472,0.98826,345.12745,0.95147,337.49262,1.01189,37.16037
270,bus3L-5,0.98792,5.73487,0.9809,5.32997,0.95371,2.12872,1.01909,58.37911
271,bus3L-50,0.99813,338.09748,0.98848,337.12403,0.94148,328.97907,0.99899,27.00982
272,bus3L-51,0.99416,338.45656,0.98344,337.34421,0.93547,329.14685,0.98637,27.41665
273,bus3L-52,0.99766,344.34479,0.98038,342.75394,0.935,334.84625,0.98189,33.56955
274,bus3L-53,0.99605,344.06749,0.98161,342.76076,0.93797,334.91336,0.98742,33.89203
275,bus3L-54,0.99268,344.38733,0.98294,343.5881,0.94303,335.94524,0.99932,35.32182
276,bus3L-56,0.99967,346.82131,0.99231,346.31558,0.95617,338.69991,1.01784,38.33486
277,bus3L-9,0.99056,6.26577,0.98496,5.94116,0.96258,2.68992,1.03043,59.28137
