,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99153,343.41426,0.88518,312.37787,0.97834,60.73607
74,Gen3L-36,1.00967,350.7457,1.00427,350.26233,0.94366,321.99012,1.02768,64.55611
75,Gen3L-37,0.9999,358.11844,0.99583,357.69592,0.93891,332.5605,1.01253,74.93273
76,Gen3L-38,1.01988,348.04173,1.01418,347.48325,0.95326,318.33691,1.0369,62.07031
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.5414,0.88017,312.9262,0.97053,60.59834
78,Gen3L-39,0.99124,6.30313,0.98565,5.7931,0.91049,341.50469,1.00185,86.3112
79,Gen3L-40,0.9912,353.17789,0.98704,352.77091,0.91657,326.63247,0.98693,69.00758
80,Gen3L-41,0.99411,358.3133,0.99016,357.9013,0.93681,332.85498,1.00932,75.00184
81,Gen3L-42,0.99075,337.41959,0.98239,336.2136,0.86336,301.56518,0.95896,54.7532
82,Gen3L-49,0.99968,338.49818,0.99173,337.38317,0.87945,302.99133,0.98016,55.6613
83,Gen3L-57,0.99252,344.31218,0.9864,343.65608,0.88847,313.39234,0.97651,59.9659
84,Gen3L-58,0.99545,345.64471,0.98912,344.99663,0.89194,314.96714,0.98084,61.25544
85,Gen3L-59,0.99252,344.31218,0.9864,343.65608,0.88847,313.39234,0.97651,59.9659
86,Gen3L-6,0.99138,6.30404,0.98487,5.71251,0.90335,341.07422,1.00187,86.52836
87,Gen3L-60,0.99252,344.31218,0.9864,343.65608,0.88847,313.39234,0.97651,59.9659
88,Gen3L-61,0.99035,344.19758,0.98355,343.44828,0.88506,312.94625,0.97427,60.14734
89,Gen3L-62,0.99035,344.19758,0.98355,343.44828,0.88506,312.94625,0.97427,60.14734
90,Gen3L-63,0.99825,346.29287,0.9915,345.61684,0.89348,315.61134,0.98346,61.9624
91,Gen3L-64,0.99825,346.29287,0.9915,345.61684,0.89348,315.61134,0.98346,61.9624
92,Gen3L-65,0.99268,344.38733,0.98411,343.44405,0.87855,312.40766,0.97102,60.76586
93,Gen3L-66,0.99268,344.38733,0.98411,343.44405,0.87855,312.40766,0.97102,60.76586
94,Gen3L-67,0.99903,337.8537,0.99083,336.69519,0.87122,302.0465,0.96904,55.28794
95,Gen3L-68,0.99903,337.8537,0.99083,336.69519,0.87122,302.0465,0.96904,55.28794
96,Gen3L-7,0.99145,6.36087,0.98505,5.77948,0.90438,341.19101,1.00213,86.55815
97,Gen3L-8,0.99168,6.55358,0.98535,5.98072,0.9055,341.45381,1.00255,86.72393
98,LCC1受端,0.99956,349.8432,0.99727,349.46779,0.98581,348.48597,1.00352,347.91433
99,LCC1送端,0.99235,0.22174,0.87343,353.47735,0.70827,245.41373,1.03854,119.94601
100,LCC4受端,0.98717,5.31753,0.97949,4.57035,0.88692,339.15523,0.99489,85.98626
101,LCC4送端,0.99959,6.1992,0.89252,3.00938,0.74976,245.96857,1.02706,124.89703
102,LCC5受端,0.99765,344.36769,0.98231,342.62015,0.85806,309.39954,0.95998,62.46819
103,LCC5送端,0.99024,2.82864,0.72321,338.04361,0.69389,238.38867,1.05946,129.27013
104,LCC6受端,0.99987,346.89128,0.99337,346.25645,0.89667,316.4513,0.98628,62.45591
105,LCC6送端,1.00606,8.59365,1.00461,8.61431,0.99287,12.49432,1.00735,359.89091
106,LCC7受端,0.9864,5.2673,0.97826,4.50621,0.8821,338.96911,0.99348,86.04509
107,LCC7送端,0.99987,6.38932,0.89173,3.1066,0.75006,246.28889,1.02854,125.12716
108,bus-9001,0.99242,0.24501,0.87346,353.5009,0.70839,245.43536,1.03866,119.96967
109,bus-9003,0.99999,6.41224,0.89181,3.12982,0.75021,246.31024,1.0287,125.1512
110,bus-9004,0.99962,6.22243,0.89251,3.03291,0.74984,245.99023,1.02712,124.92151
111,bus-9006,0.99911,2.6094,0.88149,357.11821,0.72766,245.93153,1.04012,121.97498
112,bus-9007,1.00402,5.45588,0.89,1.28378,0.74639,246.73577,1.03919,124.47495
113,bus-9031,1.0008,7.07498,0.89266,3.92412,0.75323,246.73765,1.02953,125.80563
114,bus-9032,1.00052,6.84165,0.89238,3.64442,0.75218,246.58698,1.02925,125.57522
115,bus-9033,1.0007,6.99723,0.89256,3.83091,0.75287,246.68755,1.02943,125.72885
116,bus-9034,1.00033,6.68599,0.89217,3.45787,0.75146,246.48671,1.02905,125.42153
117,bus-9035,1.00029,6.64592,0.89213,3.40983,0.75129,246.46071,1.029,125.37592
118,bus-9036,1.00023,6.60699,0.89206,3.36318,0.7511,246.43581,1.02894,125.33848
119,bus-9037,1.00029,6.64592,0.89213,3.40983,0.75129,246.46071,1.029,125.37592
120,bus-9038,1.00023,6.60699,0.89206,3.36318,0.7511,246.43581,1.02894,125.33848
121,bus-9041,1.00067,7.08126,0.8936,4.06096,0.75374,246.54426,1.0282,125.77143
122,bus-9042,0.99999,6.53535,0.89292,3.40741,0.75127,246.19212,1.02751,125.23119
123,bus-9043,1.00005,6.57429,0.89298,3.45402,0.75145,246.21703,1.02757,125.26972
124,bus-9071,1.00461,5.93179,0.89063,1.85766,0.74865,247.04496,1.0398,124.93916
125,bus-9072,1.00435,5.72858,0.89036,1.61259,0.74768,246.91298,1.03954,124.74095
126,bus1A-1,0.99855,359.13714,0.99769,359.11662,0.99757,359.00378,0.99505,358.9169
127,bus1A-10,0.99758,353.21167,0.99618,353.08185,0.99099,352.66458,0.99675,352.20832
128,bus1A-11,0.99661,352.93728,0.99518,352.80079,0.9897,352.36618,0.99599,351.8839
129,bus1A-12,0.99961,349.8883,0.99749,349.55637,0.98679,348.64594,1.00371,347.95168
130,bus1A-13,0.99963,349.82039,0.99735,349.44979,0.98594,348.47489,1.00361,347.88912
131,bus1A-14,0.9988,349.10288,0.99675,348.77553,0.98552,347.84417,1.00321,347.11381
132,bus1A-15,1.0,349.67117,0.99795,349.35506,0.98697,348.48903,1.00447,347.66304
133,bus1A-16,0.99974,349.65935,0.99768,349.33994,0.98674,348.45922,1.00415,347.66274
134,bus1A-17,0.99941,349.45721,0.99738,349.1387,0.98636,348.24267,1.0039,347.44632
135,bus1A-18,0.99874,349.23554,0.99672,348.91794,0.9856,348.01538,1.00327,347.22167
136,bus1A-19,0.9988,349.00443,0.99677,348.68048,0.98553,347.75089,1.00325,347.01075
137,bus1A-2,0.99691,358.78939,0.99604,358.76656,0.99599,358.64627,0.99374,358.5499
138,bus1A-20,0.99923,349.94892,0.99721,349.64923,0.98596,348.87385,1.00411,347.84858
139,bus1A-21,0.99727,349.75485,0.99526,349.45639,0.98361,348.69398,1.00266,347.56559
140,bus1A-22,0.99866,349.15423,0.99665,348.83817,0.98545,347.93891,1.00325,347.13142
141,bus1A-3,0.9991,358.85946,0.9982,358.83289,0.99824,358.70612,0.99622,358.59934
142,bus1A-4,0.99789,358.90464,0.99701,358.88159,0.9969,358.7664,0.99465,358.67171
143,bus1A-5,0.99918,358.9039,0.99829,358.87791,0.99829,358.75416,0.99622,358.64991
144,bus1A-6,0.99765,358.78137,0.99677,358.75691,0.99662,358.64324,0.99452,358.54505
145,bus1A-7,0.99595,355.43575,0.99464,355.33464,0.99119,355.01374,0.9942,354.68832
146,bus1A-8,0.99751,358.77806,0.99664,358.75411,0.99651,358.64236,0.99439,358.54592
147,bus1A-9,0.99609,354.01646,0.99473,353.89924,0.99023,353.52112,0.99484,353.11845
148,bus1B-1,0.99911,7.60129,0.99788,7.60488,0.99078,10.60213,1.00436,359.92383
149,bus1B-10,1.00766,9.42716,1.0064,9.4538,0.99784,13.20857,1.00949,0.80664
150,bus1B-11,1.01203,10.20759,1.01078,10.23806,1.00225,14.07343,1.01311,1.46064
151,bus1B-12,1.00616,8.66383,1.00472,8.68503,0.99321,12.56213,1.00752,359.96153
152,bus1B-2,0.99778,6.47181,0.99647,6.45942,0.9889,9.14752,1.00434,359.22961
153,bus1B-3,0.99819,6.56785,0.99689,6.55667,0.98948,9.25389,1.00465,359.30904
154,bus1B-4,1.00977,9.35585,1.00868,9.37995,1.00322,12.73645,1.01246,1.16016
155,bus1B-5,1.00791,9.17917,1.00683,9.20195,1.00142,12.51181,1.01075,1.04252
156,bus1B-6,1.007,8.89637,1.00588,8.91628,1.00008,12.1893,1.01018,0.81903
157,bus1B-7,1.01086,8.93896,1.00963,8.96057,1.00173,12.48709,1.01351,0.58632
158,bus1B-8,1.01266,14.20616,1.01185,14.25738,1.00914,18.11754,1.01191,5.17812
159,bus1B-9,1.00873,9.93965,1.00757,9.96918,1.00072,13.63686,1.01061,1.38147
160,bus2E-1,0.99579,359.55507,0.87181,350.91662,0.6959,247.37889,1.05661,119.8742
161,bus2E-10,0.99942,357.70962,0.9213,352.11432,0.65838,257.26731,1.04949,113.88417
162,bus2E-11,0.99924,358.50051,0.88889,350.36075,0.6952,247.782,1.07086,118.96366
163,bus2E-12,0.99824,358.56679,0.90435,351.86465,0.69227,251.37878,1.06902,117.79087
164,bus2E-13,0.99819,358.39429,0.90812,351.96285,0.68929,252.11325,1.06807,117.26441
165,bus2E-14,0.9982,358.34183,0.90896,351.96535,0.6883,252.28497,1.06768,117.11933
166,bus2E-15,0.99869,357.95293,0.91535,351.97498,0.67475,254.34561,1.05914,115.57601
167,bus2E-16,0.99892,357.68834,0.92023,352.03094,0.66432,256.19786,1.05257,114.33464
168,bus2E-19,0.99765,358.11503,0.90802,351.65013,0.68737,251.57878,1.06723,117.06215
169,bus2E-2,0.99935,358.71213,0.91124,352.5109,0.69146,253.42109,1.07077,117.27573
170,bus2E-20,0.99979,358.56741,0.8661,348.04233,0.69422,245.08641,1.07211,120.26259
171,bus2E-21,0.99941,357.9882,0.88967,349.62932,0.69556,246.68947,1.07432,118.87369
172,bus2E-22,0.99736,357.71037,0.89798,350.22464,0.69299,247.69784,1.07227,118.09407
173,bus2E-23,0.99783,357.35577,0.90034,349.9663,0.69078,247.39577,1.07104,117.65474
174,bus2E-24,0.99738,357.34426,0.90388,350.33397,0.68722,248.54062,1.06816,117.13761
175,bus2E-25,0.99893,357.60386,0.92192,352.01355,0.68064,254.50881,1.06066,115.04568
176,bus2E-26,0.99905,358.79411,0.85821,347.5894,0.69369,244.78957,1.07046,120.69967
177,bus2E-27,0.99857,357.94162,0.88871,349.53793,0.6949,246.57449,1.07321,118.86615
178,bus2E-28,0.99834,357.88194,0.88236,348.86442,0.69237,245.91058,1.07071,118.98148
179,bus2E-29,0.99856,357.83037,0.88804,349.3309,0.69379,246.33664,1.07239,118.77621
180,bus2E-3,1.00032,357.77214,0.92264,352.23689,0.65269,258.48495,1.04682,113.44028
181,bus2E-31,0.9981,357.20329,0.90234,349.94029,0.68892,247.60458,1.06961,117.31465
182,bus2E-32,0.99845,357.56284,0.8916,349.33556,0.69233,246.37543,1.07138,118.35718
183,bus2E-34,0.99567,356.9533,0.89783,349.39291,0.68741,246.47255,1.06698,117.39492
184,bus2E-35,0.99856,357.50807,0.89142,349.2334,0.6913,246.43715,1.07035,118.2329
185,bus2E-36,0.99942,357.31867,0.89845,349.57552,0.69151,246.99204,1.07098,117.74896
186,bus2E-37,0.99753,357.15725,0.91463,350.98965,0.68021,251.63052,1.06135,115.54535
187,bus2E-4,0.9966,359.48748,0.86868,350.24382,0.69443,247.25837,1.05956,120.08151
188,bus2E-5,0.99573,359.39226,0.86847,350.16892,0.69327,247.09137,1.0585,119.99865
189,bus2E-6,0.99018,358.52641,0.88957,351.23061,0.6858,249.82592,1.05786,118.1406
190,bus2E-7,0.99935,359.00336,0.9103,352.77256,0.6998,252.47653,1.0729,118.19551
191,bus2E-8,0.99865,358.5302,0.90851,352.12477,0.69083,252.3497,1.06924,117.39193
192,bus2E-9,0.9992,358.75428,0.9114,352.58138,0.6929,253.46394,1.07191,117.35698
193,bus2W-10,0.99817,4.66925,0.72749,340.03954,0.70379,240.57916,1.07065,130.70053
194,bus2W-13,0.99852,4.8703,0.71912,338.8236,0.70456,240.42441,1.07208,131.10799
195,bus2W-14,0.99861,4.8632,0.71669,338.29231,0.70497,240.48004,1.07212,131.07987
196,bus2W-15,0.99773,4.68353,0.72283,339.20533,0.70248,240.34053,1.07077,130.86097
197,bus2W-16,0.99847,4.63253,0.7325,340.7547,0.70355,240.64888,1.07111,130.7015
198,bus2W-17,0.99743,4.43858,0.72865,339.82532,0.702,240.43345,1.07009,130.50793
199,bus2W-18,0.99842,4.65662,0.71842,338.18194,0.704,240.37227,1.07182,130.8483
200,bus2W-19,0.99822,4.60182,0.71814,338.01582,0.70372,240.35931,1.07157,130.78153
201,bus2W-2,0.99879,5.07069,0.72232,339.89192,0.70556,240.53096,1.07264,131.35724
202,bus2W-20,0.99771,4.27824,0.72574,338.89198,0.70212,240.29362,1.07045,130.34181
203,bus2W-22,0.99871,4.73471,0.72413,339.58371,0.70524,240.32388,1.07324,131.07811
204,bus2W-23,0.99767,4.22812,0.72682,339.09269,0.70207,240.05708,1.07092,130.37193
205,bus2W-25,0.99798,4.23411,0.72909,339.81087,0.7047,239.63458,1.07314,130.61904
206,bus2W-26,0.99366,3.31181,0.72558,338.36554,0.69608,238.93948,1.0643,129.62043
207,bus2W-27,0.99519,3.72388,0.72717,339.1907,0.70056,239.1567,1.06825,130.13322
208,bus2W-28,0.99036,2.85201,0.7233,338.07077,0.69403,238.40976,1.05968,129.29178
209,bus2W-3,0.99887,4.98454,0.72182,339.63059,0.70625,240.52217,1.07233,131.18861
210,bus2W-4,0.99822,4.626,0.72896,340.20095,0.70374,240.63878,1.07052,130.61398
211,bus2W-7,0.99824,4.33979,0.73707,340.96746,0.70289,240.93906,1.06945,130.08141
212,bus2W-8,0.99872,5.02167,0.72173,339.67257,0.70534,240.50238,1.07247,131.29227
213,bus2W-9,0.99875,4.94383,0.72086,339.36371,0.7058,240.51567,1.07219,131.14528
214,bus31-55,0.99825,346.29288,0.9915,345.61685,0.89348,315.61134,0.98346,61.96241
215,bus3D-1,0.992,5.08215,0.98637,4.52463,0.90939,339.73065,1.00279,85.27585
216,bus3D-10,0.99537,5.03054,0.99096,4.58585,0.92333,340.20621,1.00867,84.88255
217,bus3D-11,0.99277,4.6989,0.98854,4.26677,0.92169,339.895,1.00651,84.51753
218,bus3D-12,0.99276,4.68457,0.98855,4.25566,0.92196,339.8935,1.00672,84.49265
219,bus3D-13,0.99856,5.20367,0.99469,4.81053,0.93137,340.62453,1.0162,84.87257
220,bus3D-14,0.99367,5.15676,0.98834,4.62722,0.91411,339.93403,1.00515,85.28257
221,bus3D-15,0.99521,5.2863,0.98988,4.7595,0.9162,340.09332,1.00609,85.40252
222,bus3D-16,0.99536,5.04908,0.99089,4.59906,0.92286,340.2017,1.00851,84.9179
223,bus3D-17,0.99349,4.7628,0.98934,4.3393,0.92326,340.00438,1.00801,84.54972
224,bus3D-18,0.99363,4.76018,0.98952,4.34063,0.92375,340.01906,1.00846,84.5337
225,bus3D-19,0.99492,4.86391,0.99087,4.45097,0.92569,340.16295,1.01044,84.61179
226,bus3D-2,0.99043,4.79291,0.98478,4.22956,0.9069,339.37101,1.00097,85.01353
227,bus3D-20,1.00038,5.58105,0.99671,5.21397,0.93523,341.1582,1.01997,85.17202
228,bus3D-21,0.99991,5.48701,0.99626,5.12097,0.93479,341.06026,1.01945,85.07734
229,bus3D-22,0.99449,5.2383,0.98911,4.70622,0.91485,340.01517,1.00562,85.36906
230,bus3D-24,0.99432,5.24707,0.9889,4.71085,0.91424,340.00627,1.00566,85.38822
231,bus3D-27,0.99263,5.21557,0.98681,4.64355,0.90879,339.82007,1.00316,85.44096
232,bus3D-28,0.98765,5.24891,0.98022,4.52706,0.88946,339.18192,0.99577,85.86291
233,bus3D-3,0.98831,4.89103,0.98199,4.26604,0.89913,339.20385,0.99789,85.26883
234,bus3D-6,0.98951,4.81152,0.98378,4.24145,0.90563,339.3611,0.99963,85.05011
235,bus3D-7,0.99261,5.01473,0.98731,4.48647,0.91292,339.78299,1.00395,85.13608
236,bus3D-8,0.99352,5.10696,0.98829,4.58661,0.91472,339.91865,1.00529,85.20975
237,bus3D-9,0.99535,5.29519,0.99013,4.77869,0.91711,340.15614,1.00688,85.37362
238,bus3L-1,0.98719,5.29384,0.97952,4.55086,0.88702,339.13984,0.99494,85.96033
239,bus3L-11,0.98597,4.62711,0.97668,3.80694,0.86956,337.69075,0.99057,85.85954
240,bus3L-12,0.98758,5.48876,0.98014,4.80055,0.89064,339.63057,0.99635,85.95836
241,bus3L-13,0.99497,6.70414,0.98956,6.21489,0.9164,342.07201,1.00559,86.64896
242,bus3L-14,0.99122,6.30321,0.98563,5.79318,0.91047,341.50477,1.00183,86.31128
243,bus3L-15,0.98962,6.18423,0.98421,5.68692,0.90998,341.43333,1.00042,86.15968
244,bus3L-16,0.98963,6.18501,0.98425,5.6911,0.91029,341.45105,1.00052,86.15115
245,bus3L-17,0.9833,1.85393,0.97764,1.28351,0.9031,336.0351,0.9909,80.68124
246,bus3L-19,0.99708,7.1634,0.99171,6.68293,0.91984,342.64208,1.00755,87.07661
247,bus3L-23,0.99682,6.98634,0.99126,6.48775,0.91784,342.34182,1.00723,86.95176
248,bus3L-24,0.99204,357.16411,0.96968,355.39284,0.75218,318.85928,0.95612,84.21011
249,bus3L-25,0.99242,358.14824,0.98838,357.72572,0.93188,332.5903,1.00495,74.96253
250,bus3L-26,0.99565,355.64869,0.99175,355.25681,0.92859,329.71183,0.99809,71.81482
251,bus3L-28,0.99332,353.88977,0.98928,353.4979,0.92094,327.57091,0.98945,69.67891
252,bus3L-31,0.98944,352.11188,0.98501,351.67565,0.91089,325.16572,0.98451,68.02142
253,bus3L-32,0.9912,353.17791,0.98703,352.77093,0.91656,326.63249,0.98693,69.00759
254,bus3L-33,0.99903,337.85371,0.99083,336.6952,0.87122,302.04651,0.96904,55.28794
255,bus3L-34,0.99576,338.47384,0.98722,337.29278,0.86392,302.61051,0.96176,56.1922
256,bus3L-35,0.99587,339.80539,0.9866,338.57719,0.85839,303.96156,0.95772,57.94189
257,bus3L-36,0.9943,345.44131,0.98166,344.03703,0.8422,310.09229,0.95109,64.96999
258,bus3L-37,0.99234,344.51579,0.98224,343.37139,0.85756,310.70568,0.95753,62.66419
259,bus3L-38,0.98956,344.33006,0.98243,343.5414,0.88017,312.9262,0.97052,60.59834
260,bus3L-39,0.99027,343.28786,0.98415,342.60286,0.88511,312.09641,0.97281,59.06668
261,bus3L-4,0.98652,5.24388,0.97839,4.48696,0.88228,338.95377,0.99362,86.01947
262,bus3L-40,0.99252,344.31219,0.9864,343.65609,0.88846,313.39235,0.97651,59.9659
263,bus3L-41,0.99583,337.52015,0.98766,336.35332,0.86827,301.67168,0.96503,54.90433
264,bus3L-43,0.99086,337.44581,0.98248,336.23889,0.86344,301.59502,0.9591,54.78195
265,bus3L-44,0.99069,337.70206,0.98211,336.47437,0.86304,301.88834,0.95895,55.05209
266,bus3L-45,0.98979,343.11029,0.98364,342.41692,0.88473,311.86399,0.97235,58.90412
267,bus3L-46,0.98912,344.16688,0.98209,343.38747,0.88139,312.78068,0.97118,60.28758
268,bus3L-47,0.99035,344.19758,0.98355,343.44829,0.88505,312.94626,0.97427,60.14735
269,bus3L-48,0.99545,345.64472,0.98912,344.99664,0.89194,314.96715,0.98084,61.25545
270,bus3L-5,0.98792,5.73487,0.98052,5.05568,0.89157,339.98139,0.99685,86.20935
271,bus3L-50,0.99813,338.09748,0.99001,336.95173,0.87421,302.4374,0.97313,55.37595
272,bus3L-51,0.99416,338.45656,0.98503,337.18513,0.86564,302.75136,0.96282,55.86345
273,bus3L-52,0.99766,344.34479,0.9824,342.60561,0.85814,309.38587,0.96004,62.44198
274,bus3L-53,0.99605,344.06749,0.98331,342.6162,0.86523,310.11906,0.96356,61.53544
275,bus3L-54,0.99268,344.38733,0.9841,343.44406,0.87855,312.40767,0.97102,60.76587
276,bus3L-56,0.99967,346.82131,0.99318,346.18507,0.89654,316.36888,0.98612,62.38501
277,bus3L-9,0.99056,6.26577,0.98459,5.72106,0.9067,341.27776,1.00115,86.36729
