,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99408,343.49811,0.84237,312.26211,1.02245,186.5006
74,Gen3L-36,1.00967,350.7457,1.00574,350.28192,0.91304,322.52181,1.09709,193.71465
75,Gen3L-37,0.9999,358.11844,0.99709,357.71681,0.91896,333.04353,1.04886,202.74197
76,Gen3L-38,1.01988,348.04173,1.01574,347.51459,0.92219,318.5604,1.10607,190.61204
77,Gen3L-38-1,0.98956,344.33005,0.98451,343.59716,0.83925,312.87845,1.01516,186.90033
78,Gen3L-39,0.99124,6.30313,0.9874,5.81845,0.88752,342.30619,1.01999,210.54167
79,Gen3L-40,0.9912,353.17789,0.98817,352.78761,0.89419,327.07631,1.02538,197.53644
80,Gen3L-41,0.99411,358.3133,0.99138,357.92107,0.91764,333.32748,1.04575,202.99092
81,Gen3L-42,0.99075,337.41959,0.98507,336.34276,0.81362,300.37641,1.00298,177.52876
82,Gen3L-49,0.99968,338.49818,0.99426,337.49464,0.83109,301.87996,1.0257,178.45491
83,Gen3L-57,0.99252,344.31218,0.98817,343.69863,0.84916,313.43339,1.02367,187.14521
84,Gen3L-58,0.99545,345.64471,0.99095,345.0363,0.85264,315.10339,1.02772,188.48717
85,Gen3L-59,0.99252,344.31218,0.98817,343.69863,0.84916,313.43339,1.02367,187.14521
86,Gen3L-6,0.99138,6.30404,0.98695,5.74507,0.87756,341.94273,1.01966,210.28408
87,Gen3L-60,0.99252,344.31218,0.98817,343.69863,0.84916,313.43339,1.02367,187.14521
88,Gen3L-61,0.99035,344.19758,0.98553,343.50178,0.84521,312.91362,1.02132,186.81144
89,Gen3L-62,0.99035,344.19758,0.98553,343.50178,0.84521,312.91362,1.02132,186.81144
90,Gen3L-63,0.99825,346.29287,0.99345,345.65977,0.85373,315.77886,1.02969,189.06344
91,Gen3L-64,0.99825,346.29287,0.99345,345.65977,0.85373,315.77886,1.02969,189.06344
92,Gen3L-65,0.99268,344.38733,0.98664,343.5279,0.83606,312.2919,1.0148,186.5304
93,Gen3L-66,0.99268,344.38733,0.98664,343.5279,0.83606,312.2919,1.0148,186.5304
94,Gen3L-67,0.99903,337.8537,0.99346,336.80971,0.82044,300.8844,1.01317,177.99075
95,Gen3L-68,0.99903,337.8537,0.99346,336.80971,0.82044,300.8844,1.01317,177.99075
96,Gen3L-7,0.99145,6.36087,0.98709,5.81106,0.87892,342.05311,1.0201,210.36848
97,Gen3L-8,0.99168,6.55358,0.98736,6.01129,0.88028,342.31339,1.02104,210.57953
98,LCC1受端,0.99956,349.8432,0.99874,349.55869,0.98825,348.12869,0.98889,345.91031
99,LCC1送端,0.99235,0.22174,0.91078,351.50879,0.64269,208.64944,0.62131,202.45046
100,LCC4受端,0.98717,5.31753,0.98216,4.62908,0.85711,340.04254,1.012,208.73324
101,LCC4送端,0.99959,6.1992,0.93438,359.89348,0.70565,209.97601,0.77849,210.5917
102,LCC5受端,0.99765,344.36769,0.98698,342.82812,0.80753,308.79952,0.99617,184.57851
103,LCC5送端,0.99024,2.82864,0.79297,335.93663,0.67725,193.87143,0.59892,203.05576
104,LCC6受端,0.99987,346.89128,0.99524,346.29253,0.85733,316.67874,1.03286,189.75462
105,LCC6送端,1.00606,8.59365,1.00504,8.61107,0.9878,12.63362,1.0158,2.95849
106,LCC7受端,0.9864,5.2673,0.98097,4.55689,0.85072,339.92145,1.0085,208.74402
107,LCC7送端,0.99987,6.38932,0.93345,0.01989,0.70522,210.27555,0.77248,210.53646
108,bus-9001,0.99242,0.24501,0.91081,351.53197,0.64278,208.66993,0.62144,202.47423
109,bus-9003,0.99999,6.41224,0.93353,0.04278,0.70536,210.29681,0.77248,210.54473
110,bus-9004,0.99962,6.22243,0.93437,359.91668,0.70573,209.99761,0.77842,210.60006
111,bus-9006,0.99911,2.6094,0.92106,354.75716,0.66897,209.45734,0.67579,205.77688
112,bus-9007,1.00402,5.45588,0.93105,358.49082,0.69549,210.54158,0.7328,208.93502
113,bus-9031,1.0008,7.07498,0.93437,0.78944,0.70904,210.74763,0.7765,210.95435
114,bus-9032,1.00052,6.84165,0.93409,0.52652,0.70776,210.58864,0.7751,210.80986
115,bus-9033,1.0007,6.99723,0.93427,0.70182,0.70861,210.6948,0.77603,210.90635
116,bus-9034,1.00033,6.68599,0.93388,0.35116,0.70689,210.48293,0.77415,210.71383
117,bus-9035,1.00029,6.64592,0.93384,0.306,0.70667,210.45545,0.77391,210.68884
118,bus-9036,1.00023,6.60699,0.93378,0.26215,0.70645,210.42925,0.77367,210.66506
119,bus-9037,1.00029,6.64592,0.93384,0.306,0.70667,210.45545,0.77391,210.68884
120,bus-9038,1.00023,6.60699,0.93378,0.26215,0.70645,210.42925,0.77367,210.66506
121,bus-9041,1.00067,7.08126,0.93545,0.88301,0.71047,210.58149,0.78355,211.12705
122,bus-9042,0.99999,6.53535,0.93476,0.26869,0.70747,210.21038,0.7803,210.7921
123,bus-9043,1.00005,6.57429,0.93482,0.31251,0.70769,210.23657,0.78054,210.81572
124,bus-9071,1.00461,5.93179,0.93167,359.03048,0.69829,210.87023,0.736,209.24453
125,bus-9072,1.00435,5.72858,0.9314,358.80002,0.6971,210.72995,0.73464,209.11243
126,bus1A-1,0.99855,359.13714,0.9981,359.12119,0.99765,358.97353,0.98866,358.74204
127,bus1A-10,0.99758,353.21167,0.99693,353.11275,0.99172,352.51322,0.98723,351.36362
128,bus1A-11,0.99661,352.93728,0.99596,352.83335,0.99048,352.20785,0.98632,351.00154
129,bus1A-12,0.99961,349.8883,0.99883,349.63684,0.98891,348.31485,0.98947,346.11072
130,bus1A-13,0.99963,349.82039,0.99881,349.53952,0.98835,348.12021,0.98904,345.90122
131,bus1A-14,0.9988,349.10288,0.99806,348.85544,0.98777,347.51229,0.98983,345.24013
132,bus1A-15,1.0,349.67117,0.99923,349.43187,0.98903,348.16632,0.9908,345.89025
133,bus1A-16,0.99974,349.65935,0.99897,349.41756,0.98883,348.13398,0.99041,345.86856
134,bus1A-17,0.99941,349.45721,0.99866,349.21625,0.98849,347.91539,0.99033,345.63265
135,bus1A-18,0.99874,349.23554,0.998,348.99541,0.98776,347.68869,0.98992,345.39867
136,bus1A-19,0.9988,349.00443,0.99806,348.75963,0.98777,347.42081,0.99,345.14359
137,bus1A-2,0.99691,358.78939,0.99646,358.77172,0.99607,358.61342,0.98752,358.35783
138,bus1A-20,0.99923,349.94892,0.99845,349.7219,0.98787,348.56236,0.99073,346.20181
139,bus1A-21,0.99727,349.75485,0.99649,349.52888,0.98553,348.38032,0.98946,345.92722
140,bus1A-22,0.99866,349.15423,0.99792,348.91533,0.98761,347.6132,0.99,345.31296
141,bus1A-3,0.9991,358.85946,0.99863,358.83889,0.99832,358.66992,0.99003,358.39244
142,bus1A-4,0.99789,358.90464,0.99744,358.88677,0.99698,358.73396,0.98838,358.48494
143,bus1A-5,0.99918,358.9039,0.99872,358.88376,0.99837,358.71871,0.99001,358.44778
144,bus1A-6,0.99765,358.78137,0.9972,358.76242,0.9967,358.60984,0.98832,358.35413
145,bus1A-7,0.99595,355.43575,0.99532,355.35819,0.99167,354.89642,0.98527,354.04728
146,bus1A-8,0.99751,358.77806,0.99706,358.75951,0.99659,358.60958,0.98822,358.35819
147,bus1A-9,0.99609,354.01646,0.99545,353.92694,0.99086,353.38397,0.98558,352.35631
148,bus1B-1,0.99911,7.60129,0.99832,7.60358,0.98871,10.60363,1.00761,2.53506
149,bus1B-10,1.00766,9.42716,1.00678,9.44873,0.99393,13.31844,1.01731,3.916
150,bus1B-11,1.01203,10.20759,1.01115,10.23215,0.99834,14.19102,1.02,4.68131
151,bus1B-12,1.00616,8.66383,1.00514,8.68164,0.9882,12.70047,1.01597,3.03413
152,bus1B-2,0.99778,6.47181,0.99696,6.46136,0.98718,9.11445,1.00613,1.55073
153,bus1B-3,0.99819,6.56785,0.99737,6.55834,0.98777,9.2217,1.00661,1.64337
154,bus1B-4,1.00977,9.35585,1.00904,9.37457,1.00085,12.7799,1.01811,4.12433
155,bus1B-5,1.00791,9.17917,1.00719,9.1968,0.99913,12.54895,1.01621,3.97385
156,bus1B-6,1.007,8.89637,1.00626,8.91173,0.99776,12.22287,1.01541,3.70383
157,bus1B-7,1.01086,8.93896,1.01002,8.95621,0.99838,12.56193,1.02022,3.56705
158,bus1B-8,1.01266,14.20616,1.01209,14.24623,1.00725,18.19879,1.01562,8.86423
159,bus1B-9,1.00873,9.93965,1.00792,9.96316,0.99746,13.72734,1.01772,4.51114
160,bus2E-1,0.99579,359.55507,0.90465,349.48635,0.61615,210.02552,0.5589,199.6305
161,bus2E-10,0.99942,357.70962,0.93926,351.29529,0.52567,223.19072,0.54678,195.56585
162,bus2E-11,0.99924,358.50051,0.91548,349.20915,0.61035,210.87053,0.51511,197.24898
163,bus2E-12,0.99824,358.56679,0.9265,350.86267,0.59408,215.95767,0.52331,197.79541
164,bus2E-13,0.99819,358.39429,0.92921,351.00203,0.58696,216.9611,0.5239,197.40779
165,bus2E-14,0.9982,358.34183,0.92981,351.01412,0.58485,217.18458,0.52404,197.28061
166,bus2E-15,0.99869,357.95293,0.93468,351.09327,0.55836,219.6367,0.53149,196.04947
167,bus2E-16,0.99892,357.68834,0.93834,351.20345,0.53737,221.9416,0.53904,195.22598
168,bus2E-19,0.99765,358.11503,0.92895,350.69858,0.58559,216.28962,0.51714,196.64046
169,bus2E-2,0.99935,358.71213,0.93174,351.56519,0.58582,218.69603,0.53497,198.51637
170,bus2E-20,0.99979,358.56741,0.89757,346.72234,0.61973,206.60252,0.50457,196.53209
171,bus2E-21,0.99941,357.9882,0.91526,348.50828,0.61396,209.53403,0.4955,196.17153
172,bus2E-22,0.99736,357.71037,0.92103,349.19557,0.60639,211.20669,0.49129,195.62057
173,bus2E-23,0.99783,357.35577,0.923,348.95861,0.60311,210.88805,0.48651,194.5174
174,bus2E-24,0.99738,357.34426,0.92565,349.35983,0.59405,212.39386,0.49246,194.42815
175,bus2E-25,0.99893,357.60386,0.93951,351.19973,0.56506,220.30341,0.52474,193.71453
176,bus2E-26,0.99905,358.79411,0.89149,346.21021,0.6212,205.94153,0.50819,196.83408
177,bus2E-27,0.99857,357.94162,0.91431,348.41519,0.61381,209.37279,0.49392,196.14144
178,bus2E-28,0.99834,357.88194,0.90948,347.69449,0.61241,208.28592,0.49303,195.43176
179,bus2E-29,0.99856,357.83037,0.91382,348.20523,0.61272,209.0469,0.49204,195.68361
180,bus2E-3,1.00032,357.77215,0.94048,351.42496,0.5138,224.64773,0.55628,196.03544
181,bus2E-31,0.9981,357.20329,0.92463,348.94891,0.59915,211.17162,0.48687,194.01799
182,bus2E-32,0.99845,357.56284,0.91652,348.24462,0.60971,209.22605,0.4881,194.96455
183,bus2E-34,0.99567,356.9533,0.92062,348.38515,0.60143,209.69452,0.47752,193.24563
184,bus2E-35,0.99856,357.50807,0.91639,348.1414,0.60774,209.2627,0.48846,194.67482
185,bus2E-36,0.99942,357.31867,0.92194,348.5378,0.60519,210.1803,0.4874,194.39087
186,bus2E-37,0.99753,357.15725,0.93365,350.12273,0.57328,216.45118,0.50401,192.82598
187,bus2E-4,0.9966,359.48748,0.90164,348.87989,0.61424,209.59624,0.54872,199.06833
188,bus2E-5,0.99573,359.39226,0.90128,348.81221,0.61326,209.41566,0.54609,198.77492
189,bus2E-6,0.99018,358.52641,0.914,350.15053,0.59293,213.73703,0.51891,197.24084
190,bus2E-7,0.99935,359.00336,0.93095,351.81406,0.6023,217.70875,0.52373,199.03747
191,bus2E-8,0.99865,358.5302,0.9296,351.16134,0.58848,217.28022,0.5267,197.8312
192,bus2E-9,0.9992,358.75428,0.93177,351.63882,0.58771,218.80736,0.53548,198.63272
193,bus2W-10,0.99817,4.66925,0.80012,338.65939,0.68093,196.09137,0.61214,205.19948
194,bus2W-13,0.99852,4.8703,0.79469,337.44025,0.68443,195.72028,0.61386,205.46273
195,bus2W-14,0.99861,4.8632,0.79406,337.15271,0.68452,195.7998,0.61395,205.49286
196,bus2W-15,0.99773,4.68353,0.79697,337.83383,0.68167,195.72443,0.61005,205.13729
197,bus2W-16,0.99847,4.63253,0.80199,339.00392,0.68122,196.1566,0.60793,205.19467
198,bus2W-17,0.99743,4.43858,0.79892,337.87189,0.6797,195.96587,0.60573,204.88227
199,bus2W-18,0.99842,4.65662,0.79279,336.10869,0.68327,195.74796,0.61081,205.19837
200,bus2W-19,0.99822,4.60182,0.79226,335.76265,0.68284,195.75565,0.60992,205.12951
201,bus2W-2,0.99879,5.07069,0.79637,338.52769,0.68604,195.74838,0.61625,205.74985
202,bus2W-20,0.99771,4.27824,0.79706,336.73501,0.67971,195.85331,0.6051,204.66269
203,bus2W-22,0.99871,4.73471,0.79489,337.2968,0.68653,195.54254,0.61172,205.40284
204,bus2W-23,0.99767,4.22812,0.79747,336.92219,0.68083,195.55398,0.60591,204.55844
205,bus2W-25,0.99798,4.23411,0.79799,337.58307,0.68687,194.93785,0.61103,204.66299
206,bus2W-26,0.99366,3.31181,0.7957,336.24583,0.67744,194.44106,0.60048,203.44392
207,bus2W-27,0.99519,3.72388,0.79631,337.00612,0.68321,194.52057,0.60647,204.05092
208,bus2W-28,0.99036,2.85201,0.79305,335.96201,0.67736,193.89009,0.59907,203.0794
209,bus2W-3,0.99887,4.98454,0.79658,338.33537,0.68555,195.83513,0.61769,205.67756
210,bus2W-4,0.99822,4.626,0.80106,338.79488,0.6803,196.19714,0.6115,205.15616
211,bus2W-7,0.99824,4.33979,0.80628,339.43346,0.67628,196.77048,0.60689,204.82942
212,bus2W-8,0.99872,5.02167,0.79612,338.31622,0.68562,195.74245,0.61585,205.67884
213,bus2W-9,0.99875,4.94383,0.79607,338.09302,0.68509,195.83653,0.61647,205.61558
214,bus31-55,0.99825,346.29288,0.99345,345.65977,0.85373,315.77887,1.02969,189.06345
215,bus3D-1,0.992,5.08215,0.98827,4.56275,0.88502,340.44065,1.02285,208.95241
216,bus3D-10,0.99537,5.03054,0.99242,4.61217,0.90243,340.80564,1.02983,209.16589
217,bus3D-11,0.99277,4.6989,0.98994,4.29203,0.90104,340.47319,1.02785,208.87137
218,bus3D-12,0.99276,4.68457,0.98995,4.28059,0.90139,340.46831,1.02812,208.86241
219,bus3D-13,0.99856,5.20367,0.99597,4.83115,0.91168,341.18009,1.03833,209.39822
220,bus3D-14,0.99367,5.15676,0.99013,4.66232,0.89048,340.61875,1.02624,209.08672
221,bus3D-15,0.99521,5.2863,0.99166,4.79414,0.89259,340.77518,1.02773,209.22709
222,bus3D-16,0.99536,5.04908,0.99238,4.62592,0.90179,340.80666,1.02969,209.1718
223,bus3D-17,0.99349,4.7628,0.99072,4.36357,0.90283,340.57625,1.02952,208.94356
224,bus3D-18,0.99363,4.76018,0.99088,4.36447,0.90341,340.58719,1.03004,208.94658
225,bus3D-19,0.99492,4.86391,0.99221,4.47401,0.90551,340.72789,1.03216,209.05307
226,bus3D-2,0.99043,4.79291,0.98669,4.26868,0.88231,340.07937,1.02069,208.65609
227,bus3D-20,1.00038,5.58105,0.99791,5.23177,0.91612,341.69864,1.04297,209.8017
228,bus3D-21,0.99991,5.48701,0.99746,5.13873,0.9157,341.59718,1.04247,209.71555
229,bus3D-22,0.99449,5.2383,0.99091,4.74149,0.89111,340.70238,1.02697,209.16375
230,bus3D-24,0.99432,5.24707,0.99072,4.74654,0.8904,340.69887,1.02681,209.15926
231,bus3D-27,0.99263,5.21557,0.98878,4.68301,0.88398,340.54586,1.0232,209.0497
232,bus3D-28,0.98765,5.24891,0.98278,4.58221,0.86024,340.04883,1.01312,208.73214
233,bus3D-3,0.98831,4.89103,0.98415,4.31154,0.87265,339.9697,1.0169,208.60671
234,bus3D-6,0.98951,4.81152,0.98572,4.28124,0.88072,340.07219,1.01979,208.66212
235,bus3D-7,0.99261,5.01473,0.98909,4.5216,0.88935,340.46288,1.02473,208.95426
236,bus3D-8,0.99352,5.10696,0.99004,4.62082,0.89141,340.59493,1.02628,209.05827
237,bus3D-9,0.99535,5.29519,0.99188,4.81226,0.89392,340.83048,1.02815,209.256
238,bus3L-1,0.98719,5.29384,0.98218,4.60813,0.8572,340.02802,1.0119,208.72834
239,bus3L-11,0.98597,4.62711,0.97954,3.84408,0.83346,338.76066,1.00051,208.07891
240,bus3L-12,0.98758,5.48876,0.98256,4.84296,0.86162,340.54293,1.01293,209.20394
241,bus3L-13,0.99497,6.70414,0.99124,6.23799,0.89418,342.86645,1.02415,211.0048
242,bus3L-14,0.99122,6.30321,0.98738,5.81853,0.8875,342.30627,1.01997,210.54175
243,bus3L-15,0.98962,6.18423,0.98589,5.71132,0.88752,342.22191,1.01824,210.46166
244,bus3L-16,0.98963,6.18501,0.98593,5.7152,0.88798,342.23735,1.01823,210.47167
245,bus3L-17,0.9833,1.85393,0.97949,1.31838,0.87812,336.71415,1.01904,205.96489
246,bus3L-19,0.99708,7.1634,0.99337,6.70474,0.89794,343.43921,1.02679,211.48932
247,bus3L-23,0.99682,6.98634,0.99299,6.51132,0.89523,343.14973,1.02642,211.25341
248,bus3L-24,0.99204,357.16411,0.97531,355.29668,0.64959,319.7669,0.9141,199.1411
249,bus3L-25,0.99242,358.14824,0.98963,357.74661,0.91208,333.07333,1.04101,202.77177
250,bus3L-26,0.99565,355.64869,0.99286,355.27322,0.90848,330.17746,1.03413,200.18446
251,bus3L-28,0.99332,353.88977,0.99037,353.51301,0.89944,328.03392,1.02815,198.3135
252,bus3L-31,0.98944,352.11188,0.98622,351.69533,0.88694,325.57734,1.02256,196.34029
253,bus3L-32,0.9912,353.17791,0.98816,352.78763,0.89419,327.07633,1.02537,197.53646
254,bus3L-33,0.99903,337.85371,0.99346,336.80972,0.82044,300.88441,1.01316,177.99075
255,bus3L-34,0.99576,338.47384,0.98997,337.40224,0.81132,301.49042,1.00431,178.73106
256,bus3L-35,0.99587,339.80539,0.98958,338.68124,0.80324,302.94741,0.99796,180.22496
257,bus3L-36,0.9943,345.44131,0.98554,344.12335,0.78076,309.63383,0.98167,186.44799
258,bus3L-37,0.99234,344.51579,0.98532,343.44588,0.80448,310.39506,0.99492,186.14606
259,bus3L-38,0.98956,344.33006,0.98451,343.59717,0.83925,312.87846,1.01516,186.90034
260,bus3L-39,0.99027,343.28786,0.98593,342.64999,0.84556,312.04688,1.02,186.06124
261,bus3L-4,0.98652,5.24388,0.98108,4.53621,0.8509,339.90696,1.0085,208.73919
262,bus3L-40,0.99252,344.31219,0.98817,343.69863,0.84915,313.4334,1.02367,187.14521
263,bus3L-41,0.99583,337.52015,0.99029,336.47203,0.81789,300.48549,1.00924,177.64917
264,bus3L-43,0.99086,337.44581,0.98517,336.36811,0.81369,300.40832,1.0031,177.55493
265,bus3L-44,0.99069,337.70206,0.98486,336.60718,0.81333,300.72321,1.00277,177.80526
266,bus3L-45,0.98979,343.11029,0.98543,342.46541,0.8452,311.79587,1.01976,185.86101
267,bus3L-46,0.98912,344.16688,0.98414,343.44417,0.8409,312.72883,1.01692,186.73031
268,bus3L-47,0.99035,344.19758,0.98552,343.50179,0.84521,312.91363,1.02132,186.81144
269,bus3L-48,0.99545,345.64472,0.99094,345.03631,0.85264,315.1034,1.02772,188.48717
270,bus3L-5,0.98792,5.73487,0.98293,5.09694,0.8629,340.89991,1.0129,209.48307
271,bus3L-50,0.99813,338.09748,0.99261,337.06757,0.82486,301.29707,1.01796,178.13943
272,bus3L-51,0.99416,338.45656,0.98795,337.32403,0.81578,301.64792,1.00622,178.5508
273,bus3L-52,0.99766,344.34479,0.98704,342.81188,0.80758,308.78684,0.99626,184.57005
274,bus3L-53,0.99605,344.06749,0.98716,342.77904,0.81745,309.67971,1.00265,184.96895
275,bus3L-54,0.99268,344.38733,0.98663,343.52791,0.83606,312.29191,1.0148,186.5304
276,bus3L-56,0.99967,346.82131,0.99504,346.22149,0.85722,316.59132,1.03279,189.68226
277,bus3L-9,0.99056,6.26577,0.98647,5.74952,0.88251,342.10662,1.0192,210.39353
