,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99162,5.12561,0.94885,346.78387,0.98551,156.93976
51,Gen3D-26,0.99784,5.56485,0.99507,5.24222,0.95528,347.11931,0.98804,157.08794
52,Gen3D-29,0.99563,5.62378,0.99242,5.25871,0.94937,346.89402,0.98693,157.06715
53,Gen3D-30,0.98896,5.10097,0.9854,4.6997,0.93907,346.11957,0.97885,156.48518
54,Gen3D-31,0.99536,5.29517,0.99257,4.97047,0.95235,346.82729,0.98467,156.815
55,Gen3D-32,0.99369,5.15668,0.99084,4.82468,0.95003,346.62451,0.98326,156.66148
56,Gen3D-4,0.99982,5.75322,0.9971,5.43764,0.95711,347.36389,0.98847,157.29281
57,Gen3D-5,0.99832,5.59331,0.9956,5.27631,0.95581,347.17915,0.98809,157.125
58,Gen3L-10,0.99156,6.37629,0.98866,6.06895,0.94784,348.2233,0.97759,157.93925
59,Gen3L-18,0.99793,6.99725,0.99503,6.69532,0.95485,348.9397,0.98345,158.58944
60,Gen3L-2,0.99472,6.78569,0.99144,6.44865,0.94919,348.44999,0.9818,158.29998
61,Gen3L-20,0.99962,7.43278,0.99674,7.13483,0.95718,349.44496,0.98482,159.04742
62,Gen3L-21,0.99962,7.80925,0.99678,7.51672,0.95817,349.90604,0.98457,159.4546
63,Gen3L-22,0.99962,7.89976,0.99679,7.60893,0.95832,350.01911,0.98448,159.5519
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.36436,0.95885,337.07124,0.9851,146.86756
65,Gen3L-27,0.99415,353.81379,0.9913,353.51481,0.95403,334.95257,0.98172,144.95008
66,Gen3L-29,0.99961,356.00317,0.99708,355.74581,0.96337,337.6902,0.98315,147.28564
67,Gen3L-3,0.99691,6.99597,0.99381,6.67585,0.95289,348.80654,0.98322,158.55365
68,Gen3L-30,0.99785,355.86609,0.99529,355.58731,0.96131,337.34379,0.98655,147.09741
69,Gen3L-31,0.99985,13.02897,0.99686,12.76417,0.9737,356.54327,0.99533,164.83591
70,Gen3L-32,0.99745,9.51904,0.99406,9.19617,0.96492,351.80448,0.99637,161.07105
71,Gen3L-33,0.99982,344.48599,0.99229,343.66606,0.93344,320.86746,0.99693,134.69857
72,Gen3L-34,1.00519,344.31499,0.99352,342.9845,0.93232,319.95151,1.00169,134.57149
73,Gen3L-35,1.00017,344.35753,0.99368,343.63878,0.94073,321.88527,0.99714,134.79473
74,Gen3L-36,1.00967,350.7457,1.00565,350.36572,0.97763,330.32577,1.01215,141.172
75,Gen3L-37,0.9999,358.11844,0.99737,357.82842,0.96745,339.74119,0.9962,149.4008
76,Gen3L-38,1.01988,348.04173,1.01566,347.61066,0.988,327.09933,1.02202,138.43453
77,Gen3L-38-1,0.98956,344.33005,0.98426,343.73937,0.93347,322.24417,0.98604,134.79401
78,Gen3L-39,0.99124,6.30313,0.98817,5.98123,0.94655,348.04267,0.97795,157.83801
79,Gen3L-40,0.9912,353.17789,0.98828,352.87318,0.95019,334.22453,0.97847,144.28794
80,Gen3L-41,0.99411,358.3133,0.99165,358.02954,0.96378,340.01799,0.99192,149.60179
81,Gen3L-42,0.99075,337.41959,0.98443,336.5075,0.92593,312.6373,0.98714,127.61918
82,Gen3L-49,0.99968,338.49818,0.99368,337.65819,0.93944,313.8985,0.99606,128.69205
83,Gen3L-57,0.99252,344.31218,0.98795,343.8101,0.93858,322.52325,0.98997,134.82547
84,Gen3L-58,0.99545,345.64471,0.99072,345.1479,0.94188,323.9806,0.99308,136.16843
85,Gen3L-59,0.99252,344.31218,0.98795,343.8101,0.93858,322.52325,0.98997,134.82547
86,Gen3L-6,0.99138,6.30404,0.98781,5.93697,0.94343,347.70406,0.97983,157.74511
87,Gen3L-60,0.99252,344.31218,0.98795,343.8101,0.93858,322.52325,0.98997,134.82547
88,Gen3L-61,0.99035,344.19758,0.98529,343.6314,0.93627,322.21506,0.98753,134.66519
89,Gen3L-62,0.99035,344.19758,0.98529,343.6314,0.93627,322.21506,0.98753,134.66519
90,Gen3L-63,0.99825,346.29287,0.9932,345.77408,0.94403,324.60841,0.99591,136.81476
91,Gen3L-64,0.99825,346.29287,0.9932,345.77408,0.94403,324.60841,0.99591,136.81476
92,Gen3L-65,0.99268,344.38733,0.98625,343.66857,0.93369,321.91507,0.98968,134.82452
93,Gen3L-66,0.99268,344.38733,0.98625,343.66857,0.93369,321.91507,0.98968,134.82452
94,Gen3L-67,0.99903,337.8537,0.99284,336.98659,0.93481,313.09864,0.99553,128.03267
95,Gen3L-68,0.99903,337.8537,0.99284,336.98659,0.93481,313.09864,0.99553,128.03267
96,Gen3L-7,0.99145,6.36087,0.98795,5.99942,0.94396,347.80591,0.9798,157.81374
97,Gen3L-8,0.99168,6.55358,0.98821,6.19683,0.94463,348.0481,0.97984,158.01955
98,LCC1受端,0.99956,349.8432,0.99915,349.57359,0.98494,348.9799,1.00078,349.4605
99,LCC1送端,0.99235,0.22174,0.91783,357.14389,0.83342,295.40341,1.01972,140.95492
100,LCC4受端,0.98717,5.31753,0.98309,4.86451,0.93295,346.03468,0.97687,156.62386
101,LCC4送端,0.99959,6.1992,0.94059,4.99882,0.8315,294.93918,1.01517,146.6923
102,LCC5受端,0.99765,344.36769,0.98602,343.03024,0.92525,319.99765,0.99417,134.62469
103,LCC5送端,0.99024,2.82864,0.77925,351.25765,0.8211,298.86167,1.04047,141.727
104,LCC6受端,0.99987,346.89128,0.99501,346.40356,0.9465,325.34988,0.99763,137.42791
105,LCC6送端,1.00606,8.59365,1.00503,8.60702,0.99968,11.24052,1.00527,6.49905
106,LCC7受端,0.9864,5.2673,0.98197,4.80668,0.93064,345.87197,0.9761,156.51933
107,LCC7送端,0.99987,6.38932,0.93977,5.14415,0.83322,295.28799,1.01616,146.87637
108,bus-9001,0.99242,0.24501,0.91785,357.16694,0.83355,295.42497,1.01981,140.97736
109,bus-9003,0.99999,6.41224,0.93985,5.16728,0.83339,295.30929,1.01631,146.8988
110,bus-9004,0.99962,6.22243,0.94058,5.02227,0.8316,294.96083,1.01522,146.71508
111,bus-9006,0.99911,2.6094,0.92817,0.21123,0.83869,295.55422,1.02303,143.23432
112,bus-9007,1.00402,5.45588,0.9379,3.75818,0.84153,295.98197,1.02424,145.97605
113,bus-9031,1.0008,7.07498,0.94069,5.8999,0.83501,295.70087,1.01712,147.54688
114,bus-9032,1.00052,6.84165,0.94041,5.64194,0.83444,295.56294,1.01684,147.31874
115,bus-9033,1.0007,6.99723,0.94059,5.81394,0.83482,295.65496,1.01702,147.47088
116,bus-9034,1.00033,6.68599,0.9402,5.46988,0.83406,295.47102,1.01664,147.16652
117,bus-9035,1.00029,6.64592,0.94016,5.42557,0.83396,295.44727,1.0166,147.1245
118,bus-9036,1.00023,6.60699,0.9401,5.38254,0.83386,295.42436,1.01654,147.0869
119,bus-9037,1.00029,6.64592,0.94016,5.42557,0.83396,295.44727,1.0166,147.1245
120,bus-9038,1.00023,6.60699,0.9401,5.38254,0.83386,295.42436,1.01654,147.0869
121,bus-9041,1.00067,7.08126,0.94166,5.97034,0.83373,295.46902,1.01626,147.55609
122,bus-9042,0.99999,6.53535,0.94097,5.36767,0.83237,295.14602,1.01559,147.02151
123,bus-9043,1.00005,6.57429,0.94104,5.41066,0.83247,295.16897,1.01565,147.05964
124,bus-9071,1.00461,5.93179,0.93851,4.28811,0.84262,296.26192,1.02483,146.43776
125,bus-9072,1.00435,5.72858,0.93825,4.06182,0.84216,296.1424,1.02458,146.24061
126,bus1A-1,0.99855,359.13714,0.99821,359.12193,0.99719,359.05763,0.99749,359.09642
127,bus1A-10,0.99758,353.21167,0.99714,353.11811,0.99062,352.87365,0.99754,353.01459
128,bus1A-11,0.99661,352.93728,0.99617,352.839,0.98933,352.58381,0.99663,352.72997
129,bus1A-12,0.99961,349.8883,0.99919,349.65024,0.98608,349.09766,1.00085,349.50544
130,bus1A-13,0.99963,349.82039,0.99921,349.55425,0.98509,348.96458,1.00085,349.43733
131,bus1A-14,0.9988,349.10288,0.99842,348.86904,0.98474,348.29914,1.00013,348.70834
132,bus1A-15,1.0,349.67117,0.99959,349.44483,0.98636,348.92032,1.00133,349.27091
133,bus1A-16,0.99974,349.65935,0.99933,349.43063,0.9861,348.89628,1.00105,349.26227
134,bus1A-17,0.99941,349.45721,0.99902,349.22938,0.98568,348.68353,1.00074,349.05784
135,bus1A-18,0.99874,349.23554,0.99835,349.00862,0.98489,348.45745,1.00009,348.8354
136,bus1A-19,0.9988,349.00443,0.99842,348.77316,0.98474,348.20356,1.00014,348.60895
137,bus1A-2,0.99691,358.78939,0.99657,358.77258,0.99557,358.70374,0.996,358.74556
138,bus1A-20,0.99923,349.94892,0.9988,349.73415,0.98561,349.27168,1.00064,349.52466
139,bus1A-21,0.99727,349.75485,0.99683,349.54117,0.98333,349.08752,0.99879,349.31042
140,bus1A-22,0.99866,349.15423,0.99827,348.92851,0.98475,348.37924,1.00002,348.75185
141,bus1A-3,0.9991,358.85946,0.99875,358.83986,0.99781,358.76768,0.99832,358.81203
142,bus1A-4,0.99789,358.90464,0.99755,358.88762,0.99651,358.82216,0.99696,358.86137
143,bus1A-5,0.99918,358.9039,0.99884,358.88471,0.99787,358.81437,0.99838,358.85733
144,bus1A-6,0.99765,358.78137,0.99731,358.76332,0.99622,358.69904,0.9968,358.737
145,bus1A-7,0.99595,355.43575,0.99551,355.36211,0.99085,355.17851,0.99563,355.29043
146,bus1A-8,0.99751,358.77806,0.99718,358.7604,0.99611,358.69716,0.99667,358.73449
147,bus1A-9,0.99609,354.01646,0.99565,353.9317,0.98988,353.71198,0.99593,353.84074
148,bus1B-1,0.99911,7.60129,0.99838,7.6015,0.99423,9.67072,0.99883,5.80279
149,bus1B-10,1.00766,9.42716,1.00678,9.44506,1.00306,11.99838,1.00682,7.368
150,bus1B-11,1.01203,10.20759,1.01115,10.22839,1.00748,12.83248,1.01102,8.11923
151,bus1B-12,1.00616,8.66383,1.00513,8.67761,0.99991,11.30912,1.00538,6.57007
152,bus1B-2,0.99778,6.47181,0.99705,6.45995,0.99215,8.32938,0.99778,4.78593
153,bus1B-3,0.99819,6.56785,0.99746,6.5569,0.99269,8.43213,0.99814,4.87857
154,bus1B-4,1.00977,9.35585,1.00907,9.37174,1.00654,11.67072,1.00874,7.42763
155,bus1B-5,1.00791,9.17917,1.00723,9.19405,1.00466,11.46324,1.0069,7.26722
156,bus1B-6,1.007,8.89637,1.0063,8.90905,1.00343,11.15477,1.00609,6.99823
157,bus1B-7,1.01086,8.93896,1.01004,8.95295,1.00636,11.36137,1.01007,6.95669
158,bus1B-8,1.01266,14.20616,1.01209,14.24279,1.01153,16.86408,1.01106,12.08115
159,bus1B-9,1.00873,9.93965,1.00793,9.95972,1.00505,12.45752,1.00776,7.90601
160,bus2E-1,0.99579,359.55507,0.91106,355.38556,0.84578,297.87316,1.03097,140.35487
161,bus2E-10,0.99942,357.70962,0.94561,354.8697,0.85495,302.14972,1.02879,139.88115
162,bus2E-11,0.99924,358.50051,0.92182,354.45259,0.85431,298.04142,1.03589,139.4309
163,bus2E-12,0.99824,358.56679,0.93335,355.21736,0.85949,299.56974,1.03322,139.85602
164,bus2E-13,0.99819,358.39429,0.93601,355.16943,0.85997,299.83911,1.03308,139.79916
165,bus2E-14,0.9982,358.34183,0.93659,355.14159,0.85997,299.90231,1.03304,139.77704
166,bus2E-15,0.99869,357.95293,0.94119,354.93449,0.85782,300.79709,1.03087,139.72811
167,bus2E-16,0.99892,357.68834,0.94465,354.81806,0.85618,301.60914,1.02883,139.74121
168,bus2E-19,0.99765,358.11503,0.93561,354.86561,0.85841,299.48472,1.03266,139.5206
169,bus2E-2,0.99935,358.71213,0.93875,355.6044,0.86365,300.56777,1.03457,140.18234
170,bus2E-20,0.99979,358.56741,0.90251,353.31309,0.85029,297.4068,1.03995,139.15577
171,bus2E-21,0.99941,357.9882,0.92118,353.78703,0.85442,297.48291,1.03695,138.85731
172,bus2E-22,0.99736,357.71037,0.92721,353.93596,0.8545,297.66479,1.03346,138.75317
173,bus2E-23,0.99783,357.35577,0.92901,353.62188,0.85386,297.3458,1.03408,138.44718
174,bus2E-24,0.99738,357.34426,0.93179,353.80243,0.85416,297.81392,1.03328,138.57416
175,bus2E-25,0.99893,357.60386,0.94561,354.76116,0.86233,300.69631,1.0284,139.46972
176,bus2E-26,0.99905,358.79411,0.89594,353.21424,0.8488,297.50568,1.03995,139.30215
177,bus2E-27,0.99857,357.94162,0.9201,353.71565,0.85357,297.42662,1.03635,138.79915
178,bus2E-28,0.99834,357.88194,0.9149,353.34736,0.85136,297.21057,1.03682,138.69472
179,bus2E-29,0.99856,357.83037,0.9195,353.55312,0.85287,297.28386,1.03647,138.69104
180,bus2E-3,1.00032,357.77215,0.94688,354.96216,0.85412,302.77393,1.02912,140.06755
181,bus2E-31,0.9981,357.20329,0.93057,353.52998,0.85387,297.35886,1.03432,138.35541
182,bus2E-32,0.99845,357.56284,0.92215,353.41357,0.85271,297.13512,1.03599,138.48802
183,bus2E-34,0.99567,356.9533,0.92622,353.12282,0.85025,296.77665,1.03227,138.03089
184,bus2E-35,0.99856,357.50807,0.92198,353.33263,0.85262,297.15962,1.03603,138.45682
185,bus2E-36,0.99942,357.31867,0.92762,353.40388,0.85452,297.2431,1.03609,138.36531
186,bus2E-37,0.99753,357.15725,0.93962,354.02026,0.85725,299.20374,1.02926,138.78968
187,bus2E-4,0.9966,359.48748,0.90777,354.99943,0.84729,298.12227,1.03335,140.24382
188,bus2E-5,0.99573,359.39226,0.90736,354.91084,0.84613,297.99249,1.03249,140.15295
189,bus2E-6,0.99018,358.52641,0.92057,354.90225,0.84868,298.82691,1.02551,139.69137
190,bus2E-7,0.99935,359.00336,0.93805,355.88775,0.86495,300.1752,1.03335,140.28266
191,bus2E-8,0.99865,358.5302,0.93647,355.32097,0.86115,299.99858,1.03361,139.92801
192,bus2E-9,0.9992,358.75428,0.93882,355.66041,0.86451,300.59122,1.035,140.21263
193,bus2W-10,0.99817,4.66925,0.78866,353.6675,0.83349,300.61286,1.04967,143.45193
194,bus2W-13,0.99852,4.8703,0.77965,353.25324,0.83313,300.76398,1.05076,143.57794
195,bus2W-14,0.99861,4.8632,0.77812,353.12038,0.83354,300.77927,1.05077,143.57779
196,bus2W-15,0.99773,4.68353,0.78335,353.29729,0.83172,300.57444,1.04991,143.4304
197,bus2W-16,0.99847,4.63253,0.79163,353.78286,0.83314,300.63493,1.05066,143.41942
198,bus2W-17,0.99743,4.43858,0.78555,353.13284,0.83181,300.43487,1.04947,143.24673
199,bus2W-18,0.99842,4.65662,0.77368,352.4812,0.83291,300.60135,1.05062,143.40476
200,bus2W-19,0.99822,4.60182,0.77204,352.27884,0.83271,300.55977,1.05041,143.36047
201,bus2W-2,0.99879,5.07069,0.78442,353.88986,0.83366,300.95129,1.05121,143.74123
202,bus2W-20,0.99771,4.27824,0.78041,352.49867,0.83207,300.29081,1.04959,143.10565
203,bus2W-22,0.99871,4.73471,0.77999,353.08451,0.83294,300.71157,1.05159,143.44427
204,bus2W-23,0.99767,4.22812,0.7818,352.55581,0.83157,300.19881,1.04964,143.04225
205,bus2W-25,0.99798,4.23411,0.7853,352.88393,0.83206,300.16958,1.05021,142.99392
206,bus2W-26,0.99366,3.31181,0.78094,351.68034,0.82483,299.27718,1.04464,142.18679
207,bus2W-27,0.99519,3.72388,0.78329,352.30142,0.82793,299.68097,1.04674,142.53349
208,bus2W-28,0.99036,2.85201,0.77934,351.28343,0.82126,298.88258,1.04063,141.74848
209,bus2W-3,0.99887,4.98454,0.78396,353.74744,0.83463,300.86575,1.05057,143.68303
210,bus2W-4,0.99822,4.626,0.78998,353.69782,0.83367,300.59412,1.04964,143.42557
211,bus2W-7,0.99824,4.33979,0.79695,353.78063,0.83419,300.44273,1.04928,143.24054
212,bus2W-8,0.99872,5.02167,0.78357,353.75927,0.83357,300.90248,1.05105,143.70182
213,bus2W-9,0.99875,4.94383,0.78285,353.60912,0.83427,300.8363,1.05058,143.64905
214,bus31-55,0.99825,346.29288,0.9932,345.77408,0.94403,324.60841,0.99591,136.81477
215,bus3D-1,0.992,5.08215,0.989,4.73462,0.94669,346.44847,0.98134,156.55842
216,bus3D-10,0.99537,5.03054,0.99302,4.74626,0.95536,346.82095,0.9853,156.59944
217,bus3D-11,0.99277,4.6989,0.99052,4.42173,0.9533,346.51355,0.98336,156.26944
218,bus3D-12,0.99276,4.68457,0.99053,4.40922,0.95344,346.50961,0.98356,156.25583
219,bus3D-13,0.99856,5.20367,0.99652,4.94852,0.96136,347.1825,0.99238,156.78335
220,bus3D-14,0.99367,5.15676,0.99082,4.82476,0.95001,346.62459,0.98324,156.66156
221,bus3D-15,0.99521,5.2863,0.99236,4.9557,0.95188,346.77694,0.98423,156.80123
222,bus3D-16,0.99536,5.04908,0.99298,4.7618,0.95514,346.82052,0.98524,156.61444
223,bus3D-17,0.99349,4.7628,0.99129,4.49051,0.95451,346.61151,0.98476,156.33553
224,bus3D-18,0.99363,4.76018,0.99145,4.49012,0.95485,346.6225,0.98518,156.33382
225,bus3D-19,0.99492,4.86391,0.99278,4.59758,0.95652,346.75515,0.98703,156.4393
226,bus3D-2,0.99043,4.79291,0.98741,4.44216,0.94461,346.11092,0.97982,156.25823
227,bus3D-20,1.00038,5.58105,0.99844,5.34162,0.96426,347.67842,0.99545,157.18534
228,bus3D-21,0.99991,5.48701,0.99798,5.24818,0.96381,347.58348,0.99499,157.09176
229,bus3D-22,0.99449,5.2383,0.99162,4.90483,0.95083,346.70485,0.98382,156.74462
230,bus3D-24,0.99432,5.24707,0.99143,4.91132,0.95043,346.69834,0.98386,156.74774
231,bus3D-27,0.99263,5.21557,0.98953,4.85996,0.94675,346.54343,0.982,156.68094
232,bus3D-28,0.98765,5.24891,0.98369,4.80995,0.93453,346.04269,0.9774,156.57314
233,bus3D-3,0.98831,4.89103,0.98494,4.50598,0.93973,345.99601,0.97807,156.29978
234,bus3D-6,0.98951,4.81152,0.98645,4.45698,0.94361,346.10809,0.97894,156.27326
235,bus3D-7,0.99261,5.01473,0.98978,4.68349,0.94882,346.4791,0.98209,156.51773
236,bus3D-8,0.99352,5.10696,0.99073,4.7801,0.95019,346.60306,0.98311,156.61851
237,bus3D-9,0.99535,5.29519,0.99257,4.97048,0.95235,346.8273,0.98466,156.81501
238,bus3L-1,0.98719,5.29384,0.98311,4.84312,0.93306,346.0176,0.97691,156.5994
239,bus3L-11,0.98597,4.62711,0.9807,4.13481,0.92534,344.75099,0.97584,155.72412
240,bus3L-12,0.98758,5.48876,0.98351,5.06808,0.93549,346.42981,0.97732,156.81024
241,bus3L-13,0.99497,6.70414,0.99199,6.39372,0.9513,348.56528,0.98101,158.27456
242,bus3L-14,0.99122,6.30321,0.98815,5.98131,0.94653,348.04276,0.97793,157.83809
243,bus3L-15,0.98962,6.18423,0.98665,5.8694,0.94538,347.9645,0.97609,157.72965
244,bus3L-16,0.98963,6.18501,0.98667,5.87206,0.94551,347.97856,0.97601,157.73384
245,bus3L-17,0.9833,1.85393,0.98006,1.49179,0.94057,343.05507,0.97599,153.14588
246,bus3L-19,0.99708,7.1634,0.99413,6.8578,0.95413,349.10144,0.98276,158.75793
247,bus3L-23,0.99682,6.98634,0.99377,6.67071,0.95311,348.83157,0.98296,158.55397
248,bus3L-24,0.99204,357.16411,0.97704,356.14029,0.88908,330.20505,0.98916,146.33549
249,bus3L-25,0.99242,358.14824,0.9899,357.85822,0.96021,339.77099,0.98874,149.43061
250,bus3L-26,0.99565,355.64869,0.99303,355.36436,0.95885,337.07124,0.9851,146.86756
251,bus3L-28,0.99332,353.88977,0.99049,353.59615,0.95344,335.08822,0.98002,145.03898
252,bus3L-31,0.98944,352.11188,0.98631,351.78588,0.9465,332.88923,0.97771,143.15634
253,bus3L-32,0.9912,353.17791,0.98827,352.87319,0.95018,334.22455,0.97847,144.28795
254,bus3L-33,0.99903,337.85371,0.99284,336.98659,0.9348,313.09865,0.99553,128.03268
255,bus3L-34,0.99576,338.47384,0.98932,337.59974,0.93004,313.6871,0.99244,128.63079
256,bus3L-35,0.99587,339.80539,0.98891,338.90948,0.9281,315.02024,0.99279,129.93356
257,bus3L-36,0.9943,345.44131,0.98496,344.45428,0.92173,320.84343,0.9918,135.48327
258,bus3L-37,0.99234,344.51579,0.98486,343.69586,0.92645,320.89726,0.98946,134.72837
259,bus3L-38,0.98956,344.33006,0.98426,343.73938,0.93347,322.24418,0.98604,134.79401
260,bus3L-39,0.99027,343.28786,0.9857,342.76638,0.93582,321.35168,0.98746,133.78301
261,bus3L-4,0.98652,5.24388,0.98208,4.78558,0.93084,345.85501,0.97622,156.49516
262,bus3L-40,0.99252,344.31219,0.98794,343.81011,0.93858,322.52326,0.98997,134.82548
263,bus3L-41,0.99583,337.52015,0.98966,336.64347,0.93143,312.74399,0.99228,127.70606
264,bus3L-43,0.99086,337.44581,0.98453,336.53306,0.92603,312.66528,0.98725,127.64536
265,bus3L-44,0.99069,337.70206,0.9842,336.77256,0.92568,312.93875,0.98707,127.90484
266,bus3L-45,0.98979,343.11029,0.9852,342.58289,0.93543,321.14515,0.98698,133.59933
267,bus3L-46,0.98912,344.16688,0.98389,343.57976,0.93379,322.09576,0.98597,134.63072
268,bus3L-47,0.99035,344.19758,0.98528,343.63141,0.93627,322.21507,0.98752,134.6652
269,bus3L-48,0.99545,345.64472,0.99072,345.14791,0.94188,323.9806,0.99308,136.16844
270,bus3L-5,0.98792,5.73487,0.98387,5.31941,0.93602,346.74348,0.97738,157.07488
271,bus3L-50,0.99813,338.09748,0.992,337.2353,0.93579,313.41798,0.99454,128.28807
272,bus3L-51,0.99416,338.45656,0.98726,337.49312,0.92869,313.74524,0.99054,128.66352
273,bus3L-52,0.99766,344.34479,0.98609,343.0143,0.92534,319.98132,0.99419,134.60129
274,bus3L-53,0.99605,344.06749,0.98641,342.95748,0.92824,320.3442,0.99274,134.38724
275,bus3L-54,0.99268,344.38733,0.98625,343.66858,0.93369,321.91507,0.98968,134.82453
276,bus3L-56,0.99967,346.82131,0.99482,346.33253,0.94633,325.2738,0.99744,137.35652
277,bus3L-9,0.99056,6.26577,0.98728,5.92465,0.94449,347.85671,0.9781,157.75933
