,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.88402,352.17899,0.76727,300.05959,1.08767,134.95564
36,Gen2W-1,0.99944,5.30047,0.6256,343.82463,0.67543,307.25718,1.10657,135.5867
37,Gen2W-11,0.99944,5.22766,0.61784,342.76997,0.67532,307.22113,1.10706,135.56404
38,Gen2W-12,0.99945,4.85749,0.64054,344.30536,0.67709,306.53145,1.10724,135.39369
39,Gen2W-21,0.99944,5.07524,0.6276,343.68894,0.6742,307.2375,1.10994,135.43026
40,Gen2W-24,0.99933,4.3638,0.63458,343.19519,0.67748,305.90439,1.11273,134.83467
41,Gen2W-25,0.99849,4.65633,0.61173,340.90198,0.67533,306.24141,1.10585,135.17454
42,Gen2W-5,0.99944,5.19041,0.62335,343.49019,0.68057,306.80393,1.10333,135.48022
43,Gen2W-6,0.99822,4.626,0.63114,342.9299,0.67785,306.03325,1.10365,135.2388
44,Gen3D-10,0.99723,5.21419,0.99136,4.74479,0.95585,343.15521,0.98028,169.58525
45,Gen3D-13,1.00098,5.46362,0.99583,5.05049,0.96302,343.60455,0.99022,169.88233
46,Gen3D-15,0.99715,5.47699,0.99001,4.91558,0.95271,343.08905,0.97959,169.68106
47,Gen3D-17,0.99349,4.7628,0.98787,4.30685,0.95283,342.71814,0.97892,169.13057
48,Gen3D-20,1.00126,6.34186,0.99654,5.97964,0.96525,344.72388,0.99249,170.87915
49,Gen3D-23,0.99638,5.41177,0.9893,4.8539,0.95174,343.03945,0.97932,169.61538
50,Gen3D-25,0.99478,5.48591,0.98674,4.85517,0.9468,342.85281,0.97884,169.52899
51,Gen3D-26,0.99784,5.56485,0.99079,5.00986,0.95357,343.20204,0.98181,169.76501
52,Gen3D-29,0.99563,5.62378,0.98745,4.98363,0.94732,342.96329,0.9802,169.64337
53,Gen3D-30,0.98896,5.10097,0.9799,4.38695,0.93656,342.16856,0.97163,168.99062
54,Gen3D-31,0.99536,5.29517,0.98828,4.73565,0.95054,342.90629,0.97838,169.49075
55,Gen3D-32,0.99369,5.15668,0.98646,4.58243,0.94814,342.6999,0.97694,169.31556
56,Gen3D-4,0.99982,5.75322,0.99292,5.21267,0.95535,343.44929,0.98179,169.99
57,Gen3D-5,0.99832,5.59331,0.99143,5.04972,0.95408,343.26464,0.98165,169.8129
58,Gen3L-10,0.99156,6.37629,0.9845,5.8544,0.94586,344.28984,0.97033,170.69951
59,Gen3L-18,0.99793,6.99725,0.9909,6.48703,0.95304,345.00774,0.97621,171.37304
60,Gen3L-2,0.99472,6.78569,0.98673,6.20459,0.94719,344.5085,0.97457,170.99206
61,Gen3L-20,0.99962,7.43278,0.99263,6.93111,0.95549,345.51321,0.9777,171.84805
62,Gen3L-21,0.99962,7.80925,0.99272,7.31906,0.95666,345.97173,0.97786,172.27523
63,Gen3L-22,0.99962,7.89976,0.99275,7.41309,0.95683,346.08479,0.97779,172.37833
64,Gen3L-26-1,0.99565,355.64869,0.99063,355.19993,0.95548,332.12087,0.98095,160.75191
65,Gen3L-27,0.99415,353.81379,0.98897,353.34622,0.94999,329.82834,0.97814,158.87956
66,Gen3L-29,0.99961,356.00317,0.99506,355.61464,0.95989,332.54199,0.98,161.47731
67,Gen3L-3,0.99691,6.99597,0.98935,6.44926,0.95107,344.86842,0.97619,171.29107
68,Gen3L-30,0.99785,355.86609,0.99294,355.42802,0.95795,332.39736,0.98222,161.00483
69,Gen3L-31,0.99985,13.02897,0.99267,12.59405,0.97651,352.66085,0.98616,178.43387
70,Gen3L-32,0.99745,9.51904,0.98923,8.96753,0.96667,347.82428,0.98816,174.04398
71,Gen3L-33,0.99982,344.48599,0.98738,343.08461,0.92647,315.10869,0.99982,147.17036
72,Gen3L-34,1.00519,344.31499,0.98779,342.08453,0.92992,313.49451,1.00542,147.13381
73,Gen3L-35,1.00017,344.35753,0.99003,343.17837,0.93728,315.76254,0.99887,148.07491
74,Gen3L-36,1.00967,350.7457,1.0032,350.15674,0.97788,324.14479,1.01039,155.48786
75,Gen3L-37,0.9999,358.11844,0.99451,357.64438,0.96548,335.06155,0.99171,163.09368
76,Gen3L-38,1.01988,348.04173,1.01301,347.36272,0.98785,321.00553,1.02037,152.48522
77,Gen3L-38-1,0.98956,344.33005,0.98097,343.36257,0.92906,316.31918,0.98719,148.11979
78,Gen3L-39,0.99124,6.30313,0.98377,5.7519,0.94452,344.10347,0.97081,170.56098
79,Gen3L-40,0.9912,353.17789,0.98597,352.70233,0.94602,329.0444,0.97522,158.23194
80,Gen3L-41,0.99411,358.3133,0.98889,357.85163,0.96225,335.33662,0.98741,163.33994
81,Gen3L-42,0.99075,337.41959,0.98107,335.91633,0.92175,306.45309,0.99407,140.17561
82,Gen3L-49,0.99968,338.49818,0.99037,337.11425,0.93502,307.78707,1.00274,141.25107
83,Gen3L-57,0.99252,344.31218,0.98521,343.50777,0.93511,316.45869,0.99129,148.42429
84,Gen3L-58,0.99545,345.64471,0.9879,344.84835,0.93866,317.89696,0.99413,149.80211
85,Gen3L-59,0.99252,344.31218,0.98521,343.50777,0.93511,316.45869,0.99129,148.42429
86,Gen3L-6,0.99138,6.30404,0.98264,5.66167,0.94118,343.75504,0.97236,170.35594
87,Gen3L-60,0.99252,344.31218,0.98521,343.50777,0.93511,316.45869,0.99129,148.42429
88,Gen3L-61,0.99035,344.19758,0.9822,343.27756,0.93247,316.22618,0.98861,148.10715
89,Gen3L-62,0.99035,344.19758,0.9822,343.27756,0.93247,316.22618,0.98861,148.10715
90,Gen3L-63,0.99825,346.29287,0.99023,345.45825,0.94094,318.50099,0.9969,150.43265
91,Gen3L-64,0.99825,346.29287,0.99023,345.45825,0.94094,318.50099,0.9969,150.43265
92,Gen3L-65,0.99268,344.38733,0.98262,343.20817,0.93026,315.79234,0.99139,148.1047
93,Gen3L-66,0.99268,344.38733,0.98262,343.20817,0.93026,315.79234,0.99139,148.1047
94,Gen3L-67,0.99903,337.8537,0.98938,336.41793,0.92979,307.00239,1.00251,140.52348
95,Gen3L-68,0.99903,337.8537,0.98938,336.41793,0.92979,307.00239,1.00251,140.52348
96,Gen3L-7,0.99145,6.36087,0.98286,5.72994,0.94174,343.85836,0.97239,170.43823
97,Gen3L-8,0.99168,6.55358,0.98319,5.93244,0.94249,344.10137,0.97254,170.65744
98,LCC1受端,0.99956,349.8432,0.99604,349.40617,0.98639,348.7346,1.00143,349.14998
99,LCC1送端,0.99235,0.22174,0.84607,344.21828,0.7473,296.49462,1.06375,134.95399
100,LCC4受端,0.98717,5.31753,0.97672,4.49936,0.93005,342.06302,0.96897,169.03101
101,LCC4送端,0.99959,6.1992,0.87018,342.59472,0.77686,296.75676,1.04859,140.28687
102,LCC5受端,0.99765,344.36769,0.98031,342.12575,0.92292,313.53341,0.99786,147.18739
103,LCC5送端,0.99024,2.82864,0.62372,340.68916,0.66695,304.52067,1.09739,133.62113
104,LCC6受端,0.99987,346.89128,0.99213,346.10963,0.94347,319.24629,0.99849,151.09887
105,LCC6送端,1.00606,8.59365,1.00427,8.6159,1.0004,12.57004,1.00484,5.35735
106,LCC7受端,0.9864,5.2673,0.9754,4.43349,0.92748,341.91142,0.96781,168.86208
107,LCC7送端,0.99987,6.38932,0.86964,343.02287,0.77752,297.08239,1.05023,140.45813
108,bus-9001,0.99242,0.24501,0.84611,344.24237,0.74742,296.51607,1.06386,134.97479
109,bus-9003,0.99999,6.41224,0.86972,343.04661,0.77767,297.10356,1.0504,140.47922
110,bus-9004,0.99962,6.22243,0.87017,342.61876,0.77695,296.77824,1.04865,140.30833
111,bus-9006,0.99911,2.6094,0.85889,344.01504,0.76281,296.90141,1.06413,137.06036
112,bus-9007,1.00402,5.45588,0.8688,344.10527,0.77712,297.59353,1.06203,139.61211
113,bus-9031,1.0008,7.07498,0.87049,343.45418,0.78026,297.51822,1.05119,141.08806
114,bus-9032,1.00052,6.84165,0.87022,343.31068,0.77936,297.37207,1.05092,140.8737
115,bus-9033,1.0007,6.99723,0.8704,343.40637,0.77996,297.46961,1.0511,141.01663
116,bus-9034,1.00033,6.68599,0.87003,343.21497,0.77875,297.27479,1.05073,140.7307
117,bus-9035,1.00029,6.64592,0.86999,343.19031,0.7786,297.24958,1.05068,140.69006
118,bus-9036,1.00023,6.60699,0.86994,343.16639,0.77844,297.22539,1.05063,140.65494
119,bus-9037,1.00029,6.64592,0.86999,343.19031,0.7786,297.24958,1.05068,140.69006
120,bus-9038,1.00023,6.60699,0.86994,343.16639,0.77844,297.22539,1.05063,140.65494
121,bus-9041,1.00067,7.08126,0.87117,343.14646,0.78031,297.31591,1.04968,141.09934
122,bus-9042,0.99999,6.53535,0.87052,342.81107,0.77817,296.97417,1.04902,140.59653
123,bus-9043,1.00005,6.57429,0.87057,342.83497,0.77833,296.99838,1.04908,140.6324
124,bus-9071,1.00461,5.93179,0.86936,344.39941,0.77902,297.89241,1.0626,140.04308
125,bus-9072,1.00435,5.72858,0.86912,344.27382,0.77821,297.76482,1.06235,139.85906
126,bus1A-1,0.99855,359.13714,0.99735,359.1134,0.99819,359.02414,0.99672,359.05398
127,bus1A-10,0.99758,353.21167,0.99556,353.06006,0.99172,352.77646,0.99741,352.85175
128,bus1A-11,0.99661,352.93728,0.99455,352.77784,0.99043,352.4835,0.99653,352.55958
129,bus1A-12,0.99961,349.8883,0.99638,349.50125,0.98743,348.88185,1.00153,349.19499
130,bus1A-13,0.99963,349.82039,0.99614,349.38889,0.98653,348.72239,1.00151,349.12663
131,bus1A-14,0.9988,349.10288,0.99567,348.72021,0.98609,348.08563,1.0008,348.39174
132,bus1A-15,1.0,349.67117,0.99689,349.30203,0.98761,348.72386,1.00202,348.95252
133,bus1A-16,0.99974,349.65935,0.99661,349.28641,0.98737,348.69507,1.00174,348.94516
134,bus1A-17,0.99941,349.45721,0.99631,349.08507,0.98697,348.48099,1.00141,348.73915
135,bus1A-18,0.99874,349.23554,0.99566,348.8642,0.98619,348.25444,1.00077,348.51619
136,bus1A-19,0.9988,349.00443,0.9957,348.62555,0.98609,347.99204,1.00081,348.29184
137,bus1A-2,0.99691,358.78939,0.9957,358.76289,0.99663,358.66886,0.99538,358.6997
138,bus1A-20,0.99923,349.94892,0.99618,349.59893,0.98666,349.10445,1.00137,349.19598
139,bus1A-21,0.99727,349.75485,0.99424,349.40602,0.9843,348.92899,0.99957,348.97006
140,bus1A-22,0.99866,349.15423,0.99559,348.78457,0.98604,348.17807,1.00071,348.43151
141,bus1A-3,0.9991,358.85946,0.99785,358.8287,0.9989,358.73079,0.99785,358.76258
142,bus1A-4,0.99789,358.90464,0.99667,358.87795,0.99754,358.78852,0.99632,358.81714
143,bus1A-5,0.99918,358.9039,0.99793,358.87383,0.99895,358.77826,0.99786,358.80911
144,bus1A-6,0.99765,358.78137,0.99642,358.75305,0.99726,358.66613,0.99622,358.69271
145,bus1A-7,0.99595,355.43575,0.99408,355.31832,0.99194,355.09707,0.99537,355.16627
146,bus1A-8,0.99751,358.77806,0.99629,358.75032,0.99715,358.66486,0.99609,358.69098
147,bus1A-9,0.99609,354.01646,0.99414,353.87979,0.99097,353.62132,0.99573,353.69383
148,bus1B-1,0.99911,7.60129,0.99754,7.6059,0.99405,10.74192,0.99909,4.78918
149,bus1B-10,1.00766,9.42716,1.00609,9.45692,1.00374,13.29684,1.00641,6.2391
150,bus1B-11,1.01203,10.20759,1.01048,10.24178,1.00816,14.15627,1.01056,6.97819
151,bus1B-12,1.00616,8.66383,1.00438,8.68674,1.00063,12.63784,1.00495,5.42861
152,bus1B-2,0.99778,6.47181,0.99608,6.45834,0.99172,9.3011,0.99832,3.82456
153,bus1B-3,0.99819,6.56785,0.9965,6.55577,0.99229,9.40719,0.99866,3.91516
154,bus1B-4,1.00977,9.35585,1.0084,9.38364,1.00691,12.85771,1.00855,6.35155
155,bus1B-5,1.00791,9.17917,1.00654,9.2055,1.00499,12.63633,1.00674,6.198
156,bus1B-6,1.007,8.89637,1.00559,8.91942,1.00369,12.31543,1.006,5.93597
157,bus1B-7,1.01086,8.93896,1.00932,8.96335,1.0068,12.59432,1.00984,5.85996
158,bus1B-8,1.01266,14.20616,1.01165,14.26515,1.01222,18.22131,1.01042,10.92141
159,bus1B-9,1.00873,9.93965,1.00728,9.9731,1.00568,13.73443,1.00736,6.7863
160,bus2E-1,0.99579,359.55507,0.83562,347.70683,0.74152,298.60058,1.082,134.40876
161,bus2E-10,0.99942,357.70962,0.89711,351.50497,0.76641,301.50912,1.07036,135.86829
162,bus2E-11,0.99924,358.50051,0.85458,349.48196,0.74442,298.14805,1.09199,133.58869
163,bus2E-12,0.99824,358.56679,0.87536,350.95469,0.75893,299.35704,1.08676,134.47715
164,bus2E-13,0.99819,358.39429,0.8803,351.12839,0.76117,299.51805,1.08574,134.57994
165,bus2E-14,0.9982,358.34183,0.8814,351.1549,0.76154,299.55511,1.0854,134.60131
166,bus2E-15,0.99869,357.95293,0.88955,351.28319,0.76382,300.27268,1.07832,135.07851
167,bus2E-16,0.99892,357.68834,0.89582,351.43372,0.76589,300.9469,1.07227,135.52855
168,bus2E-19,0.99765,358.11503,0.88029,350.90055,0.75855,299.09877,1.08537,134.30098
169,bus2E-2,0.99935,358.71213,0.88411,351.64764,0.76741,300.26916,1.08711,135.0495
170,bus2E-20,0.99979,358.56741,0.82255,348.34879,0.72754,297.97089,1.09765,132.90766
171,bus2E-21,0.99941,357.9882,0.85476,349.50294,0.73993,297.45157,1.09465,132.92779
172,bus2E-22,0.99736,357.71037,0.8667,349.92568,0.7445,297.35261,1.09058,133.02721
173,bus2E-23,0.99783,357.35577,0.86958,349.67035,0.74369,296.92267,1.09047,132.78876
174,bus2E-24,0.99738,357.34426,0.87456,349.89123,0.74736,297.32852,1.08787,133.10747
175,bus2E-25,0.99893,357.60386,0.89793,351.56775,0.76938,299.85338,1.07515,134.92541
176,bus2E-26,0.99905,358.79411,0.81193,348.05128,0.72404,298.27882,1.09734,132.96829
177,bus2E-27,0.99857,357.94162,0.85361,349.48032,0.73864,297.40617,1.09365,132.86237
178,bus2E-28,0.99834,357.88194,0.84496,348.94802,0.7339,297.28324,1.09364,132.71278
179,bus2E-29,0.99856,357.83037,0.85264,349.30386,0.73734,297.24541,1.09358,132.76015
180,bus2E-3,1.00032,357.77214,0.89861,351.61361,0.76749,302.16456,1.06872,136.26577
181,bus2E-31,0.9981,357.20329,0.87212,349.61715,0.74458,296.88006,1.0897,132.78383
182,bus2E-32,0.99845,357.56284,0.8574,349.28176,0.73808,296.96339,1.09256,132.63778
183,bus2E-34,0.99567,356.9533,0.86664,349.227,0.73821,296.28188,1.08791,132.36426
184,bus2E-35,0.99856,357.50807,0.85707,349.20564,0.73813,296.9802,1.09205,132.64197
185,bus2E-36,0.99942,357.31867,0.86623,349.46334,0.74242,296.90875,1.09152,132.67264
186,bus2E-37,0.99753,357.15725,0.88862,350.65196,0.75805,298.42444,1.07856,133.9075
187,bus2E-4,0.9966,359.48748,0.83012,348.05794,0.73851,298.87679,1.0857,134.23931
188,bus2E-5,0.99573,359.39226,0.83009,347.99432,0.73716,298.71211,1.08482,134.15204
189,bus2E-6,0.99018,358.52641,0.85857,350.02482,0.74609,298.76727,1.07845,134.16215
190,bus2E-7,0.99935,359.00336,0.88283,351.96415,0.76588,299.92535,1.0875,134.86534
191,bus2E-8,0.99865,358.5302,0.8807,351.27078,0.76271,299.70421,1.08646,134.6968
192,bus2E-9,0.9992,358.75428,0.88437,351.7341,0.7683,300.28946,1.08795,135.05538
193,bus2W-10,0.99817,4.66925,0.62892,342.81645,0.67733,306.09555,1.10365,135.24619
194,bus2W-13,0.99852,4.8703,0.61516,341.786,0.67521,306.50397,1.10517,135.30364
195,bus2W-14,0.99861,4.8632,0.61139,341.29772,0.67599,306.50541,1.10521,135.31036
196,bus2W-15,0.99773,4.68353,0.62133,342.09119,0.67374,306.16906,1.10451,135.2
197,bus2W-16,0.99847,4.63253,0.63598,343.45239,0.67625,306.1471,1.10567,135.24279
198,bus2W-17,0.99743,4.43858,0.62916,342.48468,0.67478,305.88204,1.10482,135.08447
199,bus2W-18,0.99842,4.65662,0.61169,340.90227,0.67528,306.24169,1.10577,135.17483
200,bus2W-19,0.99822,4.60182,0.61072,340.67144,0.67519,306.17432,1.10574,135.14215
201,bus2W-2,0.99879,5.07069,0.62129,342.92666,0.6755,306.81379,1.10527,135.43152
202,bus2W-20,0.99771,4.27824,0.62308,341.50552,0.67514,305.69272,1.10532,134.95672
203,bus2W-22,0.99871,4.73471,0.62161,342.36998,0.67472,306.5651,1.10829,135.19218
204,bus2W-23,0.99767,4.22812,0.62509,341.73611,0.67433,305.63664,1.10614,134.87555
205,bus2W-25,0.99798,4.23411,0.62972,342.57,0.67512,305.82192,1.10934,134.7617
206,bus2W-26,0.99366,3.31181,0.62519,340.98687,0.66872,304.78105,1.10113,134.06583
207,bus2W-27,0.99519,3.72388,0.62785,341.908,0.6718,305.32272,1.1051,134.34634
208,bus2W-28,0.99036,2.85201,0.62382,340.71746,0.66705,304.53876,1.09757,133.6409
209,bus2W-3,0.99887,4.98454,0.6202,342.62914,0.6779,306.59306,1.10422,135.38076
210,bus2W-4,0.99822,4.626,0.63114,342.9299,0.67785,306.03325,1.10365,135.23881
211,bus2W-7,0.99824,4.33979,0.64323,343.41314,0.68005,305.61888,1.10359,135.16933
212,bus2W-8,0.99872,5.02167,0.62015,342.69122,0.67555,306.72821,1.10513,135.39977
213,bus2W-9,0.99875,4.94383,0.61861,342.35692,0.67732,306.55643,1.10445,135.35909
214,bus31-55,0.99825,346.29288,0.99023,345.45826,0.94094,318.501,0.99689,150.43265
215,bus3D-1,0.992,5.08215,0.98436,4.47638,0.94461,342.5178,0.97472,169.1813
216,bus3D-10,0.99537,5.03054,0.98939,4.55104,0.95367,342.92055,0.97923,169.37131
217,bus3D-11,0.99277,4.6989,0.98703,4.2332,0.95158,342.61621,0.97745,169.05354
218,bus3D-12,0.99276,4.68457,0.98706,4.22248,0.95173,342.6135,0.97769,169.04367
219,bus3D-13,0.99856,5.20367,0.99331,4.78225,0.95984,343.3041,0.98674,169.61796
220,bus3D-14,0.99367,5.15676,0.98644,4.58251,0.94812,342.69998,0.97692,169.31564
221,bus3D-15,0.99521,5.2863,0.98799,4.71528,0.95008,342.85115,0.97801,169.46165
222,bus3D-16,0.99536,5.04908,0.9893,4.56365,0.95343,342.91856,0.97916,169.37923
223,bus3D-17,0.99349,4.7628,0.98787,4.30686,0.95283,342.71815,0.97892,169.13057
224,bus3D-18,0.99363,4.76018,0.98806,4.30867,0.95318,342.73073,0.97938,169.13356
225,bus3D-19,0.99492,4.86391,0.98943,4.41994,0.95489,342.8667,0.98127,169.24772
226,bus3D-2,0.99043,4.79291,0.98276,4.18024,0.94242,342.17718,0.97317,168.86829
227,bus3D-20,1.00038,5.58105,0.9954,5.18889,0.96284,343.81163,0.99,170.05511
228,bus3D-21,0.99991,5.48701,0.99496,5.09594,0.96237,343.71667,0.98956,169.96225
229,bus3D-22,0.99449,5.2383,0.9872,4.66131,0.94897,342.77894,0.97754,169.39729
230,bus3D-24,0.99432,5.24707,0.98697,4.66545,0.94854,342.77242,0.97752,169.39498
231,bus3D-27,0.99263,5.21557,0.98474,4.59374,0.94463,342.61037,0.97529,169.28934
232,bus3D-28,0.98765,5.24891,0.97755,4.45907,0.93171,342.0776,0.96966,169.0033
233,bus3D-3,0.98831,4.89103,0.97973,4.20936,0.9373,342.04962,0.97109,168.837
234,bus3D-6,0.98951,4.81152,0.98174,4.19138,0.94145,342.17202,0.97238,168.87529
235,bus3D-7,0.99261,5.01473,0.98542,4.44171,0.94688,342.55444,0.97573,169.17353
236,bus3D-8,0.99352,5.10696,0.98643,4.54294,0.94832,342.68069,0.97681,169.28294
237,bus3D-9,0.99535,5.29519,0.98828,4.73566,0.95054,342.9063,0.97838,169.49077
238,bus3L-1,0.98719,5.29384,0.97677,4.48038,0.93016,342.04815,0.969,169.00602
239,bus3L-11,0.98597,4.62711,0.97352,3.72611,0.92133,340.83381,0.9669,167.82571
240,bus3L-12,0.98758,5.48876,0.97755,4.73674,0.93275,342.45918,0.96939,169.28914
241,bus3L-13,0.99497,6.70414,0.98774,6.17656,0.94942,344.629,0.97394,171.03272
242,bus3L-14,0.99122,6.30321,0.98375,5.75199,0.9445,344.10355,0.97079,170.56106
243,bus3L-15,0.98962,6.18423,0.98238,5.64707,0.94335,344.02736,0.96894,170.46854
244,bus3L-16,0.98963,6.18501,0.98244,5.65164,0.94349,344.04212,0.96885,170.47742
245,bus3L-17,0.9833,1.85393,0.97567,1.22331,0.93778,338.76285,0.97034,166.1634
246,bus3L-19,0.99708,7.1634,0.98991,6.64611,0.95239,345.16598,0.97579,171.53522
247,bus3L-23,0.99682,6.98634,0.98939,6.44865,0.9513,344.89411,0.97596,171.30284
248,bus3L-24,0.99204,357.16411,0.96278,355.16179,0.87218,326.63669,0.98231,155.33844
249,bus3L-25,0.99242,358.14824,0.98707,357.67418,0.95826,335.09135,0.98429,163.12348
250,bus3L-26,0.99565,355.64869,0.99063,355.19993,0.95548,332.12087,0.98095,160.75191
251,bus3L-28,0.99332,353.88977,0.98823,353.43365,0.94944,329.9352,0.97664,159.02248
252,bus3L-31,0.98944,352.11188,0.9839,351.59884,0.94208,327.66147,0.97468,157.02836
253,bus3L-32,0.9912,353.17791,0.98596,352.70235,0.94602,329.04442,0.97522,158.23196
254,bus3L-33,0.99903,337.85371,0.98938,336.41794,0.92979,307.00239,1.0025,140.52349
255,bus3L-34,0.99576,338.47384,0.9856,337.01485,0.92423,307.65877,0.99928,141.02691
256,bus3L-35,0.99587,339.80539,0.9847,338.2928,0.92135,309.08549,0.99921,142.19907
257,bus3L-36,0.9943,345.44131,0.97877,343.72085,0.91313,315.2107,0.99546,147.36892
258,bus3L-37,0.99234,344.51579,0.97999,343.11442,0.91953,315.13849,0.99234,147.20016
259,bus3L-38,0.98956,344.33006,0.98097,343.36257,0.92906,316.31918,0.98719,148.1198
260,bus3L-39,0.99027,343.28786,0.98293,342.44916,0.93201,315.32347,0.98898,147.31069
261,bus3L-4,0.98652,5.24388,0.97554,4.41474,0.92768,341.89667,0.96795,168.83738
262,bus3L-40,0.99252,344.31219,0.9852,343.50778,0.93511,316.4587,0.99129,148.42429
263,bus3L-41,0.99583,337.52015,0.98627,336.07173,0.92668,306.61744,0.99932,140.22252
264,bus3L-43,0.99086,337.44581,0.98116,335.94132,0.92185,306.48135,0.99418,140.20114
265,bus3L-44,0.99069,337.70206,0.98079,336.16942,0.92163,306.74238,0.99387,140.46428
266,bus3L-45,0.98979,343.11029,0.98242,342.26131,0.93159,315.12294,0.98851,147.11376
267,bus3L-46,0.98912,344.16688,0.98069,343.20895,0.92973,316.12554,0.98716,148.00915
268,bus3L-47,0.99035,344.19758,0.98219,343.27756,0.93247,316.22619,0.98861,148.10716
269,bus3L-48,0.99545,345.64472,0.9879,344.84835,0.93866,317.89696,0.99413,149.80211
270,bus3L-5,0.98792,5.73487,0.97796,4.99353,0.93336,342.78721,0.96936,169.5639
271,bus3L-50,0.99813,338.09748,0.98863,336.67474,0.93124,307.29705,1.00136,140.82635
272,bus3L-51,0.99416,338.45656,0.98366,336.86494,0.9248,307.5339,0.99702,141.21964
273,bus3L-52,0.99766,344.34479,0.98039,342.11433,0.92296,313.52431,0.99789,147.16362
274,bus3L-53,0.99605,344.06749,0.9815,342.21805,0.92552,313.99954,0.99582,147.20446
275,bus3L-54,0.99268,344.38733,0.98262,343.20817,0.93026,315.79234,0.99139,148.10471
276,bus3L-56,0.99967,346.82131,0.99193,346.03794,0.94331,319.1706,0.9983,151.02649
277,bus3L-9,0.99056,6.26577,0.98256,5.67574,0.94236,343.9132,0.97084,170.43335
