,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.61453,353.90989,0.62262,4.26784,1.0881,238.01983
40,Gen2W-24,0.99933,4.3638,0.62202,353.16118,0.62718,2.88752,1.09125,237.40645
41,Gen2W-25,0.99849,4.65633,0.59486,352.09405,0.62468,2.55947,1.08555,237.80376
42,Gen2W-5,0.99944,5.19041,0.61842,354.33342,0.63097,3.58522,1.0835,238.15457
43,Gen2W-6,0.99822,4.626,0.62482,353.46254,0.62755,1.88375,1.0841,237.89741
44,Gen3D-10,0.99723,5.21419,0.99157,4.81516,0.97151,349.97259,0.97437,282.62365
45,Gen3D-13,1.00098,5.46362,0.99602,5.11224,0.97774,350.33321,0.98283,282.94994
46,Gen3D-15,0.99715,5.47699,0.99026,5.0009,0.96939,350.05284,0.97392,282.66788
47,Gen3D-17,0.99349,4.7628,0.98806,4.37487,0.96824,349.52733,0.9724,282.16995
48,Gen3D-20,1.00126,6.34186,0.99671,6.03488,0.97923,351.3608,0.98425,283.97058
49,Gen3D-23,0.99638,5.41177,0.98955,4.93872,0.96846,349.9984,0.97313,282.60944
50,Gen3D-25,0.99478,5.48591,0.98701,4.95204,0.96452,349.93478,0.97129,282.49983
51,Gen3D-26,0.99784,5.56485,0.99103,5.09439,0.97017,350.15875,0.97524,282.76347
52,Gen3D-29,0.99563,5.62378,0.98772,5.08223,0.96515,350.05988,0.97232,282.61388
53,Gen3D-30,0.98896,5.10097,0.98019,4.49699,0.95558,349.38582,0.96343,281.92349
54,Gen3D-31,0.99536,5.29517,0.98853,4.82061,0.96729,349.87215,0.9721,282.48383
55,Gen3D-32,0.99369,5.15668,0.98671,4.66963,0.96509,349.69601,0.97041,282.30203
56,Gen3D-4,0.99982,5.75322,0.99316,5.29477,0.97203,350.37965,0.9756,283.00553
57,Gen3D-5,0.99832,5.59331,0.99166,5.13228,0.97066,350.20612,0.9751,282.82305
58,Gen3L-10,0.99156,6.37629,0.98478,5.93769,0.96321,351.14761,0.96496,283.78491
59,Gen3L-18,0.99793,6.99725,0.99118,6.56885,0.9702,351.82313,0.97129,284.46933
60,Gen3L-2,0.99472,6.78569,0.98704,6.2987,0.9652,351.45826,0.96867,284.03949
61,Gen3L-20,0.99962,7.43278,0.99292,7.01184,0.97247,352.29745,0.97317,284.95077
62,Gen3L-21,0.99962,7.80925,0.99301,7.39816,0.97332,352.71721,0.97395,285.38102
63,Gen3L-22,0.99962,7.89976,0.99304,7.49166,0.97344,352.82003,0.97397,285.48713
64,Gen3L-26-1,0.99565,355.64869,0.9907,355.24769,0.96988,338.6338,0.97505,273.99367
65,Gen3L-27,0.99415,353.81379,0.98903,353.39103,0.96553,336.38641,0.97286,272.10231
66,Gen3L-29,0.99961,356.00317,0.99513,355.65147,0.97438,338.82256,0.97773,274.77662
67,Gen3L-3,0.99691,6.99597,0.98966,6.53755,0.96858,351.74793,0.97101,284.35894
68,Gen3L-30,0.99785,355.86609,0.99301,355.47461,0.97229,338.88379,0.97655,274.25851
69,Gen3L-31,0.99985,13.02897,0.99305,12.66858,0.98871,358.85932,0.98111,291.88969
70,Gen3L-32,0.99745,9.51904,0.9896,9.05925,0.98089,354.51645,0.97996,287.30097
71,Gen3L-33,0.99982,344.48599,0.98721,343.21424,0.94735,323.84757,0.98867,259.53877
72,Gen3L-34,1.00519,344.31499,0.98767,342.1659,0.95133,322.11814,0.99443,259.54433
73,Gen3L-35,1.00017,344.35753,0.98997,343.24334,0.9575,323.59904,0.98908,260.83653
74,Gen3L-36,1.00967,350.7457,1.00322,350.19689,0.99166,330.91741,1.00341,268.91834
75,Gen3L-37,0.9999,358.11844,0.99461,357.70371,0.97846,341.63489,0.98356,276.31552
76,Gen3L-38,1.01988,348.04173,1.01302,347.41035,1.00118,328.07727,1.01353,265.66624
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.43341,0.94864,324.07892,0.9778,260.91028
78,Gen3L-39,0.99124,6.30313,0.98406,5.84031,0.9622,351.01342,0.96509,283.62409
79,Gen3L-40,0.9912,353.17789,0.98602,352.74651,0.96187,335.6196,0.97016,271.44659
80,Gen3L-41,0.99411,358.3133,0.98898,357.90932,0.97457,341.87252,0.97899,276.57898
81,Gen3L-42,0.99075,337.41959,0.9809,335.99517,0.94261,315.28412,0.98647,252.40788
82,Gen3L-49,0.99968,338.49818,0.99021,337.19415,0.95498,316.55937,0.99724,253.47333
83,Gen3L-57,0.99252,344.31218,0.98517,343.56219,0.95451,323.97172,0.98209,261.33491
84,Gen3L-58,0.99545,345.64471,0.98787,344.90221,0.95799,325.35152,0.98495,262.74483
85,Gen3L-59,0.99252,344.31218,0.98517,343.56219,0.95451,323.97172,0.98209,261.33491
86,Gen3L-6,0.99138,6.30404,0.98297,5.76598,0.95998,350.8313,0.96526,283.36212
87,Gen3L-60,0.99252,344.31218,0.98517,343.56219,0.95451,323.97172,0.98209,261.33491
88,Gen3L-61,0.99035,344.19758,0.98215,343.34151,0.95163,323.88619,0.9794,260.94934
89,Gen3L-62,0.99035,344.19758,0.98215,343.34151,0.95163,323.88619,0.9794,260.94934
90,Gen3L-63,0.99825,346.29287,0.9902,345.51255,0.9604,325.9612,0.98763,263.37512
91,Gen3L-64,0.99825,346.29287,0.9902,345.51255,0.9604,325.9612,0.98763,263.37512
92,Gen3L-65,0.99268,344.38733,0.98256,343.27314,0.95034,323.62883,0.98168,260.86632
93,Gen3L-66,0.99268,344.38733,0.98256,343.27314,0.95034,323.62883,0.98168,260.86632
94,Gen3L-67,0.99903,337.8537,0.98919,336.5054,0.95044,315.89121,0.99523,252.72396
95,Gen3L-68,0.99903,337.8537,0.98919,336.5054,0.95044,315.89121,0.99523,252.72396
96,Gen3L-7,0.99145,6.36087,0.98319,5.83234,0.9604,350.91273,0.96546,283.45176
97,Gen3L-8,0.99168,6.55358,0.98351,6.03334,0.96101,351.13217,0.96591,283.67722
98,LCC1受端,0.99956,349.8432,0.99598,349.41177,0.98776,348.65238,1.00217,349.0221
99,LCC1送端,0.99235,0.22174,0.84599,348.11777,0.73347,339.54504,1.05611,237.9139
100,LCC4受端,0.98717,5.31753,0.97705,4.62612,0.9505,349.42781,0.95981,281.92766
101,LCC4送端,0.99959,6.1992,0.86858,346.59274,0.76601,339.9064,1.03525,243.32189
102,LCC5受端,0.99765,344.36769,0.98019,342.20668,0.94418,322.15571,0.98695,259.59869
103,LCC5送端,0.99024,2.82864,0.60967,350.88207,0.6166,1.0073,1.07618,236.15151
104,LCC6受端,0.99987,346.89128,0.9921,346.16263,0.96279,326.64247,0.98931,264.07263
105,LCC6送端,1.00606,8.59365,1.00427,8.6154,1.00288,12.35407,1.00364,4.93463
106,LCC7受端,0.9864,5.2673,0.97577,4.56912,0.94879,349.3738,0.95821,281.72809
107,LCC7送端,0.99987,6.38932,0.86814,347.02638,0.76658,340.23089,1.03723,243.50284
108,bus-9001,0.99242,0.24501,0.84603,348.14199,0.73358,339.5664,1.05622,237.93548
109,bus-9003,0.99999,6.41224,0.86822,347.05032,0.76674,340.25216,1.0374,243.52479
110,bus-9004,0.99962,6.22243,0.86858,346.61699,0.76609,339.92799,1.03532,243.34426
111,bus-9006,0.99911,2.6094,0.85836,347.9805,0.74993,339.98934,1.05463,240.05121
112,bus-9007,1.00402,5.45588,0.86783,348.17965,0.76535,340.72076,1.05074,242.65444
113,bus-9031,1.0008,7.07498,0.86898,347.45864,0.76945,340.672,1.03821,244.15505
114,bus-9032,1.00052,6.84165,0.86871,347.31488,0.7685,340.52402,1.03793,243.93315
115,bus-9033,1.0007,6.99723,0.86889,347.41075,0.76913,340.62278,1.03811,244.08111
116,bus-9034,1.00033,6.68599,0.86853,347.219,0.76786,340.42552,1.03774,243.78513
117,bus-9035,1.00029,6.64592,0.86849,347.19429,0.7677,340.39999,1.03769,243.74193
118,bus-9036,1.00023,6.60699,0.86844,347.17032,0.76754,340.37551,1.03763,243.70575
119,bus-9037,1.00029,6.64592,0.86849,347.19429,0.7677,340.39999,1.03769,243.74193
120,bus-9038,1.00023,6.60699,0.86844,347.17032,0.76754,340.37551,1.03763,243.70575
121,bus-9041,1.00067,7.08126,0.86957,347.14571,0.76961,340.47233,1.03637,244.16365
122,bus-9042,0.99999,6.53535,0.86893,346.80966,0.76738,340.12635,1.0357,243.64282
123,bus-9043,1.00005,6.57429,0.86898,346.83362,0.76754,340.15085,1.03576,243.67997
124,bus-9071,1.00461,5.93179,0.86843,348.51805,0.76734,341.02369,1.05132,243.09893
125,bus-9072,1.00435,5.72858,0.86817,348.37357,0.76649,340.89437,1.05107,242.90914
126,bus1A-1,0.99855,359.13714,0.99734,359.1136,0.99852,359.01839,0.99604,359.04154
127,bus1A-10,0.99758,353.21167,0.99553,353.06139,0.99245,352.74089,0.99734,352.78108
128,bus1A-11,0.99661,352.93728,0.99452,352.77924,0.99118,352.4462,0.9965,352.48559
129,bus1A-12,0.99961,349.8883,0.99632,349.50583,0.98876,348.80549,1.00231,349.06333
130,bus1A-13,0.99963,349.82039,0.99607,349.39438,0.9879,348.64075,1.00225,348.99827
131,bus1A-14,0.9988,349.10288,0.99561,348.72436,0.98747,348.00863,1.00158,348.25716
132,bus1A-15,1.0,349.67117,0.99683,349.30613,0.98895,348.64793,1.0028,348.81682
133,bus1A-16,0.99974,349.65935,0.99655,349.29058,0.98871,348.61905,1.00252,348.80982
134,bus1A-17,0.99941,349.45721,0.99625,349.08913,0.98832,348.405,1.00219,348.60207
135,bus1A-18,0.99874,349.23554,0.99561,348.86816,0.98756,348.17837,1.00155,348.37934
136,bus1A-19,0.9988,349.00443,0.99564,348.62958,0.98748,347.91538,1.00159,348.15685
137,bus1A-2,0.99691,358.78939,0.99569,358.7631,0.99696,358.66255,0.99475,358.68477
138,bus1A-20,0.99923,349.94892,0.99613,349.60272,0.98798,349.02849,1.00214,349.05607
139,bus1A-21,0.99727,349.75485,0.99418,349.40967,0.98566,348.85157,1.00038,348.82495
140,bus1A-22,0.99866,349.15423,0.99554,348.78846,0.98741,348.10196,1.00149,348.29436
141,bus1A-3,0.9991,358.85946,0.99783,358.82899,0.99923,358.72359,0.99727,358.74547
142,bus1A-4,0.99789,358.90464,0.99666,358.87818,0.99786,358.78209,0.99568,358.80303
143,bus1A-5,0.99918,358.9039,0.99792,358.87411,0.99928,358.77118,0.99727,358.79271
144,bus1A-6,0.99765,358.78137,0.99641,358.7533,0.99759,358.65927,0.99559,358.67807
145,bus1A-7,0.99595,355.43575,0.99406,355.31953,0.99252,355.06979,0.99513,355.11332
146,bus1A-8,0.99751,358.77806,0.99628,358.75056,0.99747,358.65814,0.99545,358.67658
147,bus1A-9,0.99609,354.01646,0.99411,353.88103,0.99164,353.58922,0.99559,353.63031
148,bus1B-1,0.99911,7.60129,0.99753,7.60599,0.99509,10.59097,0.9994,4.38883
149,bus1B-10,1.00766,9.42716,1.00609,9.45649,1.00558,13.09882,1.00562,5.81643
150,bus1B-11,1.01203,10.20759,1.01048,10.24132,1.00999,13.95523,1.00972,6.54989
151,bus1B-12,1.00616,8.66383,1.00438,8.68625,1.00307,12.42254,1.00377,5.00601
152,bus1B-2,0.99778,6.47181,0.99607,6.45868,0.99267,9.16193,0.99892,3.43788
153,bus1B-3,0.99819,6.56785,0.99649,6.55609,0.99324,9.26821,0.99927,3.52728
154,bus1B-4,1.00977,9.35585,1.00839,9.38342,1.00798,12.69464,1.00854,5.9333
155,bus1B-5,1.00791,9.17917,1.00654,9.20531,1.00602,12.47616,1.00679,5.78082
156,bus1B-6,1.007,8.89637,1.00558,8.91927,1.00476,12.1557,1.00606,5.52112
157,bus1B-7,1.01086,8.93896,1.00932,8.96305,1.00839,12.413,1.0094,5.44128
158,bus1B-8,1.01266,14.20616,1.01165,14.26468,1.01292,18.04768,1.01011,10.47158
159,bus1B-9,1.00873,9.93965,1.00728,9.97272,1.00716,13.54802,1.00683,6.3627
160,bus2E-1,0.99579,359.55507,0.83637,351.51526,0.72569,341.58401,1.07761,237.42739
161,bus2E-10,0.99942,357.70962,0.89914,353.70529,0.7824,338.50115,1.06503,239.63684
162,bus2E-11,0.99924,358.50051,0.85563,352.73637,0.73295,340.56495,1.09254,236.59098
163,bus2E-12,0.99824,358.56679,0.87737,353.6615,0.75755,339.89,1.08784,237.64445
164,bus2E-13,0.99819,358.39429,0.88236,353.71373,0.76251,339.54632,1.0865,237.80759
165,bus2E-14,0.9982,358.34183,0.88345,353.71366,0.76355,339.45779,1.08602,237.84611
166,bus2E-15,0.99869,357.95293,0.89156,353.65543,0.77237,338.83765,1.07635,238.55188
167,bus2E-16,0.99892,357.68834,0.89781,353.65898,0.77977,338.42139,1.06825,239.19649
168,bus2E-19,0.99765,358.11503,0.88221,353.47948,0.75982,339.18981,1.086,237.52132
169,bus2E-2,0.99935,358.71213,0.88639,354.15447,0.77061,339.89461,1.08826,238.31888
170,bus2E-20,0.99979,358.56741,0.8215,352.35327,0.70496,342.3859,1.09596,235.80158
171,bus2E-21,0.99941,357.9882,0.8552,352.71883,0.72705,340.24805,1.09638,235.87851
172,bus2E-22,0.99736,357.71037,0.86771,352.8227,0.73681,339.27356,1.09329,236.03155
173,bus2E-23,0.99783,357.35577,0.87052,352.51965,0.73689,338.68845,1.09241,235.81142
174,bus2E-24,0.99738,357.34426,0.8758,352.6163,0.744,338.42764,1.08881,236.20729
175,bus2E-25,0.99893,357.60386,0.89973,353.75196,0.77995,338.07491,1.07461,238.41519
176,bus2E-26,0.99905,358.79411,0.81034,352.30878,0.69878,343.1652,1.09452,235.85167
177,bus2E-27,0.99857,357.94162,0.85393,352.70503,0.72547,340.2579,1.09508,235.81071
178,bus2E-28,0.99834,357.88194,0.84479,352.37827,0.7182,340.48376,1.09356,235.65898
179,bus2E-29,0.99856,357.83037,0.85285,352.5547,0.72386,340.12989,1.09458,235.71103
180,bus2E-3,1.00032,357.77215,0.90072,353.79071,0.78564,338.6458,1.06206,240.14314
181,bus2E-31,0.9981,357.20329,0.87309,352.41794,0.73909,338.38963,1.09088,235.83897
182,bus2E-32,0.99845,357.56284,0.8577,352.42345,0.72624,339.56444,1.09349,235.60876
183,bus2E-34,0.99567,356.9533,0.86724,352.11146,0.73047,338.22273,1.08891,235.37793
184,bus2E-35,0.99856,357.50807,0.85731,352.35802,0.72647,339.50055,1.09248,235.62954
185,bus2E-36,0.99942,357.31867,0.86676,352.42256,0.7338,338.92983,1.09238,235.69319
186,bus2E-37,0.99753,357.15725,0.89005,353.03297,0.7633,337.76153,1.07815,237.24628
187,bus2E-4,0.9966,359.48748,0.8308,351.96652,0.72064,342.15606,1.08149,237.24775
188,bus2E-5,0.99573,359.39226,0.83074,351.89016,0.71941,341.98982,1.08057,237.15809
189,bus2E-6,0.99018,358.52641,0.86029,353.00075,0.74063,339.98819,1.078,237.28234
190,bus2E-7,0.99935,359.00336,0.88514,354.49375,0.76596,340.27792,1.0902,238.00413
191,bus2E-8,0.99865,358.5302,0.88282,353.85254,0.76404,339.72179,1.08746,237.92164
192,bus2E-9,0.9992,358.75428,0.88668,354.22928,0.77145,339.93377,1.08929,238.31268
193,bus2W-10,0.99817,4.66925,0.62258,353.4576,0.62708,2.06858,1.08399,237.90283
194,bus2W-13,0.99852,4.8703,0.60639,353.09415,0.62485,3.01862,1.08476,237.94189
195,bus2W-14,0.99861,4.8632,0.60364,352.92747,0.62556,2.97187,1.08489,237.9501
196,bus2W-15,0.99773,4.68353,0.61352,353.09999,0.6235,2.44514,1.08423,237.83203
197,bus2W-16,0.99847,4.63253,0.6276,353.60494,0.62566,2.10326,1.08553,237.87245
198,bus2W-17,0.99743,4.43858,0.61702,352.84757,0.62416,1.7913,1.08484,237.71098
199,bus2W-18,0.99842,4.65662,0.59482,352.09434,0.62464,2.55976,1.08547,237.80405
200,bus2W-19,0.99822,4.60182,0.59176,351.82727,0.62449,2.44128,1.08547,237.76904
201,bus2W-2,0.99879,5.07069,0.61521,353.89767,0.62519,3.51202,1.08467,238.07388
202,bus2W-20,0.99771,4.27824,0.60706,352.09408,0.62438,1.55462,1.0855,237.58166
203,bus2W-22,0.99871,4.73471,0.60636,352.92314,0.62364,3.25914,1.08715,237.79298
204,bus2W-23,0.99767,4.22812,0.60968,352.20485,0.6237,1.70409,1.08598,237.48794
205,bus2W-25,0.99798,4.23411,0.61615,352.7321,0.62462,2.5831,1.0881,237.33884
206,bus2W-26,0.99366,3.31181,0.61043,351.2806,0.61842,1.02148,1.08041,236.63034
207,bus2W-27,0.99519,3.72388,0.61412,352.06963,0.62139,1.98789,1.08386,236.90645
208,bus2W-28,0.99036,2.85201,0.60976,350.91055,0.61669,1.02612,1.07637,236.17228
209,bus2W-3,0.99887,4.98454,0.61404,353.69596,0.62781,3.13037,1.08416,238.03708
210,bus2W-4,0.99822,4.626,0.62482,353.46254,0.62755,1.88375,1.0841,237.89741
211,bus2W-7,0.99824,4.33979,0.63679,353.37822,0.62955,0.75071,1.08466,237.83593
212,bus2W-8,0.99872,5.02167,0.61362,353.73072,0.62527,3.37693,1.08461,238.04243
213,bus2W-9,0.99875,4.94383,0.61212,353.52345,0.62712,3.05539,1.08433,238.01117
214,bus31-55,0.99825,346.29288,0.9902,345.51256,0.9604,325.96121,0.98763,263.37513
215,bus3D-1,0.992,5.08215,0.98462,4.56867,0.96211,349.56356,0.9678,282.15684
216,bus3D-10,0.99537,5.03054,0.9896,4.62295,0.96942,349.75999,0.97306,282.40221
217,bus3D-11,0.99277,4.6989,0.98723,4.30268,0.96714,349.44189,0.9711,282.08782
218,bus3D-12,0.99276,4.68457,0.98726,4.29139,0.96724,349.43397,0.97128,282.07946
219,bus3D-13,0.99856,5.20367,0.9935,4.84522,0.97472,350.05112,0.97955,282.67768
220,bus3D-14,0.99367,5.15676,0.98669,4.66972,0.96507,349.69609,0.97039,282.30211
221,bus3D-15,0.99521,5.2863,0.98823,4.80203,0.96693,349.83658,0.97192,282.44611
222,bus3D-16,0.99536,5.04908,0.98952,4.63653,0.96926,349.76729,0.97298,282.40723
223,bus3D-17,0.99349,4.7628,0.98806,4.37488,0.96824,349.52734,0.9724,282.16996
224,bus3D-18,0.99363,4.76018,0.98825,4.376,0.96852,349.53318,0.97278,282.17496
225,bus3D-19,0.99492,4.86391,0.98962,4.48617,0.97012,349.65539,0.97452,282.29356
226,bus3D-2,0.99043,4.79291,0.98302,4.2733,0.96007,349.24422,0.96607,281.83917
227,bus3D-20,1.00038,5.58105,0.99558,5.24792,0.97732,350.50732,0.9823,283.12853
228,bus3D-21,0.99991,5.48701,0.99514,5.15474,0.97684,350.41244,0.98186,283.03521
229,bus3D-22,0.99449,5.2383,0.98745,4.74902,0.96593,349.77605,0.97117,282.38103
230,bus3D-24,0.99432,5.24707,0.98722,4.75394,0.96558,349.77722,0.97098,282.37834
231,bus3D-27,0.99263,5.21557,0.985,4.68882,0.96234,349.67615,0.96827,282.2587
232,bus3D-28,0.98765,5.24891,0.97788,4.58175,0.95182,349.40794,0.96074,281.90779
233,bus3D-3,0.98831,4.89103,0.98001,4.31382,0.95587,349.22228,0.96323,281.78003
234,bus3D-6,0.98951,4.81152,0.982,4.28568,0.95912,349.24948,0.96536,281.83981
235,bus3D-7,0.99261,5.01473,0.98567,4.52858,0.96387,349.55147,0.96914,282.16054
236,bus3D-8,0.99352,5.10696,0.98667,4.62841,0.96515,349.66269,0.97028,282.27464
237,bus3D-9,0.99535,5.29519,0.98852,4.82062,0.96729,349.87216,0.9721,282.48384
238,bus3L-1,0.98719,5.29384,0.9771,4.60702,0.95061,349.41389,0.95986,281.90178
239,bus3L-11,0.98597,4.62711,0.97398,3.88611,0.94486,348.62458,0.95593,280.56537
240,bus3L-12,0.98758,5.48876,0.9779,4.85903,0.95289,349.75341,0.96063,282.22063
241,bus3L-13,0.99497,6.70414,0.98803,6.2612,0.96678,351.48227,0.96878,284.11307
242,bus3L-14,0.99122,6.30321,0.98404,5.84039,0.96218,351.0135,0.96507,283.62417
243,bus3L-15,0.98962,6.18423,0.98267,5.73288,0.96086,350.91654,0.96335,283.54064
244,bus3L-16,0.98963,6.18501,0.98273,5.73679,0.96096,350.92481,0.96331,283.55231
245,bus3L-17,0.9833,1.85393,0.97587,1.31663,0.95419,345.74974,0.96199,279.22189
246,bus3L-19,0.99708,7.1634,0.99021,6.72939,0.96953,351.9847,0.97107,284.62345
247,bus3L-23,0.99682,6.98634,0.98969,6.53535,0.9687,351.75673,0.9709,284.37644
248,bus3L-24,0.99204,357.16411,0.96343,355.65048,0.90899,339.19073,0.96067,266.2655
249,bus3L-25,0.99242,358.14824,0.98716,357.73351,0.97114,341.66469,0.97619,276.34532
250,bus3L-26,0.99565,355.64869,0.9907,355.24769,0.96988,338.6338,0.97505,273.99367
251,bus3L-28,0.99332,353.88977,0.98829,353.47668,0.96495,336.45004,0.97199,272.25673
252,bus3L-31,0.98944,352.11188,0.98395,351.64537,0.95848,334.34501,0.96892,270.20668
253,bus3L-32,0.9912,353.17791,0.98602,352.74652,0.96186,335.61961,0.97016,271.4466
254,bus3L-33,0.99903,337.85371,0.98919,336.5054,0.95043,315.89122,0.99523,252.72396
255,bus3L-34,0.99576,338.47384,0.98538,337.11436,0.94493,316.6454,0.99118,253.19909
256,bus3L-35,0.99587,339.80539,0.98444,338.40967,0.94215,318.18996,0.99004,254.34037
257,bus3L-36,0.9943,345.44131,0.97852,343.89414,0.93458,324.61491,0.98334,259.46114
258,bus3L-37,0.99234,344.51579,0.97982,343.24404,0.94026,323.87737,0.98126,259.56857
259,bus3L-38,0.98956,344.33006,0.98092,343.43342,0.94864,324.07893,0.9778,260.91029
260,bus3L-39,0.99027,343.28786,0.98289,342.50663,0.95144,322.92259,0.97975,260.17706
261,bus3L-4,0.98652,5.24388,0.97592,4.55023,0.94898,349.36002,0.95836,281.70251
262,bus3L-40,0.99252,344.31219,0.98517,343.56219,0.95451,323.97173,0.98209,261.33492
263,bus3L-41,0.99583,337.52015,0.98609,336.15575,0.94741,315.48914,0.99195,252.43231
264,bus3L-43,0.99086,337.44581,0.981,336.02026,0.94271,315.31217,0.98658,252.43354
265,bus3L-44,0.99069,337.70206,0.98063,336.24794,0.94251,315.56015,0.98618,252.70396
266,bus3L-45,0.98979,343.11029,0.98237,342.31941,0.95097,322.73827,0.97929,259.97241
267,bus3L-46,0.98912,344.16688,0.98064,343.27587,0.94914,323.84488,0.97783,260.82101
268,bus3L-47,0.99035,344.19758,0.98215,343.34152,0.95163,323.88619,0.9794,260.94934
269,bus3L-48,0.99545,345.64472,0.98787,344.90222,0.95799,325.35153,0.98494,262.74483
270,bus3L-5,0.98792,5.73487,0.97832,5.11441,0.95348,350.05666,0.96079,282.50399
271,bus3L-50,0.99813,338.09748,0.98847,336.75667,0.95159,316.11478,0.99492,253.04457
272,bus3L-51,0.99416,338.45656,0.9835,336.94411,0.94569,316.32943,0.98918,253.47221
273,bus3L-52,0.99766,344.34479,0.98027,342.1957,0.94421,322.14794,0.98699,259.57414
274,bus3L-53,0.99605,344.06749,0.9814,342.29277,0.94653,322.34849,0.9853,259.73532
275,bus3L-54,0.99268,344.38733,0.98256,343.27314,0.95034,323.62884,0.98167,260.86633
276,bus3L-56,0.99967,346.82131,0.99191,346.09096,0.96262,326.56908,0.98913,263.99954
277,bus3L-9,0.99056,6.26577,0.98287,5.77088,0.96051,350.89546,0.96451,283.4716
