,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.73118,2.61385,0.72943,20.71905,1.11844,290.77818
40,Gen2W-24,0.99933,4.3638,0.73614,1.75415,0.73199,19.61169,1.12089,290.18114
41,Gen2W-25,0.99849,4.65633,0.7147,1.7945,0.72995,19.3571,1.11364,290.48199
42,Gen2W-5,0.99944,5.19041,0.7289,2.8256,0.73489,20.29872,1.11199,290.91521
43,Gen2W-6,0.99822,4.626,0.7332,2.11403,0.73151,18.81174,1.11108,290.50049
44,Gen3D-10,0.99723,5.21419,0.99428,4.94795,0.9784,357.10028,0.98258,310.55595
45,Gen3D-13,1.00098,5.46362,0.99843,5.22615,0.98398,357.39196,0.98937,310.84288
46,Gen3D-15,0.99715,5.47699,0.99354,5.16323,0.97642,357.29011,0.98361,310.68156
47,Gen3D-17,0.99349,4.7628,0.99068,4.50362,0.9749,356.6446,0.98005,310.10069
48,Gen3D-20,1.00126,6.34186,0.99892,6.13336,0.98505,358.35049,0.98953,311.83099
49,Gen3D-23,0.99638,5.41177,0.99281,5.10006,0.97556,357.22952,0.98274,310.62145
50,Gen3D-25,0.99478,5.48591,0.99071,5.13714,0.97195,357.25122,0.98193,310.58004
51,Gen3D-26,0.99784,5.56485,0.99428,5.25464,0.97716,357.38892,0.98462,310.77329
52,Gen3D-29,0.99563,5.62378,0.99149,5.27025,0.97259,357.38688,0.98304,310.70185
53,Gen3D-30,0.98896,5.10097,0.98436,4.70989,0.96363,356.7923,0.97575,310.08315
54,Gen3D-31,0.99536,5.29517,0.99178,4.98264,0.97441,357.10771,0.98173,310.49906
55,Gen3D-32,0.99369,5.15668,0.99003,4.83665,0.97227,356.9525,0.98023,310.33312
56,Gen3D-4,0.99982,5.75322,0.99633,5.45021,0.97932,357.59527,0.98514,310.99304
57,Gen3D-5,0.99832,5.59331,0.99484,5.28885,0.97777,357.42737,0.98443,310.81911
58,Gen3L-10,0.99156,6.37629,0.98791,6.09072,0.97117,358.34301,0.97574,311.61028
59,Gen3L-18,0.99793,6.99725,0.99429,6.71735,0.97809,358.99437,0.98198,312.26416
60,Gen3L-2,0.99472,6.78569,0.99058,6.47123,0.97317,358.71393,0.98027,311.93462
61,Gen3L-20,0.99962,7.43278,0.99601,7.15704,0.98024,359.45091,0.98374,312.72305
62,Gen3L-21,0.99962,7.80925,0.99605,7.53908,0.98082,359.84812,0.98424,313.12558
63,Gen3L-22,0.99962,7.89976,0.99607,7.63131,0.98092,359.94498,0.98421,313.22405
64,Gen3L-26-1,0.99565,355.64869,0.99235,355.38325,0.97626,346.25008,0.98212,300.90701
65,Gen3L-27,0.99415,353.81379,0.99056,353.5342,0.97213,344.1491,0.98002,299.00054
66,Gen3L-29,0.99961,356.00317,0.99646,355.76584,0.98069,346.44709,0.98444,301.34145
67,Gen3L-3,0.99691,6.99597,0.993,6.69827,0.97637,358.96006,0.98211,312.20239
68,Gen3L-30,0.99785,355.86609,0.99462,355.6062,0.97878,346.48387,0.98369,301.14648
69,Gen3L-31,0.99985,13.02897,0.99615,12.78868,0.99226,5.61234,0.99651,318.50579
70,Gen3L-32,0.99745,9.51904,0.9932,9.22001,0.98541,1.62643,0.99223,314.76159
71,Gen3L-33,0.99982,344.48599,0.98967,343.70761,0.95054,333.1181,0.99724,288.33756
72,Gen3L-34,1.00519,344.31499,0.9897,342.91302,0.95021,331.77696,1.00196,288.26326
73,Gen3L-35,1.00017,344.35753,0.99162,343.63375,0.95863,332.63946,0.99575,288.73089
74,Gen3L-36,1.00967,350.7457,1.00451,350.38665,0.99203,339.49871,1.00919,295.55384
75,Gen3L-37,0.9999,358.11844,0.99667,357.84668,0.98378,349.08657,0.9904,303.38192
76,Gen3L-38,1.01988,348.04173,1.01444,347.62717,1.00193,336.69962,1.01862,292.70412
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.75498,0.95109,332.95156,0.98455,288.73735
78,Gen3L-39,0.99124,6.30313,0.98737,6.00325,0.97014,358.24192,0.97624,311.48869
79,Gen3L-40,0.9912,353.17789,0.98752,352.89266,0.96836,343.42719,0.97729,298.3369
80,Gen3L-41,0.99411,358.3133,0.99098,358.04776,0.97945,349.29764,0.98549,303.60022
81,Gen3L-42,0.99075,337.41959,0.98214,336.4787,0.9424,324.80151,0.98845,281.31425
82,Gen3L-49,0.99968,338.49818,0.99153,337.64177,0.95594,326.0382,0.99754,282.39681
83,Gen3L-57,0.99252,344.31218,0.98651,343.82457,0.95593,332.80676,0.98793,288.87374
84,Gen3L-58,0.99545,345.64471,0.98925,345.16459,0.95934,334.18199,0.99101,290.23111
85,Gen3L-59,0.99252,344.31218,0.98651,343.82457,0.95593,332.80676,0.98793,288.87374
86,Gen3L-6,0.99138,6.30404,0.98685,5.95969,0.96815,358.16385,0.9777,311.35084
87,Gen3L-60,0.99252,344.31218,0.98651,343.82457,0.95593,332.80676,0.98793,288.87374
88,Gen3L-61,0.99035,344.19758,0.98369,343.6442,0.95358,332.74571,0.98574,288.65736
89,Gen3L-62,0.99035,344.19758,0.98369,343.6442,0.95358,332.74571,0.98574,288.65736
90,Gen3L-63,0.99825,346.29287,0.99164,345.78943,0.96165,334.81675,0.99389,290.87272
91,Gen3L-64,0.99825,346.29287,0.99164,345.78943,0.96165,334.81675,0.99389,290.87272
92,Gen3L-65,0.99268,344.38733,0.9842,343.66355,0.95146,332.66925,0.9883,288.76068
93,Gen3L-66,0.99268,344.38733,0.9842,343.66355,0.95146,332.66925,0.9883,288.76068
94,Gen3L-67,0.99903,337.8537,0.99058,336.97271,0.95104,325.39416,0.99703,281.70505
95,Gen3L-68,0.99903,337.8537,0.99058,336.97271,0.95104,325.39416,0.99703,281.70505
96,Gen3L-7,0.99145,6.36087,0.987,6.02211,0.96852,358.23205,0.97771,311.42432
97,Gen3L-8,0.99168,6.55358,0.98728,6.21959,0.96906,358.43834,0.97798,311.63257
98,LCC1受端,0.99956,349.8432,0.99807,349.50156,0.98548,348.85373,1.0012,349.50716
99,LCC1送端,0.99235,0.22174,0.89038,1.34438,0.79139,357.94758,1.058,288.00449
100,LCC4受端,0.98717,5.31753,0.98187,4.87205,0.95916,356.93631,0.97398,310.17274
101,LCC4送端,0.99959,6.1992,0.914,10.20107,0.80393,357.79903,1.04474,293.40098
102,LCC5受端,0.99765,344.36769,0.9822,342.95742,0.94302,331.81865,0.99444,288.31677
103,LCC5送端,0.99024,2.82864,0.72431,359.86459,0.71975,17.76483,1.10504,288.9563
104,LCC6受端,0.99987,346.89128,0.99351,346.42275,0.96406,335.4676,0.99554,291.505
105,LCC6送端,1.00606,8.59365,1.0047,8.6098,1.00256,11.57192,1.00493,6.6607
106,LCC7受端,0.9864,5.2673,0.9807,4.82804,0.95784,356.93082,0.97338,310.03476
107,LCC7送端,0.99987,6.38932,0.91302,10.31153,0.80517,358.13849,1.04628,293.57494
108,bus-9001,0.99242,0.24501,0.89041,1.36764,0.79152,357.96918,1.05811,288.02557
109,bus-9003,0.99999,6.41224,0.91309,10.33426,0.80533,358.1598,1.04644,293.59629
110,bus-9004,0.99962,6.22243,0.91399,10.2241,0.80402,357.82067,1.0448,293.42267
111,bus-9006,0.99911,2.6094,0.90032,4.75539,0.80137,358.20898,1.05893,290.13859
112,bus-9007,1.00402,5.45588,0.91028,8.65983,0.80949,358.75353,1.05743,292.7208
113,bus-9031,1.0008,7.07498,0.91392,11.09402,0.80741,358.56276,1.04724,294.21149
114,bus-9032,1.00052,6.84165,0.91364,10.82652,0.80669,358.42078,1.04697,293.99489
115,bus-9033,1.0007,6.99723,0.91382,11.00489,0.80717,358.51551,1.04714,294.13931
116,bus-9034,1.00033,6.68599,0.91344,10.64808,0.8062,358.32621,1.04677,293.85041
117,bus-9035,1.00029,6.64592,0.9134,10.60213,0.80608,358.30174,1.04673,293.81004
118,bus-9036,1.00023,6.60699,0.91334,10.5575,0.80595,358.2782,1.04667,293.77443
119,bus-9037,1.00029,6.64592,0.9134,10.60213,0.80608,358.30174,1.04673,293.81004
120,bus-9038,1.00023,6.60699,0.91334,10.5575,0.80595,358.2782,1.04667,293.77443
121,bus-9041,1.00067,7.08126,0.91506,11.20692,0.80674,358.34344,1.04584,294.22181
122,bus-9042,0.99999,6.53535,0.91438,10.58218,0.80501,358.01117,1.04517,293.71384
123,bus-9043,1.00005,6.57429,0.91444,10.62674,0.80514,358.03475,1.04523,293.75007
124,bus-9071,1.00461,5.93179,0.91089,9.2105,0.81097,359.04263,1.05801,293.15681
125,bus-9072,1.00435,5.72858,0.91063,8.97536,0.81034,358.91921,1.05776,292.97064
126,bus1A-1,0.99855,359.13714,0.99791,359.11821,0.99757,359.04272,0.99729,359.09696
127,bus1A-10,0.99758,353.21167,0.99659,353.09331,0.99102,352.82443,0.99771,353.03277
128,bus1A-11,0.99661,352.93728,0.9956,352.81289,0.98973,352.53271,0.99681,352.74935
129,bus1A-12,0.99961,349.8883,0.99822,349.58635,0.9866,348.98555,1.0013,349.54894
130,bus1A-13,0.99963,349.82039,0.99815,349.48313,0.98563,348.83991,1.00127,349.48374
131,bus1A-14,0.9988,349.10288,0.99747,348.80554,0.98525,348.18826,1.00053,348.75415
132,bus1A-15,1.0,349.67117,0.99865,349.38377,0.98686,348.81587,1.00174,349.31542
133,bus1A-16,0.99974,349.65935,0.99839,349.36894,0.9866,348.79002,1.00146,349.30679
134,bus1A-17,0.99941,349.45721,0.99808,349.16774,0.98618,348.57694,1.00113,349.10311
135,bus1A-18,0.99874,349.23554,0.99743,348.94702,0.9854,348.35085,1.00048,348.88094
136,bus1A-19,0.9988,349.00443,0.99748,348.71024,0.98526,348.09369,1.00053,348.65476
137,bus1A-2,0.99691,358.78939,0.99626,358.76838,0.99597,358.68815,0.99587,358.74611
138,bus1A-20,0.99923,349.94892,0.99789,349.67633,0.98605,349.17787,1.00103,349.56979
139,bus1A-21,0.99727,349.75485,0.99593,349.48346,0.98375,348.99632,0.99917,349.35733
140,bus1A-22,0.99866,349.15423,0.99735,348.86715,0.98525,348.27337,1.00041,348.79755
141,bus1A-3,0.9991,358.85946,0.99843,358.835,0.99822,358.75098,0.99826,358.81271
142,bus1A-4,0.99789,358.90464,0.99724,358.88341,0.99689,358.80702,0.99682,358.86214
143,bus1A-5,0.99918,358.9039,0.99851,358.87996,0.99827,358.79802,0.9983,358.85806
144,bus1A-6,0.99765,358.78137,0.99699,358.75885,0.99661,358.68409,0.99669,358.73801
145,bus1A-7,0.99595,355.43575,0.99501,355.34319,0.99125,355.13811,0.99575,355.30253
146,bus1A-8,0.99751,358.77806,0.99686,358.75601,0.9965,358.6825,0.99656,358.73548
147,bus1A-9,0.99609,354.01646,0.99512,353.90946,0.99027,353.66652,0.99607,353.8564
148,bus1B-1,0.99911,7.60129,0.99805,7.60253,0.99515,9.95626,0.99889,5.91696
149,bus1B-10,1.00766,9.42716,1.00648,9.44928,1.00527,12.32971,1.00659,7.51694
150,bus1B-11,1.01203,10.20759,1.01086,10.2333,1.0097,13.17026,1.01084,8.26899
151,bus1B-12,1.00616,8.66383,1.0048,8.68051,1.00275,11.64053,1.00505,6.73113
152,bus1B-2,0.99778,6.47181,0.99667,6.45833,0.99282,8.58886,0.99792,4.8905
153,bus1B-3,0.99819,6.56785,0.99709,6.55549,0.99336,8.69275,0.99829,4.9831
154,bus1B-4,1.00977,9.35585,1.0088,9.37612,1.00779,11.98647,1.00875,7.55182
155,bus1B-5,1.00791,9.17917,1.00695,9.19824,1.00585,11.77623,1.00692,7.38939
156,bus1B-6,1.007,8.89637,1.00601,8.91275,1.00462,11.46405,1.00611,7.11993
157,bus1B-7,1.01086,8.93896,1.00974,8.95656,1.00818,11.68174,1.00994,7.09409
158,bus1B-8,1.01266,14.20616,1.0119,14.25192,1.01264,17.23073,1.01116,12.21078
159,bus1B-9,1.00873,9.93965,1.00766,9.96469,1.00687,12.78863,1.00762,8.04668
160,bus2E-1,0.99579,359.55507,0.88505,359.08142,0.79553,0.27318,1.07512,287.45166
161,bus2E-10,0.99942,357.70962,0.93093,356.96557,0.84384,356.41836,1.06503,287.44113
162,bus2E-11,0.99924,358.50051,0.89995,357.52756,0.80658,359.60149,1.0834,286.51851
163,bus2E-12,0.99824,358.56679,0.91534,357.80101,0.82539,358.65637,1.07655,286.96415
164,bus2E-13,0.99819,358.39429,0.91886,357.63701,0.82932,358.24178,1.07529,286.94271
165,bus2E-14,0.9982,358.34183,0.91963,357.58333,0.83015,358.13368,1.07497,286.93288
166,bus2E-15,0.99869,357.95293,0.92539,357.19515,0.83658,357.20149,1.07015,287.0658
167,bus2E-16,0.99892,357.68834,0.92982,356.93675,0.84204,356.51775,1.06595,287.2288
168,bus2E-19,0.99765,358.11503,0.91851,357.31992,0.82726,357.94874,1.07493,286.67726
169,bus2E-2,0.99935,358.71213,0.92219,358.00813,0.83597,358.46134,1.07604,287.31992
170,bus2E-20,0.99979,358.56741,0.87587,357.02392,0.78686,1.56439,1.09077,286.27066
171,bus2E-21,0.99941,357.9882,0.89966,356.80386,0.80354,359.49628,1.08567,285.95483
172,bus2E-22,0.99736,357.71037,0.90796,356.66284,0.81053,358.49951,1.0808,285.85191
173,bus2E-23,0.99783,357.35577,0.91001,356.2985,0.81057,357.95222,1.08046,285.57234
174,bus2E-24,0.99738,357.34426,0.91364,356.36917,0.81556,357.54923,1.07759,285.72716
175,bus2E-25,0.99893,357.60386,0.93108,356.84012,0.84334,356.55842,1.06693,286.82462
176,bus2E-26,0.99905,358.79411,0.86773,357.14477,0.782,2.28377,1.09105,286.42435
177,bus2E-27,0.99857,357.94162,0.8985,356.73959,0.80213,359.51428,1.08453,285.90516
178,bus2E-28,0.99834,357.88194,0.89189,356.54748,0.79645,359.75234,1.08511,285.8246
179,bus2E-29,0.99856,357.83037,0.8977,356.59664,0.80087,359.40657,1.08452,285.80748
180,bus2E-3,1.00032,357.77214,0.93233,357.03767,0.84618,356.36708,1.06447,287.70361
181,bus2E-31,0.9981,357.20329,0.91188,356.16067,0.81214,357.62205,1.07955,285.50343
182,bus2E-32,0.99845,357.56284,0.90106,356.35486,0.80261,358.86696,1.08322,285.61973
183,bus2E-34,0.99567,356.9533,0.90693,355.82212,0.80509,357.58645,1.07789,285.18744
184,bus2E-35,0.99856,357.50807,0.9008,356.28176,0.80275,358.78484,1.0828,285.60251
185,bus2E-36,0.99942,357.31867,0.90774,356.17894,0.80852,358.19744,1.08179,285.52017
186,bus2E-37,0.99753,357.15725,0.92374,356.27107,0.83033,356.5509,1.06974,286.09018
187,bus2E-4,0.9966,359.48748,0.88129,358.70932,0.79338,0.90376,1.07894,287.3475
188,bus2E-5,0.99573,359.39226,0.88098,358.60494,0.79222,0.76331,1.07801,287.25942
189,bus2E-6,0.99018,358.52641,0.90069,357.73266,0.80957,358.82331,1.069,286.80626
190,bus2E-7,0.99935,359.00336,0.92138,358.317,0.83259,359.05566,1.07653,287.3138
191,bus2E-8,0.99865,358.5302,0.91936,357.78875,0.83064,358.39868,1.07586,287.0592
192,bus2E-9,0.9992,358.75428,0.92238,358.05361,0.83674,358.51509,1.0763,287.33199
193,bus2W-10,0.99817,4.66925,0.73147,2.1422,0.73126,18.97142,1.11121,290.52663
194,bus2W-13,0.99852,4.8703,0.71996,2.1902,0.73024,19.76125,1.11328,290.64931
195,bus2W-14,0.99861,4.8632,0.71677,2.12628,0.73071,19.71975,1.11328,290.64879
196,bus2W-15,0.99773,4.68353,0.72478,2.01893,0.72888,19.28192,1.11231,290.5049
197,bus2W-16,0.99847,4.63253,0.73709,2.14555,0.73036,18.97735,1.1131,290.48738
198,bus2W-17,0.99743,4.43858,0.72999,1.77598,0.729,18.70817,1.11211,290.32628
199,bus2W-18,0.99842,4.65662,0.71465,1.79479,0.7299,19.35739,1.11356,290.48228
200,bus2W-19,0.99822,4.60182,0.71316,1.69115,0.7297,19.25316,1.11344,290.43964
201,bus2W-2,0.99879,5.07069,0.72648,2.57693,0.7307,20.17947,1.11365,290.80614
202,bus2W-20,0.99771,4.27824,0.72366,1.44079,0.72921,18.4982,1.11247,290.19514
203,bus2W-22,0.99871,4.73471,0.72454,2.06623,0.72951,19.90176,1.11639,290.51828
204,bus2W-23,0.99767,4.22812,0.72577,1.41663,0.72876,18.61857,1.11348,290.13585
205,bus2W-25,0.99798,4.23411,0.73134,1.54686,0.72955,19.32244,1.11733,290.09295
206,bus2W-26,0.99366,3.31181,0.72542,0.37706,0.72279,17.89635,1.10858,289.36401
207,bus2W-27,0.99519,3.72388,0.72903,0.93651,0.7258,18.74414,1.11296,289.67921
208,bus2W-28,0.99036,2.85201,0.72441,359.89177,0.71988,17.78551,1.10522,288.9756
209,bus2W-3,0.99887,4.98454,0.72522,2.46143,0.73237,19.87996,1.11247,290.75176
210,bus2W-4,0.99822,4.626,0.7332,2.11404,0.73151,18.81174,1.11108,290.50049
211,bus2W-7,0.99824,4.33979,0.74236,1.88456,0.73241,17.83114,1.11019,290.31803
212,bus2W-8,0.99872,5.02167,0.72524,2.48983,0.73069,20.06735,1.11345,290.7684
213,bus2W-9,0.99875,4.94383,0.72366,2.37657,0.73184,19.80894,1.11262,290.7183
214,bus31-55,0.99825,346.29288,0.99163,345.78944,0.96165,334.81675,0.99389,290.87273
215,bus3D-1,0.992,5.08215,0.98814,4.74613,0.96959,356.85336,0.97829,310.21678
216,bus3D-10,0.99537,5.03054,0.99237,4.75917,0.97626,356.90199,0.9813,310.34796
217,bus3D-11,0.99277,4.6989,0.98989,4.43469,0.97389,356.5716,0.979,310.02636
218,bus3D-12,0.99276,4.68457,0.9899,4.42223,0.97396,356.55958,0.97909,310.01545
219,bus3D-13,0.99856,5.20367,0.99595,4.9623,0.98107,357.12254,0.98632,310.57964
220,bus3D-14,0.99367,5.15676,0.99002,4.83673,0.97225,356.95258,0.98021,310.3332
221,bus3D-15,0.99521,5.2863,0.99156,4.96777,0.97405,357.08718,0.98173,310.47187
222,bus3D-16,0.99536,5.04908,0.99232,4.77465,0.97612,356.91619,0.98133,310.3581
223,bus3D-17,0.99349,4.7628,0.99068,4.50363,0.9749,356.64461,0.98005,310.10069
224,bus3D-18,0.99363,4.76018,0.99084,4.5033,0.97515,356.64524,0.98031,310.10243
225,bus3D-19,0.99492,4.86391,0.99218,4.61092,0.97668,356.75735,0.98187,310.21463
226,bus3D-2,0.99043,4.79291,0.98655,4.45343,0.96762,356.54782,0.97668,309.91008
227,bus3D-20,1.00038,5.58105,0.99791,5.35587,0.98343,357.53994,0.98835,311.0104
228,bus3D-21,0.99991,5.48701,0.99745,5.2624,0.98295,357.44461,0.98788,310.91685
229,bus3D-22,0.99449,5.2383,0.9908,4.9168,0.97309,357.03396,0.98106,310.41333
230,bus3D-24,0.99432,5.24707,0.9906,4.92325,0.97278,357.04013,0.98093,310.415
231,bus3D-27,0.99263,5.21557,0.98863,4.87134,0.96988,356.97986,0.97904,310.33142
232,bus3D-28,0.98765,5.24891,0.98251,4.81926,0.96034,356.89123,0.97446,310.1335
233,bus3D-3,0.98831,4.89103,0.98396,4.51644,0.96375,356.59774,0.97499,309.91361
234,bus3D-6,0.98951,4.81152,0.98557,4.4682,0.96662,356.56032,0.97604,309.91804
235,bus3D-7,0.99261,5.01473,0.98898,4.69539,0.9711,356.80762,0.97898,310.19207
236,bus3D-8,0.99352,5.10696,0.98994,4.79216,0.97231,356.90921,0.97993,310.29684
237,bus3D-9,0.99535,5.29519,0.99178,4.98266,0.97441,357.10772,0.98172,310.49908
238,bus3L-1,0.98719,5.29384,0.98189,4.85216,0.95927,356.92123,0.97402,310.1479
239,bus3L-11,0.98597,4.62711,0.97929,4.18556,0.9549,356.33577,0.97324,309.14783
240,bus3L-12,0.98758,5.48876,0.98237,5.09081,0.96148,357.22038,0.97469,310.37014
241,bus3L-13,0.99497,6.70414,0.99123,6.41578,0.97462,358.67667,0.97963,311.93604
242,bus3L-14,0.99122,6.30321,0.98735,6.00333,0.97012,358.242,0.97622,311.48877
243,bus3L-15,0.98962,6.18423,0.98587,5.89121,0.9688,358.13132,0.97429,311.38934
244,bus3L-16,0.98963,6.18501,0.98591,5.89384,0.9689,358.13545,0.9742,311.39611
245,bus3L-17,0.9833,1.85393,0.97914,1.51143,0.96126,353.21628,0.97216,306.89976
246,bus3L-19,0.99708,7.1634,0.99337,6.88004,0.97726,359.15923,0.98178,312.42152
247,bus3L-23,0.99682,6.98634,0.99298,6.69303,0.97647,358.95822,0.98188,312.2072
248,bus3L-24,0.99204,357.16411,0.97276,356.53302,0.92647,349.0833,0.99181,298.63701
249,bus3L-25,0.99242,358.14824,0.98921,357.87648,0.97641,349.11637,0.98299,303.41173
250,bus3L-26,0.99565,355.64869,0.99235,355.38325,0.97626,346.25008,0.98212,300.90701
251,bus3L-28,0.99332,353.88977,0.98977,353.61571,0.97147,344.2074,0.97908,299.09101
252,bus3L-31,0.98944,352.11188,0.98548,351.80527,0.9649,342.24176,0.97613,297.19777
253,bus3L-32,0.9912,353.17791,0.98751,352.89267,0.96836,343.42721,0.97729,298.33691
254,bus3L-33,0.99903,337.85371,0.99058,336.97272,0.95104,325.39417,0.99703,281.70505
255,bus3L-34,0.99576,338.47384,0.98695,337.5969,0.94595,326.15691,0.99403,282.26529
256,bus3L-35,0.99587,339.80539,0.98632,338.92165,0.94383,327.71319,0.99446,283.51643
257,bus3L-36,0.9943,345.44131,0.98165,344.51715,0.93848,334.15479,0.99331,288.9126
258,bus3L-37,0.99234,344.51579,0.98226,343.73741,0.94343,333.1479,0.98978,288.36737
259,bus3L-38,0.98956,344.33006,0.98258,343.75498,0.95109,332.95156,0.98455,288.73736
260,bus3L-39,0.99027,343.28786,0.98426,342.77916,0.95307,331.76782,0.98555,287.80348
261,bus3L-4,0.98652,5.24388,0.98082,4.80841,0.95805,356.91589,0.97352,310.01023
262,bus3L-40,0.99252,344.31219,0.98651,343.82457,0.95592,332.80677,0.98793,288.87374
263,bus3L-41,0.99583,337.52015,0.98741,336.62461,0.94771,324.99587,0.99373,281.38727
264,bus3L-43,0.99086,337.44581,0.98224,336.50428,0.94251,324.82971,0.98856,281.34021
265,bus3L-44,0.99069,337.70206,0.98187,336.74133,0.94225,325.08214,0.98834,281.60108
266,bus3L-45,0.98979,343.11029,0.98375,342.59503,0.95263,331.58589,0.98507,287.61533
267,bus3L-46,0.98912,344.16688,0.98223,343.59237,0.95125,332.72348,0.98434,288.59686
268,bus3L-47,0.99035,344.19758,0.98369,343.64421,0.95357,332.74572,0.98574,288.65737
269,bus3L-48,0.99545,345.64472,0.98925,345.1646,0.95934,334.18199,0.99101,290.23112
270,bus3L-5,0.98792,5.73487,0.98275,5.34229,0.96207,357.50185,0.97493,310.63394
271,bus3L-50,0.99813,338.09748,0.98979,337.2172,0.95222,325.60837,0.996,281.98139
272,bus3L-51,0.99416,338.45656,0.9848,337.45879,0.94545,325.86034,0.99173,282.35892
273,bus3L-52,0.99766,344.34479,0.98229,342.94282,0.9431,331.80676,0.99446,288.29306
274,bus3L-53,0.99605,344.06749,0.98327,342.90886,0.94612,331.79106,0.99242,288.16576
275,bus3L-54,0.99268,344.38733,0.9842,343.66355,0.95146,332.66926,0.9883,288.76069
276,bus3L-56,0.99967,346.82131,0.99332,346.35146,0.96388,335.39461,0.99535,291.43349
277,bus3L-9,0.99056,6.26577,0.98641,5.94696,0.96854,358.16924,0.97619,311.39024
