,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.99675,353.10478,0.9906,352.80907,0.99761,352.65307
128,bus1A-11,0.99661,352.93728,0.99578,352.82495,0.9893,352.51659,0.99677,352.35114
129,bus1A-12,0.99961,349.8883,0.99851,349.61599,0.986,348.95207,1.00274,348.80915
130,bus1A-13,0.99963,349.82039,0.99846,349.51624,0.98504,348.8046,1.00273,348.73876
131,bus1A-14,0.9988,349.10288,0.99775,348.8348,0.98463,348.15343,1.0021,347.9968
132,bus1A-15,1.0,349.67117,0.99893,349.41199,0.98622,348.78299,1.00331,348.55511
133,bus1A-16,0.99974,349.65935,0.99867,349.39746,0.98597,348.75681,1.00301,348.54966
134,bus1A-17,0.99941,349.45721,0.99836,349.19619,0.98555,348.54314,1.00272,348.34149
135,bus1A-18,0.99874,349.23554,0.9977,348.97539,0.98477,348.31672,1.00208,348.11781
136,bus1A-19,0.9988,349.00443,0.99775,348.73919,0.98464,348.05883,1.00211,347.89628
137,bus1A-2,0.99691,358.78939,0.99636,358.77038,0.99575,358.6854,0.99533,358.65043
138,bus1A-20,0.99923,349.94892,0.99816,349.70306,0.98538,349.14695,1.00273,348.78334
139,bus1A-21,0.99727,349.75485,0.9962,349.51009,0.98305,348.96513,1.00104,348.5415
140,bus1A-22,0.99866,349.15423,0.99762,348.89539,0.98462,348.23923,1.00203,348.03152
141,bus1A-3,0.9991,358.85946,0.99853,358.83732,0.998,358.74801,0.99772,358.70994
142,bus1A-4,0.99789,358.90464,0.99734,358.88542,0.99667,358.80436,0.99628,358.76904
143,bus1A-5,0.99918,358.9039,0.99862,358.88223,0.99805,358.79513,0.99775,358.7575
144,bus1A-6,0.99765,358.78137,0.9971,358.76099,0.99639,358.6813,0.99613,358.64432
145,bus1A-7,0.99595,355.43575,0.99516,355.35208,0.99089,355.12707,0.9954,355.01745
146,bus1A-8,0.99751,358.77806,0.99696,358.7581,0.99628,358.67975,0.99599,358.64345
147,bus1A-9,0.99609,354.01646,0.99528,353.91979,0.98988,353.6529,0.99586,353.51568
148,bus1B-1,0.99911,7.60129,0.99818,7.6026,0.99268,10.0447,1.00091,3.38759
149,bus1B-10,1.00766,9.42716,1.00662,9.4478,1.00065,12.47517,1.00811,4.65001
150,bus1B-11,1.01203,10.20759,1.01099,10.23148,1.00506,13.32148,1.01212,5.36371
151,bus1B-12,1.00616,8.66383,1.00496,8.67971,0.99682,11.80087,1.00679,3.81845
152,bus1B-2,0.99778,6.47181,0.99681,6.45969,0.99071,8.66134,1.00025,2.50542
153,bus1B-3,0.99819,6.56785,0.99723,6.55675,0.99127,8.76546,1.00057,2.59335
154,bus1B-4,1.00977,9.35585,1.00891,9.37452,1.00502,12.09465,1.01006,4.85309
155,bus1B-5,1.00791,9.17917,1.00706,9.19673,1.00318,11.88077,1.00826,4.7115
156,bus1B-6,1.007,8.89637,1.00613,8.91149,1.0019,11.56701,1.00757,4.4602
157,bus1B-7,1.01086,8.93896,1.00987,8.95538,1.00424,11.80679,1.01154,4.32596
158,bus1B-8,1.01266,14.20616,1.01199,14.24794,1.01039,17.36066,1.01121,9.26145
159,bus1B-9,1.00873,9.93965,1.00778,9.96282,1.00304,12.9234,1.00893,5.21271
160,bus2E-1,0.99579,359.55507,0.89575,353.63968,0.79023,275.11059,1.08168,96.40967
161,bus2E-10,0.99942,357.70962,0.93585,353.74966,0.78062,281.77599,1.08162,95.96593
162,bus2E-11,0.99924,358.50051,0.90838,352.79993,0.79518,275.35874,1.08903,95.63673
163,bus2E-12,0.99824,358.56679,0.9217,353.8661,0.79707,277.7204,1.08752,96.0746
164,bus2E-13,0.99819,358.39429,0.9248,353.87439,0.79615,278.1893,1.08768,96.01903
165,bus2E-14,0.9982,358.34183,0.92549,353.85791,0.79574,278.30059,1.08768,95.99619
166,bus2E-15,0.99869,357.95293,0.9308,353.73454,0.78894,279.73014,1.0848,95.89861
167,bus2E-16,0.99892,357.68834,0.93483,353.68483,0.78372,281.00524,1.08217,95.86748
168,bus2E-19,0.99765,358.11503,0.92448,353.56366,0.79443,277.76884,1.08722,95.7573
169,bus2E-2,0.99935,358.71213,0.92773,354.35578,0.79923,279.14276,1.08973,96.37928
170,bus2E-20,0.99979,358.56741,0.88669,351.13323,0.79237,273.90633,1.09261,95.35733
171,bus2E-21,0.99941,357.9882,0.90791,352.07759,0.79537,274.57618,1.09053,95.11635
172,bus2E-22,0.99736,357.71037,0.91507,352.41508,0.79436,275.09169,1.08729,95.03884
173,bus2E-23,0.99783,357.35577,0.91711,352.12322,0.79307,274.79254,1.08801,94.75277
174,bus2E-24,0.99738,357.34426,0.92031,352.38555,0.79181,275.54851,1.08745,94.87239
175,bus2E-25,0.99893,357.60386,0.93602,353.63924,0.79384,279.73753,1.08322,95.69735
176,bus2E-26,0.99905,358.79411,0.8794,350.88437,0.79125,273.85196,1.09232,95.48316
177,bus2E-27,0.99857,357.94162,0.90684,351.99536,0.79457,274.49559,1.08997,95.06108
178,bus2E-28,0.99834,357.88194,0.90102,351.49638,0.79224,274.1172,1.09014,94.9524
179,bus2E-29,0.99856,357.83037,0.90618,351.81316,0.79371,274.32117,1.09005,94.9583
180,bus2E-3,1.00032,357.77215,0.93716,353.85469,0.77786,282.65371,1.08143,96.10558
181,bus2E-31,0.9981,357.20329,0.91887,352.05901,0.79231,274.89597,1.08836,94.66615
182,bus2E-32,0.99845,357.56284,0.90926,351.73316,0.79301,274.25458,1.08968,94.77307
183,bus2E-34,0.99567,356.9533,0.91435,351.58832,0.78951,274.09298,1.08605,94.35967
184,bus2E-35,0.99856,357.50807,0.90906,351.6423,0.79253,274.30268,1.08969,94.74224
185,bus2E-36,0.99942,357.31867,0.91538,351.82744,0.79373,274.57681,1.09005,94.66511
186,bus2E-37,0.99753,357.15725,0.92938,352.77834,0.79069,277.67828,1.08379,95.06535
187,bus2E-4,0.9966,359.48748,0.89228,353.12915,0.79064,275.21654,1.08462,96.32467
188,bus2E-5,0.99573,359.39226,0.89195,353.04565,0.78947,275.0731,1.08372,96.24037
189,bus2E-6,0.99018,358.52641,0.90819,353.43274,0.78799,276.66387,1.07866,95.8956
190,bus2E-7,0.99935,359.00336,0.92692,354.6303,0.80334,278.48249,1.08822,96.53194
191,bus2E-8,0.99865,358.5302,0.92525,354.03083,0.79748,278.37334,1.08833,96.14306
192,bus2E-9,0.9992,358.75428,0.92784,354.41731,0.80033,279.1668,1.09049,96.4173
193,bus2W-10,0.99817,4.66925,0.76114,348.49479,0.78461,274.01829,1.09611,99.15573
194,bus2W-13,0.99852,4.8703,0.7516,347.74162,0.78456,274.0422,1.09706,99.27095
195,bus2W-14,0.99861,4.8632,0.75031,347.57343,0.78497,274.07392,1.09709,99.27214
196,bus2W-15,0.99773,4.68353,0.75563,347.92652,0.78291,273.89535,1.0963,99.14138
197,bus2W-16,0.99847,4.63253,0.7638,348.65121,0.78426,274.05471,1.09727,99.14338
198,bus2W-17,0.99743,4.43858,0.75744,347.75353,0.78283,273.84917,1.09607,98.98137
199,bus2W-18,0.99842,4.65662,0.74496,346.61138,0.78421,273.92297,1.09704,99.1179
200,bus2W-19,0.99822,4.60182,0.74318,346.31463,0.78399,273.89264,1.09685,99.07885
201,bus2W-2,0.99879,5.07069,0.75637,348.59036,0.78525,274.19685,1.09745,99.41772
202,bus2W-20,0.99771,4.27824,0.75205,346.8592,0.78303,273.70765,1.09621,98.84884
203,bus2W-22,0.99871,4.73471,0.75085,347.45072,0.7846,273.96027,1.09791,99.16482
204,bus2W-23,0.99767,4.22812,0.75335,346.9695,0.78265,273.5581,1.09616,98.79085
205,bus2W-25,0.99798,4.23411,0.7564,347.43992,0.7838,273.37312,1.09637,98.75053
206,bus2W-26,0.99366,3.31181,0.75237,346.14395,0.77609,272.55827,1.09063,97.99573
207,bus2W-27,0.99519,3.72388,0.75442,346.84093,0.77967,272.88863,1.09268,98.32149
208,bus2W-28,0.99036,2.85201,0.75048,345.77974,0.77306,272.11113,1.08616,97.59038
209,bus2W-3,0.99887,4.98454,0.75605,348.43176,0.78615,274.14448,1.09677,99.36103
210,bus2W-4,0.99822,4.626,0.76251,348.56426,0.78472,274.03152,1.09613,99.13302
211,bus2W-7,0.99824,4.33979,0.76991,348.84917,0.78486,274.0639,1.09608,98.97242
212,bus2W-8,0.99872,5.02167,0.75554,348.42258,0.78512,274.15645,1.09729,99.38179
213,bus2W-9,0.99875,4.94383,0.75495,348.24935,0.78576,274.12383,1.09682,99.33201
214,bus31-55,0.99825,346.29288,0.99243,345.70126,0.92239,319.78714,1.00706,89.91362
215,bus3D-1,0.992,5.08215,0.98819,4.63749,0.92987,342.55384,0.99348,110.41641
216,bus3D-10,0.99537,5.03054,0.99238,4.67244,0.94082,343.00447,0.997,110.47454
217,bus3D-11,0.99277,4.6989,0.9899,4.35061,0.93895,342.69834,0.99508,110.15192
218,bus3D-12,0.99276,4.68457,0.98991,4.33876,0.93915,342.69628,0.99529,110.13939
219,bus3D-13,0.99856,5.20367,0.99595,4.88513,0.94774,343.40426,1.00437,110.67071
220,bus3D-14,0.99367,5.15676,0.99006,4.73355,0.93383,342.75038,0.99533,110.52223
221,bus3D-15,0.99521,5.2863,0.99159,4.86505,0.93581,342.90809,0.9962,110.65975
222,bus3D-16,0.99536,5.04908,0.99233,4.68688,0.94049,343.0008,0.99696,110.48847
223,bus3D-17,0.99349,4.7628,0.99068,4.42111,0.94032,342.80359,0.99653,110.21971
224,bus3D-18,0.99363,4.76018,0.99085,4.42152,0.94073,342.81721,0.99697,110.21913
225,bus3D-19,0.99492,4.86391,0.99218,4.53029,0.94253,342.95656,0.99887,110.32521
226,bus3D-2,0.99043,4.79291,0.9866,4.34402,0.92761,342.20381,0.992,110.11908
227,bus3D-20,1.00038,5.58105,0.99789,5.28291,0.95106,343.92366,1.00767,111.07916
228,bus3D-21,0.99991,5.48701,0.99744,5.1897,0.95062,343.82763,1.00721,110.98705
229,bus3D-22,0.99449,5.2383,0.99084,4.81306,0.93462,342.83113,0.99587,110.60363
230,bus3D-24,0.99432,5.24707,0.99065,4.81866,0.93413,342.82199,0.99597,110.60645
231,bus3D-27,0.99263,5.21557,0.98869,4.75966,0.92965,342.64292,0.99417,110.53586
232,bus3D-28,0.98765,5.24891,0.98264,4.67798,0.91432,342.03835,0.99012,110.41077
233,bus3D-3,0.98831,4.89103,0.98404,4.39479,0.92148,342.04877,0.9905,110.1532
234,bus3D-6,0.98951,4.81152,0.98563,4.35745,0.92652,342.19694,0.99111,110.13355
235,bus3D-7,0.99261,5.01473,0.98902,4.59258,0.93263,342.60243,0.99415,110.38037
236,bus3D-8,0.99352,5.10696,0.98997,4.69084,0.93419,342.73366,0.99519,110.48083
237,bus3D-9,0.99535,5.29519,0.99181,4.88186,0.93645,342.96625,0.99664,110.67553
238,bus3L-1,0.98719,5.29384,0.98202,4.70662,0.91242,341.99986,0.98968,110.43395
239,bus3L-11,0.98597,4.62711,0.97941,3.98473,0.90053,340.58559,0.98939,109.56916
240,bus3L-12,0.98758,5.48876,0.98245,4.94398,0.91532,342.45337,0.98994,110.60685
241,bus3L-13,0.99497,6.70414,0.99121,6.31104,0.93529,344.7843,0.99245,112.04582
242,bus3L-14,0.99122,6.30321,0.98734,5.89442,0.93003,344.23469,0.98958,111.61658
243,bus3L-15,0.98962,6.18423,0.98586,5.78526,0.92915,344.16268,0.98766,111.50955
244,bus3L-16,0.98963,6.18501,0.9859,5.78864,0.92935,344.17925,0.98757,111.51361
245,bus3L-17,0.9833,1.85393,0.9793,1.39656,0.92376,339.04646,0.98737,106.77505
246,bus3L-19,0.99708,7.1634,0.99335,6.77676,0.93838,345.33958,0.99405,112.52175
247,bus3L-23,0.99682,6.98634,0.99297,6.58592,0.93697,345.05087,0.99442,112.32173
248,bus3L-24,0.99204,357.16411,0.97426,355.82346,0.83253,323.655,1.00996,100.50888
249,bus3L-25,0.99242,358.14824,0.98939,357.7981,0.9474,335.76704,0.99924,102.83037
250,bus3L-26,0.99565,355.64869,0.99257,355.31546,0.94512,333.00174,0.99422,100.16373
251,bus3L-28,0.99332,353.88977,0.99001,353.55129,0.93876,330.95403,0.98848,98.26754
252,bus3L-31,0.98944,352.11188,0.98579,351.73572,0.93057,328.65248,0.98671,96.40069
253,bus3L-32,0.9912,353.17791,0.98778,352.82657,0.93505,330.05327,0.98712,97.52247
254,bus3L-33,0.99903,337.85371,0.99192,336.85365,0.90818,307.31722,1.01224,81.6534
255,bus3L-34,0.99576,338.47384,0.98838,337.46073,0.90244,307.87883,1.00857,82.26591
256,bus3L-35,0.99587,339.80539,0.98789,338.76028,0.89911,309.19515,1.00838,83.57716
257,bus3L-36,0.9943,345.44131,0.98355,344.27002,0.8888,315.06346,1.00629,89.12313
258,bus3L-37,0.99234,344.51579,0.98373,343.55146,0.89765,315.42874,1.00267,88.2173
259,bus3L-38,0.98956,344.33006,0.98345,343.64925,0.91073,317.25345,0.99768,88.03804
260,bus3L-39,0.99027,343.28786,0.98501,342.6912,0.91414,316.41365,0.99867,86.96368
261,bus3L-4,0.98652,5.24388,0.98094,4.64698,0.9091,341.80956,0.98916,110.31955
262,bus3L-40,0.99252,344.31219,0.98725,343.73901,0.91713,317.64509,1.00106,87.96329
263,bus3L-41,0.99583,337.52015,0.98875,336.51073,0.90496,306.95889,1.00872,81.32862
264,bus3L-43,0.99086,337.44581,0.98358,336.39779,0.89976,306.88766,1.00328,81.25999
265,bus3L-44,0.99069,337.70206,0.98323,336.63531,0.89938,307.1696,1.00306,81.51246
266,bus3L-45,0.98979,343.11029,0.9845,342.50664,0.91376,316.19463,0.99825,86.7862
267,bus3L-46,0.98912,344.16688,0.98309,343.49191,0.91143,317.11298,0.99762,87.85113
268,bus3L-47,0.99035,344.19758,0.98451,343.5476,0.9144,317.25841,0.99919,87.85582
269,bus3L-48,0.99545,345.64472,0.99,345.07795,0.92049,319.15434,1.00416,89.27231
270,bus3L-5,0.98792,5.73487,0.98282,5.19699,0.916,342.7856,0.98992,110.87433
271,bus3L-50,0.99813,338.09748,0.99109,337.10544,0.90997,307.67392,1.01199,81.88675
272,bus3L-51,0.99416,338.45656,0.98622,337.35125,0.90222,307.99771,1.00659,82.2542
273,bus3L-52,0.99766,344.34479,0.98432,342.82472,0.89714,314.38503,1.00787,88.08133
274,bus3L-53,0.99605,344.06749,0.98494,342.79927,0.90166,314.92943,1.00576,87.78934
275,bus3L-54,0.99268,344.38733,0.98526,343.56502,0.91021,316.84518,1.00159,88.06951
276,bus3L-56,0.99967,346.82131,0.99408,346.26419,0.925,320.49613,1.00848,90.42969
277,bus3L-9,0.99056,6.26577,0.98643,5.83046,0.92728,344.02016,0.99001,111.54015
