,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99491,5.31027,0.97768,0.19802,0.98129,351.06731
58,Gen3L-10,0.99156,6.37629,0.98798,6.11232,0.97143,1.09735,0.97282,351.85306
59,Gen3L-18,0.99793,6.99725,0.99437,6.73857,0.9784,1.7399,0.9793,352.52186
60,Gen3L-2,0.99472,6.78569,0.99066,6.49547,0.97307,1.50006,0.977,352.12871
61,Gen3L-20,0.99962,7.43278,0.99609,7.17796,0.98057,2.18975,0.98129,352.99128
62,Gen3L-21,0.99962,7.80925,0.99613,7.55959,0.98111,2.57741,0.98215,353.40569
63,Gen3L-22,0.99962,7.89976,0.99615,7.65168,0.98122,2.6717,0.98217,353.50793
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.39736,0.97619,348.76841,0.97876,340.9907
65,Gen3L-27,0.99415,353.81379,0.99058,353.54805,0.97202,346.66849,0.9768,339.00319
66,Gen3L-29,0.99961,356.00317,0.99648,355.77736,0.98093,348.89832,0.98274,341.42551
67,Gen3L-3,0.99691,6.99597,0.99308,6.72107,0.97642,1.72597,0.97928,352.42764
68,Gen3L-30,0.99785,355.86609,0.99464,355.61997,0.97882,348.99554,0.98043,341.24255
69,Gen3L-31,0.99985,13.02897,0.99625,12.80783,0.99227,8.16277,0.99239,359.26624
70,Gen3L-32,0.99745,9.51904,0.9933,9.24351,0.98496,4.33319,0.98821,355.11543
71,Gen3L-33,0.99982,344.48599,0.98959,343.74772,0.94462,336.0807,0.99224,327.27424
72,Gen3L-34,1.00519,344.31499,0.98964,342.9511,0.94484,334.63599,0.99735,327.21914
73,Gen3L-35,1.00017,344.35753,0.99159,343.65883,0.95506,335.37997,0.9914,327.97753
74,Gen3L-36,1.00967,350.7457,1.00451,350.40154,0.99015,342.06392,1.00815,335.11437
75,Gen3L-37,0.9999,358.11844,0.9967,357.86311,0.98326,351.63882,0.98643,343.54283
76,Gen3L-38,1.01988,348.04173,1.01444,347.64389,0.99985,339.29768,1.01744,332.1568
77,Gen3L-38-1,0.98956,344.33005,0.98255,343.77913,0.9478,335.6879,0.98019,328.03556
78,Gen3L-39,0.99124,6.30313,0.98745,6.02612,0.97019,1.01217,0.97309,351.70529
79,Gen3L-40,0.9912,353.17789,0.98753,352.90649,0.96818,345.94688,0.97414,338.31335
80,Gen3L-41,0.99411,358.3133,0.99101,358.06374,0.97894,351.83682,0.98155,343.7809
81,Gen3L-42,0.99075,337.41959,0.98207,336.50844,0.93774,327.66049,0.98685,320.20079
82,Gen3L-49,0.99968,338.49818,0.99146,337.67075,0.95169,328.91077,0.99818,321.2851
83,Gen3L-57,0.99252,344.31218,0.98649,343.84413,0.95303,335.49418,0.9838,328.2326
84,Gen3L-58,0.99545,345.64471,0.98923,345.18419,0.95645,336.87046,0.98699,329.60289
85,Gen3L-59,0.99252,344.31218,0.98649,343.84413,0.95303,335.49418,0.9838,328.2326
86,Gen3L-6,0.99138,6.30404,0.98694,5.98646,0.96776,0.98472,0.97369,351.48881
87,Gen3L-60,0.99252,344.31218,0.98649,343.84413,0.95303,335.49418,0.9838,328.2326
88,Gen3L-61,0.99035,344.19758,0.98367,343.66654,0.95047,335.45773,0.98165,327.97636
89,Gen3L-62,0.99035,344.19758,0.98367,343.66654,0.95047,335.45773,0.98165,327.97636
90,Gen3L-63,0.99825,346.29287,0.99161,345.8096,0.9587,337.5114,0.98988,330.23801
91,Gen3L-64,0.99825,346.29287,0.99161,345.8096,0.9587,337.5114,0.98988,330.23801
92,Gen3L-65,0.99268,344.38733,0.98417,343.68863,0.94792,335.40976,0.98398,328.00733
93,Gen3L-66,0.99268,344.38733,0.98417,343.68863,0.94792,335.40976,0.98398,328.00733
94,Gen3L-67,0.99903,337.8537,0.9905,337.00361,0.94617,328.28036,0.99588,320.56711
95,Gen3L-68,0.99903,337.8537,0.9905,337.00361,0.94617,328.28036,0.99588,320.56711
96,Gen3L-7,0.99145,6.36087,0.98709,6.04841,0.96817,1.04694,0.97382,351.57209
97,Gen3L-8,0.99168,6.55358,0.98737,6.24552,0.96875,1.24799,0.97431,351.789
98,LCC1受端,0.99956,349.8432,0.99811,349.50139,0.98534,348.76572,1.00206,349.1677
99,LCC1送端,0.99235,0.22174,0.89071,2.21068,0.76776,11.38713,1.06453,317.01394
100,LCC4受端,0.98717,5.31753,0.98196,4.90417,0.95819,359.83127,0.96859,350.19226
101,LCC4送端,0.99959,6.1992,0.91442,11.02493,0.78793,11.40741,1.04567,322.31275
102,LCC5受端,0.99765,344.36769,0.98215,342.99551,0.9377,334.67682,0.98985,327.27301
103,LCC5送端,0.99024,2.82864,0.72521,2.21798,0.68792,35.22936,1.10571,317.04051
104,LCC6受端,0.99987,346.89128,0.99349,346.44227,0.96118,338.15672,0.9916,330.89014
105,LCC6送端,1.00606,8.59365,1.00469,8.60967,1.002,11.62053,1.00492,5.42823
106,LCC7受端,0.9864,5.2673,0.9808,4.86248,0.9567,359.85845,0.9676,349.99944
107,LCC7送端,0.99987,6.38932,0.91343,11.13659,0.78893,11.74293,1.04755,322.49225
108,bus-9001,0.99242,0.24501,0.89074,2.23391,0.76788,11.4088,1.06465,317.03504
109,bus-9003,0.99999,6.41224,0.91351,11.15932,0.78909,11.7643,1.04772,322.51384
110,bus-9004,0.99962,6.22243,0.91441,11.04795,0.78802,11.4291,1.04574,322.33473
111,bus-9006,0.99911,2.6094,0.90071,5.60722,0.78022,11.70973,1.06378,319.11145
112,bus-9007,1.00402,5.45588,0.91069,9.49611,0.79115,12.31821,1.06053,321.66384
113,bus-9031,1.0008,7.07498,0.91434,11.91749,0.79143,12.17421,1.04853,323.13152
114,bus-9032,1.00052,6.84165,0.91406,11.65055,0.79061,12.02976,1.04826,322.91405
115,bus-9033,1.0007,6.99723,0.91424,11.82854,0.79116,12.12615,1.04843,323.05905
116,bus-9034,1.00033,6.68599,0.91386,11.47249,0.79006,11.93357,1.04806,322.76898
117,bus-9035,1.00029,6.64592,0.91382,11.42663,0.78992,11.90867,1.04801,322.72773
118,bus-9036,1.00023,6.60699,0.91375,11.3821,0.78978,11.88474,1.04795,322.6921
119,bus-9037,1.00029,6.64592,0.91382,11.42663,0.78992,11.90867,1.04801,322.72773
120,bus-9038,1.00023,6.60699,0.91375,11.3821,0.78978,11.88474,1.04795,322.6921
121,bus-9041,1.00067,7.08126,0.91548,12.02868,0.79106,11.96079,1.04679,323.13762
122,bus-9042,0.99999,6.53535,0.9148,11.40527,0.78913,11.62285,1.04612,322.62727
123,bus-9043,1.00005,6.57429,0.91486,11.44973,0.78927,11.64681,1.04618,322.66368
124,bus-9071,1.00461,5.93179,0.91131,10.04573,0.79284,12.6129,1.06112,322.10011
125,bus-9072,1.00435,5.72858,0.91104,9.81104,0.79212,12.48709,1.06086,321.91383
126,bus1A-1,0.99855,359.13714,0.99792,359.11819,0.99746,359.03574,0.99683,359.05206
127,bus1A-10,0.99758,353.21167,0.9966,353.09329,0.99085,352.78879,0.99768,352.8549
128,bus1A-11,0.99661,352.93728,0.99562,352.81287,0.98956,352.49539,0.99681,352.56312
129,bus1A-12,0.99961,349.8883,0.99826,349.58624,0.98645,348.90501,1.00219,349.20897
130,bus1A-13,0.99963,349.82039,0.99819,349.48297,0.98549,348.75266,1.00214,349.14402
131,bus1A-14,0.9988,349.10288,0.99751,348.80549,0.9851,348.10715,1.00144,348.40717
132,bus1A-15,1.0,349.67117,0.99869,349.38369,0.98669,348.73791,1.00267,348.9665
133,bus1A-16,0.99974,349.65935,0.99843,349.36887,0.98644,348.71134,1.00239,348.95925
134,bus1A-17,0.99941,349.45721,0.99812,349.16768,0.98602,348.49783,1.00206,348.75359
135,bus1A-18,0.99874,349.23554,0.99746,348.94697,0.98524,348.2716,1.00142,348.5309
136,bus1A-19,0.9988,349.00443,0.99752,348.7102,0.98511,348.013,1.00145,348.30717
137,bus1A-2,0.99691,358.78939,0.99627,358.76837,0.99586,358.68052,0.99545,358.69788
138,bus1A-20,0.99923,349.94892,0.99792,349.67626,0.98587,349.10372,1.00201,349.20957
139,bus1A-21,0.99727,349.75485,0.99597,349.48341,0.98357,348.92202,1.00022,348.98419
140,bus1A-22,0.99866,349.15423,0.99738,348.86712,0.9851,348.19432,1.00135,348.44628
141,bus1A-3,0.9991,358.85946,0.99844,358.83498,0.99811,358.74258,0.99788,358.76099
142,bus1A-4,0.99789,358.90464,0.99725,358.88339,0.99678,358.79951,0.99639,358.81553
143,bus1A-5,0.99918,358.9039,0.99852,358.87994,0.99816,358.7898,0.9979,358.80755
144,bus1A-6,0.99765,358.78137,0.997,358.75883,0.9965,358.67635,0.99627,358.6914
145,bus1A-7,0.99595,355.43575,0.99502,355.34314,0.99109,355.11078,0.99557,355.16771
146,bus1A-8,0.99751,358.77806,0.99687,358.756,0.99639,358.6749,0.99613,358.68969
147,bus1A-9,0.99609,354.01646,0.99514,353.90943,0.9901,353.63435,0.99597,353.69621
148,bus1B-1,0.99911,7.60129,0.99805,7.60241,0.99478,9.99085,0.99984,4.80247
149,bus1B-10,1.00766,9.42716,1.00648,9.44918,1.00481,12.3787,1.00677,6.28891
150,bus1B-11,1.01203,10.20759,1.01086,10.23321,1.00924,13.22147,1.01093,7.02417
151,bus1B-12,1.00616,8.66383,1.0048,8.68039,1.0022,11.68926,1.00504,5.4984
152,bus1B-2,0.99778,6.47181,0.99668,6.45819,0.99245,8.61598,0.99913,3.83227
153,bus1B-3,0.99819,6.56785,0.99709,6.55535,0.993,8.72026,0.99948,3.92246
154,bus1B-4,1.00977,9.35585,1.0088,9.37603,1.00744,12.03045,1.0093,6.36926
155,bus1B-5,1.00791,9.17917,1.00695,9.19815,1.0055,11.8193,1.00751,6.21394
156,bus1B-6,1.007,8.89637,1.00601,8.91266,1.00426,11.50594,1.00674,5.95268
157,bus1B-7,1.01086,8.93896,1.00974,8.95646,1.00775,11.7268,1.01033,5.89699
158,bus1B-8,1.01266,14.20616,1.0119,14.25188,1.01236,17.28895,1.01123,10.91649
159,bus1B-9,1.00873,9.93965,1.00766,9.96459,1.00646,12.83755,1.00789,6.8227
160,bus2E-1,0.99579,359.55507,0.88523,359.96657,0.76764,13.6374,1.08498,316.52263
161,bus2E-10,0.99942,357.70962,0.93098,357.49214,0.81857,7.9304,1.07285,317.54635
162,bus2E-11,0.99924,358.50051,0.89996,358.3029,0.77903,12.76643,1.09673,315.62912
163,bus2E-12,0.99824,358.56679,0.91543,358.44463,0.79975,11.28065,1.09014,316.3228
164,bus2E-13,0.99819,358.39429,0.91895,358.25237,0.80396,10.70968,1.08864,316.38646
165,bus2E-14,0.9982,358.34183,0.91972,358.19262,0.80483,10.56175,1.0882,316.39985
166,bus2E-15,0.99869,357.95293,0.92545,357.7615,0.81127,9.20196,1.08098,316.81729
167,bus2E-16,0.99892,357.68834,0.92987,357.46919,0.81692,8.17374,1.07485,317.2184
168,bus2E-19,0.99765,358.11503,0.91858,357.93459,0.80185,10.42099,1.08816,316.11569
169,bus2E-2,0.99935,358.71213,0.92232,358.60476,0.81094,10.83025,1.0898,316.81837
170,bus2E-20,0.99979,358.56741,0.87566,357.99342,0.75638,15.30978,1.10291,315.17845
171,bus2E-21,0.99941,357.9882,0.89955,357.57982,0.77578,12.75601,1.0997,315.00804
172,bus2E-22,0.99736,357.71037,0.9079,357.35958,0.78407,11.49173,1.09547,315.00555
173,bus2E-23,0.99783,357.35577,0.90993,356.98365,0.78413,10.881,1.09459,314.75542
174,bus2E-24,0.99738,357.34426,0.9136,357.02248,0.78951,10.27997,1.091,315.01482
175,bus2E-25,0.99893,357.60386,0.9311,357.36417,0.81899,8.43572,1.07842,316.61353
176,bus2E-26,0.99905,358.79411,0.86749,358.17588,0.75079,16.17479,1.10251,315.29508
177,bus2E-27,0.99857,357.94162,0.89836,357.51862,0.77432,12.78977,1.09829,314.95272
178,bus2E-28,0.99834,357.88194,0.89169,357.3778,0.76772,13.11779,1.098,314.85133
179,bus2E-29,0.99856,357.83037,0.89754,357.38238,0.77289,12.68385,1.09803,314.85684
180,bus2E-3,1.00032,357.77214,0.9324,357.55885,0.82077,7.72927,1.07117,317.93208
181,bus2E-31,0.9981,357.20329,0.9118,356.83377,0.78578,10.46685,1.09311,314.73089
182,bus2E-32,0.99845,357.56284,0.9009,357.11403,0.77494,12.04843,1.09662,314.70593
183,bus2E-34,0.99567,356.9533,0.90678,356.51752,0.77838,10.5453,1.09126,314.35766
184,bus2E-35,0.99856,357.50807,0.90063,357.04397,0.77495,11.93644,1.09588,314.70786
185,bus2E-36,0.99942,357.31867,0.9076,356.89347,0.78144,11.19725,1.09504,314.68492
186,bus2E-37,0.99753,357.15725,0.92369,356.8436,0.80514,8.7369,1.08156,315.68841
187,bus2E-4,0.9966,359.48748,0.88145,359.6244,0.76441,14.34843,1.08914,316.39407
188,bus2E-5,0.99573,359.39226,0.88113,359.51678,0.7633,14.20266,1.08817,316.30561
189,bus2E-6,0.99018,358.52641,0.90077,358.43682,0.78324,11.63592,1.08154,316.08351
190,bus2E-7,0.99935,359.00336,0.92152,358.91907,0.80789,11.66511,1.09104,316.65107
191,bus2E-8,0.99865,358.5302,0.91946,358.40313,0.80534,10.87178,1.08941,316.49878
192,bus2E-9,0.9992,358.75428,0.92251,358.64756,0.81181,10.89404,1.09029,316.81809
193,bus2W-10,0.99817,4.66925,0.73366,4.48567,0.69848,36.31426,1.11242,318.63304
194,bus2W-13,0.99852,4.8703,0.7222,4.67175,0.69789,37.25928,1.11412,318.72504
195,bus2W-14,0.99861,4.8632,0.71934,4.64909,0.6983,37.20436,1.11416,318.72785
196,bus2W-15,0.99773,4.68353,0.72698,4.4404,0.69642,36.70796,1.11324,318.59377
197,bus2W-16,0.99847,4.63253,0.73874,4.42727,0.69758,36.31295,1.11418,318.59648
198,bus2W-17,0.99743,4.43858,0.73121,4.13068,0.69618,36.02523,1.11334,318.43853
199,bus2W-18,0.99842,4.65662,0.7157,4.33928,0.69736,36.79457,1.11458,318.57151
200,bus2W-19,0.99822,4.60182,0.7139,4.25178,0.69711,36.67446,1.11451,318.5324
201,bus2W-2,0.99879,5.07069,0.72892,4.97864,0.6985,37.73418,1.11432,318.87056
202,bus2W-20,0.99771,4.27824,0.72445,3.87335,0.69632,35.79776,1.11387,318.31115
203,bus2W-22,0.99871,4.73471,0.72548,4.4903,0.69724,37.442,1.11717,318.59421
204,bus2W-23,0.99767,4.22812,0.72659,3.82403,0.6961,35.97059,1.11476,318.24304
205,bus2W-25,0.99798,4.23411,0.7323,3.88802,0.69757,36.85617,1.11829,318.17296
206,bus2W-26,0.99366,3.31181,0.72625,2.75142,0.6906,35.29255,1.10951,317.45951
207,bus2W-27,0.99519,3.72388,0.72996,3.2798,0.69389,36.25305,1.11382,317.76046
208,bus2W-28,0.99036,2.85201,0.7253,2.24513,0.68805,35.2501,1.10591,317.05989
209,bus2W-3,0.99887,4.98454,0.72769,4.87793,0.70004,37.38796,1.11337,318.82425
210,bus2W-4,0.99822,4.626,0.73533,4.43826,0.69863,36.11934,1.11237,318.61447
211,bus2W-7,0.99824,4.33979,0.74416,4.10829,0.69896,34.92986,1.11192,318.47649
212,bus2W-8,0.99872,5.02167,0.72764,4.90662,0.69845,37.60693,1.11417,318.83568
213,bus2W-9,0.99875,4.94383,0.72614,4.81239,0.69947,37.30514,1.11353,318.79369
214,bus31-55,0.99825,346.29288,0.99161,345.8096,0.95869,337.5114,0.98987,330.23802
215,bus3D-1,0.992,5.08215,0.98821,4.76993,0.96926,359.65163,0.97469,350.4099
216,bus3D-10,0.99537,5.03054,0.99243,4.77797,0.97636,359.63635,0.97842,350.66849
217,bus3D-11,0.99277,4.6989,0.98996,4.45291,0.97399,359.29983,0.97607,350.35996
218,bus3D-12,0.99276,4.68457,0.98997,4.44031,0.97406,359.28619,0.97614,350.3532
219,bus3D-13,0.99856,5.20367,0.99601,4.97889,0.98119,359.83063,0.98317,350.97147
220,bus3D-14,0.99367,5.15676,0.99009,4.8593,0.97199,359.73677,0.97695,350.55209
221,bus3D-15,0.99521,5.2863,0.99163,4.99022,0.97379,359.86899,0.9787,350.69293
222,bus3D-16,0.99536,5.04908,0.99238,4.79369,0.97619,359.6536,0.97843,350.67236
223,bus3D-17,0.99349,4.7628,0.99074,4.52149,0.975,359.36838,0.97707,350.44675
224,bus3D-18,0.99363,4.76018,0.9909,4.52099,0.97526,359.36701,0.97732,350.45375
225,bus3D-19,0.99492,4.86391,0.99224,4.62833,0.97679,359.47572,0.97883,350.57597
226,bus3D-2,0.99043,4.79291,0.98662,4.47746,0.96728,359.35047,0.97295,350.09251
227,bus3D-20,1.00038,5.58105,0.99796,5.37147,0.98356,0.23467,0.98508,351.44344
228,bus3D-21,0.99991,5.48701,0.99751,5.27796,0.98308,0.13881,0.98461,351.35043
229,bus3D-22,0.99449,5.2383,0.99087,4.93949,0.97281,359.81901,0.97788,350.62978
230,bus3D-24,0.99432,5.24707,0.99068,4.94613,0.97248,359.82759,0.97765,350.62816
231,bus3D-27,0.99263,5.21557,0.98871,4.89581,0.96949,359.78511,0.97533,350.51305
232,bus3D-28,0.98765,5.24891,0.98261,4.85041,0.95943,359.77583,0.96928,350.17156
233,bus3D-3,0.98831,4.89103,0.98404,4.54323,0.96315,359.43275,0.97069,350.03814
234,bus3D-6,0.98951,4.81152,0.98565,4.49252,0.96622,359.36635,0.97235,350.09352
235,bus3D-7,0.99261,5.01473,0.98905,4.71788,0.97086,359.59087,0.97567,350.41227
236,bus3D-8,0.99352,5.10696,0.99001,4.81432,0.97209,359.68874,0.97671,350.52445
237,bus3D-9,0.99535,5.29519,0.99185,5.00466,0.9742,359.88334,0.97862,350.73511
238,bus3L-1,0.98719,5.29384,0.98198,4.88427,0.9583,359.81671,0.96864,350.16676
239,bus3L-11,0.98597,4.62711,0.97939,4.22631,0.95319,359.3647,0.96643,348.95256
240,bus3L-12,0.98758,5.48876,0.98246,5.12201,0.9606,0.09848,0.96951,350.40811
241,bus3L-13,0.99497,6.70414,0.99131,6.4377,0.97479,1.43221,0.97682,352.1763
242,bus3L-14,0.99122,6.30321,0.98743,6.0262,0.97017,1.01225,0.97307,351.70537
243,bus3L-15,0.98962,6.18423,0.98595,5.91345,0.96894,0.89421,0.97124,351.61734
244,bus3L-16,0.98963,6.18501,0.98599,5.91591,0.96906,0.89632,0.97117,351.62742
245,bus3L-17,0.9833,1.85393,0.9792,1.53586,0.96036,355.94548,0.9676,346.99116
246,bus3L-19,0.99708,7.1634,0.99345,6.90161,0.97746,1.90724,0.97921,352.67391
247,bus3L-23,0.99682,6.98634,0.99306,6.71545,0.97656,1.7188,0.97911,352.44034
248,bus3L-24,0.99204,357.16411,0.97275,356.65651,0.91479,353.39921,0.97941,336.30027
249,bus3L-25,0.99242,358.14824,0.98924,357.89291,0.9759,351.66862,0.97905,343.57263
250,bus3L-26,0.99565,355.64869,0.99237,355.39736,0.97619,348.76841,0.97876,340.9907
251,bus3L-28,0.99332,353.88977,0.98978,353.62911,0.9714,346.71457,0.97615,339.09752
252,bus3L-31,0.98944,352.11188,0.9855,351.81996,0.96451,344.78431,0.9726,337.11964
253,bus3L-32,0.9912,353.17791,0.98753,352.90651,0.96818,345.9469,0.97413,338.31336
254,bus3L-33,0.99903,337.85371,0.99049,337.00362,0.94617,328.28037,0.99588,320.56712
255,bus3L-34,0.99576,338.47384,0.98686,337.6305,0.94058,329.0745,0.99212,321.09496
256,bus3L-35,0.99587,339.80539,0.98621,338.9594,0.93779,330.67755,0.99163,322.30572
257,bus3L-36,0.9943,345.44131,0.98154,344.56928,0.93088,337.2858,0.98798,327.60941
258,bus3L-37,0.99234,344.51579,0.98218,343.77752,0.93755,336.1105,0.98481,327.30404
259,bus3L-38,0.98956,344.33006,0.98255,343.77914,0.94779,335.68791,0.98019,328.03557
260,bus3L-39,0.99027,343.28786,0.98423,342.79944,0.9501,334.46205,0.98132,327.1418
261,bus3L-4,0.98652,5.24388,0.98092,4.84284,0.9569,359.84403,0.96774,349.97426
262,bus3L-40,0.99252,344.31219,0.98649,343.84414,0.95303,335.49419,0.9838,328.23261
263,bus3L-41,0.99583,337.52015,0.98734,336.6549,0.94292,327.87133,0.99242,320.25785
264,bus3L-43,0.99086,337.44581,0.98217,336.53406,0.93784,327.68897,0.98696,320.22667
265,bus3L-44,0.99069,337.70206,0.9818,336.77131,0.93758,327.93992,0.98667,320.49094
266,bus3L-45,0.98979,343.11029,0.98372,342.61549,0.94965,334.281,0.98086,326.94915
267,bus3L-46,0.98912,344.16688,0.9822,343.61564,0.94803,335.44783,0.9801,327.901
268,bus3L-47,0.99035,344.19758,0.98366,343.66654,0.95047,335.45774,0.98164,327.97637
269,bus3L-48,0.99545,345.64472,0.98923,345.1842,0.95645,336.87047,0.98699,329.6029
270,bus3L-5,0.98792,5.73487,0.98285,5.37313,0.96127,0.37527,0.96982,350.68894
271,bus3L-50,0.99813,338.09748,0.98972,337.2469,0.94771,328.48249,0.99567,320.86211
272,bus3L-51,0.99416,338.45656,0.98473,337.48953,0.94074,328.71993,0.98998,321.25294
273,bus3L-52,0.99766,344.34479,0.98224,342.9809,0.93777,334.66579,0.98988,327.24894
274,bus3L-53,0.99605,344.06749,0.98323,342.94204,0.94144,334.60529,0.98789,327.22252
275,bus3L-54,0.99268,344.38733,0.98417,343.68863,0.94791,335.40977,0.98398,328.00733
276,bus3L-56,0.99967,346.82131,0.9933,346.37098,0.96101,338.08337,0.99141,330.81806
277,bus3L-9,0.99056,6.26577,0.9865,5.97149,0.96839,0.96137,0.97267,351.57271
