,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.992,358.06236,0.96772,343.44118,0.99094,174.47398
81,Gen3L-42,0.99075,337.41959,0.98558,336.61521,0.93336,317.1065,0.98284,152.81294
82,Gen3L-49,0.99968,338.49818,0.99476,337.75623,0.94673,318.35241,0.99177,153.8927
83,Gen3L-57,0.99252,344.31218,0.98874,343.85856,0.94477,326.58695,0.98699,159.87608
84,Gen3L-58,0.99545,345.64471,0.99154,345.19502,0.94803,328.03083,0.99011,161.21917
85,Gen3L-59,0.99252,344.31218,0.98874,343.85856,0.94477,326.58695,0.98699,159.87608
86,Gen3L-6,0.99138,6.30404,0.98833,6.00141,0.94955,351.03619,0.98007,182.74572
87,Gen3L-60,0.99252,344.31218,0.98874,343.85856,0.94477,326.58695,0.98699,159.87608
88,Gen3L-61,0.99035,344.19758,0.98616,343.69003,0.94275,326.29527,0.98465,159.73955
89,Gen3L-62,0.99035,344.19758,0.98616,343.69003,0.94275,326.29527,0.98465,159.73955
90,Gen3L-63,0.99825,346.29287,0.99408,345.82371,0.95026,328.66292,0.99291,161.87089
91,Gen3L-64,0.99825,346.29287,0.99408,345.82371,0.95026,328.66292,0.99291,161.87089
92,Gen3L-65,0.99268,344.38733,0.98739,343.74639,0.94061,326.0653,0.98655,159.92662
93,Gen3L-66,0.99268,344.38733,0.98739,343.74639,0.94061,326.0653,0.98655,159.92662
94,Gen3L-67,0.99903,337.8537,0.99395,337.0894,0.94249,317.56172,0.99117,153.23974
95,Gen3L-68,0.99903,337.8537,0.99395,337.0894,0.94249,317.56172,0.99117,153.23974
96,Gen3L-7,0.99145,6.36087,0.98846,6.06239,0.95,351.13324,0.98004,182.81052
97,Gen3L-8,0.99168,6.55358,0.98872,6.25862,0.9506,351.371,0.9801,183.01308
98,LCC1受端,0.99956,349.8432,0.99968,349.63261,0.98373,349.01683,1.00026,349.57433
99,LCC1送端,0.99235,0.22174,0.93224,357.4923,0.85752,304.85323,1.00565,170.5041
100,LCC4受端,0.98717,5.31753,0.98365,4.95379,0.93988,349.43862,0.97691,181.67037
101,LCC4送端,0.99959,6.1992,0.95279,4.67297,0.84626,304.18542,1.00413,176.40925
102,LCC5受端,0.99765,344.36769,0.98815,343.18961,0.93367,324.40607,0.99031,159.84902
103,LCC5送端,0.99024,2.82864,0.81236,353.9253,0.85538,309.68368,1.02269,172.01882
104,LCC6受端,0.99987,346.89128,0.99586,346.44877,0.95262,329.38673,0.99466,162.47758
105,LCC6送端,1.00606,8.59365,1.00523,8.60269,1.00023,10.66276,1.00493,7.1365
106,LCC7受端,0.9864,5.2673,0.98259,4.8959,0.93797,349.28937,0.97615,181.58716
107,LCC7送端,0.99987,6.38932,0.95217,4.84337,0.84831,304.54216,1.00493,176.59597
108,bus-9001,0.99242,0.24501,0.93227,357.51546,0.85766,304.8749,1.00574,170.5271
109,bus-9003,0.99999,6.41224,0.95225,4.86693,0.84848,304.56355,1.00507,176.61881
110,bus-9004,0.99962,6.22243,0.95278,4.69686,0.84636,304.20718,1.00417,176.43243
111,bus-9006,0.99911,2.6094,0.94231,0.3283,0.85976,304.9357,1.00977,172.85169
112,bus-9007,1.00402,5.45588,0.95135,3.63937,0.85922,305.29078,1.01192,175.66759
113,bus-9031,1.0008,7.07498,0.95308,5.58426,0.84984,304.94945,1.00588,177.28026
114,bus-9032,1.00052,6.84165,0.9528,5.33169,0.84936,304.81354,1.0056,177.04737
115,bus-9033,1.0007,6.99723,0.95298,5.5001,0.84968,304.9042,1.00578,177.20265
116,bus-9034,1.00033,6.68599,0.9526,5.16322,0.84904,304.72294,1.00541,176.89202
117,bus-9035,1.00029,6.64592,0.95256,5.11984,0.84897,304.69956,1.00536,176.84969
118,bus-9036,1.00023,6.60699,0.9525,5.07771,0.84888,304.67695,1.0053,176.81123
119,bus-9037,1.00029,6.64592,0.95256,5.11984,0.84897,304.69956,1.00536,176.84969
120,bus-9038,1.00023,6.60699,0.9525,5.07771,0.84888,304.67695,1.0053,176.81123
121,bus-9041,1.00067,7.08126,0.95385,5.62536,0.84816,304.70813,1.00522,177.29046
122,bus-9042,0.99999,6.53535,0.95317,5.03513,0.84701,304.38973,1.00455,176.74504
123,bus-9043,1.00005,6.57429,0.95323,5.07723,0.84709,304.41237,1.00461,176.78395
124,bus-9071,1.00461,5.93179,0.95196,4.15764,0.86009,305.56605,1.01252,176.13978
125,bus-9072,1.00435,5.72858,0.9517,3.93633,0.85971,305.44853,1.01226,175.93815
126,bus1A-1,0.99855,359.13714,0.99838,359.12515,0.99609,359.06964,0.99768,359.11097
127,bus1A-10,0.99758,353.21167,0.99743,353.1386,0.98951,352.88211,0.99741,353.07324
128,bus1A-11,0.99661,352.93728,0.99647,352.86055,0.98822,352.59196,0.99648,352.79154
129,bus1A-12,0.99961,349.8883,0.99968,349.70254,0.98487,349.12601,1.00032,349.61929
130,bus1A-13,0.99963,349.82039,0.99974,349.61252,0.98388,349.00049,1.00033,349.55121
131,bus1A-14,0.9988,349.10288,0.99888,348.9208,0.98359,348.32322,0.99959,348.82421
132,bus1A-15,1.0,349.67117,1.00005,349.49473,0.98523,348.94022,1.00078,349.38915
133,bus1A-16,0.99974,349.65935,0.9998,349.48105,0.98495,348.91807,1.00051,349.37958
134,bus1A-17,0.99941,349.45721,0.99948,349.27971,0.98454,348.70528,1.0002,349.17532
135,bus1A-18,0.99874,349.23554,0.99881,349.05884,0.98377,348.4784,0.99954,348.95289
136,bus1A-19,0.9988,349.00443,0.99888,348.82441,0.98361,348.22663,0.99959,348.72495
137,bus1A-2,0.99691,358.78939,0.99674,358.77617,0.99445,358.71534,0.99613,358.76108
138,bus1A-20,0.99923,349.94892,0.99925,349.78144,0.98458,349.28061,1.00007,349.64984
139,bus1A-21,0.99727,349.75485,0.99728,349.58832,0.98235,349.09154,0.99819,349.44111
140,bus1A-22,0.99866,349.15423,0.99872,348.97851,0.98364,348.39905,0.99947,348.8699
141,bus1A-3,0.9991,358.85946,0.99893,358.84402,0.99665,358.77974,0.99841,358.82881
142,bus1A-4,0.99789,358.90464,0.99772,358.89123,0.99539,358.83319,0.9971,358.87654
143,bus1A-5,0.99918,358.9039,0.99901,358.88877,0.99672,358.8262,0.99847,358.87376
144,bus1A-6,0.99765,358.78137,0.99748,358.76715,0.99511,358.70904,0.99692,358.7523
145,bus1A-7,0.99595,355.43575,0.99578,355.37796,0.9897,355.19052,0.99559,355.33485
146,bus1A-8,0.99751,358.77806,0.99735,358.76415,0.995,358.70695,0.99678,358.74951
147,bus1A-9,0.99609,354.01646,0.99593,353.95016,0.98875,353.72162,0.99583,353.89345
148,bus1B-1,0.99911,7.60129,0.99858,7.60021,0.99439,9.19616,0.9985,6.34609
149,bus1B-10,1.00766,9.42716,1.00696,9.43998,1.00339,11.43082,1.0066,7.99365
150,bus1B-11,1.01203,10.20759,1.01133,10.22273,1.00784,12.25253,1.01084,8.75431
151,bus1B-12,1.00616,8.66383,1.00534,8.67321,1.00045,10.73143,1.00505,7.20724
152,bus1B-2,0.99778,6.47181,0.99727,6.46117,0.99228,7.89629,0.99736,5.29423
153,bus1B-3,0.99819,6.56785,0.99768,6.55794,0.99281,7.99783,0.99773,5.38793
154,bus1B-4,1.00977,9.35585,1.00924,9.36727,1.00662,11.14817,1.00863,8.01156
155,bus1B-5,1.00791,9.17917,1.00739,9.1898,1.00472,10.94664,1.00677,7.84601
156,bus1B-6,1.007,8.89637,1.00647,8.90524,1.00352,10.64349,1.00593,7.57271
157,bus1B-7,1.01086,8.93896,1.01022,8.94872,1.00662,10.82143,1.00984,7.55797
158,bus1B-8,1.01266,14.20616,1.01221,14.23424,1.01157,16.26142,1.01122,12.72632
159,bus1B-9,1.00873,9.93965,1.0081,9.95429,1.00527,11.89762,1.00761,8.52334
160,bus2E-1,0.99579,359.55507,0.92578,356.1119,0.87545,307.4261,1.01472,169.87093
161,bus2E-10,0.99942,357.70962,0.95474,355.38198,0.88876,310.909,1.01392,168.81314
162,bus2E-11,0.99924,358.50051,0.93484,355.20869,0.88619,307.58561,1.01883,168.89434
163,bus2E-12,0.99824,358.56679,0.94437,355.82655,0.89125,308.83259,1.01638,169.16416
164,bus2E-13,0.99819,358.39429,0.94657,355.75475,0.89196,309.03746,1.0163,169.05732
165,bus2E-14,0.9982,358.34183,0.94705,355.72243,0.89203,309.08499,1.01628,169.02217
166,bus2E-15,0.99869,357.95293,0.95095,355.48096,0.89072,309.79621,1.01497,168.82911
167,bus2E-16,0.99892,357.68834,0.95386,355.33674,0.8897,310.45123,1.01367,168.72413
168,bus2E-19,0.99765,358.11503,0.94613,355.45803,0.8906,308.71115,1.01588,168.77869
169,bus2E-2,0.99935,358.71213,0.94906,356.16507,0.89547,309.6845,1.0177,169.41165
170,bus2E-20,0.99979,358.56741,0.91837,354.35791,0.88333,307.23168,1.02241,168.76328
171,bus2E-21,0.99941,357.9882,0.93414,354.59404,0.88696,307.10683,1.01969,168.3483
172,bus2E-22,0.99736,357.71037,0.93892,354.64853,0.88684,307.18788,1.01636,168.17095
173,bus2E-23,0.99783,357.35577,0.9405,354.32574,0.88643,306.87161,1.01698,167.84337
174,bus2E-24,0.99738,357.34426,0.94279,354.46265,0.88677,307.24308,1.01631,167.90928
175,bus2E-25,0.99893,357.60386,0.95462,355.27797,0.89512,309.67638,1.01284,168.53414
176,bus2E-26,0.99905,358.79411,0.91268,354.33473,0.88192,307.37938,1.02236,168.9424
177,bus2E-27,0.99857,357.94162,0.93308,354.52969,0.88613,307.05637,1.01912,168.29455
178,bus2E-28,0.99834,357.88194,0.92863,354.23019,0.8842,306.90476,1.01952,168.20832
179,bus2E-29,0.99856,357.83037,0.93256,354.37855,0.88554,306.92969,1.01923,168.18494
180,bus2E-3,1.00032,357.77215,0.95595,355.46811,0.88823,311.44213,1.01456,168.9464
181,bus2E-31,0.9981,357.20329,0.94186,354.22042,0.88656,306.85725,1.01729,167.72461
182,bus2E-32,0.99845,357.56284,0.93478,354.21093,0.88546,306.75995,1.01881,167.95448
183,bus2E-34,0.99567,356.9533,0.93777,353.84974,0.88304,306.35435,1.01522,167.43253
184,bus2E-35,0.99856,357.50807,0.93464,354.13604,0.88545,306.77936,1.01888,167.91286
185,bus2E-36,0.99942,357.31867,0.93954,354.15024,0.88731,306.79943,1.01907,167.77977
186,bus2E-37,0.99753,357.15725,0.94935,354.59965,0.89024,308.38206,1.01325,167.95347
187,bus2E-4,0.9966,359.48748,0.92289,355.81829,0.87791,307.73066,1.01672,169.77768
188,bus2E-5,0.99573,359.39226,0.9224,355.72838,0.87678,307.60937,1.01586,169.68494
189,bus2E-6,0.99018,358.52641,0.93241,355.56088,0.88009,308.20225,1.0088,169.05211
190,bus2E-7,0.99935,359.00336,0.94847,356.45165,0.8964,309.37551,1.01647,169.59446
191,bus2E-8,0.99865,358.5302,0.94704,355.90265,0.89303,309.18612,1.01679,169.18902
192,bus2E-9,0.9992,358.75428,0.9491,356.21866,0.89626,309.7088,1.01798,169.44607
193,bus2W-10,0.99817,4.66925,0.82085,356.17591,0.86796,311.39726,1.0319,173.78444
194,bus2W-13,0.99852,4.8703,0.81305,355.93004,0.86778,311.58117,1.03288,173.93742
195,bus2W-14,0.99861,4.8632,0.81169,355.82745,0.86814,311.58992,1.03291,173.93463
196,bus2W-15,0.99773,4.68353,0.81614,355.90802,0.86643,311.38338,1.03199,173.77332
197,bus2W-16,0.99847,4.63253,0.82353,356.2545,0.86771,311.40549,1.03264,173.74307
198,bus2W-17,0.99743,4.43858,0.8181,355.72314,0.86643,311.21036,1.03146,173.56419
199,bus2W-18,0.99842,4.65662,0.80787,355.30758,0.86755,311.4029,1.03267,173.74748
200,bus2W-19,0.99822,4.60182,0.80641,355.14479,0.86734,311.35726,1.03244,173.69882
201,bus2W-2,0.99879,5.07069,0.8173,356.45668,0.8683,311.7758,1.03335,174.11473
202,bus2W-20,0.99771,4.27824,0.81365,355.21346,0.86669,311.06607,1.03159,173.41748
203,bus2W-22,0.99871,4.73471,0.8136,355.78001,0.86761,311.51796,1.03348,173.7969
204,bus2W-23,0.99767,4.22812,0.81492,355.24403,0.86624,310.99014,1.03161,173.35926
205,bus2W-25,0.99798,4.23411,0.81826,355.4966,0.86663,310.99087,1.0321,173.33115
206,bus2W-26,0.99366,3.31181,0.81399,354.35839,0.85942,310.09404,1.02674,172.48529
207,bus2W-27,0.99519,3.72388,0.81627,354.93139,0.86244,310.50548,1.02874,172.85455
208,bus2W-28,0.99036,2.85201,0.81244,353.95034,0.85555,309.70468,1.02285,172.04094
209,bus2W-3,0.99887,4.98454,0.81689,356.32642,0.86911,311.6862,1.03287,174.05028
210,bus2W-4,0.99822,4.626,0.822,356.18573,0.86811,311.3681,1.03186,173.7512
211,bus2W-7,0.99824,4.33979,0.82805,356.16421,0.86846,311.15771,1.03143,173.52454
212,bus2W-8,0.99872,5.02167,0.81653,356.34617,0.86821,311.72571,1.0332,174.07203
213,bus2W-9,0.99875,4.94383,0.81589,356.21245,0.86878,311.65283,1.03283,174.01246
214,bus31-55,0.99825,346.29288,0.99408,345.82371,0.95026,328.66293,0.99291,161.8709
215,bus3D-1,0.992,5.08215,0.98943,4.79513,0.9523,349.78636,0.98139,181.5337
216,bus3D-10,0.99537,5.03054,0.99337,4.79018,0.96024,350.11614,0.98535,181.5293
217,bus3D-11,0.99277,4.6989,0.99086,4.46372,0.95812,349.80633,0.98333,181.19485
218,bus3D-12,0.99276,4.68457,0.99086,4.45074,0.95825,349.80135,0.98351,181.18018
219,bus3D-13,0.99856,5.20367,0.99684,4.98504,0.96592,350.45906,0.99205,181.6966
220,bus3D-14,0.99367,5.15676,0.99123,4.88108,0.95537,349.95297,0.98323,181.62624
221,bus3D-15,0.99521,5.2863,0.99277,5.01164,0.95718,350.10493,0.98428,181.76355
222,bus3D-16,0.99536,5.04908,0.99334,4.8065,0.96004,350.11775,0.98529,181.5464
223,bus3D-17,0.99349,4.7628,0.99162,4.53127,0.95928,349.90093,0.98466,181.25815
224,bus3D-18,0.99363,4.76018,0.99178,4.53031,0.9596,349.91056,0.98505,181.25514
225,bus3D-19,0.99492,4.86391,0.9931,4.63686,0.96122,350.04035,0.98685,181.35858
226,bus3D-2,0.99043,4.79291,0.98784,4.50335,0.95029,349.45301,0.97984,181.23659
227,bus3D-20,1.00038,5.58105,0.99874,5.37483,0.96866,350.9456,0.9949,182.09005
228,bus3D-21,0.99991,5.48701,0.99829,5.28121,0.9682,350.85077,0.99444,181.99596
229,bus3D-22,0.99449,5.2383,0.99203,4.96155,0.95618,350.03438,0.98384,181.70963
230,bus3D-24,0.99432,5.24707,0.99184,4.96868,0.95582,350.02883,0.98385,181.71476
231,bus3D-27,0.99263,5.21557,0.98997,4.92273,0.95244,349.88586,0.98205,181.66134
232,bus3D-28,0.98765,5.24891,0.98424,4.89518,0.94131,349.43896,0.97742,181.61181
233,bus3D-3,0.98831,4.89103,0.98542,4.57644,0.94583,349.36038,0.97805,181.30187
234,bus3D-6,0.98951,4.81152,0.98689,4.51918,0.94931,349.45394,0.97894,181.25362
235,bus3D-7,0.99261,5.01473,0.99019,4.73958,0.95421,349.80744,0.9821,181.48181
236,bus3D-8,0.99352,5.10696,0.99113,4.83502,0.9555,349.92789,0.9831,181.57994
237,bus3D-9,0.99535,5.29519,0.99297,5.02497,0.95762,350.14988,0.98471,181.7735
238,bus3L-1,0.98719,5.29384,0.98367,4.93156,0.94,349.4211,0.97694,181.64601
239,bus3L-11,0.98597,4.62711,0.98147,4.22769,0.93378,348.22392,0.97585,180.85289
240,bus3L-12,0.98758,5.48876,0.98409,5.1464,0.94226,349.81338,0.9774,181.84806
241,bus3L-13,0.99497,6.70414,0.99244,6.4432,0.95676,351.84823,0.98158,183.23278
242,bus3L-14,0.99122,6.30321,0.98861,6.0337,0.95214,351.33784,0.9784,182.80573
243,bus3L-15,0.98962,6.18423,0.98709,5.91985,0.95093,351.25405,0.97659,182.69242
244,bus3L-16,0.98963,6.18501,0.98711,5.92201,0.95104,351.26632,0.97653,182.6953
245,bus3L-17,0.9833,1.85393,0.98051,1.5499,0.94621,346.46613,0.97556,178.1134
246,bus3L-19,0.99708,7.1634,0.99458,6.90616,0.95947,352.378,0.98337,183.7114
247,bus3L-23,0.99682,6.98634,0.99423,6.72168,0.95856,352.1178,0.9835,183.51538
248,bus3L-24,0.99204,357.16411,0.97948,356.30882,0.90847,334.64538,0.98631,172.22471
249,bus3L-25,0.99242,358.14824,0.99026,357.89237,0.96444,343.20341,0.98791,174.31148
250,bus3L-26,0.99565,355.64869,0.99343,355.39145,0.96391,340.57703,0.98498,171.74925
251,bus3L-28,0.99332,353.88977,0.99093,353.6211,0.95893,338.65812,0.98005,169.92952
252,bus3L-31,0.98944,352.11188,0.9868,351.81508,0.95234,336.52055,0.97737,168.07512
253,bus3L-32,0.9912,353.17791,0.98873,352.89958,0.9558,337.81665,0.97837,169.1886
254,bus3L-33,0.99903,337.85371,0.99395,337.0894,0.94248,317.56172,0.99117,153.23975
255,bus3L-34,0.99576,338.47384,0.99046,337.70486,0.93813,318.14541,0.98808,153.85564
256,bus3L-35,0.99587,339.80539,0.99012,339.01929,0.93682,319.46615,0.98846,155.18555
257,bus3L-36,0.9943,345.44131,0.98655,344.58104,0.9322,325.21904,0.9878,160.82394
258,bus3L-37,0.99234,344.51579,0.98614,343.79584,0.93545,325.15997,0.98589,159.9635
259,bus3L-38,0.98956,344.33006,0.98517,343.80227,0.94036,326.32866,0.98321,159.88155
260,bus3L-39,0.99027,343.28786,0.98649,342.81834,0.94214,325.4296,0.9845,158.83977
261,bus3L-4,0.98652,5.24388,0.98271,4.87394,0.93817,349.27199,0.97628,181.56309
262,bus3L-40,0.99252,344.31219,0.98874,343.85857,0.94477,326.58695,0.98698,159.87608
263,bus3L-41,0.99583,337.52015,0.99077,336.74719,0.93899,317.21083,0.98793,152.90713
264,bus3L-43,0.99086,337.44581,0.98568,336.64086,0.93347,317.13424,0.98295,152.83935
265,bus3L-44,0.99069,337.70206,0.98539,336.88241,0.93313,317.40572,0.98279,153.09942
266,bus3L-45,0.98979,343.11029,0.986,342.63582,0.94176,325.22621,0.98402,158.65777
267,bus3L-46,0.98912,344.16688,0.98479,343.64156,0.94048,326.18384,0.98309,159.71249
268,bus3L-47,0.99035,344.19758,0.98616,343.69004,0.94275,326.29527,0.98464,159.73956
269,bus3L-48,0.99545,345.64472,0.99154,345.19502,0.94803,328.03084,0.9901,161.21918
270,bus3L-5,0.98792,5.73487,0.98445,5.39657,0.94275,350.11664,0.97753,182.10845
271,bus3L-50,0.99813,338.09748,0.99311,337.33664,0.94323,317.87743,0.99023,153.48929
272,bus3L-51,0.99416,338.45656,0.98853,337.60718,0.93625,318.2055,0.98628,153.86232
273,bus3L-52,0.99766,344.34479,0.98821,343.17284,0.93376,324.38856,0.99033,159.82555
274,bus3L-53,0.99605,344.06749,0.98817,343.08692,0.93611,324.665,0.98912,159.56685
275,bus3L-54,0.99268,344.38733,0.98739,343.74639,0.9406,326.06531,0.98655,159.92663
276,bus3L-56,0.99967,346.82131,0.99566,346.37792,0.95246,329.31141,0.99447,162.40632
277,bus3L-9,0.99056,6.26577,0.98777,5.98215,0.95032,351.16804,0.97845,182.74123
