,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.93128,5.38116,0.82023,286.07315,1.03128,123.43602
119,bus-9037,1.00029,6.64592,0.93134,5.42488,0.82034,286.09636,1.03134,123.47255
120,bus-9038,1.00023,6.60699,0.93128,5.38116,0.82023,286.07315,1.03128,123.43602
121,bus-9041,1.00067,7.08126,0.93298,6.00042,0.82058,286.12849,1.03083,123.88889
122,bus-9042,0.99999,6.53535,0.9323,5.38816,0.81903,285.8011,1.03016,123.36817
123,bus-9043,1.00005,6.57429,0.93236,5.43183,0.81915,285.82435,1.03022,123.40532
124,bus-9071,1.00461,5.93179,0.92896,4.1514,0.82702,286.87159,1.04052,122.83249
125,bus-9072,1.00435,5.72858,0.92869,3.92132,0.82647,286.75021,1.04027,122.64084
126,bus1A-1,0.99855,359.13714,0.99808,359.12057,0.9974,359.04958,0.99727,359.06571
127,bus1A-10,0.99758,353.21167,0.99689,353.10887,0.99078,352.84868,0.99764,352.89125
128,bus1A-11,0.99661,352.93728,0.99592,352.82926,0.98948,352.55794,0.99676,352.60072
129,bus1A-12,0.99961,349.8883,0.99876,349.62686,0.98623,349.04091,1.0016,349.26787
130,bus1A-13,0.99963,349.82039,0.99874,349.52839,0.98525,348.90123,1.0016,349.19885
131,bus1A-14,0.9988,349.10288,0.99799,348.84562,0.98487,348.24286,1.0009,348.46566
132,bus1A-15,1.0,349.67117,0.99917,349.42237,0.98648,348.86792,1.00211,349.02645
133,bus1A-16,0.99974,349.65935,0.99891,349.40796,0.98622,348.84283,1.00182,349.019
134,bus1A-17,0.99941,349.45721,0.9986,349.20668,0.9858,348.62982,1.00152,348.81344
135,bus1A-18,0.99874,349.23554,0.99794,348.98588,0.98502,348.40363,1.00087,348.5906
136,bus1A-19,0.9988,349.00443,0.998,348.74992,0.98487,348.14778,1.00091,348.36591
137,bus1A-2,0.99691,358.78939,0.99644,358.77103,0.9958,358.69534,0.99581,358.71271
138,bus1A-20,0.99923,349.94892,0.99839,349.71285,0.98568,349.22568,1.00146,349.27088
139,bus1A-21,0.99727,349.75485,0.99643,349.51986,0.98337,349.04321,0.99967,349.04702
140,bus1A-22,0.99866,349.15423,0.99786,348.90584,0.98487,348.32581,1.00081,348.50608
141,bus1A-3,0.9991,358.85946,0.99861,358.83808,0.99804,358.75876,0.99817,358.77679
142,bus1A-4,0.99789,358.90464,0.99741,358.88607,0.99672,358.81404,0.99677,358.82945
143,bus1A-5,0.99918,358.9039,0.9987,358.88297,0.9981,358.80563,0.99821,358.82285
144,bus1A-6,0.99765,358.78137,0.99717,358.76168,0.99644,358.69107,0.99662,358.70496
145,bus1A-7,0.99595,355.43575,0.99529,355.35516,0.99103,355.15793,0.99563,355.19714
146,bus1A-8,0.99751,358.77806,0.99704,358.75878,0.99633,358.68935,0.99649,358.70302
147,bus1A-9,0.99609,354.01646,0.99541,353.92344,0.99004,353.68887,0.99598,353.7298
148,bus1B-1,0.99911,7.60129,0.99825,7.60223,0.99366,9.88949,0.9996,4.94375
149,bus1B-10,1.00766,9.42716,1.00667,9.447,1.00219,12.26947,1.0074,6.39576
150,bus1B-11,1.01203,10.20759,1.01104,10.23058,1.0066,13.11003,1.01153,7.13308
151,bus1B-12,1.00616,8.66383,1.00502,8.67913,0.99878,11.58721,1.00607,5.58419
152,bus1B-2,0.99778,6.47181,0.99689,6.45972,0.99161,8.52609,0.99868,3.97645
153,bus1B-3,0.99819,6.56785,0.99731,6.55675,0.99216,8.62957,0.99902,4.06746
154,bus1B-4,1.00977,9.35585,1.00897,9.37367,1.006,11.91556,1.00924,6.5104
155,bus1B-5,1.00791,9.17917,1.00712,9.19591,1.00414,11.70481,1.00741,6.35706
156,bus1B-6,1.007,8.89637,1.00618,8.91074,1.00289,11.39354,1.00665,6.09443
157,bus1B-7,1.01086,8.93896,1.00992,8.95466,1.00559,11.61672,1.01068,6.01747
158,bus1B-8,1.01266,14.20616,1.01202,14.24641,1.01114,17.14842,1.01113,11.07388
159,bus1B-9,1.00873,9.93965,1.00783,9.9619,1.00433,12.72348,1.00826,6.94373
160,bus2E-1,0.99579,359.55507,0.90118,354.61282,0.82041,288.28426,1.04985,117.03359
161,bus2E-10,0.99942,357.70962,0.93951,354.35865,0.82304,293.51899,1.04789,116.75447
162,bus2E-11,0.99924,358.50051,0.91328,353.69934,0.82729,288.46592,1.05568,116.17164
163,bus2E-12,0.99824,358.56679,0.926,354.60364,0.8316,290.33126,1.05328,116.65617
164,bus2E-13,0.99819,358.39429,0.92896,354.58095,0.83162,290.68133,1.05323,116.61614
165,bus2E-14,0.9982,358.34183,0.92961,354.55812,0.83148,290.76409,1.05319,116.5979
166,bus2E-15,0.99869,357.95293,0.93468,354.38791,0.82775,291.88042,1.05057,116.57711
167,bus2E-16,0.99892,357.68834,0.93851,354.30101,0.8249,292.88249,1.04815,116.61206
168,bus2E-19,0.99765,358.11503,0.92862,354.27302,0.82995,290.29852,1.05281,116.34154
169,bus2E-2,0.99935,358.71213,0.93184,355.03826,0.83519,291.50222,1.0549,117.00407
170,bus2E-20,0.99979,358.56741,0.8925,352.31143,0.82319,287.50527,1.05975,115.84185
171,bus2E-21,0.99941,357.9882,0.91282,353.00356,0.82723,287.80919,1.05695,115.60108
172,bus2E-22,0.99736,357.71037,0.91958,353.23964,0.82708,288.12159,1.0535,115.53169
173,bus2E-23,0.99783,357.35577,0.92153,352.93511,0.82617,287.80958,1.05416,115.23783
174,bus2E-24,0.99738,357.34426,0.92457,353.15406,0.82601,288.39757,1.0534,115.38386
175,bus2E-25,0.99893,357.60386,0.93962,354.24883,0.83243,291.81595,1.04819,116.34789
176,bus2E-26,0.99905,358.79411,0.88545,352.14307,0.82175,287.54685,1.05967,115.97043
177,bus2E-27,0.99857,357.94162,0.91175,352.92693,0.82637,287.74314,1.05638,115.54092
178,bus2E-28,0.99834,357.88194,0.90614,352.49728,0.82401,287.46446,1.05678,115.42844
179,bus2E-29,0.99856,357.83037,0.91111,352.75486,0.82558,287.58757,1.0565,115.43461
180,bus2E-3,1.00032,357.77214,0.94081,354.4569,0.82157,294.24838,1.04798,116.94246
181,bus2E-31,0.9981,357.20329,0.92322,352.85586,0.82591,287.86026,1.05444,115.15609
182,bus2E-32,0.99845,357.56284,0.91403,352.64238,0.82525,287.47014,1.05604,115.24573
183,bus2E-34,0.99567,356.9533,0.91875,352.41824,0.82248,287.18608,1.05232,114.82374
184,bus2E-35,0.99856,357.50807,0.91384,352.5566,0.82502,287.50533,1.05606,115.21792
185,bus2E-36,0.99942,357.31867,0.91992,352.68055,0.82674,287.66379,1.05619,115.14463
186,bus2E-37,0.99753,357.15725,0.93322,353.45163,0.82781,290.09126,1.04916,115.64754
187,bus2E-4,0.9966,359.48748,0.89772,354.15362,0.82129,288.47488,1.05249,116.92369
188,bus2E-5,0.99573,359.39226,0.89735,354.06696,0.82012,288.33858,1.05162,116.83527
189,bus2E-6,0.99018,358.52641,0.91269,354.23494,0.82137,289.46433,1.04522,116.46832
190,bus2E-7,0.99935,359.00336,0.93107,355.31778,0.83741,290.9973,1.05352,117.09351
191,bus2E-8,0.99865,358.5302,0.92942,354.73516,0.83287,290.85099,1.0538,116.7433
192,bus2E-9,0.9992,358.75428,0.93193,355.09678,0.83613,291.52541,1.05548,117.03632
193,bus2W-10,0.99817,4.66925,0.76862,351.14649,0.80798,289.54809,1.06751,119.74187
194,bus2W-13,0.99852,4.8703,0.75915,350.57397,0.80763,289.65309,1.06858,119.85616
195,bus2W-14,0.99861,4.8632,0.75727,350.38251,0.80806,289.6752,1.0686,119.85723
196,bus2W-15,0.99773,4.68353,0.76311,350.68245,0.80614,289.47783,1.06778,119.71965
197,bus2W-16,0.99847,4.63253,0.77223,351.34623,0.80761,289.57938,1.06863,119.71976
198,bus2W-17,0.99743,4.43858,0.7663,350.61838,0.80624,289.3755,1.06744,119.55195
199,bus2W-18,0.99842,4.65662,0.754,349.76069,0.8074,289.5077,1.06851,119.6948
200,bus2W-19,0.99822,4.60182,0.75257,349.54784,0.8072,289.4706,1.06831,119.65358
201,bus2W-2,0.99879,5.07069,0.76394,351.30375,0.80819,289.82926,1.069,120.01008
202,bus2W-20,0.99771,4.27824,0.76129,349.90181,0.80649,289.2317,1.06757,119.41499
203,bus2W-22,0.99871,4.73471,0.76065,350.50848,0.80754,289.59758,1.06949,119.73428
204,bus2W-23,0.99767,4.22812,0.76271,349.98592,0.80601,289.11783,1.0676,119.35147
205,bus2W-25,0.99798,4.23411,0.76618,350.38877,0.80672,289.03406,1.06809,119.29902
206,bus2W-26,0.99366,3.31181,0.76185,349.13085,0.79934,288.16518,1.06247,118.51766
207,bus2W-27,0.99519,3.72388,0.76416,349.79478,0.80261,288.54552,1.06456,118.85185
208,bus2W-28,0.99036,2.85201,0.76016,348.74995,0.79602,287.75395,1.05833,118.08984
209,bus2W-3,0.99887,4.98454,0.76341,351.14261,0.80921,289.75372,1.0683,119.95295
210,bus2W-4,0.99822,4.626,0.77005,351.19999,0.80816,289.54181,1.0675,119.71902
211,bus2W-7,0.99824,4.33979,0.77767,351.40248,0.80866,289.46167,1.06726,119.55604
212,bus2W-8,0.99872,5.02167,0.76308,351.15497,0.8081,289.78307,1.06883,119.97264
213,bus2W-9,0.99875,4.94383,0.76225,350.97984,0.80883,289.72811,1.06834,119.92209
214,bus31-55,0.99825,346.29288,0.99269,345.73399,0.93568,322.09051,1.00062,114.0273
215,bus3D-1,0.992,5.08215,0.98858,4.67777,0.93995,344.39199,0.98483,133.94204
216,bus3D-10,0.99537,5.03054,0.99269,4.70337,0.94953,344.80459,0.98866,134.00354
217,bus3D-11,0.99277,4.6989,0.9902,4.38046,0.94754,344.49866,0.98676,133.67704
218,bus3D-12,0.99276,4.68457,0.99021,4.36835,0.94771,344.49574,0.98698,133.66408
219,bus3D-13,0.99856,5.20367,0.99622,4.91186,0.95591,345.1858,0.99598,134.1963
220,bus3D-14,0.99367,5.15676,0.99043,4.77146,0.94353,344.57825,0.98673,134.04952
221,bus3D-15,0.99521,5.2863,0.99197,4.90273,0.94545,344.73273,0.98766,134.18986
222,bus3D-16,0.99536,5.04908,0.99264,4.71825,0.94926,344.80242,0.9886,134.01754
223,bus3D-17,0.99349,4.7628,0.99097,4.45027,0.94882,344.60029,0.9882,133.74452
224,bus3D-18,0.99363,4.76018,0.99114,4.45036,0.94919,344.61266,0.98864,133.74355
225,bus3D-19,0.99492,4.86391,0.99246,4.5586,0.95091,344.74856,0.99052,133.84987
226,bus3D-2,0.99043,4.79291,0.987,4.38472,0.93779,344.0489,0.98333,133.64134
227,bus3D-20,1.00038,5.58105,0.99815,5.30776,0.95898,345.69312,0.99919,134.60361
228,bus3D-21,0.99991,5.48701,0.9977,5.21446,0.95853,345.59782,0.99873,134.51063
229,bus3D-22,0.99449,5.2383,0.99122,4.85119,0.94434,344.65842,0.98729,134.13226
230,bus3D-24,0.99432,5.24707,0.99103,4.85715,0.94391,344.65065,0.98735,134.13448
231,bus3D-27,0.99263,5.21557,0.9891,4.80121,0.9399,344.48359,0.9855,134.0622
232,bus3D-28,0.98765,5.24891,0.98316,4.73225,0.92643,343.93066,0.98109,133.92987
233,bus3D-3,0.98831,4.89103,0.98448,4.44073,0.93242,343.91355,0.98168,133.67296
234,bus3D-6,0.98951,4.81152,0.98603,4.39871,0.93677,344.04385,0.98245,133.65584
235,bus3D-7,0.99261,5.01473,0.98939,4.63038,0.94233,344.43188,0.98556,133.9064
236,bus3D-8,0.99352,5.10696,0.99034,4.72797,0.94378,344.55936,0.98659,134.00786
237,bus3D-9,0.99535,5.29519,0.99218,4.91872,0.94599,344.78725,0.9881,134.20534
238,bus3L-1,0.98719,5.29384,0.98256,4.76271,0.9248,343.89873,0.98061,133.95265
239,bus3L-11,0.98597,4.62711,0.98002,4.0494,0.9154,342.56259,0.97978,133.05631
240,bus3L-12,0.98758,5.48876,0.98296,4.99596,0.9274,344.32851,0.98096,134.15431
241,bus3L-13,0.99497,6.70414,0.99158,6.34606,0.94484,346.55558,0.98411,135.63309
242,bus3L-14,0.99122,6.30321,0.98773,5.93117,0.93988,346.02083,0.98113,135.19593
243,bus3L-15,0.98962,6.18423,0.98623,5.82089,0.93883,345.94607,0.97925,135.08916
244,bus3L-16,0.98963,6.18501,0.98626,5.82397,0.93898,345.96141,0.97916,135.09367
245,bus3L-17,0.9833,1.85393,0.97967,1.43709,0.93385,340.94081,0.9795,130.47775
246,bus3L-19,0.99708,7.1634,0.99372,6.81109,0.94777,347.09985,0.98579,136.11587
247,bus3L-23,0.99682,6.98634,0.99335,6.62178,0.9466,346.82121,0.98607,135.91082
248,bus3L-24,0.99204,357.16411,0.97537,355.98251,0.86671,326.99192,0.99608,123.54783
249,bus3L-25,0.99242,358.14824,0.98962,357.82449,0.95511,337.65787,0.99215,126.7415
250,bus3L-26,0.99565,355.64869,0.99276,355.33745,0.9533,334.92401,0.9879,124.15965
251,bus3L-28,0.99332,353.88977,0.9902,353.57177,0.94749,332.90597,0.98261,122.31618
252,bus3L-31,0.98944,352.11188,0.98599,351.75853,0.94008,330.65991,0.98061,120.4305
253,bus3L-32,0.9912,353.17791,0.98798,352.84783,0.94406,332.02531,0.98117,121.56416
254,bus3L-33,0.99903,337.85371,0.99222,336.91106,0.92455,310.19794,1.00218,105.34165
255,bus3L-34,0.99576,338.47384,0.98869,337.52142,0.9194,310.77443,0.99894,105.93662
256,bus3L-35,0.99587,339.80539,0.98822,338.82628,0.9169,312.09866,0.99914,107.23066
257,bus3L-36,0.9943,345.44131,0.98403,344.3541,0.90891,317.93195,0.9977,112.74273
258,bus3L-37,0.99234,344.51579,0.98411,343.61693,0.91525,318.1166,0.99487,111.98314
259,bus3L-38,0.98956,344.33006,0.98373,343.68953,0.92463,319.66469,0.99076,112.03233
260,bus3L-39,0.99027,343.28786,0.98524,342.72481,0.92744,318.79305,0.99215,111.01792
261,bus3L-4,0.98652,5.24388,0.9815,4.70489,0.92213,343.72208,0.97997,133.83877
262,bus3L-40,0.99252,344.31219,0.98749,343.77093,0.9303,319.98675,0.99464,112.05119
263,bus3L-41,0.99583,337.52015,0.98904,336.56777,0.92125,309.84103,0.99887,105.01784
264,bus3L-43,0.99086,337.44581,0.98389,336.45538,0.91595,309.76291,0.99373,104.95737
265,bus3L-44,0.99069,337.70206,0.98355,336.69363,0.91558,310.03883,0.99353,105.21446
266,bus3L-45,0.98979,343.11029,0.98474,342.54068,0.92705,318.5818,0.99167,110.8352
267,bus3L-46,0.98912,344.16688,0.98336,343.53104,0.92511,319.51834,0.99071,111.86539
268,bus3L-47,0.99035,344.19758,0.98478,343.58497,0.92779,319.64822,0.99228,111.89474
269,bus3L-48,0.99545,345.64472,0.99024,345.1095,0.93362,321.46291,0.99775,113.38446
270,bus3L-5,0.98792,5.73487,0.98333,5.24826,0.92799,344.65067,0.98098,134.42013
271,bus3L-50,0.99813,338.09748,0.99138,337.16126,0.92584,310.53352,1.00137,105.59325
272,bus3L-51,0.99416,338.45656,0.98656,337.41142,0.91852,310.85222,0.99701,105.9663
273,bus3L-52,0.99766,344.34479,0.9849,342.90372,0.91447,317.1252,0.99996,111.85764
274,bus3L-53,0.99605,344.06749,0.98543,342.86579,0.918,317.56859,0.99822,111.63832
275,bus3L-54,0.99268,344.38733,0.98559,343.61004,0.92461,319.29374,0.99463,112.05992
276,bus3L-56,0.99967,346.82131,0.99433,346.29516,0.9381,322.77388,1.00212,114.56421
277,bus3L-9,0.99056,6.26577,0.98683,5.87019,0.93756,345.82101,0.98142,135.11386
