,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01578,9.35946,1.01355,13.50864,1.01677,5.25528
21,Gen1B-5,1.00709,9.03109,1.00521,9.06333,1.00137,13.72609,1.00635,4.65733
22,Gen1B-6,1.00616,8.66382,1.00417,8.69241,0.99953,13.4031,1.00534,4.26545
23,Gen1B-6-1,1.0065,8.94898,1.00458,8.98056,1.00057,13.70199,1.00588,4.54074
24,Gen1B-7,1.01203,10.20757,1.0103,10.24848,1.00724,14.92449,1.01081,5.81643
25,Gen2E-17,1.00083,358.47508,0.82374,346.41258,0.67791,279.88662,1.14121,113.69332
26,Gen2E-18,0.99988,358.55603,0.85137,348.60227,0.69216,281.2577,1.14236,114.22198
27,Gen2E-2,0.99958,358.89852,0.86192,349.5941,0.70256,283.75221,1.139,115.19999
28,Gen2E-30,0.99954,358.06397,0.82595,346.41637,0.6745,279.44149,1.13878,113.36077
29,Gen2E-33,0.99956,357.34113,0.83858,346.42354,0.6748,278.90197,1.13683,113.05561
30,Gen2E-34,0.9996,358.89498,0.86143,349.5671,0.70395,283.71947,1.14089,115.15764
31,Gen2E-35,0.99738,357.34425,0.84878,347.1306,0.6788,279.65773,1.13481,113.37127
32,Gen2E-36,0.99783,357.35576,0.84281,346.75216,0.67577,278.975,1.13669,113.12323
33,Gen2E-37,0.99961,357.77141,0.87937,349.8317,0.70408,283.39055,1.12966,114.9886
34,Gen2E-5,0.99573,359.39226,0.79907,344.02357,0.67582,280.85008,1.12252,114.47137
35,Gen2E-7,0.99957,359.12245,0.85942,349.74806,0.70115,283.02314,1.13748,114.97454
36,Gen2W-1,0.99944,5.30047,0.58459,332.39568,0.62054,287.06549,1.10784,116.95431
37,Gen2W-11,0.99944,5.22766,0.57966,331.02283,0.62061,287.05412,1.10831,116.92537
38,Gen2W-12,0.99945,4.85749,0.59575,332.96801,0.62224,286.36035,1.10948,116.68686
39,Gen2W-21,0.99944,5.07524,0.57838,330.5647,0.6208,286.99639,1.10948,116.81088
40,Gen2W-24,0.99933,4.3638,0.58593,330.47614,0.62637,285.40603,1.11223,116.2642
41,Gen2W-25,0.99849,4.65633,0.56968,326.72103,0.62097,286.09578,1.10849,116.49638
42,Gen2W-5,0.99944,5.19041,0.58322,332.04309,0.62627,286.574,1.10688,116.80042
43,Gen2W-6,0.99822,4.626,0.59138,331.59169,0.62282,285.94405,1.10798,116.51415
44,Gen3D-10,0.99723,5.21419,0.98965,4.66806,0.94517,340.48832,1.00303,146.60339
45,Gen3D-13,1.00098,5.46362,0.99431,4.98436,0.953,340.98398,1.01315,146.89518
46,Gen3D-15,0.99715,5.47699,0.98796,4.82235,0.94101,340.35424,1.00262,146.70337
47,Gen3D-17,0.99349,4.7628,0.98623,4.23222,0.94226,340.05419,1.00173,146.1639
48,Gen3D-20,1.00126,6.34186,0.99515,5.9224,0.95579,342.15161,1.01559,147.86922
49,Gen3D-23,0.99638,5.41177,0.98726,4.76126,0.94001,340.3072,1.00238,146.63798
50,Gen3D-25,0.99478,5.48591,0.98443,4.74929,0.93407,340.06465,1.00237,146.55618
51,Gen3D-26,0.99784,5.56485,0.98876,4.91782,0.9419,340.47273,1.00502,146.78539
52,Gen3D-29,0.99563,5.62378,0.98509,4.87618,0.93447,340.16977,1.00386,146.66793
53,Gen3D-30,0.98896,5.10097,0.97729,4.26553,0.92264,339.31189,0.99515,146.03099
54,Gen3D-31,0.99536,5.29518,0.98624,4.64256,0.93877,340.17027,1.00147,146.51693
55,Gen3D-32,0.99369,5.15668,0.98437,4.48646,0.93616,339.94917,1.00012,146.34749
56,Gen3D-4,0.99982,5.75322,0.99094,5.12335,0.94382,340.73279,1.00499,146.99663
57,Gen3D-5,0.99832,5.59331,0.98944,4.95968,0.94252,340.54279,1.0049,146.82859
58,Gen3L-10,0.99156,6.37629,0.98253,5.76634,0.93401,341.60604,0.99332,147.65382
59,Gen3L-18,0.99793,6.99725,0.98894,6.40176,0.94139,342.34634,0.99909,148.30858
60,Gen3L-2,0.99472,6.78569,0.9845,6.106,0.93459,341.78437,0.99765,147.94466
61,Gen3L-20,0.99962,7.43278,0.99068,6.84786,0.94403,342.86789,1.00043,148.77142
62,Gen3L-21,0.99962,7.80925,0.9908,7.23835,0.94544,343.34484,1.00035,149.19183
63,Gen3L-22,0.99962,7.89976,0.99084,7.33313,0.94565,343.4629,1.00025,149.29222
64,Gen3L-26-1,0.99565,355.64869,0.98966,355.12606,0.94676,328.64477,1.00242,137.57418
65,Gen3L-27,0.99415,353.81379,0.98809,353.26951,0.94123,326.17953,0.99937,135.70351
66,Gen3L-29,0.99961,356.00317,0.99429,355.55387,0.9519,328.99767,1.00002,138.17797
67,Gen3L-3,0.99691,6.99597,0.98725,6.35727,0.93898,342.17751,0.9991,148.23473
68,Gen3L-30,0.99785,355.86609,0.99198,355.35634,0.9493,328.93503,1.00372,137.81409
69,Gen3L-31,0.99985,13.02897,0.99073,12.52714,0.96919,350.29858,1.00187,155.18557
70,Gen3L-32,0.99745,9.51904,0.98697,8.8769,0.95736,345.20652,1.00952,150.89526
71,Gen3L-33,0.99982,344.48599,0.98592,342.82194,0.9184,309.86545,1.02254,124.45527
72,Gen3L-34,1.00519,344.31499,0.98696,341.72313,0.93904,307.43952,1.02754,124.43677
73,Gen3L-35,1.00017,344.35753,0.98921,342.98281,0.93495,310.67205,1.01881,125.16864
74,Gen3L-36,1.00967,350.7457,1.00253,350.06049,0.97494,319.61912,1.02966,132.01127
75,Gen3L-37,0.9999,358.11844,0.99325,357.56441,0.95671,331.80943,1.01369,139.96484
76,Gen3L-38,1.01988,348.04173,1.01225,347.25177,0.98455,316.42254,1.04202,129.23939
77,Gen3L-38-1,0.98956,344.33005,0.98007,343.19613,0.92309,311.49246,1.00741,125.20705
78,Gen3L-39,0.99124,6.30313,0.98168,5.65835,0.93225,341.39503,0.99382,147.52406
79,Gen3L-40,0.9912,353.1779,0.98511,352.6244,0.9373,325.34217,0.99615,135.05979
80,Gen3L-41,0.99411,358.3133,0.98766,357.77422,0.95401,332.10081,1.00921,140.20315
81,Gen3L-42,0.99075,337.41959,0.98046,335.6732,0.92098,300.91861,1.02034,117.67825
82,Gen3L-49,0.99968,338.49818,0.98969,336.88695,0.93276,302.32652,1.03251,118.69952
83,Gen3L-57,0.99252,344.31218,0.98451,343.37329,0.93004,311.69556,1.00967,125.4255
84,Gen3L-58,0.99545,345.64471,0.98718,344.71419,0.93388,313.13305,1.01219,126.75803
85,Gen3L-59,0.99252,344.31218,0.98451,343.37329,0.93004,311.69556,1.00967,125.4255
86,Gen3L-6,0.99138,6.30404,0.9802,5.55114,0.92772,340.96916,0.99569,147.33111
87,Gen3L-60,0.99252,344.31218,0.98451,343.37329,0.93004,311.69556,1.00967,125.4255
88,Gen3L-61,0.99035,344.19758,0.98138,343.12183,0.92718,311.41336,1.00848,125.1609
89,Gen3L-62,0.99035,344.19758,0.98138,343.12183,0.92718,311.41336,1.00848,125.1609
90,Gen3L-63,0.99825,346.29287,0.9895,345.31748,0.93667,313.69353,1.01489,127.37617
91,Gen3L-64,0.99825,346.29287,0.9895,345.31748,0.93667,313.69353,1.01489,127.37617
92,Gen3L-65,0.99268,344.38733,0.98181,343.0126,0.92796,310.70185,1.01119,125.19844
93,Gen3L-66,0.99268,344.38733,0.98181,343.0126,0.92796,310.70185,1.01119,125.19844
94,Gen3L-67,0.99903,337.8537,0.98865,336.17896,0.92698,301.51373,1.02993,118.02097
95,Gen3L-68,0.99903,337.8537,0.98865,336.17896,0.92698,301.51373,1.02993,118.02097
96,Gen3L-7,0.99145,6.36087,0.98046,5.62161,0.92844,341.08323,0.9957,147.41039
97,Gen3L-8,0.99168,6.55358,0.98081,5.82615,0.92934,341.33846,0.99586,147.62242
98,LCC1受端,0.99956,349.8432,0.99483,349.34787,0.98564,348.5414,1.00232,349.00446
99,LCC1送端,0.99235,0.22174,0.81745,340.19005,0.69756,279.02862,1.09917,114.98638
100,LCC4受端,0.98717,5.31753,0.97371,4.35983,0.91483,339.13451,0.99266,146.06967
101,LCC4送端,0.99959,6.1992,0.84659,338.44166,0.74491,279.74295,1.08182,119.72692
102,LCC5受端,0.99765,344.36769,0.9795,341.76289,0.9322,307.46932,1.0198,124.49007
103,LCC5送端,0.99024,2.82864,0.57719,327.58908,0.62436,285.22943,1.09797,114.95822
104,LCC6受端,0.99987,346.89128,0.99141,345.97689,0.93894,314.48403,1.01615,128.01256
105,LCC6送端,1.00606,8.59365,1.00406,8.62151,0.99928,13.33551,1.00523,4.19364
106,LCC7受端,0.9864,5.2673,0.97229,4.28626,0.91146,338.94799,0.99166,145.90036
107,LCC7送端,0.99987,6.38932,0.84605,338.88466,0.74499,280.05663,1.08365,119.90668
108,bus-9001,0.99242,0.24501,0.81749,340.21481,0.69767,279.05009,1.0993,115.00648
109,bus-9003,0.99999,6.41224,0.84614,338.90915,0.74514,280.0778,1.08383,119.92728
110,bus-9004,0.99962,6.22243,0.8466,338.46647,0.74499,279.76444,1.08189,119.74787
111,bus-9006,0.99911,2.6094,0.83198,339.95379,0.71886,279.60348,1.0993,116.88278
112,bus-9007,1.00402,5.45588,0.84401,340.01986,0.73969,280.46158,1.09655,119.20275
113,bus-9031,1.0008,7.07498,0.84727,339.32633,0.7483,280.50742,1.08461,120.50571
114,bus-9032,1.00052,6.84165,0.84687,339.17942,0.7472,280.35596,1.08434,120.30206
115,bus-9033,1.0007,6.99723,0.84714,339.2774,0.74793,280.45707,1.08452,120.43785
116,bus-9034,1.00033,6.68599,0.8466,339.08147,0.74645,280.25519,1.08415,120.1662
117,bus-9035,1.00029,6.64592,0.84654,339.0562,0.74627,280.22903,1.0841,120.12636
118,bus-9036,1.00023,6.60699,0.84647,339.03175,0.74608,280.20402,1.08405,120.09319
119,bus-9037,1.00029,6.64592,0.84654,339.0562,0.74627,280.22903,1.0841,120.12636
120,bus-9038,1.00023,6.60699,0.84647,339.03175,0.74608,280.20402,1.08405,120.09319
121,bus-9041,1.00067,7.08126,0.84806,339.00662,0.74908,280.32121,1.08292,120.49959
122,bus-9042,0.99999,6.53535,0.84712,338.66331,0.74649,279.96733,1.08226,120.02176
123,bus-9043,1.00005,6.57429,0.84719,338.68775,0.74668,279.99235,1.08231,120.05585
124,bus-9071,1.00461,5.93179,0.84484,340.32129,0.74208,280.77289,1.09711,119.61149
125,bus-9072,1.00435,5.72858,0.84448,340.1926,0.74106,280.64,1.09687,119.43696
126,bus1A-1,0.99855,359.13714,0.99702,359.11038,0.99752,358.99478,0.99621,359.04632
127,bus1A-10,0.99758,353.21167,0.99494,353.03945,0.99099,352.69099,0.99763,352.77317
128,bus1A-11,0.99661,352.93728,0.99392,352.75612,0.98969,352.39509,0.99679,352.47652
129,bus1A-12,0.99961,349.8883,0.99529,349.44911,0.98656,348.704,1.00247,349.0447
130,bus1A-13,0.99963,349.82039,0.99494,349.33128,0.98577,348.53074,1.0024,348.98042
131,bus1A-14,0.9988,349.10288,0.99459,348.66779,0.98534,347.90746,1.00178,348.23491
132,bus1A-15,1.0,349.67117,0.99583,349.25186,0.98673,348.55668,1.00302,348.79094
133,bus1A-16,0.99974,349.65935,0.99555,349.23575,0.98651,348.52464,1.00272,348.78566
134,bus1A-17,0.99941,349.45721,0.99525,349.0343,0.98613,348.30782,1.00239,348.57821
135,bus1A-18,0.99874,349.23554,0.99461,348.8133,0.98539,348.08141,1.00176,348.35501
136,bus1A-19,0.9988,349.00443,0.99463,348.5735,0.98535,347.81487,1.00179,348.13422
137,bus1A-2,0.99691,358.78939,0.99536,358.75945,0.99596,358.63798,0.99499,358.6896
138,bus1A-20,0.99923,349.94892,0.99516,349.55139,0.98569,348.95546,1.00243,349.01912
139,bus1A-21,0.99727,349.75485,0.99322,349.35842,0.98332,348.78375,1.0007,348.78227
140,bus1A-22,0.99866,349.15423,0.99455,348.73381,0.98524,348.00636,1.00171,348.26904
141,bus1A-3,0.9991,358.85946,0.9975,358.82477,0.99823,358.69864,0.99756,358.74997
142,bus1A-4,0.99789,358.90464,0.99633,358.87453,0.99687,358.75913,0.9959,358.80717
143,bus1A-5,0.99918,358.9039,0.99759,358.87,0.99827,358.74686,0.99755,358.79702
144,bus1A-6,0.99765,358.78137,0.99608,358.74942,0.9966,358.63757,0.99584,358.68146
145,bus1A-7,0.99595,355.43575,0.99354,355.30293,0.99118,355.02752,0.9954,355.11057
146,bus1A-8,0.99751,358.77806,0.99595,358.74676,0.99649,358.63678,0.9957,358.67993
147,bus1A-9,0.99609,354.01646,0.99355,353.8614,0.99023,353.5423,0.99588,353.62464
148,bus1B-1,0.99911,7.60129,0.99725,7.60883,0.99273,11.34984,1.00018,3.79978
149,bus1B-10,1.00766,9.42716,1.00589,9.46312,1.00278,14.04605,1.00679,5.09663
150,bus1B-11,1.01203,10.20759,1.01029,10.2485,1.00723,14.92451,1.01081,5.81645
151,bus1B-12,1.00616,8.66383,1.00417,8.69242,0.99953,13.40311,1.00533,4.26546
152,bus1B-2,0.99778,6.47181,0.99573,6.45907,0.99023,9.84573,0.9997,2.90144
153,bus1B-3,0.99819,6.56785,0.99616,6.55666,0.99082,9.95364,1.00004,2.98978
154,bus1B-4,1.00977,9.35585,1.00818,9.38926,1.00596,13.53844,1.00916,5.28509
155,bus1B-5,1.00791,9.17917,1.00632,9.21094,1.00402,13.308,1.00739,5.14103
156,bus1B-6,1.007,8.89637,1.00535,8.9245,1.00267,12.97907,1.00671,4.88728
157,bus1B-7,1.01086,8.93896,1.0091,8.96884,1.00575,13.30197,1.01042,4.76211
158,bus1B-8,1.01266,14.20616,1.01153,14.27425,1.01174,19.02348,1.01019,9.73302
159,bus1B-9,1.00873,9.93965,1.00709,9.97959,1.00479,14.47196,1.00774,5.65843
160,bus2E-1,0.99579,359.55507,0.80522,343.82522,0.68167,280.88972,1.12022,114.66025
161,bus2E-10,0.99942,357.70962,0.875,349.35268,0.69287,285.66433,1.1209,115.7281
162,bus2E-11,0.99924,358.50051,0.82548,346.15689,0.67918,280.26673,1.13551,113.90586
163,bus2E-12,0.99824,358.56679,0.84969,348.27894,0.69207,282.19438,1.13474,114.58961
164,bus2E-13,0.99819,358.39429,0.85543,348.58048,0.69336,282.51907,1.13465,114.65899
165,bus2E-14,0.9982,358.34183,0.8567,348.63379,0.69346,282.59568,1.1345,114.67337
166,bus2E-15,0.99869,357.95293,0.86621,348.95375,0.6931,283.78284,1.12836,115.05908
167,bus2E-16,0.99892,357.68834,0.87357,349.25491,0.69322,284.86003,1.12304,115.4291
168,bus2E-19,0.99765,358.11503,0.85549,348.3479,0.69028,282.01376,1.13411,114.40755
169,bus2E-2,0.99935,358.71213,0.85963,349.1929,0.69962,283.50156,1.13722,115.07272
170,bus2E-20,0.99979,358.56741,0.78786,343.98115,0.66244,279.44448,1.13532,113.45847
171,bus2E-21,0.99941,357.9882,0.82514,346.14665,0.6735,279.27864,1.13849,113.33708
172,bus2E-22,0.99736,357.71037,0.83946,346.95927,0.67725,279.41912,1.13695,113.35745
173,bus2E-23,0.99783,357.35577,0.84281,346.75217,0.67577,278.97501,1.13669,113.12324
174,bus2E-24,0.99738,357.34426,0.84878,347.1306,0.6788,279.65774,1.13481,113.37128
175,bus2E-25,0.99893,357.60386,0.87603,349.42848,0.69865,283.30153,1.12789,114.88581
176,bus2E-26,0.99905,358.79411,0.77584,343.35245,0.65952,279.67933,1.13315,113.55695
177,bus2E-27,0.99857,357.94162,0.82392,346.10895,0.67221,279.21026,1.13723,113.28193
178,bus2E-28,0.99834,357.88194,0.81395,345.30419,0.66745,278.97743,1.13524,113.17629
179,bus2E-29,0.99856,357.83037,0.82281,345.89297,0.67072,279.01744,1.13675,113.1904
180,bus2E-3,1.00032,357.77215,0.87661,349.48648,0.69311,286.58604,1.11903,116.08006
181,bus2E-31,0.9981,357.20329,0.84577,346.75527,0.67619,279.00884,1.13597,113.10091
182,bus2E-32,0.99845,357.56284,0.82841,345.99908,0.67091,278.7725,1.13633,113.05435
183,bus2E-34,0.99567,356.9533,0.83978,346.24772,0.66998,278.1784,1.13309,112.74475
184,bus2E-35,0.99856,357.50807,0.82801,345.90477,0.67079,278.81751,1.13562,113.05614
185,bus2E-36,0.99942,357.31867,0.83858,346.4009,0.67453,278.87666,1.13663,113.04481
186,bus2E-37,0.99753,357.15725,0.86525,348.27522,0.68759,281.35638,1.12893,114.01607
187,bus2E-4,0.9966,359.48748,0.79897,344.07302,0.67728,281.03861,1.12345,114.55416
188,bus2E-5,0.99573,359.39226,0.79907,344.02357,0.67582,280.85008,1.12252,114.47137
189,bus2E-6,0.99018,358.52641,0.83179,347.06064,0.68073,281.36172,1.12338,114.34272
190,bus2E-7,0.99935,359.00336,0.85809,349.4988,0.69957,282.87327,1.13705,114.89955
191,bus2E-8,0.99865,358.5302,0.8558,348.73064,0.69511,282.7374,1.13557,114.76484
192,bus2E-9,0.9992,358.75428,0.85994,349.29273,0.70066,283.52001,1.1382,115.0768
193,bus2W-10,0.99817,4.66925,0.58947,331.39446,0.62233,285.98676,1.10773,116.53025
194,bus2W-13,0.99852,4.8703,0.57685,329.38559,0.6205,286.33082,1.10767,116.63455
195,bus2W-14,0.99861,4.8632,0.57573,329.04097,0.62142,286.34129,1.10786,116.63602
196,bus2W-15,0.99773,4.68353,0.58269,330.11614,0.61871,286.00213,1.10729,116.51194
197,bus2W-16,0.99847,4.63253,0.59247,331.79163,0.62133,286.02142,1.10878,116.52669
198,bus2W-17,0.99743,4.43858,0.58507,329.89474,0.62014,285.77749,1.10811,116.37433
199,bus2W-18,0.99842,4.65662,0.56964,326.72132,0.62093,286.09607,1.10841,116.49666
200,bus2W-19,0.99822,4.60182,0.56792,326.01895,0.62094,286.03595,1.10841,116.46165
201,bus2W-2,0.99879,5.07069,0.5817,331.17548,0.62068,286.62607,1.10742,116.77513
202,bus2W-20,0.99771,4.27824,0.57888,327.93608,0.6209,285.61651,1.10882,116.25183
203,bus2W-22,0.99871,4.73471,0.57487,328.7017,0.62151,286.3573,1.10913,116.55229
204,bus2W-23,0.99767,4.22812,0.58007,328.31844,0.62069,285.51039,1.10889,116.19372
205,bus2W-25,0.99798,4.23411,0.58207,329.54345,0.62424,285.55957,1.10961,116.15369
206,bus2W-26,0.99366,3.31181,0.57953,327.77185,0.621,285.1485,1.10283,115.38953
207,bus2W-27,0.99519,3.72388,0.58059,328.8703,0.62373,285.39076,1.10547,115.71957
208,bus2W-28,0.99036,2.85201,0.57728,327.61783,0.6243,285.22943,1.09816,114.9786
209,bus2W-3,0.99887,4.98454,0.58156,330.8909,0.62333,286.40964,1.10739,116.6998
210,bus2W-4,0.99822,4.626,0.59138,331.59169,0.62282,285.94405,1.10798,116.51415
211,bus2W-7,0.99824,4.33979,0.60206,332.50388,0.62481,285.64196,1.10927,116.39516
212,bus2W-8,0.99872,5.02167,0.58091,330.83692,0.62075,286.54315,1.10744,116.73904
213,bus2W-9,0.99875,4.94383,0.58051,330.51425,0.62272,286.38115,1.10751,116.67898
214,bus31-55,0.99825,346.29288,0.9895,345.31749,0.93666,313.69354,1.01489,127.37618
215,bus3D-1,0.992,5.08215,0.98216,4.37462,0.93214,339.74288,0.99793,146.2152
216,bus3D-10,0.99537,5.03054,0.98766,4.47233,0.94285,340.24288,1.00205,146.39722
217,bus3D-11,0.99277,4.6989,0.98536,4.15672,0.94089,339.94374,1.00025,146.08879
218,bus3D-12,0.99276,4.68457,0.9854,4.14665,0.94108,339.94355,1.00048,146.07929
219,bus3D-13,0.99856,5.20367,0.99177,4.71427,0.94967,340.67318,1.00965,146.63841
220,bus3D-14,0.99367,5.15676,0.98436,4.48654,0.93614,339.94925,1.0001,146.34757
221,bus3D-15,0.99521,5.2863,0.98591,4.62006,0.93819,340.10556,1.00111,146.48994
222,bus3D-16,0.99536,5.04908,0.98754,4.48388,0.94254,340.23663,1.00199,146.4052
223,bus3D-17,0.99349,4.7628,0.98623,4.23222,0.94226,340.0542,1.00173,146.16391
224,bus3D-18,0.99363,4.76018,0.98643,4.23485,0.94265,340.07013,1.00219,146.16692
225,bus3D-19,0.99492,4.86391,0.98783,4.34758,0.94445,340.21346,1.00411,146.27803
226,bus3D-2,0.99043,4.79291,0.98055,4.07681,0.92981,339.39051,0.99642,145.91093
227,bus3D-20,1.00038,5.58105,0.99394,5.12615,0.95299,341.20751,1.01302,147.06549
228,bus3D-21,0.99991,5.48701,0.99351,5.03333,0.95253,341.11208,1.01258,146.97524
229,bus3D-22,0.99449,5.2383,0.9851,4.56495,0.93698,340.0279,1.00069,146.42729
230,bus3D-24,0.99432,5.24707,0.98485,4.56825,0.93648,340.01802,1.00071,146.42495
231,bus3D-27,0.99263,5.21557,0.98247,4.48927,0.93198,339.82662,0.99853,146.32056
232,bus3D-28,0.98765,5.24891,0.97465,4.32412,0.9168,339.16679,0.99332,146.04253
233,bus3D-3,0.98831,4.89103,0.97726,4.09351,0.92379,339.21297,0.99451,145.88177
234,bus3D-6,0.98951,4.81152,0.9795,4.08663,0.92878,339.38031,0.99561,145.91934
235,bus3D-7,0.99261,5.01473,0.98335,4.3458,0.93488,339.80238,0.99888,146.20857
236,bus3D-8,0.99352,5.10696,0.98439,4.44875,0.93646,339.93646,0.99997,146.31526
237,bus3D-9,0.99535,5.29519,0.98624,4.64257,0.93876,340.17029,1.00147,146.51694
238,bus3L-1,0.98719,5.29384,0.97377,4.34123,0.91493,339.12037,0.9927,146.04493
239,bus3L-11,0.98597,4.62711,0.97012,3.55494,0.90309,337.75328,0.9914,144.90135
240,bus3L-12,0.98758,5.48876,0.97473,4.6048,0.91786,339.55903,0.99293,146.29957
241,bus3L-13,0.99497,6.70414,0.98572,6.0878,0.93751,341.94858,0.99683,147.98135
242,bus3L-14,0.99122,6.30321,0.98166,5.65843,0.93223,341.39511,0.9938,147.52414
243,bus3L-15,0.98962,6.18423,0.98036,5.556,0.93127,341.32792,0.99192,147.43238
244,bus3L-16,0.98963,6.18501,0.98044,5.56127,0.93146,341.34572,0.99182,147.4404
245,bus3L-17,0.9833,1.85393,0.97363,1.11253,0.92551,335.68894,0.99294,143.12505
246,bus3L-19,0.99708,7.1634,0.98792,6.55974,0.94069,342.50344,0.99855,148.47062
247,bus3L-23,0.99682,6.98634,0.98733,6.35832,0.93932,342.2108,0.99883,148.24576
248,bus3L-24,0.99204,357.16411,0.95627,354.63569,0.83274,321.41199,1.01375,132.96932
249,bus3L-25,0.99242,358.14824,0.98582,357.59421,0.94955,331.83923,1.0061,139.99464
250,bus3L-26,0.99565,355.64869,0.98966,355.12606,0.94676,328.64477,1.00242,137.57418
251,bus3L-28,0.99332,353.88977,0.98738,353.35941,0.94081,326.28224,0.99753,135.82649
252,bus3L-31,0.98944,352.11188,0.98302,351.51379,0.93323,323.87106,0.99571,133.89405
253,bus3L-32,0.9912,353.17791,0.98511,352.62441,0.93729,325.34219,0.99615,135.0598
254,bus3L-33,0.99903,337.85371,0.98865,336.17896,0.92698,301.51373,1.02993,118.02098
255,bus3L-34,0.99576,338.47384,0.98474,336.76489,0.92013,302.16676,1.02595,118.52658
256,bus3L-35,0.99587,339.80539,0.98363,338.02395,0.91576,303.58089,1.02517,119.68436
257,bus3L-36,0.9943,345.44131,0.97686,343.38634,0.90398,309.66821,1.01971,124.76487
258,bus3L-37,0.99234,344.51579,0.97854,342.85174,0.91152,309.89525,1.01488,124.48507
259,bus3L-38,0.98956,344.33006,0.98007,343.19613,0.92309,311.49247,1.00741,125.20705
260,bus3L-39,0.99027,343.28786,0.98221,342.30898,0.9266,310.54842,1.00794,124.36191
261,bus3L-4,0.98652,5.24388,0.97245,4.26787,0.91165,338.93396,0.9918,145.87591
262,bus3L-40,0.99252,344.31219,0.9845,343.3733,0.93004,311.69557,1.00967,125.4255
263,bus3L-41,0.99583,337.52015,0.98559,335.83324,0.92448,301.11795,1.02632,117.72801
264,bus3L-43,0.99086,337.44581,0.98055,335.69794,0.92109,300.94621,1.02045,117.70296
265,bus3L-44,0.99069,337.70206,0.98019,335.92207,0.92134,301.19124,1.02004,117.95644
266,bus3L-45,0.98979,343.11029,0.98169,342.11951,0.92617,310.34327,1.00764,124.17413
267,bus3L-46,0.98912,344.16688,0.97984,343.04602,0.92433,311.28738,1.00716,125.08374
268,bus3L-47,0.99035,344.19758,0.98137,343.12184,0.92717,311.41337,1.00848,125.16091
269,bus3L-48,0.99545,345.64472,0.98718,344.7142,0.93388,313.13306,1.01219,126.75804
270,bus3L-5,0.98792,5.73487,0.97517,4.8638,0.91857,339.91058,0.9928,146.56941
271,bus3L-50,0.99813,338.09748,0.98796,336.44087,0.92912,301.81344,1.02976,118.30044
272,bus3L-51,0.99416,338.45656,0.98304,336.60797,0.92529,301.94727,1.02321,118.68589
273,bus3L-52,0.99766,344.34479,0.97957,341.75293,0.93201,307.46932,1.01985,124.46658
274,bus3L-53,0.99605,344.06749,0.98069,341.91774,0.93031,308.28719,1.01699,124.44148
275,bus3L-54,0.99268,344.38733,0.98181,343.01261,0.92796,310.70185,1.01119,125.19844
276,bus3L-56,0.99967,346.82131,0.99121,345.90501,0.93878,314.40764,1.016,127.94188
277,bus3L-9,0.99056,6.26577,0.98032,5.57492,0.92958,341.17105,0.994,147.40289
