,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.92091,357.87615,0.8293,1.40669,1.08137,292.24186
27,Gen2E-2,0.99958,358.89852,0.9272,358.36313,0.84225,0.9186,1.07572,292.96834
28,Gen2E-30,0.99954,358.06397,0.90505,357.11498,0.80875,2.0528,1.0845,291.56617
29,Gen2E-33,0.99956,357.34113,0.91223,356.40955,0.81318,0.57112,1.08119,291.08484
30,Gen2E-34,0.9996,358.89498,0.92699,358.3574,0.84325,0.91402,1.07653,292.92919
31,Gen2E-35,0.99738,357.34425,0.91754,356.54967,0.81983,359.85567,1.07683,291.25881
32,Gen2E-36,0.99783,357.35576,0.91417,356.49196,0.81502,0.28015,1.07965,291.11757
33,Gen2E-37,0.99961,357.77141,0.93642,357.17189,0.85107,358.90709,1.06648,292.41933
34,Gen2E-5,0.99573,359.39226,0.88563,358.8166,0.79634,3.0755,1.07737,292.81727
35,Gen2E-7,0.99957,359.12245,0.9258,358.60056,0.83778,1.46252,1.07575,292.92497
36,Gen2W-1,0.99944,5.30047,0.73781,3.51903,0.7371,23.10096,1.11511,296.68286
37,Gen2W-11,0.99944,5.22766,0.72973,3.30331,0.73673,22.9681,1.11544,296.62769
38,Gen2W-12,0.99945,4.85749,0.75179,3.09438,0.73759,21.85924,1.11476,296.35166
39,Gen2W-21,0.99944,5.07524,0.74692,3.31188,0.73614,23.06061,1.11814,296.47761
40,Gen2W-24,0.99933,4.3638,0.75137,2.45002,0.73853,21.96483,1.12026,295.88257
41,Gen2W-25,0.99849,4.65633,0.72955,2.5449,0.73622,21.73038,1.11341,296.17797
42,Gen2W-5,0.99944,5.19041,0.73506,3.39983,0.74098,22.68299,1.11192,296.61588
43,Gen2W-6,0.99822,4.626,0.74008,2.69262,0.73759,21.1915,1.1109,296.19263
44,Gen3D-10,0.99723,5.21419,0.9945,4.96198,0.97876,357.86567,0.98339,314.9611
45,Gen3D-13,1.00098,5.46362,0.99862,5.23821,0.98429,358.15016,0.99005,315.24407
46,Gen3D-15,0.99715,5.47699,0.9938,5.18053,0.97673,358.06933,0.98449,315.09313
47,Gen3D-17,0.99349,4.7628,0.99088,4.5172,0.97523,357.40891,0.98081,314.50557
48,Gen3D-20,1.00126,6.34186,0.99909,6.14383,0.98534,359.10208,0.99012,316.22796
49,Gen3D-23,0.99638,5.41177,0.99307,5.11724,0.97588,358.00792,0.9836,315.03284
50,Gen3D-25,0.99478,5.48591,0.99101,5.15695,0.97225,358.0401,0.9828,314.99688
51,Gen3D-26,0.99784,5.56485,0.99454,5.27174,0.97746,358.16728,0.98546,315.18456
52,Gen3D-29,0.99563,5.62378,0.99179,5.2904,0.97289,358.17713,0.98391,315.11931
53,Gen3D-30,0.98896,5.10097,0.9847,4.73264,0.96395,357.59208,0.97667,314.50599
54,Gen3D-31,0.99536,5.29517,0.99204,4.99989,0.97473,357.88655,0.98259,314.91079
55,Gen3D-32,0.99369,5.15668,0.9903,4.85443,0.97259,357.73377,0.98109,314.74622
56,Gen3D-4,0.99982,5.75322,0.99659,5.46677,0.97968,358.37115,0.986,315.40305
57,Gen3D-5,0.99832,5.59331,0.99509,5.30553,0.97811,358.20417,0.98527,315.22967
58,Gen3L-10,0.99156,6.37629,0.98816,6.10614,0.9716,359.11468,0.97668,316.01464
59,Gen3L-18,0.99793,6.99725,0.99455,6.73235,0.97852,359.76346,0.98292,316.66638
60,Gen3L-2,0.99472,6.78569,0.99087,6.48874,0.97355,359.49444,0.98123,316.34311
61,Gen3L-20,0.99962,7.43278,0.99626,7.17173,0.98067,0.21815,0.98468,317.12368
62,Gen3L-21,0.99962,7.80925,0.9963,7.55336,0.98123,0.6131,0.98518,317.5243
63,Gen3L-22,0.99962,7.89976,0.99632,7.64546,0.98133,0.70927,0.98515,317.62228
64,Gen3L-26-1,0.99565,355.64869,0.99254,355.39455,0.97606,347.04569,0.98279,305.26782
65,Gen3L-27,0.99415,353.81379,0.99076,353.54574,0.97179,344.96138,0.98073,303.36014
66,Gen3L-29,0.99961,356.00317,0.99663,355.77478,0.98045,347.2388,0.98516,305.68556
67,Gen3L-3,0.99691,6.99597,0.99327,6.71456,0.97676,359.73503,0.98306,316.60756
68,Gen3L-30,0.99785,355.86609,0.9948,355.61715,0.97861,347.27654,0.98438,305.50579
69,Gen3L-31,0.99985,13.02897,0.99642,12.80105,0.9924,6.32649,0.99745,322.86219
70,Gen3L-32,0.99745,9.51904,0.9935,9.23644,0.98554,2.38753,0.99309,319.15242
71,Gen3L-33,0.99982,344.48599,0.9902,343.74662,0.94833,334.13012,0.99788,292.79033
72,Gen3L-34,1.00519,344.31499,0.99058,342.97809,0.94727,332.83296,1.00263,292.70978
73,Gen3L-35,1.00017,344.35753,0.99209,343.66648,0.95629,333.62413,0.99639,293.13592
74,Gen3L-36,1.00967,350.7457,1.00479,350.40071,0.99055,340.41617,1.00986,299.89476
75,Gen3L-37,0.9999,358.11844,0.99687,357.85944,0.98364,349.86843,0.99097,307.7524
76,Gen3L-38,1.01988,348.04173,1.01473,347.64443,1.00053,337.60392,1.01925,297.06767
77,Gen3L-38-1,0.98956,344.33005,0.98295,343.78128,0.94911,333.91069,0.98518,293.14023
78,Gen3L-39,0.99124,6.30313,0.98764,6.01971,0.97054,359.01832,0.97717,315.8955
79,Gen3L-40,0.9912,353.17789,0.98772,352.90436,0.96796,344.24513,0.978,302.69634
80,Gen3L-41,0.99411,358.3133,0.99117,358.0601,0.9793,350.0759,0.98603,307.9687
81,Gen3L-42,0.99075,337.41959,0.98261,336.52312,0.93923,325.81013,0.9891,285.76843
82,Gen3L-49,0.99968,338.49818,0.99196,337.68217,0.95313,327.03563,0.99827,286.84862
83,Gen3L-57,0.99252,344.31218,0.98683,343.84581,0.95376,333.7675,0.98854,293.26004
84,Gen3L-58,0.99545,345.64471,0.98958,345.18535,0.95717,335.14742,0.99163,294.61409
85,Gen3L-59,0.99252,344.31218,0.98683,343.84581,0.95376,333.7675,0.98854,293.26004
86,Gen3L-6,0.99138,6.30404,0.98717,5.97937,0.96851,358.95413,0.97866,315.76528
87,Gen3L-60,0.99252,344.31218,0.98683,343.84581,0.95376,333.7675,0.98854,293.26004
88,Gen3L-61,0.99035,344.19758,0.98405,343.66909,0.95155,333.7024,0.98636,293.05384
89,Gen3L-62,0.99035,344.19758,0.98405,343.66909,0.95155,333.7024,0.98636,293.05384
90,Gen3L-63,0.99825,346.29287,0.99199,345.81121,0.95945,335.7883,0.99453,295.25593
91,Gen3L-64,0.99825,346.29287,0.99199,345.81121,0.95945,335.7883,0.99453,295.25593
92,Gen3L-65,0.99268,344.38733,0.98466,343.69627,0.94913,333.65393,0.98893,293.16571
93,Gen3L-66,0.99268,344.38733,0.98466,343.69627,0.94913,333.65393,0.98893,293.16571
94,Gen3L-67,0.99903,337.8537,0.99103,337.01474,0.94803,326.4003,0.9977,286.16242
95,Gen3L-68,0.99903,337.8537,0.99103,337.01474,0.94803,326.4003,0.9977,286.16242
96,Gen3L-7,0.99145,6.36087,0.98732,6.04139,0.96888,359.02063,0.97867,315.83774
97,Gen3L-8,0.99168,6.55358,0.98759,6.23852,0.96943,359.22539,0.97894,316.04481
98,LCC1受端,0.99956,349.8432,0.99828,349.51424,0.98539,348.86266,1.0012,349.51579
99,LCC1送端,0.99235,0.22174,0.89562,1.44442,0.7946,0.23051,1.05753,293.55036
100,LCC4受端,0.98717,5.31753,0.98226,4.89854,0.95948,357.74879,0.97496,314.60196
101,LCC4送端,0.99959,6.1992,0.91963,10.11444,0.80594,0.04695,1.04451,298.93345
102,LCC5受端,0.99765,344.36769,0.98308,343.02285,0.9401,332.87511,0.9951,292.76324
103,LCC5送端,0.99024,2.82864,0.73974,0.6048,0.72601,20.11943,1.10464,294.65398
104,LCC6受端,0.99987,346.89128,0.99385,346.4428,0.96189,336.43764,0.99617,295.88454
105,LCC6送端,1.00606,8.59365,1.00477,8.6098,1.00187,11.50942,1.00511,6.69182
106,LCC7受端,0.9864,5.2673,0.98111,4.85454,0.95817,357.75,0.97439,314.46789
107,LCC7送端,0.99987,6.38932,0.91864,10.23035,0.80722,0.38775,1.04603,299.10856
108,bus-9001,0.99242,0.24501,0.89565,1.46762,0.79473,0.25213,1.05764,293.57145
109,bus-9003,0.99999,6.41224,0.91872,10.25308,0.80738,0.40908,1.0462,299.12995
110,bus-9004,0.99962,6.22243,0.91962,10.13746,0.80603,0.06862,1.04457,298.95518
111,bus-9006,0.99911,2.6094,0.90581,4.79146,0.80419,0.4799,1.05854,295.6809
112,bus-9007,1.00402,5.45588,0.9159,8.62722,0.81188,1.0121,1.05712,298.2595
113,bus-9031,1.0008,7.07498,0.91955,11.00621,0.80943,0.81116,1.047,299.74545
114,bus-9032,1.00052,6.84165,0.91927,10.74105,0.80872,0.66949,1.04673,299.52875
115,bus-9033,1.0007,6.99723,0.91945,10.91785,0.80919,0.76402,1.0469,299.67324
116,bus-9034,1.00033,6.68599,0.91907,10.56416,0.80823,0.57513,1.04653,299.38419
117,bus-9035,1.00029,6.64592,0.91903,10.51861,0.80811,0.55072,1.04649,299.34381
118,bus-9036,1.00023,6.60699,0.91896,10.47438,0.80799,0.52722,1.04643,299.30818
119,bus-9037,1.00029,6.64592,0.91903,10.51861,0.80811,0.55072,1.04649,299.34381
120,bus-9038,1.00023,6.60699,0.91896,10.47438,0.80799,0.52722,1.04643,299.30818
121,bus-9041,1.00067,7.08126,0.92069,11.11172,0.8087,0.59027,1.04561,299.75469
122,bus-9042,0.99999,6.53535,0.92001,10.49242,0.807,0.25871,1.04494,299.24649
123,bus-9043,1.00005,6.57429,0.92007,10.53659,0.80713,0.28224,1.045,299.28274
124,bus-9071,1.00461,5.93179,0.91652,9.17307,0.81333,1.30048,1.0577,298.69579
125,bus-9072,1.00435,5.72858,0.91625,8.93999,0.81271,1.17737,1.05745,298.5095
126,bus1A-1,0.99855,359.13714,0.99797,359.11884,0.99751,359.04426,0.99732,359.09828
127,bus1A-10,0.99758,353.21167,0.99669,353.09762,0.99095,352.82788,0.99773,353.03743
128,bus1A-11,0.99661,352.93728,0.99571,352.81743,0.98966,352.53624,0.99683,352.75422
129,bus1A-12,0.99961,349.8883,0.99841,349.59758,0.98651,348.99327,1.0013,349.55763
130,bus1A-13,0.99963,349.82039,0.99835,349.49565,0.98554,348.84871,1.00128,349.49238
131,bus1A-14,0.9988,349.10288,0.99766,348.8167,0.98517,348.19572,1.00054,348.76301
132,bus1A-15,1.0,349.67117,0.99884,349.39449,0.98677,348.82262,1.00175,349.32433
133,bus1A-16,0.99974,349.65935,0.99857,349.37978,0.98651,348.79699,1.00147,349.31566
134,bus1A-17,0.99941,349.45721,0.99826,349.17856,0.9861,348.58396,1.00114,349.11203
135,bus1A-18,0.99874,349.23554,0.99761,348.95783,0.98531,348.35785,1.00049,348.88987
136,bus1A-19,0.9988,349.00443,0.99766,348.72129,0.98517,348.10105,1.00054,348.66364
137,bus1A-2,0.99691,358.78939,0.99632,358.7691,0.99591,358.68973,0.9959,358.74755
138,bus1A-20,0.99923,349.94892,0.99807,349.68648,0.98597,349.18321,1.00103,349.57898
139,bus1A-21,0.99727,349.75485,0.99611,349.49359,0.98368,349.00116,0.99917,349.36685
140,bus1A-22,0.99866,349.15423,0.99753,348.87793,0.98517,348.28027,1.00042,348.80652
141,bus1A-3,0.9991,358.85946,0.99849,358.83583,0.99816,358.75263,0.99829,358.81427
142,bus1A-4,0.99789,358.90464,0.9973,358.88413,0.99683,358.80853,0.99685,358.86351
143,bus1A-5,0.99918,358.9039,0.99858,358.88078,0.99821,358.79963,0.99832,358.85957
144,bus1A-6,0.99765,358.78137,0.99706,358.75962,0.99655,358.68554,0.99672,358.73938
145,bus1A-7,0.99595,355.43575,0.9951,355.34648,0.99118,355.14117,0.99577,355.30611
146,bus1A-8,0.99751,358.77806,0.99692,358.75676,0.99644,358.68392,0.99658,358.73682
147,bus1A-9,0.99609,354.01646,0.99522,353.91332,0.9902,353.6698,0.9961,353.86061
148,bus1B-1,0.99911,7.60129,0.99811,7.60255,0.99486,9.90608,0.99896,5.94403
149,bus1B-10,1.00766,9.42716,1.00654,9.44894,1.00471,12.26947,1.00674,7.54732
150,bus1B-11,1.01203,10.20759,1.01092,10.23284,1.00914,13.10941,1.01098,8.29961
151,bus1B-12,1.00616,8.66383,1.00488,8.68049,1.00207,11.57816,1.00522,6.76221
152,bus1B-2,0.99778,6.47181,0.99675,6.45877,0.99258,8.54312,0.99797,4.91616
153,bus1B-3,0.99819,6.56785,0.99716,6.5559,0.99313,8.64691,0.99834,5.00881
154,bus1B-4,1.00977,9.35585,1.00885,9.37561,1.00743,11.93172,1.00884,7.58043
155,bus1B-5,1.00791,9.17917,1.007,9.19775,1.0055,11.72204,1.00701,7.41781
156,bus1B-6,1.007,8.89637,1.00607,8.91235,1.00427,11.41027,1.0062,7.14822
157,bus1B-7,1.01086,8.93896,1.0098,8.95627,1.0077,11.62425,1.01006,7.12356
158,bus1B-8,1.01266,14.20616,1.01194,14.25057,1.01229,17.17016,1.01125,12.24126
159,bus1B-9,1.00873,9.93965,1.00772,9.96415,1.00639,12.72981,1.00774,8.0766
160,bus2E-1,0.99579,359.55507,0.88974,359.27171,0.79947,2.57554,1.07449,293.00388
161,bus2E-10,0.99942,357.70962,0.93402,357.10461,0.84716,358.57073,1.06477,292.8762
162,bus2E-11,0.99924,358.50051,0.90441,357.73085,0.81091,1.92275,1.08259,292.07086
163,bus2E-12,0.99824,358.56679,0.919,357.96387,0.82932,0.93008,1.07577,292.48374
164,bus2E-13,0.99819,358.39429,0.92239,357.79403,0.83317,0.50218,1.07454,292.45228
165,bus2E-14,0.9982,358.34183,0.92313,357.73932,0.83399,0.39059,1.07422,292.43982
166,bus2E-15,0.99869,357.95293,0.92868,357.34275,0.84018,359.41287,1.06963,292.54051
167,bus2E-16,0.99892,357.68834,0.93294,357.07749,0.84546,358.69107,1.06561,292.67665
168,bus2E-19,0.99765,358.11503,0.92206,357.47951,0.83117,0.2142,1.07419,292.18817
169,bus2E-2,0.99935,358.71213,0.92562,358.1584,0.83971,0.70728,1.07526,292.82218
170,bus2E-20,0.99979,358.56741,0.88209,357.31532,0.79173,3.92436,1.09,291.85319
171,bus2E-21,0.99941,357.9882,0.90448,357.02645,0.80814,1.83981,1.08483,291.51724
172,bus2E-22,0.99736,357.71037,0.91219,356.85835,0.81497,0.82836,1.07996,291.4004
173,bus2E-23,0.99783,357.35577,0.91417,356.49197,0.81501,0.28016,1.07965,291.11758
174,bus2E-24,0.99738,357.34426,0.91754,356.54968,0.81983,359.85568,1.07682,291.25882
175,bus2E-25,0.99893,357.60386,0.9342,356.98088,0.84694,358.77229,1.06647,292.29424
176,bus2E-26,0.99905,358.79411,0.8744,357.45798,0.78693,4.64594,1.09031,292.01219
177,bus2E-27,0.99857,357.94162,0.90335,356.96452,0.80675,1.85939,1.08371,291.4688
178,bus2E-28,0.99834,357.88194,0.89713,356.79303,0.80115,2.10153,1.08433,291.39155
179,bus2E-29,0.99856,357.83037,0.90261,356.82521,0.80551,1.75288,1.08372,291.3711
180,bus2E-3,1.00032,357.77215,0.9354,357.17501,0.8494,358.49691,1.06429,293.12507
181,bus2E-31,0.9981,357.20329,0.91594,356.3504,0.81653,359.94292,1.07877,291.04328
182,bus2E-32,0.99845,357.56284,0.90579,356.57574,0.80722,1.21037,1.08243,291.17875
183,bus2E-34,0.99567,356.9533,0.91118,356.02324,0.80961,359.92311,1.07712,290.73558
184,bus2E-35,0.99856,357.50807,0.90556,356.50467,0.80734,1.12504,1.08204,291.15929
185,bus2E-36,0.99942,357.31867,0.91216,356.38541,0.81303,0.52927,1.08104,291.0692
186,bus2E-37,0.99753,357.15725,0.92718,356.42998,0.83423,358.80413,1.0692,291.58425
187,bus2E-4,0.9966,359.48748,0.88597,358.92128,0.79749,3.21455,1.07829,292.90528
188,bus2E-5,0.99573,359.39226,0.88563,358.8166,0.79634,3.0755,1.07737,292.81727
189,bus2E-6,0.99018,358.52641,0.90453,357.90726,0.81355,1.11047,1.06826,292.33594
190,bus2E-7,0.99935,359.00336,0.92484,358.46745,0.83648,1.32953,1.07571,292.83385
191,bus2E-8,0.99865,358.5302,0.92288,357.94462,0.83448,0.65803,1.07509,292.56894
192,bus2E-9,0.9992,358.75428,0.9258,358.20322,0.84048,0.76245,1.07548,292.8355
193,bus2W-10,0.99817,4.66925,0.7382,2.7233,0.73735,21.35153,1.11104,296.21987
194,bus2W-13,0.99852,4.8703,0.72764,2.81761,0.73644,22.13825,1.11311,296.3471
195,bus2W-14,0.99861,4.8632,0.72249,2.7363,0.73691,22.09613,1.1131,296.34612
196,bus2W-15,0.99773,4.68353,0.73206,2.6282,0.73511,21.65961,1.11212,296.20069
197,bus2W-16,0.99847,4.63253,0.74708,2.75724,0.73657,21.35077,1.11289,296.18017
198,bus2W-17,0.99743,4.43858,0.74258,2.44774,0.73525,21.08232,1.11186,296.01886
199,bus2W-18,0.99842,4.65662,0.7295,2.54519,0.73617,21.73067,1.11333,296.17826
200,bus2W-19,0.99822,4.60182,0.72986,2.47565,0.73598,21.62549,1.1132,296.13515
201,bus2W-2,0.99879,5.07069,0.7332,3.16891,0.73688,22.55714,1.11351,296.50549
202,bus2W-20,0.99771,4.27824,0.73886,2.17634,0.73548,20.87197,1.1122,295.88743
203,bus2W-22,0.99871,4.73471,0.74057,2.79832,0.73602,22.25781,1.11607,296.21627
204,bus2W-23,0.99767,4.22812,0.74099,2.14643,0.7351,20.9897,1.11315,295.82984
205,bus2W-25,0.99798,4.23411,0.74676,2.25884,0.73604,21.67886,1.11682,295.79238
206,bus2W-26,0.99366,3.31181,0.74071,1.11419,0.7291,20.26106,1.10824,295.05974
207,bus2W-27,0.99519,3.72388,0.74443,1.65803,0.73222,21.10062,1.1125,295.37803
208,bus2W-28,0.99036,2.85201,0.73984,0.63154,0.72615,20.1403,1.10483,294.67327
209,bus2W-3,0.99887,4.98454,0.73143,3.05043,0.73851,22.26018,1.11234,296.44998
210,bus2W-4,0.99822,4.626,0.74008,2.69262,0.73759,21.1915,1.1109,296.19263
211,bus2W-7,0.99824,4.33979,0.75001,2.45094,0.7384,20.20884,1.10998,296.00367
212,bus2W-8,0.99872,5.02167,0.73203,3.08724,0.73687,22.44523,1.11331,296.46735
213,bus2W-9,0.99875,4.94383,0.72982,2.97028,0.73799,22.18816,1.11247,296.41612
214,bus31-55,0.99825,346.29288,0.99199,345.81122,0.95945,335.78831,0.99452,295.25594
215,bus3D-1,0.992,5.08215,0.98842,4.76502,0.96991,357.63863,0.97917,314.6321
216,bus3D-10,0.99537,5.03054,0.99259,4.77357,0.97661,357.66922,0.9821,314.75414
217,bus3D-11,0.99277,4.6989,0.9901,4.44861,0.97423,357.33724,0.97978,314.432
218,bus3D-12,0.99276,4.68457,0.99011,4.43602,0.9743,357.32477,0.97986,314.42086
219,bus3D-13,0.99856,5.20367,0.99615,4.97467,0.98139,357.88206,0.98702,314.98167
220,bus3D-14,0.99367,5.15676,0.99028,4.85451,0.97257,357.73385,0.98107,314.7463
221,bus3D-15,0.99521,5.2863,0.99182,4.98542,0.97436,357.86789,0.98261,314.88446
222,bus3D-16,0.99536,5.04908,0.99254,4.78926,0.97646,357.68428,0.98213,314.76469
223,bus3D-17,0.99349,4.7628,0.99088,4.5172,0.97523,357.40892,0.9808,314.50558
224,bus3D-18,0.99363,4.76018,0.99105,4.51672,0.97548,357.40897,0.98106,314.50702
225,bus3D-19,0.99492,4.86391,0.99238,4.62407,0.97701,357.52004,0.98261,314.61859
226,bus3D-2,0.99043,4.79291,0.98683,4.47258,0.96795,357.33451,0.97756,314.3264
227,bus3D-20,1.00038,5.58105,0.99809,5.36729,0.98374,358.29561,0.989,315.41008
228,bus3D-21,0.99991,5.48701,0.99763,5.27379,0.98326,358.20017,0.98853,315.31654
229,bus3D-22,0.99449,5.2383,0.99107,4.93467,0.9734,357.81552,0.98193,314.82646
230,bus3D-24,0.99432,5.24707,0.99087,4.94128,0.97309,357.82229,0.9818,314.82846
231,bus3D-27,0.99263,5.21557,0.98893,4.8908,0.9702,357.76704,0.97992,314.74759
232,bus3D-28,0.98765,5.24891,0.98289,4.84469,0.96066,357.70062,0.97543,314.56121
233,bus3D-3,0.98831,4.89103,0.98428,4.53805,0.96407,357.39351,0.9759,314.33455
234,bus3D-6,0.98951,4.81152,0.98586,4.48761,0.96694,357.34809,0.97692,314.33483
235,bus3D-7,0.99261,5.01473,0.98924,4.71312,0.97142,357.58871,0.97984,314.60525
236,bus3D-8,0.99352,5.10696,0.9902,4.80958,0.97262,357.68914,0.98079,314.70933
237,bus3D-9,0.99535,5.29519,0.99204,4.9999,0.97472,357.88656,0.98258,314.9108
238,bus3L-1,0.98719,5.29384,0.98228,4.87843,0.95959,357.73363,0.97499,314.57714
239,bus3L-11,0.98597,4.62711,0.97974,4.2133,0.95524,357.17628,0.97432,313.59602
240,bus3L-12,0.98758,5.48876,0.98274,5.11434,0.9618,358.02753,0.97567,314.79462
241,bus3L-13,0.99497,6.70414,0.99149,6.4314,0.97503,359.44889,0.98057,316.34011
242,bus3L-14,0.99122,6.30321,0.98762,6.01979,0.97052,359.0184,0.97715,315.89558
243,bus3L-15,0.98962,6.18423,0.98613,5.90718,0.96921,358.90566,0.97522,315.79521
244,bus3L-16,0.98963,6.18501,0.98617,5.90967,0.96931,358.90919,0.97513,315.80168
245,bus3L-17,0.9833,1.85393,0.97942,1.53028,0.96136,354.01265,0.97292,311.30102
246,bus3L-19,0.99708,7.1634,0.99363,6.89529,0.97767,359.9293,0.98272,316.82385
247,bus3L-23,0.99682,6.98634,0.99325,6.70901,0.97687,359.73177,0.98282,316.6116
248,bus3L-24,0.99204,357.16411,0.97372,356.58481,0.92631,350.20797,0.99308,303.28096
249,bus3L-25,0.99242,358.14824,0.98941,357.88924,0.97628,349.89823,0.98356,307.7822
250,bus3L-26,0.99565,355.64869,0.99254,355.39455,0.97606,347.04569,0.98279,305.26782
251,bus3L-28,0.99332,353.88977,0.98996,353.62683,0.97112,345.01845,0.97979,303.44776
252,bus3L-31,0.98944,352.11188,0.9857,351.81808,0.96441,343.07204,0.97683,301.56198
253,bus3L-32,0.9912,353.17791,0.98772,352.90437,0.96796,344.24514,0.978,302.69636
254,bus3L-33,0.99903,337.85371,0.99103,337.01475,0.94802,326.40031,0.9977,286.16243
255,bus3L-34,0.99576,338.47384,0.98741,337.63937,0.943,327.16931,0.99467,286.72778
256,bus3L-35,0.99587,339.80539,0.98681,338.96529,0.94099,328.73518,0.99509,287.98532
257,bus3L-36,0.9943,345.44131,0.98231,344.56527,0.93625,335.20345,0.99396,293.3987
258,bus3L-37,0.99234,344.51579,0.98279,343.77642,0.94123,334.15992,0.99041,292.82013
259,bus3L-38,0.98956,344.33006,0.98295,343.78129,0.94911,333.9107,0.98518,293.14024
260,bus3L-39,0.99027,343.28786,0.98457,342.80164,0.95093,332.72433,0.98615,292.19511
261,bus3L-4,0.98652,5.24388,0.98123,4.83469,0.95838,357.73497,0.97453,314.44337
262,bus3L-40,0.99252,344.31219,0.98683,343.84582,0.95375,333.76751,0.98854,293.26005
263,bus3L-41,0.99583,337.52015,0.98786,336.66717,0.94463,326.0021,0.99438,285.84362
264,bus3L-43,0.99086,337.44581,0.98271,336.54873,0.93934,325.83842,0.98921,285.7944
265,bus3L-44,0.99069,337.70206,0.98235,336.78664,0.93908,326.09249,0.98899,286.05471
266,bus3L-45,0.98979,343.11029,0.98407,342.61787,0.9505,332.54123,0.98568,292.00803
267,bus3L-46,0.98912,344.16688,0.98259,343.61841,0.94921,333.68312,0.98497,292.9969
268,bus3L-47,0.99035,344.19758,0.98404,343.66909,0.95155,333.70241,0.98636,293.05385
269,bus3L-48,0.99545,345.64472,0.98958,345.18535,0.95717,335.14743,0.99163,294.6141
270,bus3L-5,0.98792,5.73487,0.98312,5.36546,0.96241,358.30657,0.97591,315.05738
271,bus3L-50,0.99813,338.09748,0.99024,337.25887,0.94928,326.61054,0.99669,286.43532
272,bus3L-51,0.99416,338.45656,0.98531,337.50579,0.94233,326.87426,0.99239,286.81174
273,bus3L-52,0.99766,344.34479,0.98317,343.00789,0.94018,332.86276,0.99512,292.73958
274,bus3L-53,0.99605,344.06749,0.984,342.9623,0.94334,332.82345,0.99306,292.59782
275,bus3L-54,0.99268,344.38733,0.98466,343.69628,0.94913,333.65393,0.98893,293.16572
276,bus3L-56,0.99967,346.82131,0.99365,346.37158,0.96172,336.3643,0.99598,295.81316
277,bus3L-9,0.99056,6.26577,0.98671,5.96479,0.96892,358.95167,0.97713,315.80038
