,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
177,bus2E-27,0.99857,357.94162,0.79401,351.97336,0.50958,356.12894,0.09195,268.10087
178,bus2E-28,0.99834,357.88194,0.78156,351.58152,0.49427,356.47122,0.08925,268.01944
179,bus2E-29,0.99856,357.83037,0.79255,351.80849,0.50665,355.91649,0.09071,266.26736
180,bus2E-3,1.00032,357.77215,0.85859,353.2822,0.62269,350.72811,0.22793,239.02904
181,bus2E-31,0.9981,357.20329,0.82071,351.74544,0.5406,352.87318,0.11725,248.71311
182,bus2E-32,0.99845,357.56284,0.79935,351.69528,0.51288,354.96587,0.09013,260.16896
183,bus2E-34,0.99567,356.9533,0.81366,351.41896,0.52723,352.78615,0.09788,247.27204
184,bus2E-35,0.99856,357.50807,0.79882,351.62511,0.51287,354.78005,0.09098,257.96672
185,bus2E-36,0.99942,357.31867,0.81158,351.73697,0.52786,353.80337,0.09467,252.16143
186,bus2E-37,0.99753,357.15725,0.84489,352.48703,0.58556,350.87941,0.1403,229.14419
187,bus2E-4,0.9966,359.48748,0.75852,350.78884,0.49748,359.30269,0.14908,290.4681
188,bus2E-5,0.99573,359.39227,0.7588,350.70982,0.49654,359.05445,0.14782,289.7438
189,bus2E-6,0.99018,358.52641,0.80443,352.22914,0.54546,355.05894,0.15117,262.56673
190,bus2E-7,0.99935,359.00336,0.83655,353.9429,0.58513,355.19851,0.17582,258.74469
191,bus2E-8,0.99865,358.5302,0.83353,353.2511,0.58163,354.14935,0.17542,252.88453
192,bus2E-9,0.9992,358.75428,0.83888,353.66453,0.59327,354.28787,0.19011,250.94338
193,bus2W-10,0.99817,4.66925,0.44965,349.31435,0.30712,52.85905,0.24722,346.10112
194,bus2W-13,0.99852,4.8703,0.42867,348.51837,0.3069,55.77277,0.2522,347.11309
195,bus2W-14,0.99861,4.8632,0.41778,347.6709,0.30739,55.57191,0.25253,346.89257
196,bus2W-15,0.99773,4.68353,0.4383,348.66048,0.30518,54.23574,0.24712,345.80653
197,bus2W-16,0.99847,4.63253,0.46852,350.36152,0.3059,52.8133,0.24332,344.92615
198,bus2W-17,0.99743,4.43858,0.46239,349.68124,0.30458,52.24917,0.24073,344.80483
199,bus2W-18,0.99842,4.65662,0.43666,348.54805,0.30635,54.53646,0.24842,346.14637
200,bus2W-19,0.99822,4.60182,0.43865,348.55806,0.30619,54.21549,0.24741,345.88987
201,bus2W-2,0.99879,5.07069,0.43804,349.70284,0.30744,57.01646,0.25502,348.20043
202,bus2W-20,0.99771,4.27824,0.45658,349.0134,0.30488,51.79754,0.23998,344.81708
203,bus2W-22,0.99871,4.73471,0.45785,350.29661,0.30851,56.46941,0.25314,345.74117
204,bus2W-23,0.99767,4.22812,0.46054,349.26208,0.30634,52.56238,0.24246,344.71945
205,bus2W-25,0.99798,4.23411,0.47058,350.24672,0.31428,55.63249,0.25401,345.0715
206,bus2W-26,0.99366,3.31181,0.46345,348.39967,0.30778,52.9264,0.24403,344.20321
207,bus2W-27,0.99519,3.72388,0.46871,349.49506,0.31306,55.04412,0.25196,344.76864
208,bus2W-28,0.99036,2.85201,0.46429,348.17405,0.3118,54.17033,0.24944,344.4519
209,bus2W-3,0.99887,4.98454,0.43452,349.27679,0.31032,56.03981,0.25702,347.87869
210,bus2W-4,0.99822,4.626,0.45349,349.41563,0.30707,52.23532,0.24577,345.82306
211,bus2W-7,0.99824,4.33979,0.47432,349.77541,0.30667,48.47424,0.2364,343.93138
212,bus2W-8,0.99872,5.02167,0.43603,349.43796,0.3075,56.68064,0.25454,347.95078
213,bus2W-9,0.99875,4.94383,0.43161,348.95564,0.30932,55.81315,0.25537,347.58884
214,bus31-55,0.99825,346.29288,0.98948,345.27078,0.95823,325.67863,0.96008,222.21807
215,bus3D-1,0.992,5.08215,0.9813,4.48112,0.95621,350.36011,0.967,245.6177
216,bus3D-10,0.99537,5.03054,0.987,4.55975,0.9648,350.54902,0.97739,245.88882
217,bus3D-11,0.99277,4.6989,0.98473,4.24169,0.96264,350.2296,0.97582,245.58045
218,bus3D-12,0.99276,4.68457,0.98478,4.2311,0.96277,350.22171,0.97617,245.57323
219,bus3D-13,0.99856,5.20367,0.9912,4.79372,0.9706,350.84248,0.98729,246.17773
220,bus3D-14,0.99367,5.15677,0.98355,4.58845,0.95951,350.49201,0.97152,245.76593
221,bus3D-15,0.99521,5.2863,0.9851,4.72165,0.96142,350.63204,0.97332,245.9126
222,bus3D-16,0.99536,5.04908,0.98688,4.57223,0.96458,350.55677,0.97712,245.89273
223,bus3D-17,0.99349,4.7628,0.98561,4.31592,0.96382,350.31563,0.97772,245.66495
224,bus3D-18,0.99363,4.76018,0.98582,4.31792,0.96415,350.32159,0.97834,245.67122
225,bus3D-19,0.99492,4.86391,0.98722,4.42974,0.96581,350.44454,0.98062,245.79109
226,bus3D-2,0.99043,4.79291,0.97969,4.18376,0.95409,350.03989,0.96463,245.29594
227,bus3D-20,1.00038,5.58105,0.9934,5.20221,0.97341,351.30069,0.99182,246.63632
228,bus3D-21,0.99991,5.48701,0.99297,5.10912,0.97295,351.20539,0.99134,246.5446
229,bus3D-22,0.99449,5.2383,0.98429,4.6674,0.96034,350.57211,0.97229,245.84584
230,bus3D-24,0.99432,5.24707,0.98403,4.67145,0.95994,350.57391,0.97192,245.84185
231,bus3D-27,0.99263,5.21557,0.98158,4.5985,0.95626,350.47416,0.9669,245.7199
232,bus3D-28,0.98765,5.24891,0.97347,4.45894,0.94397,350.21452,0.95166,245.34629
233,bus3D-3,0.98831,4.89103,0.97627,4.21112,0.94916,350.02217,0.9589,245.22914
234,bus3D-6,0.98951,4.81152,0.97862,4.19478,0.95307,350.04568,0.96379,245.29827
235,bus3D-7,0.99261,5.01473,0.98255,4.44724,0.95831,350.34633,0.96997,245.6252
236,bus3D-8,0.99352,5.10696,0.9836,4.549,0.95969,350.45786,0.97177,245.73849
237,bus3D-9,0.99535,5.29519,0.98545,4.74246,0.96188,350.66716,0.97383,245.95239
238,bus3L-1,0.98719,5.29384,0.97256,4.47977,0.9425,350.22174,0.94969,245.33823
239,bus3L-11,0.98597,4.62711,0.96882,3.7515,0.93396,349.57014,0.933,244.68348
240,bus3L-12,0.98758,5.48876,0.97365,4.7469,0.94495,350.57712,0.9521,245.81287
241,bus3L-13,0.99497,6.70414,0.98502,6.19339,0.96138,352.28932,0.96975,247.7192
242,bus3L-14,0.99122,6.30321,0.98092,5.76753,0.95651,351.82275,0.96493,247.22997
243,bus3L-15,0.98962,6.18423,0.97965,5.66234,0.95536,351.72355,0.9636,247.14431
244,bus3L-16,0.98963,6.18501,0.97973,5.66693,0.9555,351.73136,0.96369,247.15529
245,bus3L-17,0.9833,1.85393,0.97275,1.21355,0.94769,346.30516,0.96128,242.06252
246,bus3L-19,0.99708,7.1634,0.98723,6.66431,0.96426,352.79142,0.97278,248.23099
247,bus3L-23,0.99682,6.98634,0.9866,6.46625,0.96319,352.56621,0.97192,247.98391
248,bus3L-24,0.99204,357.16411,0.95231,355.35606,0.86834,341.18033,0.79351,234.99449
249,bus3L-25,0.99242,358.14824,0.98525,357.64973,0.96706,341.91341,0.98742,238.33975
250,bus3L-26,0.99565,355.64869,0.98924,355.15884,0.96642,338.74433,0.97656,235.45012
251,bus3L-28,0.99332,353.88977,0.98705,353.37853,0.96175,336.46027,0.9669,233.3302
252,bus3L-31,0.98944,352.11188,0.98269,351.52856,0.95507,334.34651,0.95963,231.12309
253,bus3L-32,0.9912,353.17791,0.98478,352.64194,0.95859,335.62685,0.9635,232.46506
254,bus3L-33,0.99903,337.85371,0.98859,336.11755,0.94665,315.79192,0.94541,210.56092
255,bus3L-34,0.99576,338.47384,0.98445,336.72405,0.93974,316.56279,0.93428,211.31543
256,bus3L-35,0.99587,339.80539,0.98304,338.00826,0.93534,318.12146,0.92496,212.8668
257,bus3L-36,0.9943,345.44131,0.97556,343.44328,0.92389,324.58845,0.90168,219.45605
258,bus3L-37,0.99234,344.51579,0.97769,342.87509,0.93229,323.78312,0.91808,219.20427
259,bus3L-38,0.98956,344.33006,0.97983,343.17187,0.94488,323.87462,0.94299,220.11422
260,bus3L-39,0.99027,343.28786,0.9821,342.27906,0.94819,322.70212,0.94813,219.13105
261,bus3L-4,0.98652,5.24388,0.97123,4.42334,0.94014,350.20695,0.94507,245.3488
262,bus3L-40,0.99252,344.31219,0.98444,343.33926,0.95159,323.73396,0.95259,220.24412
263,bus3L-41,0.99583,337.52015,0.98563,335.76266,0.94429,315.37078,0.94247,210.16596
264,bus3L-43,0.99086,337.44581,0.98079,335.60622,0.94117,315.14216,0.93843,209.99312
265,bus3L-44,0.99069,337.70206,0.98047,335.82375,0.94147,315.3705,0.93862,210.23714
266,bus3L-45,0.98979,343.11029,0.98158,342.08989,0.94769,322.51792,0.94768,218.92945
267,bus3L-46,0.98912,344.16688,0.97966,343.01461,0.94586,323.61637,0.94506,219.89772
268,bus3L-47,0.99035,344.19758,0.98122,343.09098,0.9484,323.65094,0.94911,219.99025
269,bus3L-48,0.99545,345.64472,0.98713,344.67638,0.95534,325.09513,0.9573,221.64845
270,bus3L-5,0.98792,5.73487,0.97411,5.00508,0.94567,350.88858,0.95267,246.12187
271,bus3L-50,0.99813,338.09748,0.98801,336.36945,0.9485,316.01221,0.95172,210.77278
272,bus3L-51,0.99416,338.45656,0.98339,336.49826,0.94549,316.09969,0.94271,210.99085
273,bus3L-52,0.99766,344.34479,0.98056,341.50339,0.95328,321.38308,0.94134,216.69966
274,bus3L-53,0.99605,344.06749,0.98136,341.72823,0.95207,321.73629,0.94305,217.3513
275,bus3L-54,0.99268,344.38733,0.98192,342.93046,0.94987,323.27389,0.94702,219.43563
276,bus3L-56,0.99967,346.82131,0.99118,345.86382,0.96019,326.29641,0.96296,222.89229
277,bus3L-9,0.99056,6.26577,0.97952,5.69081,0.9544,351.70981,0.96305,247.07741
