,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.9911,5.04983,0.93625,343.82393,0.99395,119.90952
51,Gen3D-26,0.99784,5.56485,0.9946,5.17696,0.94373,344.19854,0.99619,120.06549
52,Gen3D-29,0.99563,5.62378,0.99188,5.18152,0.93665,343.93146,0.99551,120.03456
53,Gen3D-30,0.98896,5.10097,0.98482,4.61247,0.92532,343.11158,0.98727,119.45055
54,Gen3D-31,0.99536,5.29518,0.9921,4.90471,0.94072,343.90053,0.99266,119.79415
55,Gen3D-32,0.99369,5.15668,0.99037,4.757,0.93819,343.68723,0.99135,119.63985
56,Gen3D-4,0.99982,5.75322,0.99664,5.3744,0.9457,344.45281,0.99647,120.26597
57,Gen3D-5,0.99832,5.59331,0.99514,5.2127,0.94438,344.26354,0.99623,120.10104
58,Gen3L-10,0.99156,6.37629,0.98818,6.00878,0.93614,345.35034,0.9852,120.85271
59,Gen3L-18,0.99793,6.99725,0.99455,6.63646,0.94334,346.08546,0.99092,121.49624
60,Gen3L-2,0.99472,6.78569,0.99091,6.37991,0.93672,345.55284,0.98964,121.21037
61,Gen3L-20,0.99962,7.43279,0.99626,7.07693,0.94583,346.60403,0.99217,121.94957
62,Gen3L-21,0.99962,7.80925,0.9963,7.46024,0.94704,347.07968,0.99177,122.35257
63,Gen3L-22,0.99962,7.89976,0.99631,7.55289,0.94723,347.19664,0.99165,122.44855
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.33124,0.94883,334.02701,0.99116,109.46188
65,Gen3L-27,0.99415,353.81379,0.99103,353.48398,0.94328,331.85209,0.98754,107.51176
66,Gen3L-29,0.99961,356.00317,0.99684,355.72192,0.95368,334.69207,0.98778,109.80069
67,Gen3L-3,0.99691,6.99597,0.99329,6.61183,0.94092,345.93279,0.99084,121.4616
68,Gen3L-30,0.99785,355.86609,0.99503,355.55519,0.95141,334.30998,0.99249,109.68785
69,Gen3L-31,0.99985,13.02897,0.99633,12.7121,0.96595,353.94588,1.00093,127.61574
70,Gen3L-32,0.99745,9.51904,0.99349,9.1298,0.95516,349.00766,1.00507,123.85993
71,Gen3L-33,0.99982,344.48599,0.99168,343.5747,0.91312,316.73887,1.00621,97.41533
72,Gen3L-34,1.00519,344.31499,0.99265,342.87307,0.91253,315.73042,1.01145,97.27896
73,Gen3L-35,1.00017,344.35753,0.99318,343.5766,0.9242,318.06899,1.00563,97.34743
74,Gen3L-36,1.00967,350.7457,1.00532,350.33651,0.96712,326.97961,1.02132,103.3184
75,Gen3L-37,0.9999,358.11844,0.99707,357.786,0.95801,336.74088,1.00342,112.0637
76,Gen3L-38,1.01988,348.04173,1.01531,347.57496,0.97738,323.60347,1.03148,100.68294
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.68392,0.91752,318.48989,0.9942,97.34743
78,Gen3L-39,0.99124,6.30313,0.98766,5.91696,0.93444,345.15297,0.98567,120.75262
79,Gen3L-40,0.9912,353.1779,0.98801,352.84282,0.93921,331.10484,0.98418,106.84036
80,Gen3L-41,0.99411,358.3133,0.99137,357.98846,0.95484,337.02951,0.99923,112.25581
81,Gen3L-42,0.99075,337.41959,0.98396,336.42719,0.90786,308.27658,0.99821,90.4226
82,Gen3L-49,0.99968,338.49818,0.99323,337.58275,0.92203,309.58638,1.00865,91.47048
83,Gen3L-57,0.99252,344.31218,0.98758,343.767,0.92359,318.8559,0.99785,97.30697
84,Gen3L-58,0.99545,345.64471,0.99034,345.10544,0.92691,320.35185,1.00097,98.62629
85,Gen3L-59,0.99252,344.31218,0.98758,343.767,0.92359,318.8559,0.99785,97.30697
86,Gen3L-6,0.99138,6.30404,0.98723,5.85992,0.93012,344.76246,0.988,120.66209
87,Gen3L-60,0.99252,344.31218,0.98758,343.767,0.92359,318.8559,0.99785,97.30697
88,Gen3L-61,0.99035,344.19758,0.98488,343.58022,0.92094,318.48956,0.99573,97.18287
89,Gen3L-62,0.99035,344.19758,0.98488,343.58022,0.92094,318.48956,0.99573,97.18287
90,Gen3L-63,0.99825,346.29287,0.9928,345.72996,0.92888,320.98234,1.00386,99.26865
91,Gen3L-64,0.99825,346.29287,0.9928,345.72996,0.92888,320.98234,1.00386,99.26865
92,Gen3L-65,0.99268,344.38733,0.98574,343.60639,0.91729,318.09878,0.9981,97.37722
93,Gen3L-66,0.99268,344.38733,0.98574,343.60639,0.91729,318.09878,0.9981,97.37722
94,Gen3L-67,0.99903,337.8537,0.99238,336.90653,0.91645,308.734,1.00703,90.8398
95,Gen3L-68,0.99903,337.8537,0.99238,336.90653,0.91645,308.734,1.00703,90.8398
96,Gen3L-7,0.99145,6.36087,0.98737,5.92393,0.9308,344.87194,0.98794,120.72978
97,Gen3L-8,0.99168,6.55358,0.98764,6.12261,0.93161,345.12368,0.98798,120.93285
98,LCC1受端,0.99956,349.8432,0.99859,349.54477,0.98493,348.86984,1.00217,348.99069
99,LCC1送端,0.99235,0.22174,0.90607,356.17631,0.80148,278.61827,1.05036,105.2436
100,LCC4受端,0.98717,5.31753,0.98243,4.76237,0.91789,342.9804,0.98545,119.57823
101,LCC4送端,0.99959,6.1992,0.93024,4.63727,0.8108,278.39704,1.042,110.49499
102,LCC5受端,0.99765,344.36769,0.98514,342.91846,0.90561,315.77595,1.00385,97.33195
103,LCC5送端,0.99024,2.82864,0.76567,348.04196,0.78807,278.91462,1.07008,105.92547
104,LCC6受端,0.99987,346.89128,0.99462,346.36213,0.93154,321.75925,1.00551,99.86376
105,LCC6送端,1.00606,8.59365,1.00492,8.60959,0.99756,11.59334,1.00641,4.61005
106,LCC7受端,0.9864,5.2673,0.98127,4.70338,0.91477,342.79417,0.98478,119.46535
107,LCC7送端,0.99987,6.38932,0.92927,4.76003,0.81214,278.73829,1.04326,110.68094
108,bus-9001,0.99242,0.24501,0.9061,356.1995,0.8016,278.63981,1.05047,105.26496
109,bus-9003,0.99999,6.41224,0.92934,4.78282,0.81231,278.75957,1.04341,110.70269
110,bus-9004,0.99962,6.22243,0.93023,4.66036,0.81089,278.41866,1.04205,110.51709
111,bus-9006,0.99911,2.6094,0.91647,359.4513,0.81041,278.85364,1.05285,107.34175
112,bus-9007,1.00402,5.45588,0.92663,3.21081,0.81735,279.37076,1.05288,109.88445
113,bus-9031,1.0008,7.07498,0.93019,5.52986,0.81428,279.15955,1.04421,111.32064
114,bus-9032,1.00052,6.84165,0.9299,5.26682,0.81359,279.01863,1.04394,111.10308
115,bus-9033,1.0007,6.99723,0.93008,5.4422,0.81405,279.11265,1.04412,111.24814
116,bus-9034,1.00033,6.68599,0.9297,5.09137,0.81312,278.92476,1.04374,110.95794
117,bus-9035,1.00029,6.64592,0.92966,5.04619,0.81301,278.90048,1.0437,110.91703
118,bus-9036,1.00023,6.60699,0.92959,5.00231,0.81289,278.8771,1.04364,110.88132
119,bus-9037,1.00029,6.64592,0.92966,5.04619,0.81301,278.90048,1.0437,110.91703
120,bus-9038,1.00023,6.60699,0.92959,5.00231,0.81289,278.8771,1.04364,110.88132
121,bus-9041,1.00067,7.08126,0.93131,5.62695,0.81347,278.9376,1.04309,111.31938
122,bus-9042,0.99999,6.53535,0.93062,5.0125,0.81183,278.60776,1.04242,110.8094
123,bus-9043,1.00005,6.57429,0.93068,5.05632,0.81195,278.63118,1.04248,110.84578
124,bus-9071,1.00461,5.93179,0.92725,3.75149,0.81873,279.6575,1.05347,110.32351
125,bus-9072,1.00435,5.72858,0.92698,3.52061,0.81814,279.53509,1.05321,110.13603
126,bus1A-1,0.99855,359.13714,0.99806,359.12044,0.99733,359.04564,0.99706,359.03602
127,bus1A-10,0.99758,353.21167,0.99686,353.10794,0.99064,352.82989,0.99768,352.7713
128,bus1A-11,0.99661,352.93728,0.99588,352.82829,0.98934,352.53828,0.99682,352.47504
129,bus1A-12,0.99961,349.8883,0.99869,349.6245,0.98605,348.99879,1.00224,349.0371
130,bus1A-13,0.99963,349.82039,0.99866,349.52578,0.98508,348.85568,1.00225,348.96735
131,bus1A-14,0.9988,349.10288,0.99792,348.84323,0.98469,348.20031,1.00158,348.22986
132,bus1A-15,1.0,349.67117,0.9991,349.42009,0.98629,348.82732,1.00278,348.78927
133,bus1A-16,0.99974,349.65935,0.99884,349.40566,0.98604,348.80178,1.0025,348.78286
134,bus1A-17,0.99941,349.45721,0.99853,349.20437,0.98562,348.58843,1.0022,348.57608
135,bus1A-18,0.99874,349.23554,0.99787,348.98356,0.98483,348.36213,1.00156,348.35281
136,bus1A-19,0.9988,349.00443,0.99793,348.74755,0.9847,348.10542,1.00159,348.12973
137,bus1A-2,0.99691,358.78939,0.99641,358.77088,0.99573,358.69105,0.99562,358.68095
138,bus1A-20,0.99923,349.94892,0.99832,349.71071,0.98548,349.18758,1.00217,349.02532
139,bus1A-21,0.99727,349.75485,0.99636,349.51772,0.98317,349.00518,1.00043,348.79236
140,bus1A-22,0.99866,349.15423,0.99779,348.90352,0.98469,348.28443,1.0015,348.26738
141,bus1A-3,0.9991,358.85946,0.99859,358.83791,0.99797,358.75409,0.99799,358.74275
142,bus1A-4,0.99789,358.90464,0.99739,358.88593,0.99665,358.80985,0.99657,358.79862
143,bus1A-5,0.99918,358.9039,0.99867,358.88281,0.99803,358.80107,0.99803,358.78956
144,bus1A-6,0.99765,358.78137,0.99715,358.76153,0.99637,358.68679,0.99642,358.67405
145,bus1A-7,0.99595,355.43575,0.99525,355.35449,0.99092,355.14352,0.99557,355.10652
146,bus1A-8,0.99751,358.77806,0.99702,358.75863,0.99626,358.68515,0.99629,358.67266
147,bus1A-9,0.99609,354.01646,0.99538,353.92262,0.98991,353.67189,0.99597,353.62192
148,bus1B-1,0.99911,7.60129,0.99824,7.60278,0.9932,9.94049,1.00033,4.14806
149,bus1B-10,1.00766,9.42716,1.00668,9.44795,1.00144,12.34063,1.00783,5.50287
150,bus1B-11,1.01203,10.20759,1.01105,10.23154,1.00585,13.18335,1.01191,6.22765
151,bus1B-12,1.00616,8.66383,1.00503,8.68021,0.99782,11.66181,1.00652,4.68144
152,bus1B-2,0.99778,6.47181,0.99688,6.46013,0.99119,8.56936,0.99953,3.22464
153,bus1B-3,0.99819,6.56785,0.99729,6.55717,0.99174,8.67308,0.99987,3.31406
154,bus1B-4,1.00977,9.35585,1.00897,9.37437,1.00553,11.97577,1.00972,5.66261
155,bus1B-5,1.00791,9.17917,1.00712,9.19659,1.00368,11.76378,1.0079,5.51533
156,bus1B-6,1.007,8.89637,1.00618,8.91141,1.00242,11.45158,1.00718,5.25857
157,bus1B-7,1.01086,8.93896,1.00993,8.95549,1.00494,11.68153,1.01119,5.15242
158,bus1B-8,1.01266,14.20616,1.01203,14.24717,1.01078,17.22072,1.01123,10.14438
159,bus1B-9,1.00873,9.93965,1.00784,9.96276,1.00371,12.79213,1.00867,6.05813
160,bus2E-1,0.99579,359.55507,0.8998,354.11279,0.80736,280.97274,1.06463,104.77602
161,bus2E-10,0.99942,357.70962,0.93908,354.08919,0.8031,287.05002,1.06398,104.35228
162,bus2E-11,0.99924,358.50052,0.91286,353.30684,0.81352,281.21691,1.07112,103.96075
163,bus2E-12,0.99824,358.56679,0.92538,354.26601,0.81624,283.36706,1.06932,104.41112
164,bus2E-13,0.99819,358.39429,0.92839,354.26055,0.81571,283.78711,1.06942,104.35824
165,bus2E-14,0.9982,358.34183,0.92906,354.24183,0.81542,283.88672,1.06941,104.33617
166,bus2E-15,0.99869,357.95293,0.9342,354.0965,0.80992,285.18307,1.06677,104.25605
167,bus2E-16,0.99892,357.68834,0.9381,354.0294,0.80569,286.34074,1.06434,104.24059
168,bus2E-19,0.99765,358.11503,0.92813,353.95765,0.81407,283.38653,1.06898,104.08996
169,bus2E-2,0.99935,358.71213,0.93123,354.72628,0.81893,284.67995,1.07131,104.72992
170,bus2E-20,0.99979,358.56741,0.89348,351.91287,0.81054,279.97134,1.07482,103.66526
171,bus2E-21,0.99941,357.9882,0.91312,352.6552,0.81383,280.49819,1.07247,103.41769
172,bus2E-22,0.99736,357.71037,0.91962,352.91392,0.81308,280.93294,1.06916,103.34044
173,bus2E-23,0.99783,357.35577,0.92157,352.61486,0.812,280.63261,1.06989,103.04852
174,bus2E-24,0.99738,357.34426,0.92444,352.83921,0.81112,281.31511,1.0693,103.17586
175,bus2E-25,0.99893,357.60386,0.93933,353.98809,0.81474,285.1703,1.06482,104.03961
176,bus2E-26,0.99905,358.79411,0.88667,351.73012,0.80931,279.95227,1.07461,103.79396
177,bus2E-27,0.99857,357.94162,0.91212,352.58131,0.81303,280.4237,1.07193,103.35952
178,bus2E-28,0.99834,357.88194,0.90674,352.14048,0.81075,280.08728,1.0722,103.24974
179,bus2E-29,0.99856,357.83037,0.91153,352.40876,0.81222,280.25874,1.07203,103.25481
180,bus2E-3,1.00032,357.77215,0.94036,354.18932,0.80087,287.85933,1.06397,104.50682
181,bus2E-31,0.9981,357.20329,0.92323,352.53943,0.81144,280.71452,1.07025,102.96162
182,bus2E-32,0.99845,357.56284,0.9144,352.30578,0.81168,280.17459,1.07165,103.06577
183,bus2E-34,0.99567,356.9533,0.91895,352.10173,0.80847,279.97071,1.06802,102.64429
184,bus2E-35,0.99856,357.50807,0.91424,352.22064,0.81131,280.21732,1.07168,103.0353
185,bus2E-36,0.99942,357.31867,0.92018,352.35888,0.81269,280.44516,1.07196,102.95696
186,bus2E-37,0.99753,357.15725,0.93309,353.17636,0.81113,283.26024,1.06551,103.38434
187,bus2E-4,0.9966,359.48748,0.89632,353.6286,0.80812,281.11512,1.06737,104.68107
188,bus2E-5,0.99573,359.39227,0.89596,353.54361,0.80695,280.97599,1.06649,104.59473
189,bus2E-6,0.99018,358.52641,0.91188,353.85391,0.80665,282.38928,1.06083,104.23071
190,bus2E-7,0.99935,359.00336,0.93044,355.00251,0.82226,284.08602,1.0698,104.86358
191,bus2E-8,0.99865,358.5302,0.92882,354.41438,0.81699,283.96348,1.07003,104.48449
192,bus2E-9,0.9992,358.75428,0.93133,354.78646,0.81996,284.70362,1.07198,104.76664
193,bus2W-10,0.99817,4.66925,0.76323,349.40398,0.79953,280.75865,1.08003,107.55462
194,bus2W-13,0.99852,4.8703,0.75463,348.81285,0.7994,280.81328,1.08101,107.67131
195,bus2W-14,0.99861,4.8632,0.75022,348.32843,0.79983,280.84203,1.08103,107.67232
196,bus2W-15,0.99773,4.68353,0.75827,348.93041,0.79785,280.66113,1.08023,107.53743
197,bus2W-16,0.99847,4.63253,0.77119,350.06429,0.79931,280.80303,1.08114,107.53737
198,bus2W-17,0.99743,4.43858,0.76848,349.59804,0.79797,280.60354,1.07991,107.37234
199,bus2W-18,0.99842,4.65662,0.75848,348.86424,0.79922,280.69454,1.08092,107.51341
200,bus2W-19,0.99822,4.60182,0.75934,348.87866,0.79904,280.66436,1.08071,107.47309
201,bus2W-2,0.99879,5.07069,0.75821,349.49504,0.79997,280.96857,1.08143,107.82227
202,bus2W-20,0.99771,4.27824,0.76662,349.149,0.79825,280.46539,1.08002,107.23747
203,bus2W-22,0.99871,4.73471,0.76685,349.84633,0.79971,280.77058,1.0817,107.55746
204,bus2W-23,0.99767,4.22812,0.7681,349.25262,0.79789,280.33643,1.07994,107.17766
205,bus2W-25,0.99798,4.23411,0.77184,349.71463,0.79899,280.20653,1.08007,107.13448
206,bus2W-26,0.99366,3.31181,0.76734,348.42437,0.79139,279.36474,1.0746,106.36245
207,bus2W-27,0.99519,3.72388,0.7698,349.11862,0.79487,279.72073,1.07652,106.69498
208,bus2W-28,0.99036,2.85201,0.76577,348.06804,0.78822,278.93557,1.07024,105.94599
209,bus2W-3,0.99887,4.98454,0.75705,349.25774,0.80092,280.90987,1.08075,107.76473
210,bus2W-4,0.99822,4.626,0.76489,349.49472,0.79968,280.76507,1.08004,107.53141
211,bus2W-7,0.99824,4.33979,0.77388,349.89456,0.79999,280.75907,1.07991,107.36716
212,bus2W-8,0.99872,5.02167,0.75745,349.34243,0.79987,280.9276,1.08127,107.7854
213,bus2W-9,0.99875,4.94383,0.75581,349.0695,0.80055,280.88878,1.08079,107.7347
214,bus31-55,0.99825,346.29288,0.9928,345.72997,0.92888,320.98235,1.00386,99.26866
215,bus3D-1,0.992,5.08215,0.9885,4.66254,0.93439,343.49468,0.98946,119.53416
216,bus3D-10,0.99537,5.03054,0.99262,4.69155,0.94471,343.93107,0.99312,119.59102
217,bus3D-11,0.99277,4.6989,0.99013,4.36903,0.94279,343.62527,0.99121,119.2663
218,bus3D-12,0.99276,4.68457,0.99014,4.35702,0.94298,343.62289,0.99143,119.2535
219,bus3D-13,0.99856,5.20367,0.99616,4.90156,0.95138,344.32366,1.00049,119.78463
220,bus3D-14,0.99367,5.15677,0.99035,4.75708,0.93817,343.68731,0.99133,119.63993
221,bus3D-15,0.99521,5.2863,0.99188,4.88843,0.94012,343.84385,0.99221,119.77876
222,bus3D-16,0.99536,5.04908,0.99258,4.70626,0.94441,343.92795,0.99307,119.60512
223,bus3D-17,0.99349,4.7628,0.99091,4.43909,0.94412,343.72909,0.99266,119.33379
224,bus3D-18,0.99363,4.76018,0.99107,4.43929,0.94451,343.74223,0.9931,119.33295
225,bus3D-19,0.99492,4.86391,0.9924,4.54773,0.94627,343.88019,0.995,119.43904
226,bus3D-2,0.99043,4.79291,0.98691,4.36934,0.93218,343.14748,0.98797,119.23534
227,bus3D-20,1.00038,5.58105,0.99809,5.29813,0.95459,344.83831,1.00375,120.19254
228,bus3D-21,0.99991,5.48701,0.99764,5.20487,0.95415,344.74262,1.0033,120.09999
229,bus3D-22,0.99449,5.2383,0.99113,4.83673,0.93897,343.76785,0.99187,119.72207
230,bus3D-24,0.99432,5.24707,0.99094,4.84256,0.9385,343.75917,0.99196,119.72471
231,bus3D-27,0.99263,5.21557,0.98901,4.78552,0.93424,343.58465,0.99014,119.65439
232,bus3D-28,0.98765,5.24891,0.98305,4.71196,0.91977,342.99966,0.98595,119.53008
233,bus3D-3,0.98831,4.89103,0.98439,4.42345,0.9264,342.99988,0.98641,119.27005
234,bus3D-6,0.98951,4.81152,0.98594,4.38312,0.93112,343.1414,0.98708,119.25006
235,bus3D-7,0.99261,5.01473,0.98931,4.61604,0.93697,343.54006,0.99015,119.49747
236,bus3D-8,0.99352,5.10696,0.99026,4.71388,0.93848,343.66977,0.99119,119.59812
237,bus3D-9,0.99535,5.29519,0.9921,4.90473,0.94071,343.90054,0.99266,119.79416
238,bus3L-1,0.98719,5.29384,0.98245,4.74176,0.918,342.96364,0.98549,119.55367
239,bus3L-11,0.98597,4.62711,0.97991,4.0246,0.90726,341.57657,0.98495,118.6835
240,bus3L-12,0.98758,5.48876,0.98286,4.97629,0.92075,343.40736,0.98579,119.73661
241,bus3L-13,0.99497,6.70414,0.9915,6.33256,0.93954,345.69672,0.98857,121.18451
242,bus3L-14,0.99122,6.30321,0.98764,5.91704,0.93442,345.15305,0.98565,120.75271
243,bus3L-15,0.98962,6.18423,0.98615,5.80717,0.93347,345.08002,0.98375,120.64526
244,bus3L-16,0.98963,6.18501,0.98619,5.81037,0.93365,345.09609,0.98366,120.64939
245,bus3L-17,0.9833,1.85393,0.97961,1.42235,0.92831,340.02841,0.98369,115.96094
246,bus3L-19,0.99708,7.1634,0.99364,6.79783,0.94255,346.24758,0.9902,121.66303
247,bus3L-23,0.99682,6.98634,0.99326,6.60796,0.94125,345.96282,0.99053,121.46166
248,bus3L-24,0.99204,357.16411,0.97529,355.91881,0.84868,325.19771,1.00321,109.51163
249,bus3L-25,0.99242,358.14824,0.98961,357.8158,0.95084,336.77068,0.99591,112.0935
250,bus3L-26,0.99565,355.64869,0.99277,355.33124,0.94883,334.02701,0.99116,109.46188
251,bus3L-28,0.99332,353.88977,0.99023,353.56683,0.94277,331.99813,0.98558,107.58796
252,bus3L-31,0.98944,352.11188,0.98602,351.75339,0.93499,329.71731,0.9837,105.71446
253,bus3L-32,0.9912,353.17791,0.988,352.84283,0.93921,331.10486,0.98418,106.84037
254,bus3L-33,0.99903,337.85371,0.99238,336.90654,0.91645,308.73401,1.00703,90.8398
255,bus3L-34,0.99576,338.47384,0.98885,337.51501,0.91098,309.30144,1.00356,91.44749
256,bus3L-35,0.99587,339.80539,0.98838,338.8172,0.90802,310.62035,1.00357,92.75554
257,bus3L-36,0.9943,345.44131,0.98421,344.33644,0.89867,316.47121,1.00186,98.30038
258,bus3L-37,0.99234,344.51579,0.98426,343.6045,0.90629,316.76867,0.99868,97.44513
259,bus3L-38,0.98956,344.33006,0.98383,343.68393,0.91752,318.4899,0.9942,97.34744
260,bus3L-39,0.99027,343.28786,0.98534,342.72072,0.92067,317.63959,0.99539,96.29403
261,bus3L-4,0.98652,5.24388,0.98138,4.68304,0.91497,342.77751,0.98492,119.44108
262,bus3L-40,0.99252,344.31219,0.98758,343.76701,0.92358,318.85591,0.99785,97.30697
263,bus3L-41,0.99583,337.52015,0.9892,336.56392,0.9132,308.37722,1.00362,90.51453
264,bus3L-43,0.99086,337.44581,0.98406,336.45267,0.90796,308.30502,0.99833,90.44845
265,bus3L-44,0.99069,337.70206,0.98372,336.69111,0.90758,308.58492,0.99813,90.70306
266,bus3L-45,0.98979,343.11029,0.98483,342.53658,0.92028,317.42405,0.99494,96.11469
267,bus3L-46,0.98912,344.16688,0.98346,343.52602,0.91811,318.34877,0.99415,97.16829
268,bus3L-47,0.99035,344.19758,0.98488,343.58023,0.92094,318.48957,0.99573,97.18288
269,bus3L-48,0.99545,345.64472,0.99034,345.10545,0.92691,320.35185,1.00097,98.6263
270,bus3L-5,0.98792,5.73487,0.98323,5.22882,0.92138,343.73463,0.98579,120.0029
271,bus3L-50,0.99813,338.09748,0.99154,337.15754,0.91797,309.08125,1.00652,91.08013
272,bus3L-51,0.99416,338.45656,0.98675,337.409,0.91044,309.40759,1.00165,91.44989
273,bus3L-52,0.99766,344.34479,0.98522,342.90287,0.9057,315.76022,1.00388,97.30877
274,bus3L-53,0.99605,344.06749,0.98568,342.86413,0.90973,316.26187,1.00195,97.04358
275,bus3L-54,0.99268,344.38733,0.98574,343.6064,0.91729,318.09879,0.9981,97.37723
276,bus3L-56,0.99967,346.82131,0.99443,346.29101,0.93139,321.68118,1.00533,99.79295
277,bus3L-9,0.99056,6.26577,0.98675,5.85497,0.93187,344.94421,0.98602,120.67533
