,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
170,bus2E-20,0.99979,358.56741,0.87817,356.82855,0.79449,358.23687,1.08589,277.56415
171,bus2E-21,0.99941,357.9882,0.90113,356.63908,0.8104,356.28636,1.08058,277.2327
172,bus2E-22,0.99736,357.71037,0.9091,356.51124,0.817,355.35326,1.07566,277.11816
173,bus2E-23,0.99783,357.35577,0.91114,356.14978,0.81704,354.8213,1.07542,276.83376
174,bus2E-24,0.99738,357.34426,0.91458,356.22442,0.82186,354.46446,1.07268,276.97584
175,bus2E-25,0.99893,357.60386,0.93172,356.72145,0.84897,353.67593,1.06231,278.01235
176,bus2E-26,0.99905,358.79411,0.8703,356.93985,0.78983,358.92072,1.08626,277.72183
177,bus2E-27,0.99857,357.94162,0.90003,356.57535,0.80902,356.30086,1.07951,277.18339
178,bus2E-28,0.99834,357.88194,0.89368,356.37634,0.80359,356.51682,1.0802,277.10391
179,bus2E-29,0.99856,357.83037,0.89928,356.43198,0.80781,356.19269,1.07954,277.08489
180,bus2E-3,1.00032,357.77215,0.93284,356.91733,0.85186,353.6058,1.06046,278.83547
181,bus2E-31,0.9981,357.20329,0.91296,356.01412,0.81857,354.5109,1.07461,276.75884
182,bus2E-32,0.99845,357.56284,0.90256,356.1954,0.80946,355.67624,1.07827,276.89217
183,bus2E-34,0.99567,356.9533,0.90819,355.67418,0.81167,354.44924,1.07299,276.44868
184,bus2E-35,0.99856,357.50807,0.90234,356.12239,0.80962,355.60089,1.07791,276.87223
185,bus2E-36,0.99942,357.31867,0.9091,356.02756,0.81519,355.05,1.0769,276.7829
186,bus2E-37,0.99753,357.15725,0.92458,356.1446,0.83627,353.59555,1.06507,277.29976
187,bus2E-4,0.9966,359.48748,0.88133,358.48014,0.8004,357.64286,1.0744,278.62676
188,bus2E-5,0.99573,359.39227,0.88102,358.37657,0.79923,357.50366,1.07348,278.53843
189,bus2E-6,0.99018,358.52641,0.90107,357.56335,0.81586,355.71522,1.06422,278.05873
190,bus2E-7,0.99935,359.00336,0.92185,358.17493,0.83846,355.99694,1.07152,278.56394
191,bus2E-8,0.99865,358.5302,0.91986,357.64442,0.83661,355.37262,1.07095,278.29362
192,bus2E-9,0.9992,358.75428,0.92285,357.9139,0.84259,355.51136,1.07136,278.56182
193,bus2W-10,0.99817,4.66925,0.72709,1.47575,0.73988,14.76737,1.10765,281.91428
194,bus2W-13,0.99852,4.8703,0.7163,1.50181,0.73882,15.5198,1.10975,282.03987
195,bus2W-14,0.99861,4.8632,0.71027,1.36911,0.73932,15.48163,1.10973,282.03907
196,bus2W-15,0.99773,4.68353,0.72085,1.33961,0.7375,15.05714,1.10877,281.89318
197,bus2W-16,0.99847,4.63253,0.73742,1.58566,0.7391,14.77344,1.10955,281.87266
198,bus2W-17,0.99743,4.43858,0.73366,1.26461,0.73783,14.51078,1.1085,281.71103
199,bus2W-18,0.99842,4.65662,0.72067,1.28556,0.73866,15.13026,1.10996,281.87043
200,bus2W-19,0.99822,4.60182,0.72168,1.23114,0.73851,15.0298,1.10982,281.82715
201,bus2W-2,0.99879,5.07069,0.72172,1.89105,0.73917,15.92461,1.11016,282.19842
202,bus2W-20,0.99771,4.27824,0.73067,0.98062,0.73813,14.30684,1.10881,281.5794
203,bus2W-22,0.99871,4.73471,0.73253,1.62184,0.73855,15.64167,1.11272,281.90604
204,bus2W-23,0.99767,4.22812,0.73286,0.96417,0.73774,14.41486,1.10976,281.52076
205,bus2W-25,0.99798,4.23411,0.73878,1.11484,0.73871,15.07328,1.11342,281.48028
206,bus2W-26,0.99366,3.31181,0.73264,359.94177,0.73209,13.7011,1.10486,280.74634
207,bus2W-27,0.99519,3.72388,0.73644,0.50805,0.7351,14.5121,1.10911,281.06435
208,bus2W-28,0.99036,2.85201,0.73179,359.46803,0.72939,13.58413,1.10147,280.35688
209,bus2W-3,0.99887,4.98454,0.71974,1.75697,0.7409,15.63562,1.10895,282.14427
210,bus2W-4,0.99822,4.626,0.7291,1.45793,0.74015,14.61628,1.10751,281.88721
211,bus2W-7,0.99824,4.33979,0.7398,1.28248,0.74117,13.68657,1.10657,281.69902
212,bus2W-8,0.99872,5.02167,0.72055,1.80076,0.73918,15.81604,1.10995,282.16035
213,bus2W-9,0.99875,4.94383,0.71805,1.6638,0.74039,15.56761,1.10909,282.11005
214,bus31-55,0.99825,346.29288,0.99179,345.79285,0.96233,334.10678,0.99343,280.84706
215,bus3D-1,0.992,5.08215,0.98816,4.74122,0.96938,356.21578,0.97797,300.11369
216,bus3D-10,0.99537,5.03054,0.99238,4.75526,0.976,356.28333,0.98101,300.22499
217,bus3D-11,0.99277,4.6989,0.98991,4.4309,0.97362,355.9547,0.97873,299.90107
218,bus3D-12,0.99276,4.68457,0.98992,4.41847,0.97369,355.94317,0.97882,299.88954
219,bus3D-13,0.99856,5.20367,0.99597,4.95881,0.98081,356.51198,0.98616,300.44621
220,bus3D-14,0.99367,5.15677,0.99004,4.83206,0.97204,356.31925,0.97987,300.22628
221,bus3D-15,0.99521,5.2863,0.99158,4.96312,0.97383,356.45464,0.98135,300.36462
222,bus3D-16,0.99536,5.04908,0.99233,4.77069,0.97586,356.29664,0.98103,300.23612
223,bus3D-17,0.99349,4.7628,0.99069,4.49991,0.97463,356.02909,0.97979,299.97363
224,bus3D-18,0.99363,4.76018,0.99086,4.49961,0.97488,356.03033,0.98007,299.97458
225,bus3D-19,0.99492,4.86391,0.99219,4.60728,0.97642,356.14353,0.98164,300.08541
226,bus3D-2,0.99043,4.79291,0.98657,4.44849,0.96742,355.90882,0.97637,299.80836
227,bus3D-20,1.00038,5.58105,0.99792,5.35257,0.98317,356.93364,0.98824,300.87108
228,bus3D-21,0.99991,5.48701,0.99747,5.25912,0.98269,356.83843,0.98778,300.77736
229,bus3D-22,0.99449,5.2383,0.99082,4.91211,0.97288,356.40043,0.9807,300.30681
230,bus3D-24,0.99432,5.24707,0.99063,4.91852,0.97257,356.40587,0.98058,300.30904
231,bus3D-27,0.99263,5.21557,0.98866,4.86629,0.96968,356.34028,0.97872,300.23021
232,bus3D-28,0.98765,5.24891,0.98255,4.81288,0.96022,356.22813,0.97424,300.0544
233,bus3D-3,0.98831,4.89103,0.98399,4.51095,0.96358,355.9492,0.97472,299.82088
234,bus3D-6,0.98951,4.81152,0.9856,4.46319,0.96643,355.92038,0.97572,299.81734
235,bus3D-7,0.99261,5.01473,0.989,4.69074,0.97088,356.17449,0.97865,300.08476
236,bus3D-8,0.99352,5.10696,0.98996,4.78758,0.97209,356.27722,0.9796,300.18856
237,bus3D-9,0.99535,5.29519,0.9918,4.9781,0.97418,356.47698,0.98137,300.38954
238,bus3L-1,0.98719,5.29384,0.98192,4.8456,0.95916,356.25492,0.97381,300.07179
239,bus3L-11,0.98597,4.62711,0.97933,4.17719,0.9549,355.63184,0.97312,299.0994
240,bus3L-12,0.98758,5.48876,0.9824,5.08442,0.96134,356.55863,0.97447,300.29234
241,bus3L-13,0.99497,6.70414,0.99125,6.41121,0.9743,358.05117,0.97918,301.83203
242,bus3L-14,0.99122,6.30321,0.98737,5.99858,0.96982,357.61209,0.9758,301.38761
243,bus3L-15,0.98962,6.18423,0.98589,5.8866,0.96849,357.50345,0.97387,301.28641
244,bus3L-16,0.98963,6.18501,0.98593,5.88926,0.96858,357.50815,0.97378,301.29271
245,bus3L-17,0.9833,1.85393,0.97918,1.50701,0.96115,352.58697,0.97201,296.80476
246,bus3L-19,0.99708,7.1634,0.99339,6.87554,0.97693,358.53611,0.98129,302.31635
247,bus3L-23,0.99682,6.98634,0.993,6.68836,0.97617,358.33142,0.9814,302.10457
248,bus3L-24,0.99204,357.16411,0.97297,356.50872,0.92848,348.0159,0.9916,288.8459
249,bus3L-25,0.99242,358.14824,0.98925,357.8744,0.97625,348.52575,0.98296,293.29734
250,bus3L-26,0.99565,355.64869,0.9924,355.38242,0.97598,345.65666,0.98192,290.80037
251,bus3L-28,0.99332,353.88977,0.98983,353.61568,0.97118,343.60883,0.97873,288.99392
252,bus3L-31,0.98944,352.11188,0.98556,351.80557,0.96469,341.62706,0.97584,287.10904
253,bus3L-32,0.9912,353.17791,0.98758,352.89277,0.9681,342.82288,0.97696,288.2427
254,bus3L-33,0.99903,337.85371,0.99079,336.98102,0.9523,324.59325,0.99588,271.72682
255,bus3L-34,0.99576,338.47384,0.98716,337.60421,0.94728,325.35214,0.99297,272.29221
256,bus3L-35,0.99587,339.80539,0.98654,338.92768,0.94525,326.90228,0.99351,273.55078
257,bus3L-36,0.9943,345.44131,0.98193,344.51923,0.94019,333.32018,0.99266,278.96855
258,bus3L-37,0.99234,344.51579,0.98249,343.74025,0.94473,332.36376,0.98922,278.39235
259,bus3L-38,0.98956,344.33006,0.98273,343.75859,0.95178,332.23733,0.98412,278.71773
260,bus3L-39,0.99027,343.28786,0.98439,342.7827,0.95369,331.06345,0.98513,277.77733
261,bus3L-4,0.98652,5.24388,0.98086,4.80136,0.95796,356.24023,0.97333,299.94181
262,bus3L-40,0.99252,344.31219,0.98665,343.8279,0.95654,332.10277,0.98751,278.84631
263,bus3L-41,0.99583,337.52015,0.98763,336.63345,0.94897,324.19651,0.9926,271.40735
264,bus3L-43,0.99086,337.44581,0.98246,336.51427,0.94379,324.03257,0.98749,271.35815
265,bus3L-44,0.99069,337.70206,0.9821,336.75165,0.94354,324.28514,0.98728,271.61903
266,bus3L-45,0.98979,343.11029,0.98388,342.59866,0.95325,330.88167,0.98466,277.58959
267,bus3L-46,0.98912,344.16688,0.98238,343.59626,0.95194,332.01125,0.98391,278.57635
268,bus3L-47,0.99035,344.19758,0.98384,343.64797,0.95424,332.03772,0.9853,278.63523
269,bus3L-48,0.99545,345.64472,0.98939,345.16773,0.95997,333.47632,0.99056,280.20384
270,bus3L-5,0.98792,5.73487,0.98278,5.33595,0.96191,356.84175,0.97469,300.55481
271,bus3L-50,0.99813,338.09748,0.99,337.22589,0.95343,324.80848,0.99473,272.00122
272,bus3L-51,0.99416,338.45656,0.98504,337.46959,0.94679,325.06284,0.99068,272.37769
273,bus3L-52,0.99766,344.34479,0.9827,342.95912,0.94489,331.00604,0.99382,278.31404
274,bus3L-53,0.99605,344.06749,0.98361,342.92172,0.94759,331.01537,0.99184,278.17429
275,bus3L-54,0.99268,344.38733,0.9844,343.66997,0.95236,331.9392,0.98782,278.74705
276,bus3L-56,0.99967,346.82131,0.99346,346.35437,0.96453,334.68736,0.99488,281.40614
277,bus3L-9,0.99056,6.26577,0.98644,5.94188,0.96827,357.53297,0.9758,301.29385
