,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.78918,356.78821,0.83715,327.98567,1.05195,198.6534
41,Gen2W-25,0.99849,4.65633,0.77207,356.33047,0.83609,328.15732,1.04951,198.96793
42,Gen2W-5,0.99944,5.19041,0.78054,357.51165,0.83954,328.70103,1.04934,199.44984
43,Gen2W-6,0.99822,4.626,0.78448,356.94815,0.83717,328.0073,1.04804,198.98323
44,Gen3D-10,0.99723,5.21419,0.99502,4.95952,0.96956,351.09387,0.98193,211.01273
45,Gen3D-13,1.00098,5.46362,0.99908,5.23392,0.97575,351.46937,0.9904,211.2458
46,Gen3D-15,0.99715,5.47699,0.99444,5.18052,0.96751,351.13344,0.98142,211.23722
47,Gen3D-17,0.99349,4.7628,0.99138,4.51437,0.96637,350.64981,0.97988,210.54587
48,Gen3D-20,1.00126,6.34186,0.9995,6.13811,0.97717,352.51518,0.99167,212.17472
49,Gen3D-23,0.99638,5.41177,0.9937,5.11721,0.96663,351.07719,0.98113,211.16661
50,Gen3D-25,0.99478,5.48591,0.99174,5.15896,0.96291,350.96905,0.98067,211.18975
51,Gen3D-26,0.99784,5.56485,0.99517,5.27151,0.96832,351.23479,0.98332,211.32087
52,Gen3D-29,0.99563,5.62378,0.99254,5.29262,0.96355,351.08652,0.98195,211.32103
53,Gen3D-30,0.98896,5.10097,0.98553,4.73739,0.95428,350.38218,0.97425,210.74914
54,Gen3D-31,0.99536,5.29517,0.99268,4.99991,0.96549,350.94922,0.98016,211.04658
55,Gen3D-32,0.99369,5.15668,0.99095,4.85487,0.96335,350.76394,0.97869,210.89612
56,Gen3D-4,0.99982,5.75322,0.9972,5.46613,0.9701,351.46418,0.98394,211.52868
57,Gen3D-5,0.99832,5.59331,0.99571,5.30495,0.96877,351.28631,0.98337,211.35938
58,Gen3L-10,0.99156,6.37629,0.98877,6.09842,0.96128,352.27169,0.97367,212.20245
59,Gen3L-18,0.99793,6.99725,0.99515,6.72428,0.96814,352.96104,0.97966,212.85189
60,Gen3L-2,0.99472,6.78569,0.99157,6.48176,0.96335,352.54645,0.97781,212.57209
61,Gen3L-20,0.99962,7.43278,0.99686,7.1634,0.97032,353.44651,0.98115,213.30856
62,Gen3L-21,0.99962,7.80925,0.99689,7.54473,0.97108,353.88366,0.98108,213.71093
63,Gen3L-22,0.99962,7.89976,0.9969,7.63676,0.97118,353.9905,0.98101,213.80777
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.38458,0.9696,341.00206,0.98156,201.4059
65,Gen3L-27,0.99415,353.81379,0.99132,353.53487,0.9654,338.92037,0.97847,199.53547
66,Gen3L-29,0.99961,356.00317,0.99711,355.76264,0.97383,341.49287,0.98102,201.88556
67,Gen3L-3,0.99691,6.99597,0.99393,6.70698,0.96658,352.86287,0.9794,212.81944
68,Gen3L-30,0.99785,355.86609,0.99532,355.60706,0.97198,341.25898,0.98314,201.63669
69,Gen3L-31,0.99985,13.02897,0.997,12.79052,0.98351,0.1689,0.99329,219.08251
70,Gen3L-32,0.99745,9.51904,0.99421,9.2284,0.97654,355.73205,0.9914,215.37895
71,Gen3L-33,0.99982,344.48599,0.99214,343.72568,0.95164,326.18306,0.99105,189.38591
72,Gen3L-34,1.00519,344.31499,0.99339,343.03792,0.95015,325.23843,0.9953,189.27174
73,Gen3L-35,1.00017,344.35753,0.99361,343.67496,0.95628,326.65611,0.99107,189.55409
74,Gen3L-36,1.00967,350.7457,1.00564,350.38769,0.98825,334.42678,1.005,196.22369
75,Gen3L-37,0.9999,358.11844,0.99741,357.85151,0.97767,343.68737,0.99143,203.86014
76,Gen3L-38,1.01988,348.04173,1.01564,347.63536,0.99862,331.39694,1.01503,193.3897
77,Gen3L-38-1,0.98956,344.33005,0.9842,343.7748,0.94855,326.96377,0.98035,189.53999
78,Gen3L-39,0.99124,6.30313,0.98829,6.01242,0.96035,352.11995,0.97397,212.10364
79,Gen3L-40,0.9912,353.17789,0.9883,352.89329,0.96173,338.20539,0.97531,198.88679
80,Gen3L-41,0.99411,358.3133,0.9917,358.05202,0.97353,343.9418,0.98695,204.06126
81,Gen3L-42,0.99075,337.41959,0.98429,336.55019,0.94223,318.07748,0.97988,182.25678
82,Gen3L-49,0.99968,338.49818,0.99355,337.7001,0.95525,319.29364,0.98783,183.34539
83,Gen3L-57,0.99252,344.31218,0.9879,343.83871,0.95291,327.08242,0.98395,189.6175
84,Gen3L-58,0.99545,345.64471,0.99067,345.17656,0.95622,328.49537,0.98696,190.97766
85,Gen3L-59,0.99252,344.31218,0.9879,343.83871,0.95291,327.08242,0.98395,189.6175
86,Gen3L-6,0.99138,6.30404,0.98794,5.97352,0.95836,351.87366,0.97559,212.02545
87,Gen3L-60,0.99252,344.31218,0.9879,343.83871,0.95291,327.08242,0.98395,189.6175
88,Gen3L-61,0.99035,344.19758,0.98523,343.66409,0.95085,326.87408,0.98164,189.43576
89,Gen3L-62,0.99035,344.19758,0.98523,343.66409,0.95085,326.87408,0.98164,189.43576
90,Gen3L-63,0.99825,346.29287,0.99315,345.80349,0.95854,329.12338,0.98972,191.62923
91,Gen3L-64,0.99825,346.29287,0.99315,345.80349,0.95854,329.12338,0.98972,191.62923
92,Gen3L-65,0.99268,344.38733,0.98618,343.70476,0.94912,326.6859,0.98366,189.58388
93,Gen3L-66,0.99268,344.38733,0.98618,343.70476,0.94912,326.6859,0.98366,189.58388
94,Gen3L-67,0.99903,337.8537,0.9927,337.0314,0.95127,318.56867,0.98805,182.67057
95,Gen3L-68,0.99903,337.8537,0.9927,337.0314,0.95127,318.56867,0.98805,182.67057
96,Gen3L-7,0.99145,6.36087,0.98808,6.03532,0.95874,351.96296,0.97556,212.0926
97,Gen3L-8,0.99168,6.55358,0.98834,6.23222,0.95929,352.19079,0.97563,212.29768
98,LCC1受端,0.99956,349.8432,0.99912,349.57056,0.98516,349.04147,0.99985,349.72469
99,LCC1送端,0.99235,0.22174,0.91696,358.50464,0.84853,318.37674,1.01089,196.09497
100,LCC4受端,0.98717,5.31753,0.98323,4.90757,0.94947,350.37848,0.97236,210.90867
101,LCC4送端,0.99959,6.1992,0.93992,6.36296,0.84164,317.81125,1.00661,202.00679
102,LCC5受端,0.99765,344.36769,0.98588,343.08364,0.94295,325.28402,0.98782,189.32515
103,LCC5送端,0.99024,2.82864,0.77899,354.8894,0.82424,326.47792,1.03972,197.28286
104,LCC6受端,0.99987,346.89128,0.99496,346.43211,0.96085,329.8199,0.99142,192.25301
105,LCC6送端,1.00606,8.59365,1.00502,8.60736,1.0019,11.11298,1.00387,7.66027
106,LCC7受端,0.9864,5.2673,0.98212,4.85365,0.94795,350.2656,0.97164,210.81647
107,LCC7送端,0.99987,6.38932,0.93909,6.50781,0.84351,318.16288,1.00758,202.18953
108,bus-9001,0.99242,0.24501,0.91699,358.52768,0.84867,318.39829,1.01098,196.11772
109,bus-9003,0.99999,6.41224,0.93917,6.5309,0.84369,318.18417,1.00772,202.21219
110,bus-9004,0.99962,6.22243,0.93991,6.38638,0.84173,317.83288,1.00666,202.0298
111,bus-9006,0.99911,2.6094,0.92736,1.5732,0.85218,318.49239,1.01417,198.43748
112,bus-9007,1.00402,5.45588,0.93715,5.12073,0.8532,318.88218,1.01546,201.24948
113,bus-9031,1.0008,7.07498,0.94,7.26295,0.84515,318.57175,1.00853,202.87064
114,bus-9032,1.00052,6.84165,0.93972,7.0052,0.84464,318.43523,1.00825,202.63882
115,bus-9033,1.0007,6.99723,0.9399,7.17706,0.84497,318.5263,1.00843,202.7934
116,bus-9034,1.00033,6.68599,0.93952,6.83327,0.84429,318.34425,1.00806,202.48417
117,bus-9035,1.00029,6.64592,0.93948,6.789,0.84421,318.32075,1.00801,202.4419
118,bus-9036,1.00023,6.60699,0.93941,6.746,0.84411,318.29806,1.00795,202.40363
119,bus-9037,1.00029,6.64592,0.93948,6.789,0.84421,318.32075,1.00801,202.4419
120,bus-9038,1.00023,6.60699,0.93941,6.746,0.84411,318.29806,1.00795,202.40363
121,bus-9041,1.00067,7.08126,0.94098,7.33365,0.84367,318.33593,1.00771,202.88424
122,bus-9042,0.99999,6.53535,0.9403,6.7315,0.84243,318.0162,1.00704,202.34112
123,bus-9043,1.00005,6.57429,0.94036,6.77445,0.84252,318.03893,1.0071,202.37986
124,bus-9071,1.00461,5.93179,0.93776,5.65044,0.85416,319.15894,1.01605,201.71867
125,bus-9072,1.00435,5.72858,0.9375,5.42425,0.85375,319.04078,1.01579,201.51833
126,bus1A-1,0.99855,359.13714,0.99821,359.12174,0.99723,359.06324,0.99752,359.12878
127,bus1A-10,0.99758,353.21167,0.99713,353.11695,0.99078,352.89845,0.99729,353.14971
128,bus1A-11,0.99661,352.93728,0.99616,352.83778,0.98949,352.60973,0.99635,352.87172
129,bus1A-12,0.99961,349.8883,0.99917,349.6475,0.9863,349.15377,0.99993,349.76823
130,bus1A-13,0.99963,349.82039,0.99919,349.55126,0.98532,349.0256,0.99993,349.70156
131,bus1A-14,0.9988,349.10288,0.9984,348.86629,0.98497,348.35568,0.99916,348.97718
132,bus1A-15,1.0,349.67117,0.99957,349.44218,0.9866,348.97414,1.00036,349.54191
133,bus1A-16,0.99974,349.65935,0.99931,349.42796,0.98633,348.95074,1.00009,349.53182
134,bus1A-17,0.99941,349.45721,0.999,349.22671,0.98591,348.73837,0.99976,349.32862
135,bus1A-18,0.99874,349.23554,0.99834,349.00593,0.98513,348.51245,0.99911,349.10668
136,bus1A-19,0.9988,349.00443,0.9984,348.77043,0.98497,348.25981,0.99917,348.87819
137,bus1A-2,0.99691,358.78939,0.99657,358.77237,0.99562,358.70979,0.99602,358.77997
138,bus1A-20,0.99923,349.94892,0.99878,349.73162,0.98588,349.32188,0.99961,349.80691
139,bus1A-21,0.99727,349.75485,0.99681,349.53864,0.98362,349.13746,0.99769,349.60381
140,bus1A-22,0.99866,349.15423,0.99825,348.92583,0.98499,348.43406,0.99903,349.02429
141,bus1A-3,0.9991,358.85946,0.99874,358.83962,0.99785,358.77425,0.99835,358.84889
142,bus1A-4,0.99789,358.90464,0.99754,358.8874,0.99655,358.82806,0.99699,358.895
143,bus1A-5,0.99918,358.9039,0.99883,358.88447,0.99791,358.82079,0.9984,358.89347
144,bus1A-6,0.99765,358.78137,0.9973,358.7631,0.99627,358.70501,0.99683,358.77086
145,bus1A-7,0.99595,355.43575,0.9955,355.36123,0.99097,355.19773,0.99551,355.39199
146,bus1A-8,0.99751,358.77806,0.99717,358.76018,0.99616,358.70302,0.9967,358.76774
147,bus1A-9,0.99609,354.01646,0.99564,353.93066,0.99002,353.73445,0.99574,353.96199
148,bus1B-1,0.99911,7.60129,0.99837,7.60162,0.9952,9.58337,0.99767,6.80848
149,bus1B-10,1.00766,9.42716,1.00677,9.44543,1.00477,11.87674,1.00566,8.51274
150,bus1B-11,1.01203,10.20759,1.01114,10.22879,1.00919,12.70673,1.00994,9.28191
151,bus1B-12,1.00616,8.66383,1.00513,8.67795,1.00209,11.1816,1.00399,7.73108
152,bus1B-2,0.99778,6.47181,0.99704,6.45993,0.99301,8.25468,0.99652,5.73092
153,bus1B-3,0.99819,6.56785,0.99745,6.55689,0.99354,8.35705,0.9969,5.82543
154,bus1B-4,1.00977,9.35585,1.00906,9.37205,1.00759,11.56802,1.00786,8.50398
155,bus1B-5,1.00791,9.17917,1.00722,9.19435,1.00567,11.36273,1.00601,8.33468
156,bus1B-6,1.007,8.89637,1.00629,8.90933,1.00446,11.05581,1.00515,8.05796
157,bus1B-7,1.01086,8.93896,1.01003,8.95326,1.00783,11.25085,1.00894,8.06017
158,bus1B-8,1.01266,14.20616,1.01209,14.24335,1.01236,16.74005,1.01071,13.27256
159,bus1B-9,1.00873,9.93965,1.00793,9.9601,1.00647,12.34021,1.00676,9.03861
160,bus2E-1,0.99579,359.55507,0.91011,356.74416,0.86377,320.89268,1.02166,195.44099
161,bus2E-10,0.99942,357.70962,0.94558,355.69269,0.88979,322.58606,1.01724,194.73987
162,bus2E-11,0.99924,358.50051,0.92142,355.65733,0.87433,320.87141,1.02616,194.45574
163,bus2E-12,0.99824,358.56679,0.93315,356.21814,0.88373,321.58401,1.02195,194.79696
164,bus2E-13,0.99819,358.39429,0.93587,356.1278,0.88558,321.63756,1.02143,194.71928
165,bus2E-14,0.9982,358.34183,0.93647,356.09095,0.88594,321.64711,1.02131,194.69267
166,bus2E-15,0.99869,357.95293,0.9411,355.81848,0.88788,321.95255,1.01916,194.61432
167,bus2E-16,0.99892,357.68834,0.94461,355.65039,0.88946,322.27164,1.01716,194.6042
168,bus2E-19,0.99765,358.11503,0.93548,355.82424,0.88397,321.32304,1.02106,194.44026
169,bus2E-2,0.99935,358.71213,0.93867,356.53401,0.89017,322.17361,1.02243,195.08858
170,bus2E-20,0.99979,358.56741,0.90229,354.83924,0.86667,321.0632,1.03146,194.26546
171,bus2E-21,0.99941,357.9882,0.92102,355.00644,0.87368,320.49282,1.02733,193.89129
172,bus2E-22,0.99736,357.71037,0.92709,355.02953,0.8756,320.31443,1.02335,193.74086
173,bus2E-23,0.99783,357.35577,0.92886,354.69746,0.87536,319.94578,1.02373,193.42505
174,bus2E-24,0.99738,357.34426,0.93164,354.82606,0.87734,320.12839,1.02235,193.52506
175,bus2E-25,0.99893,357.60386,0.94559,355.5825,0.89256,321.70558,1.0163,194.32991
176,bus2E-26,0.99905,358.79411,0.89569,354.83756,0.86438,321.33946,1.03173,194.43468
177,bus2E-27,0.99857,357.94162,0.91993,354.94086,0.87265,320.46108,1.02661,193.83825
178,bus2E-28,0.99834,357.88194,0.91471,354.65493,0.86986,320.39894,1.02733,193.74849
179,bus2E-29,0.99856,357.83037,0.91932,354.78942,0.87192,320.33889,1.02675,193.73023
180,bus2E-3,1.00032,357.77214,0.94686,355.77654,0.8906,322.96725,1.01769,194.9226
181,bus2E-31,0.9981,357.20329,0.93042,354.58637,0.87602,319.85675,1.02368,193.32247
182,bus2E-32,0.99845,357.56284,0.92197,354.60823,0.87236,320.08344,1.02603,193.51225
183,bus2E-34,0.99567,356.9533,0.92605,354.21654,0.87128,319.47155,1.02186,193.01571
184,bus2E-35,0.99856,357.50807,0.9218,354.53263,0.87252,320.07819,1.02601,193.47797
185,bus2E-36,0.99942,357.31867,0.92746,354.52818,0.87547,319.95554,1.02568,193.36354
186,bus2E-37,0.99753,357.15725,0.93956,354.91937,0.88488,320.74255,1.01765,193.68367
187,bus2E-4,0.9966,359.48748,0.90672,356.396,0.86509,321.27352,1.02419,195.33454
188,bus2E-5,0.99573,359.39226,0.9063,356.30242,0.86391,321.14813,1.02333,195.242
189,bus2E-6,0.99018,358.52641,0.92014,355.99127,0.87113,321.14663,1.01482,194.66536
190,bus2E-7,0.99935,359.00336,0.93797,356.82539,0.889,322.09266,1.02173,195.2062
191,bus2E-8,0.99865,358.5302,0.93634,356.27766,0.88671,321.78668,1.02189,194.84792
192,bus2E-9,0.9992,358.75428,0.93876,356.58604,0.89087,322.20516,1.02261,195.11511
193,bus2W-10,0.99817,4.66925,0.78299,356.93507,0.83692,328.06382,1.04813,199.01367
194,bus2W-13,0.99852,4.8703,0.77392,356.72418,0.83615,328.38053,1.0496,199.1524
195,bus2W-14,0.99861,4.8632,0.77089,356.55592,0.83659,328.37886,1.04959,199.15079
196,bus2W-15,0.99773,4.68353,0.77764,356.67934,0.83487,328.12285,1.04863,198.99406
197,bus2W-16,0.99847,4.63253,0.78842,357.11065,0.83644,328.07937,1.04926,198.96881
198,bus2W-17,0.99743,4.43858,0.78351,356.65638,0.83517,327.8689,1.04807,198.79418
199,bus2W-18,0.99842,4.65662,0.77201,356.33076,0.83603,328.15761,1.04943,198.96822
200,bus2W-19,0.99822,4.60182,0.7714,356.22878,0.83586,328.10041,1.04921,198.92107
201,bus2W-2,0.99879,5.07069,0.77862,357.22953,0.83654,328.62238,1.05012,199.32374
202,bus2W-20,0.99771,4.27824,0.77947,356.2275,0.83547,327.71151,1.0482,198.65138
203,bus2W-22,0.99871,4.73471,0.77996,356.83769,0.8358,328.37463,1.05085,199.00706
204,bus2W-23,0.99767,4.22812,0.78107,356.25453,0.83489,327.6792,1.04851,198.58981
205,bus2W-25,0.99798,4.23411,0.7853,356.50708,0.83502,327.83739,1.04995,198.54864
206,bus2W-26,0.99366,3.31181,0.78041,355.3355,0.82813,326.82418,1.04363,197.7379
207,bus2W-27,0.99519,3.72388,0.7832,355.92453,0.83096,327.33236,1.0463,198.08861
208,bus2W-28,0.99036,2.85201,0.77908,354.91517,0.8244,326.49877,1.03988,197.30428
209,bus2W-3,0.99887,4.98454,0.77767,357.08196,0.83776,328.48287,1.0493,199.26605
210,bus2W-4,0.99822,4.626,0.78448,356.94815,0.83717,328.0073,1.04804,198.98324
211,bus2W-7,0.99824,4.33979,0.79237,356.94072,0.83811,327.6358,1.04731,198.7731
212,bus2W-8,0.99872,5.02167,0.77771,357.11936,0.8365,328.55868,1.04993,199.28275
213,bus2W-9,0.99875,4.94383,0.77641,356.96395,0.83738,328.4431,1.04932,199.22866
214,bus31-55,0.99825,346.29288,0.99315,345.8035,0.95854,329.12339,0.98972,191.62924
215,bus3D-1,0.992,5.08215,0.98911,4.76648,0.96049,350.61592,0.97682,210.8
216,bus3D-10,0.99537,5.03054,0.99312,4.7714,0.96753,350.87459,0.98065,210.8154
217,bus3D-11,0.99277,4.6989,0.99061,4.44608,0.96528,350.56119,0.9786,210.4811
218,bus3D-12,0.99276,4.68457,0.99062,4.43339,0.96538,350.55445,0.97876,210.46679
219,bus3D-13,0.99856,5.20367,0.99661,4.9707,0.97278,351.18476,0.98706,210.99068
220,bus3D-14,0.99367,5.15676,0.99093,4.85495,0.96333,350.76403,0.97867,210.89621
221,bus3D-15,0.99521,5.2863,0.99247,4.98574,0.96513,350.90962,0.97981,211.03378
222,bus3D-16,0.99536,5.04908,0.99308,4.78726,0.96737,350.87915,0.9806,210.83151
223,bus3D-17,0.99349,4.7628,0.99138,4.51437,0.96637,350.64981,0.97988,210.54588
224,bus3D-18,0.99363,4.76018,0.99154,4.51375,0.96665,350.65711,0.98025,210.5434
225,bus3D-19,0.99492,4.86391,0.99286,4.62085,0.96823,350.78174,0.982,210.64824
226,bus3D-2,0.99043,4.79291,0.98753,4.47429,0.95851,350.2919,0.97527,210.50071
227,bus3D-20,1.00038,5.58105,0.99852,5.36248,0.97533,351.65114,0.98976,211.38926
228,bus3D-21,0.99991,5.48701,0.99807,5.26896,0.97486,351.55663,0.9893,211.29482
229,bus3D-22,0.99449,5.2383,0.99172,4.93518,0.96417,350.84432,0.97932,210.97911
230,bus3D-24,0.99432,5.24707,0.99154,4.94193,0.96384,350.84206,0.97931,210.98384
231,bus3D-27,0.99263,5.21557,0.98964,4.89274,0.96074,350.72116,0.9775,210.92569
232,bus3D-28,0.98765,5.24891,0.98383,4.85178,0.95074,350.36731,0.97287,210.85294
233,bus3D-3,0.98831,4.89103,0.98507,4.54185,0.95451,350.23513,0.97349,210.55607
234,bus3D-6,0.98951,4.81152,0.98657,4.48953,0.95757,350.29464,0.97442,210.51565
235,bus3D-7,0.99261,5.01473,0.98989,4.71358,0.96215,350.61987,0.97753,210.75192
236,bus3D-8,0.99352,5.10696,0.99083,4.80972,0.96339,350.73501,0.97851,210.85159
237,bus3D-9,0.99535,5.29519,0.99267,4.99992,0.96548,350.94924,0.98016,211.0466
238,bus3L-1,0.98719,5.29384,0.98325,4.88624,0.94958,350.3616,0.9724,210.88415
239,bus3L-11,0.98597,4.62711,0.98087,4.19199,0.94477,349.32469,0.97135,210.03769
240,bus3L-12,0.98758,5.48876,0.98365,5.11071,0.95173,350.72657,0.97293,211.10527
241,bus3L-13,0.99497,6.70414,0.99211,6.42364,0.9648,352.60886,0.97718,212.53718
242,bus3L-14,0.99122,6.30321,0.98827,6.0125,0.96033,352.12003,0.97396,212.10372
243,bus3L-15,0.98962,6.18423,0.98676,5.89972,0.959,352.03112,0.97213,211.99325
244,bus3L-16,0.98963,6.18501,0.98679,5.90216,0.95908,352.04162,0.97205,211.99709
245,bus3L-17,0.9833,1.85393,0.98015,1.52545,0.95383,347.20845,0.97154,207.51202
246,bus3L-19,0.99708,7.1634,0.99425,6.88724,0.96745,353.12321,0.97905,213.01922
247,bus3L-23,0.99682,6.98634,0.99389,6.7013,0.96669,352.8786,0.97916,212.81815
248,bus3L-24,0.99204,357.16411,0.97707,356.3302,0.92614,337.53766,0.98348,200.85407
249,bus3L-25,0.99242,358.14824,0.98994,357.88131,0.97035,343.71717,0.98401,203.88994
250,bus3L-26,0.99565,355.64869,0.99306,355.38458,0.9696,341.00206,0.98156,201.4059
251,bus3L-28,0.99332,353.88977,0.99051,353.61562,0.96473,339.03156,0.97701,199.63319
252,bus3L-31,0.98944,352.11188,0.98632,351.80725,0.95848,336.93688,0.97427,197.76354
253,bus3L-32,0.9912,353.17791,0.98829,352.8933,0.96172,338.2054,0.9753,198.8868
254,bus3L-33,0.99903,337.85371,0.99269,337.03141,0.95127,318.56867,0.98805,182.67058
255,bus3L-34,0.99576,338.47384,0.98917,337.64881,0.94696,319.21216,0.98528,183.26656
256,bus3L-35,0.99587,339.80539,0.98873,338.96505,0.94576,320.60727,0.98598,184.57126
257,bus3L-36,0.9943,345.44131,0.98477,344.5321,0.94188,326.55564,0.98583,190.13693
258,bus3L-37,0.99234,344.51579,0.98472,343.75548,0.94452,326.21286,0.98364,189.41571
259,bus3L-38,0.98956,344.33006,0.9842,343.7748,0.94855,326.96378,0.98035,189.54
260,bus3L-39,0.99027,343.28786,0.98565,342.79606,0.95024,325.97202,0.98158,188.55498
261,bus3L-4,0.98652,5.24388,0.98224,4.83261,0.94816,350.24886,0.97177,210.79225
262,bus3L-40,0.99252,344.31219,0.98789,343.83872,0.95291,327.08243,0.98395,189.61751
263,bus3L-41,0.99583,337.52015,0.98952,336.68724,0.9478,318.20625,0.98489,182.34204
264,bus3L-43,0.99086,337.44581,0.98439,336.5758,0.94233,318.10522,0.97999,182.28319
265,bus3L-44,0.99069,337.70206,0.98407,336.81551,0.94201,318.37019,0.97982,182.54565
266,bus3L-45,0.98979,343.11029,0.98515,342.61283,0.94983,325.77756,0.98111,188.36867
267,bus3L-46,0.98912,344.16688,0.98383,343.61382,0.94864,326.79171,0.98017,189.38845
268,bus3L-47,0.99035,344.19758,0.98523,343.6641,0.95085,326.87409,0.98164,189.43577
269,bus3L-48,0.99545,345.64472,0.99067,345.17657,0.95622,328.49538,0.98695,190.97767
270,bus3L-5,0.98792,5.73487,0.98402,5.36154,0.95221,351.02425,0.97307,211.36542
271,bus3L-50,0.99813,338.09748,0.99187,337.27821,0.9519,318.84371,0.98672,182.93357
272,bus3L-51,0.99416,338.45656,0.98712,337.53708,0.94517,319.16036,0.98326,183.31215
273,bus3L-52,0.99766,344.34479,0.98595,343.06772,0.94304,325.26823,0.98785,189.30155
274,bus3L-53,0.99605,344.06749,0.9863,343.00435,0.94518,325.45284,0.98652,189.10608
275,bus3L-54,0.99268,344.38733,0.98617,343.70477,0.94912,326.68591,0.98365,189.58389
276,bus3L-56,0.99967,346.82131,0.99477,346.36108,0.96068,329.74592,0.99123,192.18136
277,bus3L-9,0.99056,6.26577,0.98741,5.95812,0.95877,351.97431,0.97399,212.03111
